date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-04-06,34.280376,Training,0.026689,1.218788,2.396695,5.794725,9.545843,12.065300,16.335381,24.275946,44.648277,59.516975,95.512871
1989-04-07,35.028856,Training,0.463609,2.096056,3.762294,8.142978,12.739763,15.903403,20.824486,29.292675,49.835697,64.106064,96.190910
1989-04-08,185.024212,Training,0.158972,2.200252,4.543981,10.581051,17.454922,22.107126,29.891657,45.538921,86.974831,116.275337,171.437424
1989-04-09,107.631398,Training,2.521544,6.636327,11.199219,22.643372,33.457195,40.682606,49.479618,68.646843,118.941566,148.962234,209.807678
1989-04-10,60.776561,Training,1.535768,4.369415,7.048951,14.127526,20.539194,25.095942,30.693119,40.807293,63.668011,79.174850,109.331856
1989-04-11,55.237811,Training,1.804702,4.419151,6.716328,13.578238,19.278566,23.266582,28.653475,37.485828,58.787224,73.278557,104.858429
1989-04-12,89.218795,Training,2.204030,5.511601,8.361413,16.801609,23.545950,27.999687,34.610088,47.284519,76.426323,99.282326,148.462418
1989-04-13,78.889773,Training,4.685518,10.282475,15.066936,28.409744,38.355816,43.731422,51.355003,67.382141,106.991669,135.332352,202.081070
1989-04-14,59.129906,Training,5.904021,12.096703,17.142097,30.970219,40.956982,45.663101,52.310081,66.027275,100.647118,124.753220,181.230011
1989-04-15,50.597236,Training,4.565823,9.505705,13.589685,25.038649,33.563282,38.103508,43.997940,55.111477,82.943184,102.045799,145.959229
1989-04-16,41.615478,Training,3.946981,8.326555,11.922883,21.343773,28.647907,33.184719,38.508438,48.243675,68.666939,84.320503,115.180679
1989-04-17,31.885240,Training,3.996352,8.304972,11.852975,20.245951,27.317795,31.775051,36.678280,44.903763,61.712364,74.229965,98.914093
1989-04-18,25.897402,Training,3.490841,7.142344,10.135751,17.626570,24.090153,28.113485,32.279579,38.846016,53.718571,63.934856,85.090401
1989-04-19,26.645882,Training,5.455077,9.613468,12.973125,22.221214,28.858196,32.596790,37.135502,44.694817,63.663963,76.224609,105.769150
1989-04-20,33.831288,Training,4.544243,8.628640,11.852877,20.402637,27.049147,30.769983,34.761250,42.124493,58.382290,70.011673,95.796249
1989-04-21,30.687673,Training,3.306452,6.680672,9.434253,16.603550,22.628212,26.390543,30.284040,36.791138,51.421028,61.499969,84.323502
1989-04-22,27.843449,Training,3.162975,6.117197,8.525935,15.299881,20.768808,24.223888,27.872820,33.979031,47.916088,57.510612,78.431786
1989-04-23,20.208955,Training,2.458580,4.975532,7.113853,12.794567,17.776657,21.130348,24.604578,30.293371,42.366375,50.593018,68.327766
1989-04-24,17.514428,Training,2.471720,4.744647,6.738750,12.421682,17.122858,20.301279,23.866499,29.659315,42.980801,51.934746,72.159454
1989-04-25,18.711996,Training,1.707802,3.647845,5.371713,10.476362,14.761827,17.796204,21.675406,28.619738,43.820190,55.076817,82.258476
1989-04-26,22.005307,Training,0.925536,2.619608,4.244980,8.271754,12.297465,15.330408,18.894854,24.900850,36.536259,45.101166,63.909893
1989-04-27,19.610171,Training,1.206288,2.693121,4.132949,8.009237,11.578974,14.199596,17.625919,23.424530,35.224380,43.725822,62.679470
1989-04-28,19.610171,Training,1.134734,2.589278,4.030612,7.908648,11.649071,14.295113,17.521851,22.722471,34.747570,43.032196,62.811344
1989-04-29,17.514428,Training,0.956338,2.283649,3.629078,7.038868,10.449955,12.969993,15.856388,20.725634,31.003744,38.016647,54.097157
1989-04-30,15.268988,Training,0.693852,1.701211,2.814578,5.312699,8.041714,10.197812,12.711516,16.583525,24.966164,29.938179,41.500591
1989-05-01,14.071421,Training,0.407175,1.130867,1.996886,3.805973,5.847977,7.606037,9.726195,12.863567,20.051739,23.756136,32.726265
1989-05-02,12.574461,Training,0.155204,0.679465,1.354464,2.662617,4.190256,5.576101,7.347160,9.961679,16.166300,18.938850,25.918179
1989-05-03,11.227197,Training,0.012548,0.438279,0.997428,2.034943,3.283903,4.444682,5.969606,8.242452,13.758268,15.958860,21.811869
1989-05-04,9.430846,Training,-0.117872,0.229276,0.687147,1.507558,2.525705,3.483572,4.788860,6.852425,11.748729,13.599740,18.569897
1989-05-05,8.233278,Training,-0.130203,0.204579,0.651174,1.441496,2.426534,3.355885,4.630401,6.669044,11.499021,13.322558,18.248533
1989-05-06,7.784190,Training,-0.135578,0.195070,0.635734,1.417098,2.390659,3.307360,4.564483,6.603835,11.408778,13.240618,18.194304
1989-05-07,5.838143,Training,-0.128929,0.232019,0.678802,1.535904,2.581068,3.557633,4.841308,7.011730,11.957501,13.996454,19.448526
1989-05-08,5.239359,Training,-0.117484,0.129220,0.465435,1.125469,1.875420,2.585722,3.588919,5.682253,10.585901,13.071892,19.333687
1989-05-09,5.538751,Training,-0.168946,0.100462,0.439279,1.136865,1.924596,2.626456,3.649696,5.783640,10.380912,12.713289,17.918875
1989-05-10,5.538751,Training,-0.224052,0.066230,0.407323,1.107409,1.919355,2.635255,3.674969,5.854252,10.430009,12.776533,18.098459
1989-05-11,5.239359,Training,-0.196750,0.118104,0.521415,1.280989,2.209471,3.046570,4.251499,6.507198,11.350671,13.641208,19.012867
1989-05-12,5.389055,Training,-0.079642,0.243916,0.649636,1.550613,2.519470,3.403755,4.640906,7.329600,13.362818,17.112915,26.340782
1989-05-13,11.077501,Training,-0.217722,0.128294,0.536287,1.386608,2.371414,3.267844,4.509756,7.030540,12.213916,15.061872,21.595472
1989-05-14,8.233278,Training,-0.297515,-0.040089,0.263361,0.804660,1.495806,2.107782,3.000313,4.866827,9.001206,10.895783,15.531910
1989-05-15,7.335102,Training,-0.253744,0.050052,0.417838,1.096645,1.956648,2.748836,3.835537,5.903318,10.530496,12.579952,17.772366
1989-05-16,5.239359,Training,-0.319743,-0.069064,0.202398,0.689365,1.324880,1.898728,2.681260,4.394620,8.232604,9.964268,14.295084
1989-05-17,4.341183,Training,-0.338229,-0.139736,0.058013,0.381953,0.838315,1.229103,1.793005,3.120724,6.261943,7.716069,11.582974
1989-05-18,3.293311,Training,-0.240407,-0.088436,0.054445,0.347623,0.727618,1.038186,1.500363,2.719415,5.821854,7.510663,11.941423
1989-05-19,3.143615,Training,-0.230053,-0.093509,0.022367,0.268593,0.584356,0.840012,1.224773,2.293287,5.128284,6.777598,11.407708
1989-05-20,2.544831,Training,-0.239824,-0.098848,0.018324,0.275986,0.592437,0.842029,1.232299,2.318702,5.224885,6.973804,11.894074
1989-05-21,2.395135,Training,-0.348688,-0.165026,0.005505,0.305852,0.701235,1.019769,1.520024,2.772905,5.824252,7.433997,11.708169
1989-05-22,2.395135,Training,-0.274090,-0.115017,0.041750,0.344364,0.697761,0.984138,1.430142,2.682258,6.055691,8.188666,13.931200
1989-05-23,2.993919,Training,-0.455635,-0.216597,0.023655,0.420472,0.871419,1.302297,1.878793,3.579931,8.541573,12.017941,21.488398
1989-05-24,3.592703,Training,-0.378152,-0.067342,0.224606,0.912208,1.751060,2.343811,3.407307,5.924236,12.583626,17.056734,28.308741
1989-05-25,3.592703,Training,-0.370445,-0.001044,0.357961,1.226737,2.306766,3.111529,4.393149,7.259221,14.008920,18.430950,28.155479
1989-05-26,3.592703,Training,-0.302197,0.180177,0.640914,1.850131,3.332780,4.467517,6.182358,9.712114,17.805260,23.292883,35.578270
1989-05-27,5.688447,Training,-0.647764,-0.267607,0.138319,1.046534,2.248269,3.342345,4.823760,8.561647,19.597237,27.843439,48.168232
1989-05-28,7.484798,Training,-0.763510,-0.347744,0.147459,1.397603,3.214077,4.745021,7.150471,13.056308,32.031731,47.940414,88.098701
1989-05-29,7.634494,Training,-0.469208,0.208061,0.872500,2.857012,5.390710,7.146678,10.195509,16.465982,33.511589,47.209782,82.574852
1989-05-30,8.532670,Training,-0.251357,0.645625,1.502882,4.148775,7.267056,9.460019,13.011047,19.712837,36.400654,49.255310,80.830429
1989-05-31,7.185406,Training,-0.523625,0.134553,0.787300,2.752530,5.277396,7.047760,10.120496,16.654100,34.182777,48.598186,83.173065
1989-06-01,6.287230,Training,-0.283300,0.597193,1.484770,4.010348,7.083382,9.273427,12.645685,19.233034,34.524746,46.007671,72.182259
1989-06-02,6.287230,Training,-0.149581,0.701442,1.480840,3.808686,6.487926,8.346825,11.385987,17.058558,29.647030,38.711182,57.945015
1989-06-03,5.987839,Training,-0.190208,0.647023,1.455270,3.556907,6.079070,8.109012,10.939019,16.014509,26.287155,33.100067,47.549694
1989-06-04,5.538751,Training,-0.167660,0.666368,1.432904,3.491895,5.904534,7.910812,10.604565,15.390778,24.920179,31.200005,44.006763
1989-06-05,5.239359,Training,-0.115759,0.736576,1.502243,3.610347,6.008264,8.057030,10.686714,15.296160,24.382502,30.343868,42.113495
1989-06-06,4.490879,Training,-0.123799,0.697064,1.422925,3.471783,5.765481,7.774311,10.276929,14.695397,23.424818,29.122684,40.519989
1989-06-07,3.892095,Training,-0.113518,0.671718,1.349666,3.357510,5.521057,7.393169,9.757657,14.178218,22.692675,28.425421,39.655582
1989-06-08,3.293311,Training,-0.171074,0.535957,1.170829,2.902007,4.853009,6.549366,8.739532,12.862760,20.626785,25.552340,35.554039
1989-06-09,2.844223,Training,-0.159343,0.535160,1.169132,2.874172,4.798062,6.472553,8.627110,12.691141,20.299934,25.085464,34.851978
1989-06-10,2.245439,Training,-0.251161,0.336250,0.841320,2.244719,3.837502,5.233606,7.015676,10.669428,17.526093,21.800953,30.686737
1989-06-11,1.646656,Training,-0.353495,0.120875,0.504549,1.552969,2.811686,3.950402,5.331794,8.346422,14.158716,17.459942,24.867264
1989-06-12,1.047872,Training,-0.391174,0.003813,0.313164,1.133618,2.141547,3.054284,4.179113,6.791431,11.864317,14.600000,21.024033
1989-06-13,0.449088,Training,-0.385800,-0.010340,0.298578,1.085047,2.059422,2.942672,4.041134,6.597671,11.630532,14.298517,20.614990
1989-06-14,0.598784,Training,-0.359508,-0.011576,0.308440,1.065451,1.997745,2.892443,3.995789,6.397017,11.236430,13.645754,19.550997
1989-06-15,4.790271,Training,-0.579405,-0.338337,-0.132227,0.256359,0.720050,1.340778,1.832312,3.671215,8.174422,10.808908,18.848213
1989-06-16,3.293311,Training,-0.462161,-0.213600,-0.012760,0.453379,1.011313,1.612491,2.243039,4.262897,9.368944,12.924424,22.697309
1989-06-17,2.095743,Training,-0.437179,-0.173255,0.032929,0.562566,1.196350,1.775212,2.524705,4.629480,9.811038,13.282726,22.344727
1989-06-18,2.395135,Training,-0.430699,-0.205768,-0.049029,0.336260,0.814604,1.254004,1.775723,3.423594,7.798175,11.038551,19.613152
1989-06-19,1.946048,Training,-0.350075,-0.152782,-0.031558,0.292465,0.697075,1.007489,1.448260,2.748586,6.216750,8.665536,15.060577
1989-06-20,1.946048,Training,-0.387875,-0.178778,-0.045146,0.292759,0.712535,1.075888,1.532105,2.944726,6.714642,9.505657,16.821985
1989-06-21,2.245439,Training,-0.427407,-0.217829,-0.090190,0.196218,0.575678,0.866817,1.284768,2.474761,5.498422,7.603382,13.094314
1989-06-22,2.095743,Training,-0.329408,-0.158263,-0.073078,0.148259,0.453861,0.673054,1.004137,1.981507,4.562328,6.437529,11.506086
1989-06-23,1.347264,Training,-0.336848,-0.167749,-0.088039,0.119570,0.401391,0.625037,0.941451,1.888976,4.411684,6.316980,11.654030
1989-06-24,0.449088,Training,-0.472766,-0.261442,-0.123920,0.113501,0.481369,0.765102,1.177597,2.268131,5.005199,6.841137,11.941066
1989-06-25,0.149696,Training,-0.455591,-0.235427,-0.107593,0.132091,0.517861,0.778374,1.186809,2.278633,4.967739,6.782799,11.675458
1989-06-26,0.149696,Training,-0.435409,-0.203290,-0.077745,0.180776,0.588090,0.857431,1.280762,2.430162,5.204871,7.016912,11.814294
1989-06-27,0.149696,Training,-0.422012,-0.178357,-0.063207,0.189479,0.565089,0.809263,1.200506,2.302794,4.937655,6.730473,11.683737
1989-06-28,0.149696,Training,-0.418978,-0.170912,-0.078394,0.126872,0.439619,0.647341,0.962714,1.884926,4.054166,5.640753,10.441229
1989-06-29,0.149696,Training,-0.419324,-0.166473,-0.082064,0.100441,0.367058,0.576123,0.857279,1.694198,3.579856,5.027140,9.696895
1989-06-30,0.149696,Training,-0.416946,-0.155056,-0.073290,0.099278,0.336523,0.543400,0.804974,1.598431,3.335651,4.727455,9.430751
1989-07-01,0.149696,Validation,-0.409239,-0.137232,-0.061231,0.094408,0.319167,0.494457,0.727918,1.458685,3.064094,4.412773,9.132762
1989-07-02,0.149696,Validation,-0.394230,-0.115272,-0.046676,0.089526,0.278265,0.437761,0.640808,1.291510,2.671524,3.898016,8.413354
1989-07-03,0.149696,Validation,-0.384825,-0.098052,-0.034540,0.103103,0.293849,0.436410,0.628692,1.269139,2.636651,3.864132,8.404175
1989-07-04,0.149696,Validation,-0.303888,-0.053376,-0.021665,0.123503,0.289907,0.382572,0.543987,1.153729,2.490778,3.725128,8.088777
1989-07-05,0.149696,Validation,-0.317567,-0.114271,-0.070911,-0.012564,0.111637,0.169796,0.299653,0.711199,1.632210,2.444298,5.704359
1989-07-06,0.149696,Validation,-0.189250,-0.040344,-0.028379,0.038098,0.140418,0.175222,0.294123,0.697373,1.697243,2.554698,5.937357
1989-07-07,0.149696,Validation,-0.279416,-0.121490,-0.078634,-0.055115,0.046625,0.083891,0.202640,0.536066,1.354133,2.007994,4.786121
1989-07-08,0.149696,Validation,-0.253950,-0.107506,-0.069543,-0.064075,0.026092,0.052331,0.164957,0.462559,1.195328,1.773576,4.330974
1989-07-09,0.149696,Validation,-0.224841,-0.091515,-0.062377,-0.066681,0.013701,0.035099,0.141766,0.411071,1.085680,1.588788,3.903767
1989-07-10,0.149696,Validation,-0.225277,-0.091260,-0.065762,-0.067855,0.003963,0.031876,0.136342,0.405354,1.062768,1.567043,3.901350
1989-07-11,0.149696,Validation,-0.216094,-0.087205,-0.063258,-0.069005,-0.003450,0.025515,0.129219,0.392018,1.036697,1.526779,3.836579
1989-07-12,0.149696,Validation,-0.212686,-0.088288,-0.065404,-0.067350,0.003817,0.034434,0.141114,0.411773,1.101029,1.605173,3.943797
1989-07-13,0.149696,Validation,-0.212654,-0.087986,-0.065854,-0.066595,0.002002,0.034336,0.141312,0.412077,1.097440,1.600062,3.938586
1989-07-14,0.149696,Validation,-0.210715,-0.086571,-0.065522,-0.066505,-0.000279,0.031636,0.137779,0.405277,1.078962,1.574591,3.897717
1989-07-15,0.149696,Validation,-0.207300,-0.084240,-0.063889,-0.067474,-0.002520,0.026671,0.130556,0.391257,1.045809,1.529283,3.821764
1989-07-16,0.149696,Validation,-0.196819,-0.078160,-0.058974,-0.068591,-0.009364,0.016274,0.116817,0.363580,0.977173,1.434661,3.661395
1989-07-17,0.149696,Validation,-0.192391,-0.075594,-0.056680,-0.068542,-0.011959,0.012711,0.112155,0.353790,0.951528,1.399351,3.601894
1989-07-18,0.149696,Validation,-0.189119,-0.074032,-0.056349,-0.067725,-0.016984,0.009353,0.109651,0.348466,0.932147,1.371228,3.555745
1989-07-19,0.149696,Validation,-0.188732,-0.072934,-0.056566,-0.064685,-0.013959,0.012317,0.112409,0.354988,0.944732,1.391439,3.592541
1989-07-20,0.149696,Validation,-0.163945,-0.053966,-0.049741,-0.043939,0.003439,0.026631,0.121774,0.375762,0.985052,1.460495,3.711577
1989-07-21,0.149696,Validation,-0.183095,-0.085503,-0.099371,-0.081228,-0.060679,-0.018899,0.042674,0.257876,0.772111,1.221292,3.535497
1989-07-22,0.149696,Validation,-0.172237,-0.059691,-0.059513,-0.013192,0.061043,0.082663,0.179472,0.491626,1.286086,1.924036,4.655431
1989-07-23,0.149696,Validation,-0.261989,-0.118158,-0.080934,-0.060541,0.027670,0.057893,0.171465,0.480647,1.254216,1.864902,4.574062
1989-07-24,0.149696,Validation,-0.257929,-0.112241,-0.076042,-0.063762,0.029929,0.061174,0.179777,0.487353,1.264745,1.875027,4.509083
1989-07-25,0.149696,Validation,-0.188324,-0.073100,-0.054919,-0.070482,-0.017380,0.002907,0.099351,0.326890,0.887660,1.322388,3.494364
1989-07-26,0.149696,Validation,-0.173482,-0.064379,-0.048561,-0.067992,-0.025731,-0.003584,0.091331,0.307605,0.828939,1.236870,3.339171
1989-07-27,0.149696,Validation,-0.165242,-0.060133,-0.045330,-0.067032,-0.029365,-0.007571,0.086207,0.295837,0.795139,1.188095,3.251156
1989-07-28,0.149696,Validation,-0.156292,-0.055014,-0.042633,-0.063834,-0.030599,-0.009384,0.083224,0.289514,0.774413,1.159035,3.198038
1989-07-29,0.149696,Validation,-0.066251,0.000062,-0.021466,-0.018161,-0.001065,0.013755,0.094627,0.308335,0.811822,1.223538,3.313264
1989-07-30,0.149696,Validation,-0.043882,0.010335,-0.016927,-0.013369,-0.000739,0.015493,0.094315,0.305795,0.816847,1.229108,3.359805
1989-07-31,0.149696,Validation,-0.136238,-0.042444,-0.040926,-0.045763,-0.024535,-0.001269,0.086420,0.299531,0.781146,1.182757,3.274920
1989-08-01,0.149696,Validation,-0.042040,0.008917,-0.019728,-0.012455,-0.004162,0.014606,0.095681,0.309904,0.823838,1.242959,3.418272
1989-08-02,0.149696,Validation,-0.159795,-0.053992,-0.044966,-0.047366,-0.010143,0.013289,0.105551,0.335567,0.873235,1.311891,3.485300
1989-08-03,0.149696,Validation,-0.187701,-0.075062,-0.052673,-0.064257,-0.004553,0.009615,0.108099,0.339423,0.905803,1.343184,3.527084
1989-08-04,0.149696,Validation,-0.134746,-0.036513,-0.035453,-0.024373,0.032063,0.039759,0.132875,0.384718,1.001977,1.485599,3.736294
1989-08-05,0.149696,Validation,-0.157964,-0.051132,-0.039692,-0.032934,0.026900,0.036399,0.133542,0.387417,1.007474,1.485894,3.746576
1989-08-06,0.149696,Validation,-0.093149,-0.018709,-0.026598,0.001096,0.055610,0.063076,0.156096,0.428494,1.139344,1.675553,4.208148
1989-08-07,0.149696,Validation,-0.162974,-0.050541,-0.048971,-0.010364,0.056502,0.072831,0.169190,0.459179,1.179147,1.767491,4.344511
1989-08-08,0.149696,Validation,-0.204146,-0.072962,-0.065137,-0.026632,0.049569,0.071226,0.173309,0.473416,1.208060,1.822481,4.453981
1989-08-09,0.149696,Validation,-0.219425,-0.086759,-0.064758,-0.045926,0.034123,0.061095,0.172511,0.464377,1.190005,1.759127,4.251056
1989-08-10,0.149696,Validation,-0.221442,-0.089385,-0.060420,-0.054989,0.027289,0.052867,0.166473,0.446084,1.154074,1.689280,4.104916
1989-08-11,0.149696,Validation,-0.209205,-0.082319,-0.054627,-0.054926,0.021479,0.044498,0.155433,0.422917,1.088617,1.592596,3.926539
1989-08-12,0.149696,Validation,-0.201140,-0.077587,-0.051081,-0.054525,0.016825,0.039494,0.148335,0.408344,1.044951,1.529098,3.814745
1989-08-13,0.149696,Validation,-0.201473,-0.078639,-0.051013,-0.053496,0.022814,0.041325,0.150787,0.413855,1.061556,1.548038,3.847079
1989-08-14,0.149696,Validation,-0.201170,-0.078443,-0.049720,-0.048898,0.029533,0.046006,0.156279,0.425740,1.088874,1.583454,3.914971
1989-08-15,0.149696,Validation,-0.199107,-0.077230,-0.051661,-0.051985,0.023754,0.039715,0.147148,0.409333,1.048671,1.531032,3.829620
1989-08-16,0.149696,Validation,-0.157006,-0.047366,-0.042163,-0.018504,0.050760,0.060100,0.159233,0.437314,1.100469,1.623368,4.006640
1989-08-17,0.149696,Validation,-0.206048,-0.081831,-0.058860,-0.054237,0.020850,0.037696,0.141989,0.406379,1.045465,1.542065,3.906510
1989-08-18,0.149696,Validation,-0.192924,-0.072581,-0.054202,-0.056956,0.008336,0.027272,0.127608,0.376460,0.969472,1.436589,3.706394
1989-08-19,0.149696,Validation,-0.206807,-0.081218,-0.062526,-0.056791,0.018834,0.036342,0.139130,0.403583,1.041852,1.547895,3.934189
1989-08-20,0.149696,Validation,-0.197722,-0.074401,-0.056854,-0.055927,0.015009,0.035553,0.138107,0.397651,1.026690,1.522384,3.867196
1989-08-21,0.149696,Validation,-0.199730,-0.073327,-0.056213,-0.054124,0.011321,0.038440,0.141287,0.403418,1.028012,1.532082,3.903837
1989-08-22,0.149696,Validation,-0.200228,-0.072939,-0.056871,-0.053643,0.005568,0.036841,0.139752,0.400647,1.008248,1.513968,3.902643
1989-08-23,0.149696,Validation,-0.187234,-0.061998,-0.051721,-0.043485,0.013040,0.042328,0.142540,0.407858,1.020135,1.537697,3.948108
1989-08-24,0.149696,Validation,-0.191582,-0.064253,-0.056278,-0.042357,0.018060,0.048793,0.149563,0.424471,1.061500,1.604126,4.088171
1989-08-25,0.149696,Validation,-0.116565,-0.032694,-0.047608,-0.040642,-0.006787,0.007720,0.088599,0.304161,0.767597,1.161708,3.231491
1989-08-26,0.149696,Validation,-0.128724,-0.044930,-0.049091,-0.059442,-0.024732,-0.008830,0.073272,0.268857,0.687429,1.038285,3.010046
