date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-03-01,46.096606,Training,15.602473,31.374140,40.472778,54.992519,65.604675,73.690231,80.450516,97.449257,130.467834,153.807404,207.839401
1985-03-02,61.521239,Training,15.815749,31.384674,40.552021,53.579880,62.805714,69.885101,75.609543,90.052811,118.058975,136.291016,179.119797
1985-03-03,66.219547,Training,13.761143,28.104570,37.014351,49.861153,58.726032,65.519180,71.426216,85.126312,112.987679,129.905975,171.470123
1985-03-04,64.535248,Training,15.166524,29.863037,38.806335,51.553886,60.195267,67.160469,72.779198,86.991692,114.737701,133.697250,178.533401
1985-03-05,56.202400,Training,14.804766,28.719528,36.725864,48.255024,56.019772,62.288895,67.151398,78.723465,100.998650,115.293190,147.148773
1985-03-06,53.099744,Training,13.426948,25.925592,33.212738,43.656296,50.512295,56.306625,60.463348,70.027122,88.936172,99.736450,124.341003
1985-03-07,53.454333,Training,12.076508,23.180616,29.914072,39.344738,45.675247,51.094265,55.065708,63.488167,80.258385,89.556900,111.747589
1985-03-08,51.415445,Training,10.447767,19.860092,25.646551,34.316734,40.135597,45.008030,48.601288,55.891216,69.979233,77.653717,96.085144
1985-03-09,48.667378,Training,8.997230,16.980635,22.062546,30.159090,35.641121,40.023060,43.485359,50.114384,62.382328,69.262444,86.230064
1985-03-10,44.500954,Training,8.527004,16.026903,20.789944,28.701572,34.065228,38.174126,41.524597,47.869953,59.366589,65.773849,81.810577
1985-03-11,41.841534,Training,8.207467,15.367843,19.887703,27.607805,32.829693,36.759014,40.054718,46.110767,57.062176,63.008797,78.213112
1985-03-12,39.891293,Training,8.019855,14.951680,19.287806,26.803938,31.852747,35.667355,38.936474,44.715939,55.237175,60.749744,75.216545
1985-03-13,39.448057,Training,7.887682,14.658487,18.865467,26.202848,31.101002,34.882942,38.160931,43.643326,53.908691,59.118587,73.076469
1985-03-14,38.561584,Training,7.746596,14.386784,18.506847,25.749495,30.589333,34.297726,37.571632,42.943386,53.040047,58.125671,71.860039
1985-03-15,38.295642,Training,7.727964,14.352311,18.469252,25.706900,30.550783,34.235802,37.507957,42.814404,52.884037,57.788303,71.206703
1985-03-16,37.586463,Training,7.596304,14.125236,18.232300,25.489328,30.376045,34.079933,37.359924,42.602303,52.673069,57.296013,70.231819
1985-03-17,38.206994,Training,7.151466,13.273017,17.207720,24.265736,29.091785,32.709660,36.005154,41.135983,50.976913,55.329323,67.767937
1985-03-18,37.941052,Training,6.697299,12.328134,16.277008,22.955235,27.655636,31.028244,34.464817,40.124352,50.635662,56.072296,72.224960
1985-03-19,40.600472,Training,5.817550,11.419152,15.250169,22.123625,27.349453,30.970947,35.500435,42.839481,57.121643,65.484268,88.487610
1985-03-20,43.437186,Training,6.547804,12.794093,17.247393,24.907988,30.903942,35.774319,40.657486,50.207912,68.990746,81.915352,114.938583
1985-03-21,54.518101,Training,6.733840,13.933692,19.328077,28.606495,36.220802,41.938152,47.977215,60.404011,84.526855,101.322754,144.029358
1985-03-22,94.143452,Training,7.477319,15.212644,21.033216,30.385790,37.907799,43.986732,49.953285,62.632938,86.522018,104.201706,148.520187
1985-03-23,84.569542,Training,7.338396,14.550018,19.706556,27.849379,34.319897,39.738380,45.163307,55.107735,73.544159,85.996521,116.478149
1985-03-24,64.889837,Training,7.697397,15.428127,21.195339,29.594110,35.962631,41.527359,46.681309,56.552208,75.366959,88.220871,121.114021
1985-03-25,56.822931,Training,8.415649,16.978582,23.102337,31.635595,37.992550,43.301994,48.299164,57.311813,74.230240,85.667496,114.562286
1985-03-26,52.922449,Training,8.286832,16.893978,23.148907,32.356949,39.178837,44.645332,49.751831,59.946152,79.249992,92.395897,126.235832
1985-03-27,51.238150,Training,9.639405,19.451353,26.000660,35.285789,41.917149,47.423370,52.225052,61.391594,78.936493,90.267891,118.262932
1985-03-28,48.933320,Training,9.681344,19.314407,25.434090,34.503700,40.770771,45.963787,50.118080,58.293720,73.983414,83.205795,105.576065
1985-03-29,46.539842,Training,9.898721,19.673714,25.788244,34.813099,40.917290,45.868401,49.666351,57.432457,72.257080,80.455673,100.936264
1985-03-30,44.057717,Training,9.189957,18.569269,25.054550,34.639027,41.303806,46.269379,50.564857,59.672031,77.070938,87.650711,116.152321
1985-03-31,41.132356,Training,9.647056,19.438259,26.259377,36.180462,43.208851,48.762821,53.214622,63.706276,83.641266,97.364334,132.516144
1985-04-01,38.916173,Training,10.042850,20.317989,26.944113,36.925953,44.008900,49.369144,53.760647,63.293293,81.431030,92.544693,119.518517
1985-04-02,37.231874,Training,9.914549,20.010345,26.526556,36.046043,42.712830,47.774948,51.713123,60.117332,77.099419,86.455856,109.775627
1985-04-03,36.256753,Training,9.792702,19.626059,25.846910,34.942955,41.215080,46.007374,49.647263,57.357040,72.911804,81.093948,102.086006
1985-04-04,42.993950,Training,8.354062,20.334494,29.133268,42.994072,53.191364,59.437012,65.844032,79.631180,103.164680,122.411301,169.881317
1985-04-05,56.734284,Training,11.434540,27.149538,37.896919,55.315399,68.656960,76.800270,86.578262,106.812508,143.416428,172.380936,243.845978
1985-04-06,67.017373,Training,12.951959,27.184666,36.820362,50.923817,61.646938,69.104675,76.363815,93.365814,124.163513,147.932281,206.751389
1985-04-07,82.973890,Training,9.874405,23.301868,33.323566,48.506813,60.761337,67.960365,76.992775,94.613655,127.486588,152.706955,215.930908
1985-04-08,92.725095,Training,10.733136,26.656250,38.684772,57.901997,73.464523,82.446579,94.928192,117.099960,156.836060,191.064621,275.854553
1985-04-09,96.891519,Training,15.105087,33.258152,44.999763,63.201534,77.738091,86.925316,98.858627,120.521568,162.723984,192.586273,267.152618
1985-04-10,58.241288,Training,12.915608,27.146961,36.896908,49.849400,59.794125,66.683281,74.614769,88.962288,116.115753,135.262009,183.932205
1985-04-11,80.403118,Training,12.789534,27.011236,35.850689,47.730324,55.870186,61.558109,66.986031,77.999588,99.732475,111.687820,142.483429
1985-04-12,74.729690,Training,10.882950,22.991854,30.553717,41.294598,48.514217,53.564362,58.078251,67.162415,85.310898,94.236649,119.333099
1985-04-13,66.130900,Training,10.279499,21.489588,28.517254,38.992172,45.696354,50.347057,54.174423,62.104034,77.790344,84.776527,106.350853
1985-04-14,60.368824,Training,7.961363,16.415726,21.937437,30.850210,36.834389,41.003029,44.576260,50.936729,63.299179,68.817406,86.124832
1985-04-15,55.227280,Training,7.447632,15.429452,20.691401,29.519674,35.522274,39.526390,42.962250,49.074955,60.947269,66.247139,82.982430
1985-04-16,50.440324,Training,7.316541,15.280433,20.527658,29.432835,35.507622,39.517197,42.801765,48.772518,61.104618,66.313263,83.041473
1985-04-17,47.603610,Training,7.694388,16.084248,21.534269,30.818613,36.997166,41.085766,44.244370,50.416142,63.186558,68.320526,85.657974
1985-04-18,44.500954,Training,6.361395,13.244628,17.920872,26.119667,31.939745,35.719994,38.943962,44.380157,55.529449,60.331982,75.796318
1985-04-19,44.146365,Training,5.396771,11.198692,15.675949,23.280443,28.966854,32.659214,36.144089,42.179283,54.576454,61.191326,82.291275
1985-04-20,52.124623,Training,5.303258,11.850919,16.856142,25.573095,32.451878,36.885445,41.477589,49.997734,66.964226,77.209412,107.266144
1985-04-21,62.585007,Training,6.176024,14.419702,20.762543,31.708311,40.579971,46.408421,52.544319,65.062302,88.139992,103.918205,147.472321
1985-04-22,55.581869,Training,8.242663,17.942013,25.085646,35.980743,44.132919,50.017555,55.383213,66.832832,88.207626,101.768860,140.778488
1985-04-23,48.046847,Training,7.773166,16.779524,23.521564,33.881313,41.530987,47.111031,52.243851,62.732746,82.816841,94.976784,130.379868
1985-04-24,43.259892,Training,7.793767,16.662117,23.313925,32.867844,40.127022,45.030331,50.180534,59.215111,76.399147,86.520447,116.718147
1985-04-25,40.689119,Training,7.265649,15.424330,21.897045,31.200205,38.492317,43.270241,48.118816,57.339981,74.499138,85.496559,117.918152
1985-04-26,38.472936,Training,6.552104,13.691008,18.967567,27.068348,33.505524,37.689697,42.021351,49.245247,63.065552,70.624184,92.157928
1985-04-27,36.434048,Training,5.302568,10.594899,14.503022,20.931757,26.153082,29.566402,33.291336,39.086277,49.865250,55.694794,72.274673
1985-04-28,35.192986,Training,4.479492,8.551682,11.631135,16.964746,21.287943,24.100582,27.535347,32.440758,41.555042,46.689087,61.642483
1985-04-29,34.129218,Training,3.818844,7.159656,9.734798,14.440316,18.351063,20.891350,24.080402,28.597090,37.113613,41.941055,55.813713
1985-04-30,33.154097,Training,3.622004,6.771532,9.246923,13.801061,17.587492,20.027615,23.111029,27.377098,35.570969,40.319347,54.054462
1985-05-01,33.154097,Training,3.357851,6.236190,8.647655,12.913129,16.558195,18.890701,21.960197,26.035446,34.047337,38.951347,53.639957
1985-05-02,34.217865,Training,3.260953,6.250151,8.742420,13.125605,16.973196,19.376318,22.758121,27.641169,38.162022,44.460499,63.791759
1985-05-03,35.813517,Training,3.546488,6.809091,9.557741,14.239567,18.288763,21.147963,24.652241,30.406334,42.110802,50.519131,75.031555
1985-05-04,35.192986,Training,3.618173,6.952667,9.602006,14.409863,18.613611,21.527016,25.005404,30.702793,41.071609,47.930927,66.473999
1985-05-05,33.951923,Training,3.831638,7.352390,10.218860,15.155418,19.348888,22.255840,25.771664,31.443027,42.274330,49.153500,69.521141
1985-05-06,32.001682,Training,4.324435,8.497663,11.894706,17.408876,21.903570,25.186810,29.026527,34.646656,45.600800,52.695690,74.342636
1985-05-07,30.140088,Training,5.164123,10.483922,14.612994,21.363613,26.732086,30.334084,34.348049,40.587318,52.013988,59.209850,80.234932
1985-05-08,28.987673,Training,5.573933,11.336188,15.564834,22.650835,28.142027,31.637808,35.419418,41.298470,52.022511,58.104774,76.047485
1985-05-09,28.012553,Training,5.042376,9.988912,13.550670,19.843899,24.790535,27.868233,31.320559,36.368481,45.741016,50.654461,65.381760
1985-05-10,27.037432,Training,4.575395,8.513405,11.304954,16.598612,20.660036,23.159599,26.299873,30.600803,38.465900,42.212002,54.201660
1985-05-11,26.150959,Training,4.319162,7.986488,10.635650,15.771122,19.737888,22.204597,25.287836,29.495150,37.167229,40.700016,52.167454
1985-05-12,26.062312,Training,3.667174,6.423933,8.513509,12.592811,15.950653,17.974976,20.833990,24.818920,32.168427,35.843498,47.207703
1985-05-13,25.885017,Training,3.456455,6.069736,8.102495,12.082513,15.423522,17.472645,20.319548,24.294022,31.680941,35.377563,46.679054
1985-05-14,25.175839,Training,3.050533,5.027531,6.645477,9.643690,12.492804,14.084014,16.641378,20.289919,27.455683,31.244686,42.227390
1985-05-15,25.087191,Training,3.026024,5.010056,6.717803,9.635974,12.505337,14.096578,16.747038,20.600449,28.700056,33.221279,46.811043
1985-05-16,24.998544,Training,2.833617,4.716524,6.252831,9.104838,11.931173,13.544095,16.129757,19.939390,27.546867,31.871149,43.723900
1985-05-17,24.289365,Training,2.623374,4.381368,5.847311,8.560557,11.366778,12.959607,15.460948,19.262655,26.843000,31.240788,42.700935
1985-05-18,24.289365,Training,2.573602,4.488470,6.109671,9.226537,12.220122,14.072826,16.680553,20.498810,28.128794,32.417759,43.986458
1985-05-19,24.821249,Training,2.761720,4.870430,6.642385,10.076925,13.237412,15.223652,17.939291,21.852283,29.492466,33.610733,45.319351
1985-05-20,24.112071,Training,3.136097,5.698084,7.723171,11.806334,15.307931,17.543869,20.406504,24.544838,32.151836,36.024963,47.438168
1985-05-21,23.314245,Training,3.077938,5.437949,7.265419,11.006068,14.267121,16.306431,19.006317,23.012779,30.357424,34.080872,44.752403
1985-05-22,23.314245,Training,3.037303,5.323831,7.089748,10.679003,13.849667,15.794876,18.453966,22.396120,29.684856,33.446712,44.295486
1985-05-23,23.934776,Training,3.300035,6.027001,8.119414,12.345036,15.898680,18.160955,21.033777,25.186743,32.728962,36.449268,47.940285
1985-05-24,23.491539,Training,2.870625,4.901864,6.581643,9.720879,12.693017,14.438958,17.056545,20.863310,28.315369,32.365318,44.226913
1985-05-25,24.289365,Training,2.574016,4.218241,5.666203,8.121829,10.747582,12.159192,14.572362,18.071585,25.531345,29.910275,42.427464
1985-05-26,25.530428,Training,2.108659,4.061783,5.567140,8.088877,11.020764,12.557022,15.610630,20.324570,31.344238,39.158123,60.214428
1985-05-27,24.289365,Training,2.455279,4.704575,6.584791,9.743330,13.371261,15.720315,19.499884,26.071667,42.125763,54.074829,88.266457
1985-05-28,23.314245,Training,2.684441,5.031689,6.866056,10.052658,13.638441,15.914840,19.326347,25.455830,37.966328,46.856796,69.646576
1985-05-29,23.225597,Training,2.467186,4.576760,6.340430,9.343418,12.514102,14.512410,17.409384,22.034513,31.471609,37.788326,54.330509
1985-05-30,23.314245,Training,2.296572,4.632252,6.641328,10.017350,13.465397,15.807139,19.052221,24.179504,35.981159,43.823395,66.098343
1985-05-31,24.023423,Training,1.657671,4.361388,6.747087,10.822694,15.322221,18.673618,23.541893,31.859030,51.135380,66.056854,107.752014
1985-06-01,25.175839,Training,2.615655,5.842953,8.860381,13.988915,19.280460,23.494900,28.389484,38.059017,58.667435,75.817429,124.414772
1985-06-02,27.480669,Training,2.620377,6.559587,10.168835,16.559631,23.158459,28.109699,34.021027,45.492611,68.916023,87.055702,136.552124
1985-06-03,27.037432,Training,2.515063,5.360697,8.021603,12.286701,16.802410,20.364513,24.756176,33.171944,50.850441,65.006508,104.424026
1985-06-04,26.062312,Training,2.191957,4.514883,6.745790,10.082326,13.886845,16.676373,20.458467,26.922718,40.778069,51.241554,79.844711
1985-06-05,25.087191,Training,1.781459,3.871333,5.913679,9.003925,12.639601,15.452932,19.055058,25.598810,41.103622,52.633415,84.036011
1985-06-06,24.023423,Training,2.083466,4.307557,6.461037,9.619739,13.236606,15.989170,19.550110,25.874750,39.734592,50.612862,80.468559
1985-06-07,22.427772,Training,2.162430,4.361526,6.440534,9.536262,13.039986,15.596827,18.922390,24.847309,37.546066,47.246635,73.797737
1985-06-08,21.452651,Training,2.052271,4.069427,5.766818,8.660638,11.890505,14.148913,17.045187,22.195753,32.618187,39.966827,57.875427
1985-06-09,20.566178,Training,1.890668,3.594984,5.034795,7.479364,10.326867,12.225298,14.723347,19.124847,28.384249,34.872517,50.304428
1985-06-10,19.768352,Training,1.735278,3.228090,4.533917,6.705337,9.312688,11.016864,13.279700,17.153532,25.445988,31.438587,45.617828
1985-06-11,19.591057,Training,1.649670,2.918287,4.043338,5.866294,8.205196,9.655449,11.668818,15.177231,22.857353,28.441408,41.392448
1985-06-12,18.793232,Training,1.596634,2.657866,3.591758,5.085274,7.167262,8.368604,10.127682,13.357505,20.539228,25.759666,37.609962
1985-06-13,18.084053,Training,1.513978,2.566221,3.441566,4.945067,7.032437,8.229597,9.963009,13.377878,20.719442,26.006744,37.890785
1985-06-14,17.906758,Training,1.639134,2.673875,3.648263,5.165785,7.242217,8.415815,10.244336,13.462700,20.776697,25.938385,38.661896
1985-06-15,17.286227,Training,1.741409,2.606747,3.470780,4.632991,6.417504,7.318723,8.829828,11.463669,17.645750,22.205969,33.628693
1985-06-16,17.020285,Training,1.664162,2.425860,3.156216,4.176763,5.809921,6.642591,7.925038,10.367582,15.917988,20.105925,29.797550
1985-06-17,16.311107,Training,1.556292,2.280488,2.968849,3.958661,5.553714,6.382286,7.618483,10.071309,15.608218,19.822117,29.486944
1985-06-18,15.513281,Training,1.572642,2.278500,2.955893,3.934591,5.498343,6.307737,7.522239,9.902365,15.298504,19.341967,28.649118
1985-06-19,14.804102,Training,1.759263,2.505564,3.205908,4.209859,5.805852,6.602735,7.810935,10.188105,15.534376,19.338270,28.137890
1985-06-20,14.006276,Training,1.711443,2.431626,3.115045,4.102987,5.659047,6.446164,7.631650,9.955936,15.228689,18.988121,27.735332
1985-06-21,13.297098,Training,1.810379,2.550814,3.303644,4.268421,5.845005,6.617746,7.824722,10.116616,15.381223,19.144655,28.545237
1985-06-22,12.587919,Training,1.868835,2.576428,3.229239,4.131293,5.597433,6.331706,7.368740,9.512014,14.266366,17.664043,25.752850
1985-06-23,12.410625,Training,1.783696,2.457297,3.091891,3.979158,5.414618,6.138379,7.163990,9.290145,14.053912,17.474669,25.617308
1985-06-24,11.878741,Training,1.784590,2.415750,3.054913,3.868814,5.210855,5.917454,6.847226,8.744135,13.096020,16.323294,24.235977
1985-06-25,11.790093,Training,1.760103,2.351823,2.987498,3.732694,4.999172,5.683710,6.529164,8.243399,12.189755,15.283249,22.937878
1985-06-26,11.701446,Training,1.780440,2.334908,2.941064,3.640587,4.827404,5.486168,6.248929,7.847382,11.505600,14.441248,21.854223
1985-06-27,11.080915,Training,1.761585,2.282650,2.873744,3.545724,4.689364,5.323618,6.042575,7.568207,11.065827,13.904830,21.146996
1985-06-28,10.549031,Training,1.750745,2.261889,2.842789,3.519978,4.653659,5.282145,6.002395,7.545288,11.067310,13.887317,21.124657
1985-06-29,10.549031,Training,1.762852,2.280218,2.855721,3.547071,4.686707,5.319137,6.046728,7.625734,11.228728,14.046229,21.299849
1985-06-30,10.992268,Training,1.765424,2.284396,2.863694,3.551875,4.685845,5.322822,6.042158,7.609651,11.185322,13.981499,21.190239
1985-07-01,11.080915,Validation,1.775418,2.305189,2.885847,3.590407,4.741497,5.383341,6.120788,7.737581,11.421802,14.238256,21.525484
1985-07-02,10.992268,Validation,1.583079,2.279241,2.970177,3.748904,5.059946,5.754481,6.658336,8.629369,13.785396,17.727812,28.434032
1985-07-03,10.460384,Validation,1.677991,2.285880,2.947469,3.604471,4.837583,5.463682,6.353205,8.295877,13.075205,17.133673,28.661961
1985-07-04,9.751205,Validation,1.696721,2.268698,2.840427,3.473800,4.618566,5.234454,5.947490,7.706661,11.719501,15.122699,23.898199
1985-07-05,9.130674,Validation,1.647887,2.173789,2.751363,3.393481,4.526093,5.120621,5.848153,7.451609,11.114105,14.160451,21.899200
1985-07-06,8.510143,Validation,1.644145,2.173504,2.800250,3.419232,4.567252,5.150041,5.875948,7.360855,10.995421,14.033119,22.002962
1985-07-07,8.421495,Validation,1.672218,2.201375,2.787410,3.420012,4.542337,5.132598,5.822185,7.312346,10.866354,13.782195,21.198582
