date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-12-20,20.460011,Training,7.317089,10.080605,12.261436,16.523497,20.958624,23.037268,25.864738,30.056437,36.894115,40.351280,49.254414
1994-12-21,18.908541,Training,7.624180,10.461236,13.093798,17.324295,21.825502,23.919420,26.457735,30.625980,36.915344,40.214760,48.756599
1994-12-22,18.423706,Training,7.481783,10.318264,12.906295,17.083502,21.491854,23.526651,26.090435,30.280161,36.439346,39.838902,48.517902
1994-12-23,18.908541,Training,7.088906,9.752148,10.785947,14.687965,18.575201,20.283844,21.915726,26.348577,30.102322,32.926975,38.032104
1994-12-24,17.357071,Training,6.263212,8.674462,9.708372,13.109940,16.738598,18.232861,19.887524,23.940348,27.636305,30.394131,35.316730
1994-12-25,16.387402,Training,6.586178,9.072503,10.289286,13.776982,17.543816,18.998215,20.752270,24.759638,28.475794,31.130554,36.283924
1994-12-26,15.805601,Training,5.678314,7.869820,8.829295,11.828815,15.206664,16.582315,18.191044,22.027040,25.676012,28.400911,33.168446
1994-12-27,15.320766,Training,5.598673,7.694957,9.107941,12.018111,15.572550,16.994417,19.053127,22.672857,27.451012,30.334728,36.625465
1994-12-28,15.999535,Training,4.742909,6.531950,8.038667,10.468735,13.539568,15.061526,16.877401,20.602179,25.639635,29.147619,36.088531
1994-12-29,25.114421,Training,5.983112,8.665993,11.131595,14.255077,18.261227,21.025146,23.774940,29.403517,37.974030,44.933945,59.856331
1994-12-30,130.905283,Training,15.809582,25.880129,33.630707,46.791668,60.298496,71.667305,81.665916,100.495651,134.763901,158.709900,215.160446
1994-12-31,270.537584,Training,52.233826,84.695129,104.344788,144.608017,177.631393,198.829330,226.620773,266.693726,323.005219,364.826416,467.381165
1995-01-01,330.657048,Test,60.466850,74.444656,78.781876,108.408417,123.084908,134.428986,149.132568,170.173553,198.438644,212.724823,256.315125
1995-01-02,94.251804,Test,34.188416,40.631744,43.466629,57.326359,66.508873,72.287048,76.355072,87.636505,98.942978,105.840424,121.552635
1995-01-03,64.870840,Test,21.343950,26.031008,30.411409,39.555111,47.574089,50.874832,54.783997,61.838852,71.683655,76.314659,89.887451
1995-01-04,57.210457,Test,18.730858,23.503847,29.173725,37.504417,44.905403,48.191093,52.326653,58.998306,69.832809,75.589622,91.860748
1995-01-05,51.780312,Test,18.661951,23.614738,29.831995,37.970421,44.846886,48.500000,52.196064,58.954914,69.125267,74.840721,90.359344
1995-01-06,44.216896,Test,14.230146,17.827711,22.222757,28.809177,35.379524,38.340939,41.824310,47.804420,56.853672,61.562981,73.696365
1995-01-07,39.562485,Test,12.286852,15.330400,18.483461,24.066021,29.961985,32.333839,35.315750,40.635235,47.674934,51.365051,60.762283
1995-01-08,36.459545,Test,11.160458,14.039025,17.214064,22.236185,27.766943,30.024082,32.847073,37.798359,44.405998,47.997078,57.015739
1995-01-09,34.423241,Test,10.385292,13.130477,16.104868,20.764755,26.018732,28.177689,30.853941,35.626560,41.835327,45.371586,53.901665
1995-01-10,32.096036,Test,9.774563,12.381186,14.755341,19.181057,24.138945,26.147654,28.572603,33.354156,38.787098,42.218632,49.718864
1995-01-11,30.253665,Test,9.390056,11.980494,14.788762,18.985849,23.872435,25.918419,28.420258,32.984581,38.771488,42.393570,50.449699
1995-01-12,29.187030,Test,9.241960,12.062991,15.309031,19.523052,24.163389,26.429850,28.745150,33.512997,39.202713,43.286369,51.776516
1995-01-13,26.956792,Test,9.252726,11.827987,13.863998,17.981253,22.590092,24.443365,26.581682,31.165731,35.843197,39.153210,45.669533
1995-01-14,26.084090,Test,8.897059,11.474828,14.327010,18.175812,22.805548,24.760658,27.009617,31.338717,36.645687,40.201725,47.596912
1995-01-15,25.114421,Test,9.012803,11.750058,14.830804,18.713966,23.259621,25.301533,27.450926,31.829248,37.034096,40.663872,48.163738
1995-01-16,23.853852,Test,9.543221,12.289509,14.971343,19.036516,23.692808,25.534451,28.006126,32.177849,37.449795,40.824478,48.357784
1995-01-17,41.016989,Test,14.129198,20.032881,26.194876,32.649261,41.580490,48.683136,53.546055,64.598381,82.767548,96.407463,125.933922
1995-01-18,119.269258,Test,34.474838,47.093395,50.151314,68.575340,82.936028,92.266930,105.510132,127.421936,159.515030,183.078018,228.936340
1995-01-19,89.015592,Test,33.499264,46.915436,56.389904,73.023697,91.982307,104.294342,118.421555,139.057510,179.608780,201.092407,270.432190
1995-01-20,213.327127,Test,48.362228,62.275124,67.724121,88.220139,103.667068,113.602165,129.226837,146.876984,183.147400,203.342941,259.520935
1995-01-21,93.185168,Test,39.894012,49.623569,57.236176,72.151924,83.765564,91.732643,101.470451,112.773621,139.097382,153.420502,191.792542
1995-01-22,113.451245,Test,35.043819,44.523857,54.033710,66.738586,77.385384,84.975578,91.568375,102.990135,125.763977,140.846527,176.211685
1995-01-23,204.600109,Test,52.451782,69.395638,84.785133,99.885895,115.579407,126.886375,135.427765,154.133484,187.463928,213.331390,275.226837
1995-01-24,168.722364,Test,55.098186,70.864738,81.944000,100.813812,110.962212,121.006569,130.190063,144.904892,172.734329,193.265106,238.381958
1995-01-25,105.693895,Test,38.734962,48.076637,57.434395,70.251167,78.739197,85.491951,91.001289,101.171844,119.318665,131.540710,159.635010
1995-01-26,157.086339,Test,41.345818,51.988659,64.068405,74.661736,85.952019,93.385033,98.783554,111.104057,133.549332,149.909439,188.987442
1995-01-27,96.966876,Test,46.342178,56.339977,65.978600,80.383110,89.847275,97.837730,103.574234,115.444748,138.468948,151.502792,184.606110
1995-01-28,94.639671,Test,37.326344,46.379406,55.368160,67.094078,75.436241,81.479912,86.668686,96.343658,113.982384,125.439842,153.403946
1995-01-29,99.875882,Test,42.451221,53.435535,65.285049,75.846664,86.966797,94.205566,99.765320,112.152924,135.030197,151.462738,191.273560
1995-01-30,105.693895,Test,57.659370,74.840652,87.908813,103.966743,115.926743,125.307487,134.430511,150.943619,181.673264,205.837189,258.924744
1995-01-31,74.955395,Test,44.343010,53.961048,63.770264,76.655617,84.460144,92.097000,96.937523,107.609413,125.524727,136.813705,162.235275
1995-02-01,62.640602,Test,34.432041,42.252048,50.360188,60.476418,66.809662,71.554359,75.932976,83.642044,95.482338,103.739510,123.264748
1995-02-02,60.313397,Test,30.489618,37.721416,45.149448,53.866245,59.418087,63.329224,67.084557,73.821594,82.844505,89.608498,105.869087
1995-02-03,53.234815,Test,28.331957,34.686714,42.096100,49.673347,55.420391,59.244354,62.299850,68.804825,77.102074,82.561119,97.573456
1995-02-04,48.580405,Test,26.250175,32.412647,39.353188,46.357021,51.706989,55.126774,58.129971,64.100380,71.260063,76.052330,90.069374
1995-02-05,44.507796,Test,20.444283,25.924107,31.879749,38.454540,43.696182,46.708427,49.495033,55.002117,61.370113,65.543907,77.557259
1995-02-06,41.792724,Test,17.709909,22.673277,28.066231,34.118248,39.245525,42.022812,44.655373,49.873249,55.780155,59.626266,70.625099
1995-02-07,40.435187,Test,15.135921,20.027884,24.552362,30.369888,35.495216,38.031059,41.050968,46.254013,52.853092,57.450542,70.076454
1995-02-08,57.404391,Test,17.196453,23.613409,29.623096,35.941143,42.948997,47.741699,51.633633,59.862335,72.583267,82.123543,105.350449
1995-02-09,66.519277,Test,26.786787,37.216530,44.241528,56.449467,66.890961,74.793152,83.284027,96.470573,122.202789,139.456863,179.072754
1995-02-10,61.186099,Test,21.485302,27.719398,30.910948,40.963921,48.146687,53.005249,58.710056,66.582558,80.887810,88.428429,104.890648
1995-02-11,49.356140,Test,16.078480,21.806841,26.288090,33.180019,39.867935,43.843437,47.924286,54.677166,66.743370,74.959129,92.725655
1995-02-12,73.306958,Test,19.250978,26.800432,32.295437,41.244194,48.542671,53.868526,58.958599,67.613022,83.264862,95.153770,118.736275
1995-02-13,84.749050,Test,38.854626,55.211086,67.091743,82.404701,99.465599,110.735336,120.450851,140.730942,175.635666,200.379547,260.878662
1995-02-14,236.599178,Test,43.571110,64.277336,73.906982,94.875702,109.702400,120.094902,134.332916,153.591171,187.368774,215.380203,277.219025
1995-02-15,153.207664,Test,42.169979,58.627670,69.099915,84.225159,97.600929,106.811600,116.753326,132.259521,159.820862,182.049576,234.065826
1995-02-16,125.087270,Test,37.173901,47.599438,55.388878,69.232323,77.436310,84.945107,90.671539,101.307190,119.300957,131.683151,158.564438
1995-02-17,138.662633,Test,34.104523,44.759605,54.344261,64.495430,76.082405,83.209198,88.591850,100.882690,121.982544,137.361465,174.821838
1995-02-18,114.420914,Test,32.214420,39.877754,44.898746,57.134525,66.102417,72.164459,77.125076,86.546272,103.640221,111.972832,131.976196
1995-02-19,77.379567,Test,25.878971,32.803856,39.216255,48.789005,56.326546,61.358292,64.933533,73.071091,85.689949,93.197281,109.853409
1995-02-20,66.131410,Test,23.037449,29.242138,35.349335,43.307777,49.940144,53.849041,56.912838,63.740547,73.059639,78.928436,93.310341
1995-02-21,61.573966,Test,24.573807,30.934673,35.901199,44.014977,51.431728,54.766743,59.220299,65.757996,77.299408,83.838432,102.514534
1995-02-22,56.240788,Test,25.300674,30.777020,33.497749,41.762852,48.379250,51.802757,54.782520,61.804249,70.073074,74.549881,86.823677
1995-02-23,51.974246,Test,23.589689,28.952677,33.739071,41.260094,47.786674,51.052383,54.837589,60.683788,70.201385,74.879807,89.504051
1995-02-24,48.677372,Test,21.074892,27.155800,32.538204,39.889629,45.264019,48.591461,52.102295,58.077415,66.273369,72.380226,87.445030
1995-02-25,47.707703,Test,24.183212,31.170767,37.523525,44.882423,51.801697,56.171589,60.423012,67.941566,80.192642,89.397270,110.864799
1995-02-26,55.852921,Test,29.739555,36.879234,37.386730,46.701347,52.977509,57.157261,60.875038,69.972244,79.540596,87.782433,104.141129
1995-02-27,52.653014,Test,23.083302,28.278877,29.570709,37.313316,43.006981,46.543087,48.841351,56.039104,62.497303,67.303978,76.856018
1995-02-28,46.350167,Test,18.613461,22.996752,26.741928,32.948448,38.901157,41.738235,44.816998,49.955772,57.505131,61.426220,72.249100
1995-03-01,42.859359,Test,18.988251,23.493597,27.841965,33.984509,39.846909,42.752575,45.729359,50.883652,58.399113,62.416649,73.906609
1995-03-02,40.144287,Test,18.838448,23.722605,27.134151,33.754501,39.657551,42.452713,46.183453,51.585297,60.002392,64.890350,78.686195
1995-03-03,49.840974,Test,20.697134,26.627203,30.326010,37.544636,44.838238,49.018597,53.837692,61.298649,74.355904,82.913223,103.011818
1995-03-04,49.162206,Test,18.361279,23.960581,26.470060,35.156574,41.615437,45.893559,51.209949,58.683708,72.146469,79.966789,96.896072
1995-03-05,50.228842,Test,15.102230,21.262341,25.674337,32.477306,39.136482,43.970398,48.566677,56.508522,70.258553,81.141663,102.344330
1995-03-06,52.362113,Test,12.703671,16.791002,19.045452,25.449553,31.066557,34.581745,38.433903,44.672482,55.225525,61.805317,73.204407
1995-03-07,43.150260,Test,13.926046,18.343386,19.925486,26.421629,32.052856,35.044331,38.639942,45.048138,53.865238,60.233997,71.921227
1995-03-08,44.507796,Test,10.898148,14.438950,15.661659,20.975319,25.793123,28.234579,31.262585,36.923492,44.065922,49.590996,58.772034
1995-03-09,40.435187,Test,10.255714,13.523856,15.774796,20.644745,25.660131,28.300077,31.241554,36.529064,44.449268,49.660461,58.551384
1995-03-10,38.107982,Test,11.069747,14.871984,17.327929,22.336658,27.666437,30.442623,33.921371,39.554802,48.598648,55.124271,67.759430
1995-03-11,41.113955,Test,12.423988,17.138329,20.301596,26.623781,32.073826,35.870258,39.641628,46.519630,57.488918,65.753075,81.081985
1995-03-12,35.974711,Test,10.173181,14.030685,16.758615,22.232582,26.919380,30.311207,33.416447,39.512993,48.368984,55.150024,65.595520
1995-03-13,33.065705,Test,9.633482,13.096790,15.866264,20.641977,25.093231,27.871511,30.470013,35.791641,42.766815,48.233150,56.987785
1995-03-14,31.223334,Test,9.379842,12.673406,15.460174,19.922791,24.274313,26.764244,29.143637,34.166134,40.299400,45.071915,53.302937
1995-03-15,29.574897,Test,10.329489,13.458860,16.075850,20.673391,25.484823,27.707964,30.365629,35.263119,41.567745,45.759716,54.138706
1995-03-16,28.702195,Test,8.289102,10.961773,12.774943,16.529102,20.718218,22.577524,25.036703,29.399504,34.969391,38.913845,46.123947
1995-03-17,27.344659,Test,7.117630,9.831007,11.685550,15.090626,18.690769,20.617228,22.901520,27.290787,32.645973,37.204472,45.067341
1995-03-18,26.568924,Test,6.934310,9.721526,11.592483,14.944267,18.348181,20.336285,22.519133,26.749495,31.888451,36.315010,43.597294
1995-03-19,25.114421,Test,6.869586,9.495492,11.415651,14.611364,18.184149,20.058189,22.132032,26.316690,31.319798,35.530056,42.478439
1995-03-20,24.920487,Test,6.891479,9.660399,11.613896,14.842695,18.189350,20.038551,22.092031,26.077892,30.683874,34.676212,41.367783
1995-03-21,23.465984,Test,7.024980,9.968342,11.961348,15.255895,18.551819,20.403639,22.455534,26.362719,30.782843,34.610950,41.194412
1995-03-22,22.593282,Test,5.607946,8.089454,9.493266,12.056315,14.784707,16.365301,18.151670,21.644609,25.737247,29.280979,35.073792
1995-03-23,21.720580,Test,5.858731,8.508856,10.026706,12.728149,15.540119,17.160330,18.962524,22.475845,26.500874,29.937407,35.714489
1995-03-24,20.944845,Test,4.815128,6.948937,8.044868,10.137595,12.481000,13.860199,15.438951,18.641907,22.439425,25.677691,31.066093
1995-03-25,20.072143,Test,4.885802,7.082734,8.230028,10.388545,12.767043,14.132554,15.744746,18.932714,22.696001,25.905529,31.293213
1995-03-26,19.878210,Test,4.645202,6.702882,7.782709,9.812765,12.115458,13.412343,14.984353,18.113514,21.848951,25.031593,30.431339
1995-03-27,18.908541,Test,4.583505,6.608931,7.693057,9.712692,12.020219,13.290952,14.870770,17.993996,21.735624,24.923124,30.367094
1995-03-28,18.423706,Test,4.829555,6.979821,8.229832,10.437696,12.955377,14.249322,15.918115,19.125811,22.941906,26.200024,31.776983
1995-03-29,17.454038,Test,4.332590,6.171306,7.219182,9.091396,11.359532,12.530299,14.060221,17.103027,20.854687,24.010912,29.523979
1995-03-30,16.775270,Test,3.923946,5.490267,6.356977,7.951531,9.963817,11.026312,12.443537,15.357302,19.066845,22.138630,27.683100
1995-03-31,16.581336,Test,3.892680,5.448744,6.297156,7.876317,9.858511,10.916203,12.329614,15.231386,18.945803,22.016037,27.582565
1995-04-01,15.902568,Training,3.845013,5.432718,6.202525,7.726955,9.558252,10.649404,11.989205,14.824811,18.432257,21.348001,26.679501
1995-04-02,15.805601,Training,3.755840,5.300227,6.027881,7.476012,9.239521,10.313513,11.594365,14.387465,17.918449,20.733889,25.951321
1995-04-03,14.738965,Training,3.742975,5.309509,6.043058,7.487967,9.245088,10.318414,11.578928,14.355304,17.807491,20.538887,25.665831
1995-04-04,14.351098,Training,3.993829,5.832797,6.599185,8.259871,10.167500,11.207612,12.816470,15.829342,19.613420,22.906939,29.586725
1995-04-05,14.738965,Training,3.760506,5.371368,6.055323,7.585723,9.286134,10.402768,11.777729,14.654672,18.386309,21.347565,27.135712
1995-04-06,14.545031,Training,3.530548,4.984056,5.620893,6.936825,8.563470,9.603189,10.806329,13.530842,17.081385,19.780321,25.073725
1995-04-07,13.672330,Training,3.529696,4.974605,5.638247,6.945786,8.556808,9.566774,10.770069,13.425887,16.847338,19.470251,24.653919
1995-04-08,13.478396,Training,3.335913,4.672873,5.281237,6.430021,7.938397,8.841552,9.943987,12.475943,15.653852,18.050274,22.974150
1995-04-09,12.799628,Training,3.156090,4.379474,4.926172,5.930359,7.339670,8.143402,9.163278,11.574037,14.587086,16.822102,21.563978
1995-04-10,12.120860,Training,3.036411,4.185984,4.692219,5.602923,6.944829,7.680734,8.645991,10.967291,13.866163,15.991219,20.610968
1995-04-11,11.636025,Training,2.887587,3.968894,4.428224,5.235054,6.522641,7.178988,8.072312,10.291097,13.017076,14.988251,19.384293
1995-04-12,11.539058,Training,2.881062,3.935306,4.386871,5.178374,6.424497,7.070423,7.966070,10.156265,12.911390,14.896041,19.374250
1995-04-13,11.248158,Training,2.909462,3.937605,4.386884,5.184594,6.379009,7.026952,7.957325,10.123801,13.000522,15.067862,19.778490
1995-04-14,10.860290,Training,2.890359,3.878344,4.320355,5.114658,6.271514,6.879639,7.853664,9.968949,12.953413,15.106107,20.051487
1995-04-15,10.472423,Training,2.822142,3.759483,4.178232,4.923196,6.033556,6.595495,7.547306,9.595667,12.555048,14.677502,19.627066
1995-04-16,10.472423,Training,2.748193,3.616661,4.035587,4.734654,5.830483,6.327531,7.274715,9.260474,12.227078,14.356824,19.405586
1995-04-17,9.696688,Training,2.702113,3.549604,3.931822,4.584813,5.606055,6.090762,6.991711,8.909376,11.792436,13.824193,18.738483
1995-04-18,9.696688,Training,2.662485,3.483916,3.848502,4.466407,5.445916,5.911414,6.784003,8.649386,11.483025,13.453011,18.307932
1995-04-19,9.502754,Training,2.650499,3.377629,3.770293,4.376868,5.518268,5.863958,6.821916,8.746515,11.789174,13.891484,19.372015
1995-04-20,9.405787,Training,2.785034,3.558378,3.614335,4.312370,5.521963,5.812922,6.901422,9.019921,12.068095,14.340135,20.266567
1995-04-21,9.308820,Training,3.008907,3.937580,3.828745,4.756723,6.046470,6.530033,7.703326,10.314652,13.698787,16.579470,23.184643
1995-04-22,10.666356,Training,3.377150,4.506089,4.398904,5.653798,7.145154,7.843717,9.202489,12.173453,16.084551,19.296482,26.405880
1995-04-23,11.732992,Training,3.321756,4.349365,4.372519,5.512993,7.005577,7.659939,9.045704,11.789865,15.906637,18.966993,26.308445
1995-04-24,11.345125,Training,3.499932,4.670767,4.833508,6.116720,7.792968,8.554786,10.123014,12.987726,17.507051,20.772974,28.766068
1995-04-25,10.763323,Training,3.746997,5.159325,5.474759,6.939629,8.898345,9.844301,11.742358,14.969214,20.457365,24.489090,34.443836
1995-04-26,11.151191,Training,4.066908,5.859304,6.505894,8.385633,10.647000,12.087689,14.309628,18.351933,25.402523,30.951208,43.769478
1995-04-27,16.484369,Training,4.889844,7.431232,8.538086,11.268812,14.377601,16.768629,19.863089,25.763884,35.843143,44.521145,63.604008
1995-04-28,20.072143,Training,4.820878,7.303916,8.176604,11.246680,13.694100,16.057472,18.711699,23.567408,32.139191,38.507359,51.625240
1995-04-29,15.417733,Training,4.415016,6.645470,7.493090,9.931629,12.049274,13.932691,15.865442,19.708176,25.778835,30.297146,39.317490
1995-04-30,12.896595,Training,4.393379,6.661253,7.688181,9.983386,12.185285,13.892502,15.576140,19.145813,23.942461,27.488178,34.977013
1995-05-01,11.539058,Training,4.233274,6.534732,7.543584,9.716597,11.857492,13.389431,14.979667,18.334194,22.495335,25.625832,32.546238
1995-05-02,10.763323,Training,4.302320,6.866426,7.867221,10.119570,12.370206,13.803537,15.630768,19.154230,23.466566,27.044893,35.403328
1995-05-03,10.472423,Training,4.171158,6.623543,7.623596,9.824450,12.008525,13.589443,15.147721,18.542711,22.678869,25.732946,32.706280
1995-05-04,10.278489,Training,4.129457,6.719271,7.677287,9.855939,12.146846,13.567286,15.324011,18.840538,23.109398,26.593494,34.827633
1995-05-05,9.890621,Training,4.213326,6.852238,7.811821,10.113265,12.357473,13.906675,15.723177,19.336454,23.869226,27.565161,36.276295
1995-05-06,10.375456,Training,4.346493,7.110891,8.091766,10.565742,12.851000,14.560292,16.562807,20.371582,25.526707,29.715143,39.512428
1995-05-07,11.054224,Training,4.488980,7.283653,8.288486,10.937028,13.224164,14.999412,16.959986,20.722889,25.806776,29.745924,38.924564
