date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-12-30,12.903550,Training,2.150254,3.388260,4.096703,6.110510,8.136374,9.568355,10.960419,13.819741,19.344793,22.851383,32.180374
1988-12-31,12.186686,Training,2.193671,3.450556,4.167240,6.206598,8.242246,9.687310,11.070201,13.935235,19.475250,22.960623,32.283596
1989-01-01,12.545118,Training,2.074394,3.330688,4.018181,6.000093,7.959627,9.404982,10.716269,13.507308,19.042414,22.458626,31.701809
1989-01-02,11.469822,Training,2.034940,3.310628,3.991129,5.961180,7.886283,9.347350,10.617986,13.373534,18.951725,22.329567,31.561502
1989-01-03,11.111390,Training,2.077216,3.359218,4.049139,6.036857,7.983900,9.447098,10.732975,13.503928,19.089849,22.474819,31.711416
1989-01-04,11.828254,Training,2.276343,3.715687,4.490793,6.650976,8.680091,10.284847,11.615306,14.447292,20.426619,23.891863,33.462261
1989-01-05,11.469822,Training,2.679189,4.570697,5.624143,8.123863,10.232567,12.118739,13.593644,16.510675,23.413532,27.109453,37.006428
1989-01-06,67.743637,Training,3.434132,6.157841,8.532931,14.422887,19.955729,25.254107,29.951147,40.092644,66.977020,84.511131,127.938614
1989-01-07,35.126330,Training,4.133346,6.426064,8.182218,12.683478,17.551165,20.523615,24.594402,31.509533,47.874165,58.252567,84.589035
1989-01-08,23.656508,Training,4.332679,6.869577,8.472397,12.665075,16.783821,19.481518,22.766695,28.334347,41.639584,49.477348,70.257957
1989-01-09,20.430621,Training,6.046586,9.318888,11.969686,17.416573,22.158409,25.906740,30.271894,37.275425,55.335365,64.522560,89.355141
1989-01-10,121.866859,Training,10.299748,15.275293,19.774149,30.905231,43.300861,52.112263,61.973099,81.121338,127.340096,156.553345,229.086594
1989-01-11,123.300587,Training,13.745655,22.244787,29.046391,42.397068,54.138809,64.211182,74.506775,91.153969,144.311691,164.743530,227.766113
1989-01-12,108.246446,Training,12.032413,19.834743,24.921389,34.843018,43.088753,49.394634,56.118301,67.266960,99.707359,113.454468,152.005402
1989-01-13,58.424406,Training,11.860954,17.768839,21.568979,29.353374,36.319336,40.960415,46.161381,55.021393,76.479645,86.450638,114.799561
1989-01-14,44.087129,Training,10.172290,14.293226,17.141312,23.381226,29.344452,32.775707,37.218819,44.724705,60.485729,68.856461,91.987686
1989-01-15,38.710649,Training,9.259563,12.578474,15.061157,20.534924,25.957088,28.799994,32.900459,39.752003,52.900021,60.522736,80.809975
1989-01-16,35.484762,Training,8.610122,11.295491,13.540723,18.371731,23.376822,25.723236,29.579552,35.960403,47.019836,54.159992,72.151405
1989-01-17,31.183579,Training,8.131223,10.443086,12.556948,16.960398,21.641695,23.713751,27.373144,33.375835,43.098499,49.808804,66.156647
1989-01-18,28.674555,Training,7.763919,9.784173,11.807168,15.863612,20.290783,22.150700,25.656195,31.341898,40.023232,46.369095,61.407009
1989-01-19,26.165532,Training,7.552258,9.521092,11.482710,15.474242,19.716961,21.623377,24.863768,30.375820,38.588379,44.547691,58.996601
1989-01-20,25.090236,Training,7.319502,9.290888,11.200771,15.163030,19.239803,21.229862,24.222952,29.544161,37.455082,43.035873,57.025444
1989-01-21,24.014940,Training,7.169947,9.356476,11.357256,15.459289,19.396397,21.646896,24.522230,29.646988,37.919674,43.162895,57.046509
1989-01-22,22.939644,Training,7.011884,9.371896,11.430462,15.550301,19.369432,21.741800,24.543447,29.435869,37.843166,42.833920,56.358807
1989-01-23,20.789052,Training,6.335179,7.937521,9.593896,13.038555,16.730318,18.478632,21.136057,25.932133,32.674316,37.618641,50.051182
1989-01-24,18.996893,Training,6.219953,7.723979,9.338317,12.675311,16.293720,17.990461,20.607588,25.327393,31.807360,36.617622,48.717216
1989-01-25,17.921597,Training,4.211084,5.621981,6.869133,9.650794,12.632556,14.215318,16.428614,20.353271,26.677975,31.075705,42.175911
1989-01-26,24.731804,Training,4.918449,6.932139,9.220073,13.382066,17.080645,19.917299,23.584448,29.225012,41.967091,49.228050,67.625549
1989-01-27,20.789052,Training,4.826684,7.001100,8.667768,12.494731,16.217983,18.529865,21.488102,26.379744,36.403667,42.391819,58.256401
1989-01-28,20.430621,Training,4.334421,6.241935,7.635316,10.981663,14.368956,16.365063,18.992737,23.386354,32.063313,37.369087,51.651394
1989-01-29,21.147484,Training,2.985672,4.398424,5.304256,7.706604,10.245609,11.741405,13.610295,17.018564,23.485004,27.483917,38.463367
1989-01-30,22.222780,Training,2.537785,3.786999,4.572643,6.670555,8.959180,10.294225,11.991914,15.126915,21.029545,24.762520,34.862896
1989-01-31,21.147484,Training,2.285546,3.415651,4.144872,6.043341,8.186913,9.400085,11.044478,13.993644,19.495832,23.066240,32.559441
1989-02-01,21.864348,Training,2.282368,3.468904,4.471176,6.705130,9.047174,10.642323,12.735333,16.412699,24.281746,29.125706,42.126812
1989-02-02,22.222780,Training,2.321120,3.673175,4.561933,6.831600,9.202704,10.764331,12.646261,16.141985,23.641907,28.202042,40.636333
1989-02-03,22.581212,Training,2.409440,4.027271,4.952258,7.302715,9.639903,11.324126,13.102580,16.388353,24.084002,28.454370,40.625153
1989-02-04,23.298076,Training,2.471599,4.034259,4.947222,7.238448,9.542716,11.163377,12.899029,16.069550,23.292650,27.328011,38.822021
1989-02-05,23.298076,Training,2.321699,3.640166,4.399836,6.477187,8.721721,10.109438,11.725549,14.789856,21.032499,24.812576,35.464149
1989-02-06,23.298076,Training,2.326642,3.542564,4.286037,6.285162,8.530300,9.806087,11.441439,14.483241,20.312164,24.033215,34.250061
1989-02-07,23.298076,Training,2.404817,3.536664,4.499318,6.636538,9.036061,10.411049,12.483074,15.994246,22.946209,27.435028,39.339382
1989-02-08,23.656508,Training,2.839800,4.316353,5.564912,8.332309,11.179249,13.018987,15.490767,19.718452,29.052605,34.706684,50.126579
1989-02-09,23.656508,Training,2.895912,4.347054,6.032776,9.682439,13.920431,16.464155,20.405756,27.329611,43.152332,55.096752,83.593735
1989-02-10,23.656508,Training,4.029363,6.297157,8.761277,14.222586,20.086744,24.085428,29.741938,39.307457,65.598686,82.042763,126.495003
1989-02-11,24.014940,Training,4.431417,6.862324,8.636497,13.042278,17.992479,20.633907,24.691133,31.175184,47.163197,56.720898,83.439781
1989-02-12,24.014940,Training,5.181089,7.750456,9.474797,13.760761,18.405109,20.742916,24.421782,30.167263,43.276966,50.786457,72.440430
1989-02-13,24.014940,Training,7.174769,11.483306,14.347791,19.741991,24.614622,27.498854,31.683140,37.753017,53.399639,61.133110,82.002151
1989-02-14,24.373372,Training,5.705203,9.605124,12.066709,16.700182,20.710606,22.997347,26.376362,31.624550,44.628819,52.153290,70.214638
1989-02-15,24.373372,Training,5.121087,8.405733,10.533036,14.468641,18.175751,20.328360,23.408657,27.872568,39.110394,45.406521,61.020969
1989-02-16,24.373372,Training,5.339451,8.851818,11.122066,15.271803,18.906185,20.882296,23.808233,28.444773,39.162598,45.921413,61.375553
1989-02-17,24.373372,Training,5.543355,9.077626,11.373295,15.565079,19.167881,20.982109,23.785236,28.353634,38.286217,45.009964,59.920223
1989-02-18,24.373372,Training,5.812811,9.281373,11.641793,15.872147,19.448984,21.084154,23.704466,28.231955,36.968063,43.792553,57.928352
1989-02-19,24.373372,Training,6.535268,10.089205,12.761004,17.188997,20.889679,22.453094,25.103117,29.732046,37.789776,44.940296,58.511833
1989-02-20,24.373372,Training,5.720818,8.950043,11.276295,15.271627,18.608521,20.124544,22.438374,26.597370,34.052532,40.443748,53.105522
1989-02-21,25.807100,Training,5.402563,8.547526,11.543589,16.064428,19.658834,22.047487,25.464636,30.651312,43.061466,51.969604,70.159325
1989-02-22,27.240827,Training,7.309818,12.129764,16.809387,26.573681,35.442844,42.376904,50.532471,64.992126,104.631508,132.355560,195.875137
1989-02-23,45.879288,Training,7.140388,9.771215,13.148806,19.035620,26.634590,29.778038,36.573505,47.124107,69.777184,87.611824,128.419693
1989-02-24,83.873074,Training,25.771589,38.995663,46.600925,74.277153,105.380692,122.228867,144.207718,188.132233,281.170197,342.895203,516.391296
1989-02-25,1498.245507,Training,149.741699,230.109055,278.590515,409.816315,509.393677,557.373413,625.741150,756.996521,984.523865,1088.057861,1391.150024
1989-02-26,316.853834,Training,90.754822,105.816422,128.491302,155.769165,200.023300,212.782928,240.799576,295.272644,395.485443,472.039612,621.546021
1989-02-27,383.522175,Training,88.626625,107.554001,127.571312,153.083603,187.208298,201.074097,220.853653,265.898071,355.861328,412.281769,546.310181
1989-02-28,516.141993,Training,120.583389,163.992783,203.436813,248.554398,279.400970,302.757355,328.258881,384.218292,526.931152,587.410767,731.039185
1989-03-01,519.726312,Training,109.108917,152.362076,189.471344,229.857315,255.951950,274.852203,296.945404,350.438263,476.411560,536.319885,674.868591
1989-03-02,244.450583,Training,89.132423,125.388084,155.695831,186.297607,207.635300,221.911209,239.468018,285.549530,383.050049,434.412720,557.064758
1989-03-03,216.851323,Training,63.985664,90.846977,110.635246,130.778030,146.393066,155.535141,166.147049,198.227356,258.917267,293.359039,381.365906
1989-03-04,135.128841,Training,42.322914,61.271030,71.432701,84.792038,95.964203,100.727104,105.253967,123.766083,154.115265,172.945145,224.267776
1989-03-05,114.698221,Training,31.579863,45.083755,53.266895,63.739296,72.490105,75.542747,79.359726,93.020004,113.362671,128.463898,164.836395
1989-03-06,98.210351,Training,24.389084,34.456745,41.493896,50.133205,57.094601,59.533226,63.195942,73.714951,89.148987,101.309212,128.109833
1989-03-07,82.797778,Training,19.393053,27.221153,33.450722,40.820160,46.614574,48.995209,52.571938,61.249489,74.228027,84.440674,105.980721
1989-03-08,66.668341,Training,15.969403,22.397402,27.575848,33.823029,38.866459,41.210033,44.243431,51.313824,61.719509,70.005875,87.740929
1989-03-09,56.990678,Training,14.972579,20.663860,25.673796,31.612638,36.298565,38.582005,41.041424,47.745483,55.913681,64.446358,80.880577
1989-03-10,49.463608,Training,14.326715,19.450985,24.371357,29.926285,34.149902,36.630512,38.730186,44.788811,51.787098,59.718086,74.605415
1989-03-11,46.596152,Training,14.203059,19.055744,23.808760,29.181000,33.102020,35.798756,37.519672,43.212391,49.542229,56.791470,70.873466
1989-03-12,44.803992,Training,12.733538,17.146626,21.536837,26.627769,30.401863,33.018486,34.591007,39.906628,45.641529,52.510769,65.426460
1989-03-13,44.087129,Training,10.151599,14.003798,17.513544,21.930820,25.673182,27.983662,29.743023,34.428947,40.723473,46.084438,58.122162
1989-03-14,38.352218,Training,9.325508,13.006171,16.259075,20.522171,24.179981,26.443754,28.027586,32.565582,38.490852,43.768845,55.390388
1989-03-15,34.409466,Training,7.774356,11.216074,14.111986,18.205643,21.687883,23.519341,25.130585,29.432741,34.755245,40.661312,51.854034
1989-03-16,37.993786,Training,5.592099,8.162973,10.984163,14.719158,18.018072,20.296671,22.804783,26.851839,35.005489,41.398251,54.145065
1989-03-17,37.993786,Training,4.611530,6.206501,8.073578,11.252840,14.773163,16.601473,18.900633,23.116838,29.953547,36.096256,49.276665
1989-03-18,32.975738,Training,3.796618,5.300565,6.606792,9.321411,12.604767,13.974737,15.793660,19.566216,25.004162,30.497799,42.032825
1989-03-19,29.749851,Training,3.572270,5.362983,6.659838,9.431437,12.489311,14.036952,15.643499,19.054749,24.825125,29.687157,40.719242
1989-03-20,27.240827,Training,3.286263,5.222807,6.516966,9.240523,12.072826,13.689628,15.186718,18.370941,24.392460,28.876556,39.432289
1989-03-21,26.523964,Training,3.488854,6.115587,7.704188,10.828483,13.458969,15.048508,16.460726,19.927725,26.508451,31.614861,42.569134
1989-03-22,24.731804,Training,3.384648,5.880971,7.484133,10.506308,13.086018,14.456580,15.883068,19.249336,25.190701,30.519020,41.001221
1989-03-23,24.373372,Training,3.369784,5.783077,7.362664,10.276808,12.778557,14.089187,15.445946,18.625618,24.139559,29.190161,38.989037
1989-03-24,22.939644,Training,3.455486,5.891761,7.454530,10.373156,12.860424,14.172366,15.472569,18.608883,24.015884,28.890789,38.538074
1989-03-25,21.505916,Training,3.291464,5.582259,7.169644,9.949335,12.344648,13.640169,14.942365,17.927788,22.968119,27.812788,36.791008
1989-03-26,21.864348,Training,3.236704,5.528911,7.043061,9.774335,12.095924,13.382325,14.605447,17.560867,22.614569,27.274103,36.311832
1989-03-27,48.388312,Training,2.980273,6.923399,9.661808,17.521679,23.828058,30.074390,35.008701,49.384678,80.747154,113.040482,183.522049
1989-03-28,47.671448,Training,3.826888,5.770331,8.506508,13.753479,20.494104,24.170612,30.499760,41.299877,66.369652,89.239433,137.070007
1989-03-29,46.237720,Training,5.934776,11.360982,15.132382,22.427942,29.340597,33.704922,38.652145,48.357304,73.940155,91.013298,130.040115
1989-03-30,49.105176,Training,7.638851,13.811062,18.819557,27.183903,34.356945,38.424767,44.139225,55.244545,82.120720,103.161507,145.775879
1989-03-31,42.653401,Training,8.619545,15.053541,19.455397,26.923389,33.644581,36.684498,41.168293,50.329388,70.148430,85.582092,116.793953
1989-04-01,34.409466,Training,8.069807,13.877542,17.929907,24.502857,30.406233,33.227978,37.315201,45.122410,62.616161,75.091751,100.621391
1989-04-02,34.051034,Training,6.641927,9.513056,12.453060,17.508728,23.105255,25.809141,30.033272,37.213150,51.715813,62.235947,86.441444
1989-04-03,30.466715,Training,6.660773,8.592231,12.191818,17.119085,24.302696,26.982828,33.592072,43.565857,61.757034,80.430618,113.246437
1989-04-04,30.825147,Training,7.699808,10.506145,14.156601,20.209324,27.674675,30.994951,36.999172,47.264210,67.899399,83.613617,119.709602
1989-04-05,30.108283,Training,7.588454,10.108339,14.020103,19.996267,27.870584,31.167845,38.113720,49.059509,71.797874,90.362495,129.429810
1989-04-06,59.141270,Training,12.684857,19.021341,25.743528,37.775307,49.988544,57.950661,67.628777,85.110809,130.406433,156.319946,223.659317
1989-04-07,43.370265,Training,11.738715,15.831336,21.285603,29.892824,40.639370,45.483780,54.113964,68.607254,100.429749,122.215271,174.647369
1989-04-08,394.275133,Training,37.845322,58.625038,73.874641,114.439568,154.723877,179.659775,206.883728,261.495880,386.193237,454.368500,639.596375
1989-04-09,290.688303,Training,38.211914,58.769451,77.282776,102.777916,125.736847,140.661926,156.956955,187.844406,271.136719,306.401215,400.886719
1989-04-10,187.459904,Training,27.337633,42.198299,53.442181,68.758194,83.810120,92.322495,101.197655,120.861786,166.636215,186.380386,245.219177
1989-04-11,357.356644,Training,40.398819,62.531265,83.943901,110.523727,130.621613,143.915207,160.764404,197.164749,282.217255,328.862976,429.339142
1989-04-12,272.766706,Training,40.536160,55.004669,71.554352,93.753319,115.543350,129.062134,144.180206,176.457703,249.589325,289.790833,385.921600
1989-04-13,312.194219,Training,56.075508,77.998734,100.912506,127.387413,149.268372,165.267899,181.738251,217.119843,303.389282,341.639557,441.377472
1989-04-14,265.598067,Training,66.145805,95.680641,121.986511,148.830719,167.609695,182.825684,197.996048,236.126511,321.103638,358.243927,456.829712
1989-04-15,181.366561,Training,47.466728,70.633774,91.229469,112.912903,128.861923,140.350647,153.081207,183.736038,250.574142,282.346527,362.418640
1989-04-16,120.433132,Training,23.394581,28.711252,35.502171,44.235001,55.372658,58.774689,65.716644,80.489090,102.656364,119.284767,160.962814
1989-04-17,84.948370,Training,20.702597,25.402439,30.569475,38.424484,47.827728,50.638397,55.882072,67.835869,83.965515,96.042488,128.887070
1989-04-18,69.177364,Training,21.854448,32.288235,40.220547,50.225727,58.432117,62.895424,67.945938,79.980164,102.057808,112.883995,143.242310
1989-04-19,62.367157,Training,24.034500,35.403912,47.799503,61.335632,71.167679,78.681679,87.879745,106.591125,147.045593,168.036819,217.228653
1989-04-20,59.499702,Training,24.372141,36.215054,45.815002,57.824677,67.402084,73.322586,79.800461,95.261482,125.013618,139.135178,179.316406
1989-04-21,56.273814,Training,21.947044,32.807491,40.907436,51.881538,60.165348,64.264267,69.270866,82.682129,104.774529,118.770966,153.660004
1989-04-22,55.915383,Training,17.006548,25.078728,32.479332,41.576500,48.220963,51.589531,56.433315,67.666458,85.786522,99.433304,127.901680
1989-04-23,53.406359,Training,13.526688,20.044374,25.593590,32.883411,38.539387,41.490913,45.375919,53.625889,67.428368,76.965134,97.772018
1989-04-24,46.237720,Training,12.366415,18.474226,25.223829,33.428291,39.380459,43.369221,48.582355,59.003704,78.658279,92.786255,120.945816
1989-04-25,56.273814,Training,12.490617,19.586578,27.901688,40.048500,49.916451,57.922523,67.050079,84.638336,126.407471,154.375092,212.473038
1989-04-26,51.972631,Training,11.293153,15.349689,19.367573,26.513500,34.386101,37.948246,42.826088,52.715435,68.850121,81.200302,112.411224
1989-04-27,40.502809,Training,10.431024,15.046699,20.161888,28.379759,36.324486,41.002419,47.349503,58.259750,82.405205,97.163002,135.111938
1989-04-28,84.589938,Training,13.931988,22.985291,31.811773,44.607212,54.780357,60.660381,69.631874,86.130722,123.290443,150.433121,207.468384
1989-04-29,63.800885,Training,12.631194,20.559429,26.864325,36.408070,44.383327,47.836063,53.264324,64.595924,86.015518,103.613136,139.482697
1989-04-30,51.614199,Training,11.294872,17.827213,23.146118,30.686148,37.075108,39.467327,43.566509,52.030056,65.772377,79.478577,104.138763
1989-05-01,41.578105,Training,8.890308,13.905463,18.293676,24.297672,29.318457,31.328928,34.690590,40.975616,51.011719,61.836773,79.572731
1989-05-02,38.352218,Training,7.282865,11.448997,15.103049,20.272659,24.518366,26.370598,29.165163,34.358196,42.632900,51.644646,66.158424
1989-05-03,36.918490,Training,5.986158,9.505633,12.570135,17.108376,20.762594,22.616558,24.939325,29.398426,36.652012,44.298119,56.793625
1989-05-04,33.692602,Training,4.969627,8.013905,10.583611,14.594212,17.826452,19.597982,21.557571,25.477280,31.922886,38.557518,49.700207
1989-05-05,30.466715,Training,4.670893,7.499371,9.873361,13.588871,16.596926,18.284969,19.999407,23.607185,29.274433,35.334229,45.539078
1989-05-06,29.391419,Training,4.526140,7.184653,9.418892,12.906555,15.736113,17.379395,18.847260,22.175303,27.160652,32.700134,42.059677
1989-05-07,27.599259,Training,4.342646,6.867214,8.987209,12.314837,15.022235,16.657206,17.978645,21.133266,25.778807,30.991186,39.836906
1989-05-08,25.807100,Training,3.754139,6.005959,8.531005,12.126842,14.894894,16.864588,18.802633,22.608315,29.444700,37.283798,49.647842
1989-05-09,25.090236,Training,3.777845,6.205426,8.346575,11.778951,14.476861,16.162880,17.772749,21.383661,27.507711,34.175198,45.651100
