date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1994-06-07,0.077839,Training,-0.089990,-0.087212,-0.014780,0.005652,0.006489,-0.000018,0.008268,0.001311,0.029910,0.132310,0.871433
1994-06-08,0.077839,Training,-0.086847,-0.084649,-0.012743,0.007199,0.007550,0.000993,0.009743,0.002030,0.029337,0.132330,0.867331
1994-06-09,0.000000,Training,-0.086213,-0.084912,-0.015012,0.000671,0.002843,-0.004461,-0.001363,-0.009473,0.013866,0.115616,0.835021
1994-06-10,0.000000,Training,-0.084614,-0.082912,-0.014096,0.001276,0.002895,-0.003873,-0.000209,-0.008542,0.015867,0.117347,0.835229
1994-06-11,0.000000,Training,-0.082681,-0.080447,-0.014162,0.000277,0.001212,-0.004501,-0.001740,-0.009665,0.016074,0.116970,0.828905
1994-06-12,0.000000,Training,-0.077713,-0.077302,-0.010497,0.007591,0.005426,0.003421,0.012185,0.008646,0.042145,0.142332,0.871689
1994-06-13,0.000000,Training,-0.078170,-0.077375,-0.010266,0.007109,0.005481,0.002516,0.010756,0.005766,0.037750,0.138215,0.864421
1994-06-14,0.000000,Training,-0.081186,-0.079691,-0.012830,0.001194,0.002046,-0.003831,-0.000282,-0.008817,0.016904,0.117359,0.829148
1994-06-15,0.000000,Training,-0.079618,-0.078564,-0.011261,0.004211,0.003973,-0.001189,0.004924,-0.003035,0.025102,0.125711,0.843424
1994-06-16,0.000000,Training,-0.077060,-0.077435,-0.009836,0.006961,0.005587,0.001789,0.010156,0.004192,0.035327,0.135768,0.860828
1994-06-17,0.000000,Training,-0.072574,-0.075559,-0.008719,0.009290,0.006245,0.004822,0.015736,0.013437,0.048756,0.147827,0.881729
1994-06-18,0.000000,Training,-0.081030,-0.077476,-0.006458,0.006843,0.006659,0.007834,0.022778,0.025210,0.075510,0.163633,0.934258
1994-06-19,0.000000,Training,-0.068152,-0.072652,-0.007158,0.011327,0.007033,0.006763,0.019893,0.019610,0.057485,0.155914,0.895429
1994-06-20,0.000000,Training,-0.068585,-0.073161,-0.007892,0.010210,0.006161,0.005614,0.018027,0.017417,0.055316,0.153831,0.891402
1994-06-21,0.000000,Training,-0.077521,-0.078267,-0.012370,0.002371,0.001984,-0.003256,0.002626,-0.004875,0.024396,0.124922,0.843331
1994-06-22,0.000000,Training,-0.082340,-0.083927,-0.016765,-0.007878,-0.004374,-0.010608,-0.013875,-0.020716,0.002112,0.100566,0.805822
1994-06-23,0.000000,Training,-0.085681,-0.085570,-0.016442,-0.008346,-0.003924,-0.010071,-0.012178,-0.018807,0.007606,0.103301,0.817866
1994-06-24,0.000000,Training,-0.072113,-0.076054,-0.009684,0.006636,0.004111,0.001234,0.011048,0.007469,0.042860,0.141967,0.873862
1994-06-25,0.000000,Training,-0.055444,-0.065589,-0.005285,0.013109,0.006249,0.007328,0.023381,0.027048,0.071672,0.168528,0.912840
1994-06-26,0.000000,Training,-0.072255,-0.075560,-0.010127,0.005763,0.003416,-0.000365,0.008869,0.004163,0.038209,0.138310,0.866291
1994-06-27,0.000000,Training,-0.079426,-0.081197,-0.015580,-0.004949,-0.003043,-0.009435,-0.009274,-0.016046,0.009792,0.109346,0.818738
1994-06-28,0.000000,Training,-0.079684,-0.082001,-0.016281,-0.006153,-0.004014,-0.010470,-0.011182,-0.017600,0.007895,0.107341,0.816128
1994-06-29,0.000000,Training,-0.082698,-0.085210,-0.018466,-0.010202,-0.006646,-0.013015,-0.016628,-0.022230,0.001999,0.100327,0.807597
1994-06-30,0.000000,Training,-0.081819,-0.084494,-0.018165,-0.009532,-0.006329,-0.012783,-0.015782,-0.021315,0.003481,0.102228,0.810372
1994-07-01,0.000000,Validation,-0.076103,-0.079400,-0.014687,-0.002508,-0.002290,-0.008529,-0.005211,-0.011582,0.017062,0.117217,0.831837
1994-07-02,0.000000,Validation,-0.073989,-0.077675,-0.013257,0.000039,-0.000878,-0.006761,-0.001071,-0.007227,0.023387,0.123732,0.842566
1994-07-03,0.000000,Validation,-0.074515,-0.078015,-0.013748,-0.000949,-0.001485,-0.007579,-0.002506,-0.008558,0.021754,0.122069,0.840257
1994-07-04,0.000000,Validation,-0.077622,-0.080690,-0.016184,-0.005340,-0.004080,-0.010686,-0.009289,-0.014795,0.013302,0.113419,0.827408
1994-07-05,0.000000,Validation,-0.072861,-0.077063,-0.013040,0.000228,-0.000942,-0.006898,-0.000515,-0.006066,0.025591,0.126064,0.847740
1994-07-06,0.000000,Validation,-0.061421,-0.071167,-0.008000,0.007961,0.002636,0.000785,0.013432,0.013582,0.053385,0.152301,0.892658
1994-07-07,0.000000,Validation,-0.071279,-0.075731,-0.012417,0.001269,-0.000602,-0.006215,0.001457,-0.003345,0.030158,0.130774,0.856173
1994-07-08,0.000000,Validation,-0.074573,-0.078100,-0.014939,-0.002851,-0.003011,-0.009371,-0.004827,-0.009585,0.021850,0.122573,0.843250
1994-07-09,0.000000,Validation,-0.077639,-0.080717,-0.017325,-0.006796,-0.005387,-0.012101,-0.010714,-0.014679,0.015246,0.115907,0.833935
1994-07-10,0.000000,Validation,-0.075211,-0.078930,-0.016084,-0.004473,-0.004223,-0.010774,-0.007108,-0.011139,0.020395,0.121359,0.842572
1994-07-11,0.000000,Validation,-0.075637,-0.079224,-0.016563,-0.005118,-0.004675,-0.011297,-0.007869,-0.011511,0.020302,0.121417,0.843512
1994-07-12,0.000000,Validation,-0.070515,-0.075505,-0.013342,0.000015,-0.001946,-0.007784,0.000021,-0.003463,0.031645,0.132863,0.862049
1994-07-13,0.000000,Validation,-0.068933,-0.074390,-0.012380,0.001451,-0.001200,-0.006623,0.002528,-0.000295,0.036479,0.137661,0.870967
1994-07-14,0.000000,Validation,-0.072487,-0.076516,-0.014704,-0.001932,-0.003057,-0.009251,-0.002280,-0.005129,0.030471,0.131904,0.862571
1994-07-15,0.000000,Validation,-0.110845,-0.093626,-0.021640,-0.021423,-0.011030,-0.017151,-0.017925,-0.016546,0.027470,0.120040,0.884293
1994-07-16,0.000000,Validation,-0.073891,-0.077664,-0.016566,-0.003379,-0.004344,-0.010720,-0.004153,-0.005733,0.030660,0.133471,0.867146
1994-07-17,0.000000,Validation,-0.070386,-0.075621,-0.014860,-0.000313,-0.002824,-0.008661,0.000576,-0.000422,0.038679,0.141808,0.881223
1994-07-18,0.000000,Validation,-0.081919,-0.083894,-0.023584,-0.012213,-0.009879,-0.016682,-0.015606,-0.014370,0.021931,0.126099,0.860801
1994-07-19,0.000000,Validation,-0.086157,-0.086299,-0.024941,-0.015713,-0.011434,-0.018485,-0.019868,-0.017911,0.017334,0.120709,0.853731
1994-07-20,0.000000,Validation,-0.077460,-0.079605,-0.019847,-0.008162,-0.007314,-0.014248,-0.010066,-0.009569,0.027880,0.132077,0.867769
1994-07-21,0.000000,Validation,-0.063699,-0.071239,-0.011321,0.003707,-0.001131,-0.004944,0.007921,0.010295,0.055055,0.157569,0.910334
1994-07-22,0.000000,Validation,-0.066975,-0.072354,-0.012755,0.001934,-0.001836,-0.006620,0.005544,0.007360,0.051744,0.155226,0.907438
1994-07-23,0.000000,Validation,-0.068322,-0.072649,-0.013484,0.000991,-0.002243,-0.007483,0.004371,0.006239,0.050673,0.154995,0.907440
1994-07-24,0.000000,Validation,-0.057859,-0.067817,-0.009288,0.006360,-0.000367,-0.002271,0.013157,0.019207,0.068359,0.170851,0.934174
1994-07-25,0.000000,Validation,-0.065457,-0.070672,-0.012561,0.002645,-0.001627,-0.006317,0.006897,0.010212,0.056321,0.162164,0.918971
1994-07-26,0.000000,Validation,-0.081084,-0.079705,-0.022231,-0.010962,-0.008430,-0.016149,-0.011734,-0.007894,0.033641,0.142084,0.889290
1994-07-27,0.000000,Validation,-0.083612,-0.081250,-0.023865,-0.013662,-0.009813,-0.017796,-0.015051,-0.010168,0.031281,0.140465,0.888367
1994-07-28,0.000000,Validation,-0.081444,-0.079500,-0.022673,-0.011893,-0.008886,-0.016843,-0.012433,-0.007698,0.034787,0.144589,0.894743
1994-07-29,0.000000,Validation,-0.080619,-0.078540,-0.022150,-0.011025,-0.008340,-0.016321,-0.010810,-0.005860,0.037734,0.148296,0.901368
1994-07-30,0.000000,Validation,-0.064191,-0.068799,-0.012004,0.002939,-0.001377,-0.005872,0.008921,0.014678,0.064445,0.173017,0.940309
1994-07-31,0.000000,Validation,-0.107269,-0.074820,-0.007130,-0.009481,-0.006721,-0.004542,0.016966,0.035507,0.117190,0.212857,1.075892
1994-08-01,0.000000,Validation,-0.056442,-0.066252,-0.010679,0.007303,-0.000926,-0.001648,0.017667,0.029946,0.087339,0.195211,0.984256
1994-08-02,0.000000,Validation,-0.077760,-0.075438,-0.020462,-0.005292,-0.004979,-0.012558,-0.000017,0.007313,0.059280,0.174563,0.951588
1994-08-03,0.000000,Validation,-0.091257,-0.084026,-0.028924,-0.017995,-0.011695,-0.019707,-0.013477,-0.002420,0.052636,0.167120,0.953635
1994-08-04,0.000000,Validation,-0.081250,-0.076646,-0.023645,-0.011140,-0.008424,-0.016419,-0.007243,0.001452,0.053060,0.169982,0.944708
1994-08-05,0.000000,Validation,-0.084423,-0.077969,-0.025301,-0.014203,-0.009596,-0.018179,-0.010717,-0.000840,0.050919,0.169226,0.945152
1994-08-06,0.000000,Validation,-0.076950,-0.072582,-0.020083,-0.006952,-0.005919,-0.013426,-0.000819,0.007743,0.061861,0.179642,0.959833
1994-08-07,0.000000,Validation,-0.074843,-0.070691,-0.018145,-0.004583,-0.004477,-0.011503,0.003029,0.011910,0.067840,0.185940,0.970817
1994-08-08,0.000000,Validation,-0.079758,-0.072800,-0.021348,-0.009285,-0.006477,-0.014747,-0.002492,0.007221,0.062764,0.183359,0.968165
1994-08-09,0.000000,Validation,-0.068021,-0.066959,-0.008852,0.001509,-0.001506,-0.000659,0.021964,0.040036,0.116047,0.218553,1.054386
1994-08-10,0.000000,Validation,-0.097165,-0.070839,-0.008001,-0.007115,-0.004701,-0.002279,0.023377,0.047478,0.140179,0.241292,1.130545
1994-08-11,0.000000,Validation,-0.063781,-0.065638,-0.012801,0.003706,-0.001387,-0.002406,0.020358,0.038253,0.108666,0.224334,1.047695
1994-08-12,0.000000,Validation,-0.071514,-0.068117,-0.017356,-0.000704,-0.002409,-0.007332,0.013157,0.028079,0.095407,0.219547,1.035849
1994-08-13,0.000000,Validation,-0.067880,-0.066814,-0.017107,-0.000101,-0.003277,-0.006200,0.015001,0.032107,0.102034,0.225673,1.047614
1994-08-14,0.000000,Validation,-0.080235,-0.070403,-0.022446,-0.009221,-0.006117,-0.014099,0.002836,0.016564,0.082214,0.211086,1.023335
1994-08-15,0.000000,Validation,-0.087235,-0.073808,-0.027255,-0.017780,-0.009661,-0.019495,-0.007279,0.008682,0.073577,0.205747,1.018037
1994-08-16,0.000000,Validation,-0.088402,-0.073995,-0.027880,-0.019736,-0.010211,-0.020474,-0.008859,0.008010,0.073727,0.207363,1.022927
1994-08-17,0.000000,Validation,-0.086545,-0.072158,-0.026311,-0.017905,-0.008901,-0.019213,-0.005778,0.010616,0.077409,0.211932,1.030497
1994-08-18,0.000000,Validation,-0.094474,-0.077000,-0.031631,-0.027509,-0.013215,-0.024057,-0.014992,0.005460,0.074344,0.211021,1.039065
1994-08-19,0.000000,Validation,-0.100667,-0.080993,-0.034841,-0.033248,-0.015869,-0.026317,-0.017619,0.005083,0.078976,0.213878,1.055177
1994-08-20,0.000000,Validation,-0.093523,-0.075480,-0.031721,-0.028459,-0.013378,-0.024396,-0.014363,0.007135,0.079183,0.218290,1.053498
1994-08-21,0.000000,Validation,-0.075389,-0.062977,-0.017334,-0.006083,-0.002219,-0.009893,0.012778,0.028612,0.103106,0.238797,1.074505
1994-08-22,0.000000,Validation,-0.078770,-0.063940,-0.020119,-0.010138,-0.003782,-0.013024,0.008520,0.024592,0.099527,0.238501,1.076264
1994-08-23,0.000000,Validation,-0.074400,-0.060981,-0.016481,-0.005292,-0.001089,-0.008688,0.015882,0.032773,0.110659,0.249273,1.094069
1994-08-24,0.000000,Validation,-0.055552,-0.053479,-0.009416,0.004255,-0.000039,0.000406,0.029267,0.052508,0.135802,0.265094,1.115638
1994-08-25,0.000000,Validation,-0.077171,-0.060889,-0.018413,-0.008296,-0.001752,-0.010820,0.014267,0.031784,0.112487,0.255877,1.109545
1994-08-26,0.000000,Validation,-0.093191,-0.072430,-0.032825,-0.032961,-0.013494,-0.025555,-0.011417,0.014333,0.098129,0.246158,1.115357
1994-08-27,0.000000,Validation,-0.092818,-0.072322,-0.033144,-0.034514,-0.014168,-0.026130,-0.011464,0.015054,0.100751,0.249198,1.124235
1994-08-28,0.000000,Validation,-0.084942,-0.064721,-0.027391,-0.025531,-0.009056,-0.021505,-0.003686,0.019694,0.103882,0.256074,1.124578
1994-08-29,0.000000,Validation,-0.078038,-0.058893,-0.020091,-0.013083,-0.002822,-0.013385,0.012187,0.031337,0.117527,0.267342,1.136204
1994-08-30,0.000000,Validation,-0.068661,-0.054273,-0.013212,-0.002576,0.001784,-0.003683,0.027048,0.049045,0.140210,0.286629,1.165850
1994-08-31,0.000000,Validation,-0.063116,-0.051922,-0.011121,0.000306,0.001930,-0.000145,0.032471,0.057788,0.152885,0.296091,1.182060
1994-09-01,0.000000,Validation,-0.064572,-0.051606,-0.011645,-0.000399,0.002339,-0.000587,0.032467,0.057756,0.154164,0.300701,1.191102
1994-09-02,0.000000,Validation,-0.077532,-0.055606,-0.020577,-0.015075,-0.002278,-0.013802,0.013763,0.035065,0.127973,0.285482,1.172393
1994-09-03,0.000000,Validation,-0.076978,-0.054674,-0.020603,-0.015360,-0.002319,-0.013789,0.014385,0.036228,0.130986,0.290173,1.181459
1994-09-04,0.000000,Validation,-0.074343,-0.052441,-0.017551,-0.010189,0.000186,-0.009477,0.022062,0.044073,0.141908,0.301155,1.199314
1994-09-05,0.000000,Validation,-0.078573,-0.055216,-0.025004,-0.023942,-0.006123,-0.018913,0.005951,0.032004,0.130692,0.295419,1.198457
1994-09-06,0.000000,Validation,-0.077234,-0.053368,-0.023552,-0.021519,-0.004736,-0.017200,0.009749,0.035102,0.135321,0.301082,1.206833
1994-09-07,0.000000,Validation,-0.067275,-0.048244,-0.013457,-0.003590,0.002561,-0.001479,0.034709,0.062589,0.170000,0.329323,1.248001
1994-09-08,0.000000,Validation,-0.044838,-0.037170,-0.005202,0.006907,0.002206,0.006942,0.044499,0.075840,0.183053,0.326000,1.222646
1994-09-09,0.000000,Validation,-0.054547,-0.041349,-0.009232,0.002845,0.001923,0.004740,0.043643,0.076291,0.188515,0.339872,1.256459
1994-09-10,0.000000,Validation,-0.071108,-0.046819,-0.014898,-0.006193,0.003176,-0.002801,0.034931,0.063268,0.176740,0.344002,1.279274
1994-09-11,0.000000,Validation,-0.071690,-0.045937,-0.016268,-0.008064,0.002336,-0.004751,0.032752,0.060696,0.174516,0.345933,1.281990
1994-09-12,0.000000,Validation,-0.138912,-0.055365,-0.020097,-0.026881,-0.006398,-0.003589,0.047610,0.099727,0.274479,0.457882,1.573684
1994-09-13,0.000000,Validation,-0.086035,-0.047049,-0.011911,-0.007660,-0.002302,0.007128,0.055130,0.105620,0.268020,0.413936,1.463467
1994-09-14,0.000000,Validation,-0.058581,-0.042979,-0.013179,0.001158,-0.000558,0.008782,0.053557,0.100923,0.247104,0.393217,1.388100
1994-09-15,0.000000,Validation,-0.043232,-0.035567,-0.013143,0.005263,-0.001332,0.007694,0.048867,0.092009,0.220244,0.376613,1.319499
1994-09-16,0.000000,Validation,-0.068981,-0.045019,-0.018500,-0.005135,-0.002479,0.005521,0.051253,0.099464,0.251195,0.411927,1.422763
1994-09-17,0.000000,Validation,-0.064828,-0.041791,-0.020796,-0.005069,-0.002492,0.002211,0.045981,0.091380,0.230735,0.408926,1.392727
1994-09-18,0.000000,Validation,-0.064729,-0.039684,-0.020024,-0.005302,-0.002327,0.002652,0.046771,0.092498,0.233169,0.413307,1.396199
1994-09-19,0.000000,Validation,-0.069465,-0.040973,-0.022262,-0.008626,-0.001983,0.000554,0.044349,0.089952,0.232897,0.420712,1.415276
1994-09-20,0.000000,Validation,-0.069980,-0.039779,-0.021841,-0.008970,-0.001246,0.000553,0.044478,0.089680,0.233146,0.423738,1.419169
1994-09-21,0.000000,Validation,-0.046357,-0.027414,-0.012041,0.002156,-0.001379,0.009122,0.050962,0.096717,0.232782,0.400352,1.347571
1994-09-22,0.000000,Validation,-0.126805,-0.035563,-0.017899,-0.024643,-0.009629,0.004028,0.058664,0.125518,0.327978,0.519359,1.659533
1994-09-23,0.000000,Validation,-0.049067,-0.030607,-0.017456,0.001257,-0.003037,0.009629,0.053820,0.107005,0.255492,0.427881,1.408746
1994-09-24,0.000000,Validation,-0.106610,-0.040813,-0.022816,-0.019546,-0.008345,0.007334,0.062289,0.134116,0.343319,0.524813,1.671780
1994-09-25,0.000000,Validation,-0.062698,-0.037464,-0.028913,-0.006156,-0.007060,0.008026,0.056025,0.120616,0.293749,0.482486,1.526745
1994-09-26,0.000000,Validation,-0.134849,-0.046081,-0.035152,-0.030305,-0.012578,0.004214,0.065503,0.149435,0.390044,0.606072,1.839539
1994-09-27,0.000000,Validation,-0.089056,-0.047919,-0.043176,-0.016145,-0.009128,0.007251,0.063498,0.145080,0.359078,0.578558,1.741863
1994-09-28,0.000000,Validation,-0.100666,-0.051444,-0.045740,-0.021349,-0.007696,0.006175,0.065250,0.149578,0.377553,0.608022,1.808597
1994-09-29,0.000000,Validation,-0.129604,-0.053056,-0.048468,-0.031050,-0.011269,0.009391,0.074324,0.175144,0.445553,0.684639,1.997792
1994-09-30,0.000000,Validation,-0.118006,-0.050977,-0.049507,-0.027686,-0.009803,0.010526,0.075162,0.174925,0.437724,0.682085,1.965824
1994-10-01,,,-0.179274,0.175407,0.142058,0.217825,0.348507,0.459315,0.628653,1.104440,2.075351,2.965561,6.949948
1994-10-02,,,-0.183906,0.172160,0.138785,0.215272,0.347419,0.459669,0.631203,1.112322,2.094805,3.002270,7.023671
2002-10-17,0.000000,Training,,,,,,,,,,,
2002-10-18,0.000000,Training,,,,,,,,,,,
2002-10-19,0.000000,Training,-0.160187,-0.068564,-0.099932,-0.037610,-0.005214,0.045239,0.144004,0.341880,0.767329,1.235741,2.855820
2002-10-20,0.000000,Training,-0.306759,-0.109804,-0.112425,0.036409,0.128052,0.206546,0.401565,0.806467,1.875443,2.980767,7.637372
2002-10-21,0.000000,Training,-0.405865,-0.093060,-0.129727,0.049202,0.238950,0.472230,0.801782,1.695508,4.091012,6.891239,16.122728
2002-10-22,0.000000,Training,-0.416542,-0.131718,-0.152806,-0.005578,0.170796,0.377667,0.641610,1.439783,3.421128,5.612351,12.448223
2002-10-23,0.000000,Training,-0.268481,-0.118160,-0.149270,-0.025115,0.068473,0.210974,0.386414,0.902980,1.970832,3.061365,6.503781
2002-10-24,0.000000,Training,-0.279454,-0.145296,-0.162563,-0.059732,0.017249,0.121883,0.267975,0.653553,1.476896,2.255944,4.815149
2002-10-25,0.000000,Training,-0.311411,-0.174965,-0.178288,-0.063423,0.025473,0.138012,0.296688,0.686541,1.535590,2.368178,4.834754
2002-10-26,0.000000,Training,-0.300792,-0.165532,-0.172299,-0.050523,0.040954,0.159717,0.317080,0.702619,1.514611,2.362683,4.628427
2002-10-27,0.000000,Training,-0.212635,-0.098008,-0.131472,-0.048131,0.004180,0.085219,0.195874,0.462082,1.001547,1.566478,3.277400
2002-10-28,0.000000,Training,-0.207976,-0.094682,-0.129411,-0.050857,0.000623,0.077565,0.183194,0.435702,0.951046,1.490459,3.149062
2002-10-29,0.000000,Training,-0.227768,-0.104663,-0.130528,-0.060912,-0.004165,0.072808,0.180315,0.431284,0.975536,1.472478,3.193778
2002-10-30,0.000000,Training,-0.317409,-0.134107,-0.163858,-0.079545,0.005275,0.084546,0.207495,0.526027,1.287661,2.019021,4.456694
2002-10-31,0.000000,Training,-0.214123,-0.111501,-0.149397,-0.051642,-0.001084,0.081898,0.200603,0.500632,1.115268,1.768916,3.827825
2002-11-01,0.000000,Training,-0.258451,-0.140915,-0.165238,-0.067343,0.000778,0.091490,0.222015,0.543582,1.231038,1.913200,4.054881
2002-11-02,0.000000,Training,-0.341751,-0.168195,-0.184230,-0.094146,-0.002408,0.090471,0.226013,0.572525,1.376465,2.124502,4.530357
2002-11-03,0.000000,Training,-0.332059,-0.173931,-0.187900,-0.089860,-0.001655,0.094378,0.232579,0.591696,1.416293,2.161796,4.646305
2002-11-04,0.000000,Training,-0.236996,-0.128597,-0.158674,-0.058777,0.004019,0.091932,0.215470,0.524927,1.161938,1.824153,3.851634
2002-11-05,0.000000,Training,-0.248414,-0.134847,-0.157076,-0.060350,0.008527,0.093075,0.225402,0.525156,1.162974,1.841876,3.852675
2002-11-06,0.000000,Training,-0.263019,-0.145370,-0.155477,-0.053411,0.024712,0.111809,0.262638,0.569603,1.251557,1.992894,4.121863
2002-11-07,0.000000,Training,-0.278174,-0.158738,-0.156657,-0.039640,0.050828,0.153945,0.318699,0.650457,1.404488,2.204438,4.423466
2002-11-08,0.000000,Training,-0.206776,-0.103193,-0.123466,-0.040693,0.022476,0.092283,0.218186,0.462661,0.988466,1.575394,3.311496
2002-11-09,0.000000,Training,-0.138089,-0.059830,-0.090929,-0.038617,-0.006993,0.035288,0.118851,0.277764,0.626191,1.012090,2.356468
2002-11-10,0.000000,Training,-0.119198,-0.052826,-0.081568,-0.035523,-0.011226,0.024039,0.097249,0.232751,0.536199,0.874239,2.123051
2002-11-11,0.000000,Training,-0.171946,-0.077721,-0.098343,-0.054890,-0.015675,0.026482,0.111304,0.272602,0.656241,1.013086,2.444915
2002-11-12,0.000000,Training,-0.176113,-0.082185,-0.103038,-0.056716,-0.017898,0.025430,0.110288,0.275453,0.667033,1.027923,2.481174
2002-11-13,0.000000,Training,-0.323401,-0.140391,-0.156930,0.002341,0.106095,0.200197,0.386052,0.812281,1.966613,3.125363,7.632218
2002-11-14,0.000000,Training,-0.480942,-0.124010,-0.128245,0.122699,0.402326,0.768510,1.187941,2.481255,6.130015,10.304058,23.360420
2002-11-15,0.000000,Training,-0.431347,-0.196163,-0.171292,0.033808,0.264850,0.635051,0.975999,2.134634,4.735334,7.262837,14.232539
2002-11-16,0.000000,Training,-0.430302,-0.219063,-0.208168,-0.057540,0.105776,0.311385,0.528529,1.248037,2.897411,4.434792,8.944921
