date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-04-03,0.512411,Test,-0.344232,-0.075272,-0.058996,-0.008775,0.040636,0.081718,0.136325,0.274299,0.695727,1.096385,2.442411
1990-04-04,0.569345,Test,-0.411204,-0.117915,-0.107042,-0.047463,0.005007,0.031922,0.103043,0.266783,0.770200,1.199078,2.643929
1990-04-05,10.589824,Test,-0.659644,-0.147902,-0.031109,0.186035,0.417977,0.533130,0.716416,1.153667,3.161099,5.157380,12.588482
1990-04-06,15.656998,Test,-0.758324,-0.342812,-0.210495,0.123057,0.586386,0.912637,1.474573,2.970156,7.523416,12.345449,26.310635
1990-04-07,10.248217,Test,-0.759302,-0.287619,-0.107756,0.405769,1.091837,1.610474,2.579891,4.931478,11.731274,18.668245,37.595043
1990-04-08,8.369377,Test,-0.792202,-0.348004,-0.126498,0.529544,1.364947,2.043381,3.353914,6.452400,15.167643,23.896641,46.371841
1990-04-09,7.743097,Test,-0.689965,-0.242127,-0.067485,0.341534,0.827071,1.143971,1.762980,3.285334,6.900643,11.058374,19.876642
1990-04-10,4.440894,Test,-0.597744,-0.118691,0.004865,0.291663,0.655998,0.822361,1.258968,2.157036,4.357321,6.671400,11.355290
1990-04-11,2.789792,Test,-0.551352,-0.066473,0.009755,0.231779,0.513149,0.635648,0.960518,1.605210,3.205143,4.776707,8.039378
1990-04-12,2.049643,Test,-0.507833,-0.026869,0.011896,0.187711,0.414134,0.520638,0.764558,1.263910,2.521453,3.687765,6.228618
1990-04-13,1.366429,Test,-0.505513,-0.026092,0.001071,0.166367,0.378736,0.482420,0.695567,1.162564,2.331509,3.392783,5.778469
1990-04-14,0.910953,Test,-0.470092,0.024027,0.047373,0.216187,0.423719,0.547108,0.758544,1.200904,2.346789,3.357379,5.705106
1990-04-15,0.683214,Test,-0.455634,-0.002399,0.003815,0.126438,0.288433,0.373340,0.532417,0.880952,1.799885,2.632291,4.605111
1990-04-16,0.512411,Test,-0.440727,0.012445,0.014635,0.132797,0.289384,0.372556,0.523653,0.855362,1.729759,2.519453,4.425634
1990-04-17,0.398542,Test,-0.427076,0.026937,0.027837,0.145651,0.300504,0.383171,0.531458,0.852479,1.695950,2.456247,4.309741
1990-04-18,0.284673,Test,-0.409357,0.015615,0.008959,0.103435,0.232309,0.293224,0.416267,0.684953,1.401888,2.058304,3.696021
1990-04-19,0.284673,Test,-0.396194,0.017872,0.008988,0.095790,0.215174,0.268205,0.382474,0.629595,1.293100,1.902686,3.449119
1990-04-20,0.227738,Test,-0.360377,0.001592,-0.012546,0.050957,0.136591,0.167934,0.252935,0.435909,0.947057,1.430945,2.712538
1990-04-21,0.170804,Test,-0.384254,-0.016875,-0.032748,0.033155,0.122759,0.151892,0.230530,0.423951,0.938666,1.418168,2.730018
1990-04-22,0.170804,Test,-0.401155,-0.009566,-0.025956,0.047873,0.150051,0.185771,0.274063,0.493806,1.065396,1.595047,3.039398
1990-04-23,0.113869,Test,-0.383509,0.003183,-0.012208,0.059223,0.156572,0.192388,0.281149,0.487948,1.040308,1.556414,2.965300
1990-04-24,0.113869,Test,-0.350360,-0.024593,-0.038817,0.017062,0.083471,0.103400,0.161176,0.308710,0.717837,1.101225,2.254599
1990-04-25,0.113869,Test,-0.356983,-0.051234,-0.066276,-0.006929,0.044474,0.058837,0.113040,0.243526,0.619496,0.961833,2.072977
1990-04-26,0.113869,Test,-0.347798,-0.058865,-0.071177,-0.011685,0.030964,0.051207,0.092214,0.211893,0.551488,0.863232,1.966108
1990-04-27,0.056935,Test,-0.336190,-0.057835,-0.063673,-0.007113,0.033732,0.058472,0.090484,0.201953,0.517355,0.810773,1.899247
1990-04-28,0.056935,Test,-0.411163,-0.031109,0.018911,0.149071,0.257838,0.271086,0.324297,0.471360,1.065476,1.577330,3.755806
1990-04-29,0.284673,Test,-0.511631,-0.061942,0.023142,0.233291,0.484235,0.638520,0.847214,1.380140,3.051666,4.629457,9.771958
1990-04-30,0.569345,Test,-0.528847,-0.113323,-0.026137,0.139873,0.325769,0.433151,0.619717,1.030149,2.408198,3.709760,7.973274
1990-05-01,1.878840,Test,-0.639964,-0.231561,-0.129411,0.040911,0.237149,0.347690,0.585611,1.104592,2.858268,4.655062,10.260695
1990-05-02,3.757680,Test,-0.569580,-0.173170,-0.083602,0.063207,0.213395,0.303906,0.505651,0.921770,2.233488,3.639522,7.568423
1990-05-03,4.611698,Test,-0.446790,-0.080401,-0.017107,0.072577,0.169933,0.222277,0.368325,0.625917,1.459238,2.333568,4.669876
1990-05-04,1.935774,Test,-0.393782,-0.048599,-0.013806,0.051761,0.118996,0.156954,0.259709,0.442664,1.049441,1.660098,3.342580
1990-05-05,1.423363,Test,-0.355734,-0.033924,-0.023287,0.028275,0.078022,0.110507,0.175866,0.316507,0.778067,1.223196,2.527447
1990-05-06,0.854018,Test,-0.310878,-0.029292,-0.024960,0.020458,0.053850,0.085566,0.126269,0.227213,0.578752,0.912521,1.994533
1990-05-07,0.455476,Test,-0.299708,-0.033212,-0.030525,0.012100,0.041181,0.072708,0.103370,0.192880,0.507864,0.805580,1.826887
1990-05-08,0.341607,Test,-0.296853,-0.035792,-0.034361,0.006539,0.034573,0.065331,0.092134,0.178618,0.480759,0.768379,1.775878
1990-05-09,0.227738,Test,-0.321421,-0.048879,-0.048356,-0.006409,0.027689,0.060959,0.080157,0.177777,0.489347,0.777242,1.832517
1990-05-10,0.227738,Test,-0.293413,-0.042553,-0.040169,-0.002973,0.020085,0.052770,0.070112,0.148105,0.420254,0.686339,1.693873
1990-05-11,0.227738,Test,-0.292375,-0.050244,-0.044221,-0.007992,0.014859,0.049440,0.056851,0.128206,0.366094,0.596446,1.565554
1990-05-12,0.170804,Test,-0.300870,-0.049769,-0.046567,-0.010972,0.013924,0.047627,0.056184,0.135589,0.390379,0.632900,1.643984
1990-05-13,0.170804,Test,-0.295558,-0.045799,-0.037922,-0.006701,0.013226,0.050293,0.058928,0.134326,0.387967,0.639215,1.679102
1990-05-14,0.113869,Test,-0.269591,-0.032843,-0.026307,0.001747,0.015098,0.047079,0.059555,0.120613,0.352370,0.593908,1.570999
1990-05-15,0.056935,Test,-0.256996,-0.022522,-0.019182,0.008170,0.020471,0.048691,0.060866,0.114611,0.332795,0.560700,1.485994
1990-05-16,0.056935,Test,-0.256729,-0.014234,-0.016311,0.012989,0.030433,0.054493,0.068649,0.127791,0.351935,0.582166,1.495943
1990-05-17,0.056935,Test,-0.199270,-0.017386,-0.016524,0.010051,0.020842,0.035871,0.039991,0.068553,0.197619,0.351085,1.096476
1990-05-18,0.056935,Test,-0.196016,-0.021298,-0.020063,0.007312,0.020105,0.032570,0.034068,0.059845,0.173211,0.313528,1.036175
1990-05-19,0.056935,Test,-0.185021,-0.022099,-0.020634,0.006644,0.018881,0.028079,0.029253,0.049848,0.148330,0.279128,0.977259
1990-05-20,0.056935,Test,-0.177356,-0.021360,-0.020612,0.005906,0.018838,0.026318,0.026864,0.044151,0.132607,0.255125,0.933182
1990-05-21,0.056935,Test,-0.164713,-0.020230,-0.018525,0.005267,0.016894,0.023176,0.021252,0.032362,0.102026,0.211458,0.858899
1990-05-22,0.056935,Test,-0.162340,-0.019111,-0.017616,0.005884,0.017311,0.023162,0.021317,0.031568,0.099294,0.207716,0.851314
1990-05-23,0.056935,Test,-0.165032,-0.019117,-0.017806,0.005988,0.018354,0.024683,0.022147,0.033698,0.101918,0.209956,0.855546
1990-05-24,0.056935,Test,-0.165018,-0.019018,-0.017913,0.005847,0.017238,0.023888,0.021305,0.031479,0.100155,0.208263,0.854253
1990-05-25,0.056935,Test,-0.176614,-0.021811,-0.021011,0.004473,0.018461,0.026953,0.022711,0.036768,0.110573,0.219798,0.878070
1990-05-26,0.056935,Test,-0.184753,-0.023514,-0.023583,0.003572,0.019443,0.028871,0.024047,0.041213,0.120371,0.231685,0.901664
1990-05-27,0.056935,Test,-0.181332,-0.022452,-0.023740,0.003946,0.017947,0.025080,0.023411,0.037351,0.119008,0.234668,0.906046
1990-05-28,0.056935,Test,-0.177492,-0.025118,-0.026569,0.002013,0.018480,0.020990,0.018970,0.029379,0.098391,0.205226,0.860350
1990-05-29,0.056935,Test,-0.182097,-0.024624,-0.027729,0.001957,0.020143,0.021604,0.020488,0.034245,0.112458,0.224353,0.891976
1990-05-30,0.056935,Test,-0.178261,-0.026049,-0.029380,0.001430,0.020971,0.016856,0.014907,0.027420,0.097918,0.202238,0.862368
1990-05-31,0.056935,Test,-0.173286,-0.026708,-0.027921,0.001910,0.020313,0.017030,0.013966,0.023319,0.082979,0.182694,0.828745
1990-06-01,0.056935,Test,-0.173659,-0.028554,-0.028062,0.002119,0.021084,0.018286,0.013630,0.022786,0.074857,0.170963,0.811590
1990-06-02,0.056935,Test,-0.203400,-0.044660,-0.041291,-0.004819,0.015882,0.020980,0.015544,0.032549,0.090277,0.189157,0.846378
1990-06-03,0.056935,Test,-0.194120,-0.034110,-0.029222,0.002711,0.020662,0.029467,0.020739,0.038414,0.098361,0.204407,0.882888
1990-06-04,0.056935,Test,-0.178499,-0.029096,-0.023111,0.005591,0.017544,0.025577,0.019656,0.030086,0.087306,0.196779,0.862458
1990-06-05,0.056935,Test,-0.167727,-0.022708,-0.017747,0.008330,0.020097,0.025922,0.020731,0.029523,0.083847,0.189840,0.836279
1990-06-06,0.056935,Test,-0.166235,-0.021255,-0.016576,0.009302,0.021442,0.026141,0.021179,0.029724,0.082576,0.187536,0.829899
1990-06-07,0.056935,Test,-0.168487,-0.023832,-0.019053,0.008477,0.021986,0.024672,0.020054,0.027150,0.075850,0.178791,0.818148
1990-06-08,0.056935,Test,-0.168539,-0.025066,-0.020147,0.008238,0.022438,0.023516,0.018990,0.024983,0.070242,0.171515,0.807621
1990-06-09,0.056935,Test,-0.165117,-0.023006,-0.016602,0.010189,0.021999,0.025212,0.020068,0.025745,0.070499,0.172952,0.807163
1990-06-10,0.056935,Test,-0.158248,-0.020010,-0.012556,0.012275,0.022154,0.026114,0.020480,0.025696,0.068025,0.170007,0.798838
1990-06-11,0.056935,Test,-0.161063,-0.021657,-0.013088,0.012491,0.022092,0.026760,0.019944,0.024083,0.061552,0.161463,0.788557
1990-06-12,0.056935,Test,-0.159683,-0.022073,-0.013274,0.012620,0.021849,0.025660,0.019108,0.021855,0.056900,0.156327,0.780070
1990-06-13,0.056935,Test,-0.158502,-0.020865,-0.011531,0.013672,0.022818,0.027214,0.020463,0.024468,0.060358,0.160600,0.785083
1990-06-14,0.056935,Test,-0.160486,-0.022243,-0.011789,0.014176,0.023607,0.028657,0.021089,0.025184,0.057120,0.155753,0.779612
1990-06-15,0.056935,Test,-0.156249,-0.021261,-0.010825,0.014813,0.022815,0.027180,0.020541,0.022602,0.053446,0.152577,0.773364
1990-06-16,0.056935,Test,-0.153361,-0.019695,-0.009713,0.015375,0.023508,0.027340,0.021257,0.023445,0.055279,0.154941,0.774677
1990-06-17,0.056935,Test,-0.156544,-0.020419,-0.010883,0.014843,0.023892,0.027916,0.021235,0.024293,0.057009,0.156618,0.779163
1990-06-18,0.056935,Test,-0.156288,-0.020067,-0.011173,0.014705,0.023649,0.027336,0.021126,0.023527,0.057654,0.157850,0.781422
1990-06-19,0.056935,Test,-0.169310,-0.023043,-0.014769,0.013288,0.026212,0.031340,0.023360,0.030748,0.070671,0.171883,0.809856
1990-06-20,0.056935,Test,-0.164930,-0.019806,-0.012677,0.014592,0.024190,0.029269,0.023720,0.029234,0.076133,0.183499,0.830367
1990-06-21,0.056935,Test,-0.160922,-0.019648,-0.011899,0.014563,0.024089,0.028776,0.022884,0.026666,0.067735,0.171382,0.806139
1990-06-22,0.056935,Test,-0.166003,-0.023296,-0.015832,0.013241,0.025652,0.028897,0.022269,0.025628,0.060197,0.159239,0.791116
1990-06-23,0.056935,Test,-0.162732,-0.025275,-0.020456,0.011487,0.026547,0.021440,0.015186,0.015539,0.043493,0.134639,0.757831
1990-06-24,0.056935,Test,-0.159532,-0.026002,-0.021908,0.011022,0.026881,0.017065,0.009487,0.008760,0.031917,0.117315,0.732976
1990-06-25,0.056935,Test,-0.160714,-0.025110,-0.020304,0.012323,0.027714,0.020259,0.013615,0.013034,0.037590,0.126140,0.744428
1990-06-26,0.056935,Test,-0.161559,-0.024263,-0.018820,0.013382,0.027971,0.023088,0.017380,0.016666,0.043144,0.135209,0.755678
1990-06-27,0.056935,Test,-0.161964,-0.022331,-0.015624,0.014967,0.027395,0.027283,0.022279,0.022039,0.052893,0.150703,0.775855
1990-06-28,0.056935,Test,-0.160264,-0.020423,-0.012968,0.016400,0.026995,0.029066,0.024132,0.024079,0.057270,0.157659,0.784924
1990-06-29,0.056935,Test,-0.159514,-0.020384,-0.012556,0.017032,0.027303,0.029148,0.024293,0.023578,0.054928,0.155049,0.780257
1990-06-30,0.056935,Test,-0.160948,-0.021497,-0.014166,0.016814,0.028220,0.028416,0.023877,0.022581,0.052200,0.151143,0.775707
1990-07-01,0.056935,Training,-0.160818,-0.020643,-0.013239,0.017413,0.028221,0.029203,0.024898,0.023661,0.055024,0.155382,0.782021
1990-07-02,0.056935,Training,-0.161831,-0.022287,-0.015798,0.016850,0.029451,0.027074,0.022851,0.020753,0.048574,0.145703,0.769558
1990-07-03,0.056935,Training,-0.162102,-0.022528,-0.015602,0.017478,0.029918,0.027343,0.023314,0.020801,0.047586,0.144726,0.768927
1990-07-04,0.056935,Training,-0.161000,-0.023275,-0.017075,0.017289,0.030699,0.024397,0.019827,0.016631,0.040253,0.133354,0.754588
1990-07-05,0.056935,Training,-0.159639,-0.023671,-0.017323,0.017563,0.030977,0.022758,0.017681,0.013812,0.034391,0.125136,0.743074
1990-07-06,0.056935,Training,-0.160711,-0.023009,-0.015647,0.018810,0.031226,0.025491,0.021420,0.017345,0.039294,0.133668,0.754356
1990-07-07,0.056935,Training,-0.157526,-0.024020,-0.017701,0.017996,0.031195,0.019833,0.014233,0.009481,0.026931,0.115203,0.728633
1990-07-08,0.056935,Training,-0.155284,-0.026028,-0.018825,0.017847,0.030839,0.017040,0.010045,0.003911,0.014475,0.098636,0.704000
1990-07-09,0.056935,Training,-0.154176,-0.027277,-0.019480,0.017865,0.030800,0.014804,0.006724,-0.000528,0.005945,0.087943,0.687116
1990-07-10,0.056935,Training,-0.153961,-0.027496,-0.018928,0.018683,0.031096,0.014942,0.007050,-0.000705,0.004086,0.086357,0.684435
1990-07-11,0.056935,Training,-0.154918,-0.026736,-0.017619,0.019892,0.031610,0.017124,0.010582,0.003183,0.009711,0.094514,0.697816
1990-07-12,0.056935,Training,-0.157531,-0.024398,-0.014895,0.021798,0.032665,0.022540,0.018724,0.011950,0.024117,0.114957,0.728816
1990-07-13,0.056935,Training,-0.160759,-0.021568,-0.010069,0.024193,0.032396,0.031211,0.030073,0.024050,0.043791,0.145884,0.769937
1990-07-14,0.056935,Training,-0.157517,-0.018229,-0.005541,0.026040,0.031107,0.033813,0.033095,0.027533,0.051258,0.157777,0.784977
1990-07-15,0.056935,Training,-0.160828,-0.021683,-0.010965,0.024053,0.032538,0.029844,0.029460,0.023159,0.042613,0.144415,0.769242
1990-07-16,0.056935,Training,-0.155383,-0.025771,-0.016877,0.020823,0.031470,0.017090,0.012975,0.005296,0.014037,0.102414,0.710367
1990-07-17,0.056935,Training,-0.155402,-0.026678,-0.017362,0.020584,0.031070,0.015355,0.010944,0.002709,0.009950,0.097773,0.703843
1990-07-18,0.056935,Training,-0.155791,-0.027225,-0.017483,0.020623,0.030856,0.014547,0.010277,0.001732,0.008136,0.096242,0.702075
1990-07-19,0.056935,Training,-0.156152,-0.027738,-0.017625,0.020694,0.030708,0.013765,0.009572,0.000676,0.005992,0.094309,0.699499
1990-07-20,0.056935,Training,-0.156541,-0.027327,-0.016852,0.021074,0.030523,0.014633,0.011560,0.003366,0.010311,0.100787,0.710126
1990-07-21,0.056935,Training,-0.157189,-0.026952,-0.016336,0.021313,0.030438,0.015333,0.013319,0.005763,0.014220,0.106599,0.719501
1990-07-22,0.056935,Training,-0.156877,-0.027757,-0.016854,0.021103,0.030186,0.013661,0.011616,0.003514,0.009741,0.101623,0.711131
1990-07-23,0.056935,Training,-0.157482,-0.027646,-0.016549,0.021111,0.029859,0.013837,0.012691,0.005179,0.012655,0.106248,0.719027
1990-07-24,0.056935,Training,-0.158444,-0.026995,-0.015879,0.021232,0.029567,0.014910,0.015211,0.008703,0.019036,0.115389,0.734260
1990-07-25,0.056935,Training,-0.165221,-0.022382,-0.009634,0.024726,0.030801,0.028359,0.033937,0.029462,0.052700,0.165065,0.807165
1990-07-26,0.056935,Training,-0.166058,-0.022320,-0.009505,0.024579,0.030548,0.028692,0.035024,0.031309,0.055491,0.169623,0.813649
1990-07-27,0.056935,Training,-0.166017,-0.021580,-0.008248,0.024737,0.029507,0.029604,0.036846,0.033625,0.060092,0.177561,0.825215
1990-07-28,0.056935,Training,-0.166937,-0.021541,-0.008167,0.024215,0.028589,0.029500,0.037454,0.034961,0.063590,0.183157,0.835013
1990-07-29,0.056935,Training,-0.167159,-0.024125,-0.012587,0.021663,0.028432,0.023050,0.030771,0.028512,0.054004,0.167766,0.817961
1990-07-30,0.056935,Training,-0.166318,-0.025461,-0.014706,0.019727,0.027072,0.018320,0.025582,0.023850,0.048376,0.159265,0.808749
1990-07-31,0.056935,Training,-0.167043,-0.026088,-0.015605,0.018538,0.026048,0.016612,0.024211,0.023324,0.049096,0.160574,0.812897
1990-08-01,0.056935,Training,-0.167692,-0.026875,-0.016318,0.017624,0.025190,0.015215,0.023153,0.023103,0.049434,0.161743,0.816435
1990-08-02,0.056935,Training,-0.169079,-0.027144,-0.016051,0.017572,0.025005,0.015873,0.024719,0.025642,0.053079,0.167785,0.826794
1990-08-03,0.056935,Training,-0.167232,-0.030530,-0.018919,0.015365,0.023297,0.009526,0.016722,0.017492,0.038825,0.149746,0.798676
1990-08-04,0.056935,Training,-0.168418,-0.032267,-0.020366,0.014172,0.022413,0.006990,0.013807,0.014595,0.034292,0.145047,0.792967
1990-08-05,0.056935,Training,-0.174456,-0.033538,-0.021225,0.013299,0.022837,0.008938,0.015744,0.020121,0.043819,0.157376,0.817656
1990-08-06,0.056935,Training,-0.172057,-0.031952,-0.019936,0.013006,0.020853,0.009125,0.017956,0.022532,0.050882,0.168317,0.836132
1990-08-07,0.056935,Training,-0.173536,-0.031485,-0.019779,0.012580,0.020620,0.010519,0.020707,0.026645,0.058993,0.179528,0.854863
1990-08-08,0.056935,Training,-0.174449,-0.031026,-0.019631,0.012125,0.020462,0.011376,0.022379,0.029727,0.064859,0.187613,0.868430
1990-08-09,0.056935,Training,-0.176149,-0.031842,-0.020444,0.011126,0.020094,0.010993,0.022166,0.031033,0.067747,0.191639,0.876446
1990-08-10,0.056935,Training,-0.175867,-0.032543,-0.021233,0.009969,0.018910,0.009467,0.020920,0.030276,0.068086,0.192958,0.879960
1990-08-11,0.056935,Training,-0.177308,-0.032935,-0.021787,0.009056,0.018294,0.009568,0.021567,0.032131,0.072849,0.199843,0.892949
1990-08-12,0.056935,Training,-0.178890,-0.033139,-0.022275,0.008133,0.017736,0.009911,0.022422,0.034340,0.078418,0.207650,0.907504
1990-08-13,0.056935,Training,-0.184278,-0.031057,-0.019263,0.009744,0.018494,0.018485,0.033733,0.047185,0.100365,0.240450,0.956581
1990-08-14,0.056935,Training,-0.185654,-0.031367,-0.019392,0.009231,0.018039,0.019348,0.035117,0.049733,0.105556,0.248568,0.969803
1990-08-15,0.056935,Training,-0.186604,-0.032034,-0.020011,0.008520,0.017666,0.019172,0.035233,0.050955,0.108480,0.253124,0.978621
1990-08-16,0.056935,Training,-0.186145,-0.033666,-0.022186,0.006990,0.017289,0.015595,0.031287,0.047953,0.104625,0.246841,0.973360
1990-08-17,0.056935,Training,-0.184485,-0.035959,-0.025027,0.004667,0.015988,0.010104,0.024643,0.042238,0.096844,0.235443,0.959549
1990-08-18,0.056935,Training,-0.184114,-0.038308,-0.027313,0.002630,0.014699,0.006438,0.020097,0.038535,0.092062,0.229640,0.952391
1990-08-19,0.056935,Training,-0.205587,-0.040560,-0.028820,0.002520,0.018990,0.019800,0.034387,0.062695,0.133261,0.282449,1.049438
1990-08-20,0.056935,Training,-0.197480,-0.035140,-0.022430,0.005039,0.015173,0.022293,0.039553,0.063191,0.137340,0.296026,1.061162
1990-08-21,0.056935,Training,-0.203802,-0.037433,-0.024468,0.003710,0.016012,0.024439,0.041649,0.068815,0.147984,0.309935,1.086884
1990-08-22,0.056935,Training,-0.244408,-0.058002,-0.043955,-0.007603,0.008842,0.022319,0.045545,0.087255,0.192040,0.368114,1.210864
1990-08-23,0.056935,Training,-0.211961,-0.039729,-0.026559,0.001458,0.010473,0.023024,0.040216,0.071709,0.164772,0.339205,1.165532
1990-08-24,0.056935,Training,-0.208085,-0.040279,-0.027475,-0.000206,0.010728,0.021472,0.040321,0.068893,0.161470,0.334186,1.142107
1990-08-25,0.056935,Training,-0.201645,-0.034077,-0.024641,0.001664,0.015402,0.021119,0.041773,0.070833,0.164976,0.333614,1.127347
1990-08-26,0.056935,Training,-0.199925,-0.035505,-0.027121,-0.000090,0.014961,0.017053,0.037227,0.066739,0.160225,0.324960,1.118277
1990-08-27,0.056935,Training,-0.198267,-0.037383,-0.029614,-0.002005,0.013875,0.012702,0.032228,0.062208,0.155087,0.317145,1.109231
1990-08-28,0.056935,Training,-0.201078,-0.037074,-0.029290,-0.001807,0.014197,0.015583,0.036398,0.067384,0.166046,0.332878,1.134867
1990-08-29,0.056935,Training,-0.205817,-0.034957,-0.025785,-0.000102,0.013938,0.024242,0.046980,0.079254,0.188370,0.367534,1.183360
1990-08-30,0.056935,Training,-0.208325,-0.035666,-0.026794,-0.000836,0.014138,0.025001,0.048115,0.082013,0.195191,0.376488,1.200184
1990-08-31,0.056935,Training,-0.207465,-0.036223,-0.028165,-0.001758,0.013851,0.023193,0.046913,0.080460,0.195121,0.376092,1.201923
