date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-09-23,1.836023,Training,1.566121,2.137119,2.596838,3.350559,4.242735,4.666573,5.257238,6.684352,9.525413,12.597436,19.771067
2003-09-24,1.836023,Training,1.568020,2.142897,2.601759,3.356962,4.258000,4.690118,5.284859,6.692605,9.543402,12.593548,19.675438
2003-09-25,1.836023,Training,1.588460,2.195306,2.666566,3.467525,4.417268,4.881440,5.510455,6.980616,9.994058,13.135491,20.256863
2003-09-26,1.652421,Training,1.585958,2.192926,2.663165,3.462555,4.418420,4.888034,5.526166,7.003120,10.058258,13.245232,20.462305
2003-09-27,1.652421,Training,1.588146,2.166118,2.620439,3.371553,4.256968,4.684520,5.263884,6.646155,9.415344,12.382897,19.405191
2003-09-28,1.652421,Training,1.586906,2.196601,2.660053,3.449290,4.345870,4.787966,5.381246,6.845243,9.742275,12.851702,20.204750
2003-09-29,2.203228,Training,1.571862,2.220734,2.692153,3.517386,4.423554,4.885810,5.493070,7.015184,10.065034,13.346227,21.165945
2003-09-30,27.356749,Training,1.071426,1.965563,2.511494,3.600857,4.952174,5.801118,6.743466,9.115118,14.653790,20.779079,35.898876
2003-10-01,15.606199,Training,0.515040,1.489413,2.141619,3.709454,6.075918,7.830519,9.801506,15.174213,29.677197,46.596699,84.288589
2003-10-02,30.845194,Training,0.624592,2.234175,3.340991,6.590313,11.349179,15.438631,19.356756,34.320892,71.873512,110.088821,205.081223
2003-10-03,27.723954,Training,1.455701,3.201786,4.318036,6.668182,10.049450,12.622368,15.953884,24.325367,45.038357,64.329102,114.083679
2003-10-04,12.484959,Training,1.771037,2.908013,3.652009,4.946786,6.883128,8.404569,10.069864,14.303988,23.158957,30.911512,47.882675
2003-10-05,9.180117,Training,1.795749,2.774158,3.397005,4.510934,5.958826,7.048990,8.201409,11.072360,16.833462,22.271151,33.702827
2003-10-06,7.527696,Training,1.877572,2.803222,3.485007,4.648770,6.079474,7.008100,8.137897,10.736444,15.893985,20.692795,30.486488
2003-10-07,6.976889,Training,1.910342,2.824174,3.529111,4.725842,6.158289,7.060480,8.184951,10.696060,15.681336,20.294283,29.622196
2003-10-08,6.609684,Training,1.966571,2.897013,3.629669,4.898014,6.367055,7.270150,8.419807,10.903054,15.848829,20.387720,29.419741
2003-10-09,6.058877,Training,2.076394,3.060779,3.840123,5.228857,6.772205,7.701510,8.915999,11.423490,16.428877,20.936335,29.835762
2003-10-10,5.875275,Training,2.119316,3.131233,3.932232,5.382312,6.957016,7.901423,9.153240,11.657406,16.677586,21.174183,30.080198
2003-10-11,5.508070,Training,1.535649,2.969571,3.882747,5.723149,7.871516,9.337233,11.067234,14.576437,22.787931,30.647085,48.479042
2003-10-12,6.242480,Training,1.655769,3.366882,4.443367,6.961695,10.004745,12.327724,15.220033,20.898561,35.030903,49.013149,80.447220
2003-10-13,7.344094,Training,2.123297,3.327267,4.255552,6.125523,8.360950,10.017899,12.044371,16.194244,24.950068,33.015045,48.172283
2003-10-14,6.793287,Training,2.228802,3.387664,4.270452,5.945449,7.743595,8.934320,10.463369,13.450603,19.452351,24.876064,35.521851
2003-10-15,6.426082,Training,2.189756,3.898011,5.009594,7.205911,9.459473,10.832445,12.762809,16.225172,23.839165,30.502882,46.381477
2003-10-16,6.976889,Training,2.617451,4.055292,5.139271,7.349294,9.499189,10.921718,12.834404,16.332878,23.356745,29.565102,42.238670
2003-10-17,6.426082,Training,2.890743,4.609114,5.849427,8.362015,10.624944,12.075000,14.117695,17.643652,24.695374,30.474010,43.626171
2003-10-18,6.609684,Training,2.995251,5.700847,7.357961,10.916371,14.589667,16.743183,19.810854,24.809868,35.628445,43.940506,67.675980
2003-10-19,10.098129,Training,3.706491,7.452026,9.709195,15.496027,21.760805,26.085028,31.769409,41.501842,64.482979,82.416969,132.429092
2003-10-20,24.786317,Training,4.597120,8.643938,10.879994,16.238272,21.488127,25.375874,30.310087,39.037392,58.348343,72.641312,114.870300
2003-10-21,16.340609,Training,3.813817,6.063825,7.525204,10.592728,13.730103,15.948359,18.687969,23.663836,33.366386,40.299698,56.244507
2003-10-22,11.199743,Training,3.653262,6.033876,7.307570,10.059319,12.409096,14.279160,16.164625,19.952244,28.002438,34.099541,49.345177
2003-10-23,10.098129,Training,3.508175,5.329117,6.539894,8.910770,11.053468,12.498022,14.187354,17.334814,23.563452,28.099449,38.212017
2003-10-24,9.363720,Training,3.600875,6.065267,7.525253,10.376474,12.793839,14.447289,16.351408,19.920271,27.632168,33.305477,48.031147
2003-10-25,9.730924,Training,3.803573,6.862755,8.650966,12.264606,15.878163,18.349823,21.405708,26.717358,39.447220,48.137241,74.061050
2003-10-26,14.504585,Training,4.525764,7.648293,9.510288,13.988425,17.834435,20.823685,24.314095,30.921392,46.057575,57.168266,85.558701
2003-10-27,38.740095,Training,4.668262,8.977350,11.503067,17.081669,22.779812,26.561298,31.690474,40.673130,61.005554,74.734825,119.478081
2003-10-28,27.173147,Training,6.773365,12.592885,16.042891,24.153646,31.505405,36.628426,43.542530,56.070736,82.773560,101.067810,158.459732
2003-10-29,20.930667,Training,7.476566,12.566551,15.512745,22.443224,27.992743,31.521265,36.329643,44.614376,59.326614,68.044243,95.284187
2003-10-30,,,10.518166,19.661472,24.617918,35.805656,44.267567,50.899845,58.524666,71.538185,96.956696,111.560791,167.538040
2003-10-31,,,10.266763,19.211607,24.011892,34.840099,43.121418,49.634377,57.146557,69.882767,94.918503,109.203262,164.232483
2003-11-01,67.382061,Training,6.454067,10.239662,12.503771,17.405636,21.039707,23.000214,25.800961,30.554760,38.239815,42.722206,55.661228
2003-11-02,35.068048,Training,7.673206,12.276274,14.838391,20.596811,24.365837,26.391668,28.885260,33.604042,40.928326,45.332703,57.778015
2003-11-03,27.540352,Training,6.970424,11.135956,13.560707,18.946484,22.677534,24.509979,27.104149,31.569990,38.548351,42.595905,54.246342
2003-11-04,22.766691,Training,7.996765,12.480392,15.186657,21.034348,24.883259,26.570482,28.859028,32.957394,39.406322,43.212090,52.873592
2003-11-05,20.379860,Training,10.363997,16.343294,19.604502,26.940226,30.912546,33.110027,35.056973,39.576012,46.704933,51.858223,64.217354
2003-11-06,18.727439,Training,9.056033,14.185586,17.263794,24.006710,28.162449,30.151550,32.555252,36.596455,43.522156,47.695095,58.896667
2003-11-07,16.524211,Training,8.551034,13.855953,16.796106,23.542372,27.438749,29.496132,31.703266,36.174194,43.445103,48.373890,60.768196
2003-11-08,16.157006,Training,8.920119,14.883893,18.045931,24.795469,29.116278,31.292110,33.708241,39.192772,48.005341,55.079304,70.375038
2003-11-09,39.107299,Training,10.987110,18.741192,23.079168,31.758486,39.789284,44.226788,49.577599,60.301163,78.375740,94.030434,129.957794
2003-11-10,48.838224,Training,12.263171,20.985018,25.336000,35.569149,43.786930,49.297539,55.493034,68.407242,90.265511,109.227333,152.327164
2003-11-11,26.071533,Training,10.794365,17.610336,21.128880,29.657423,36.212040,39.786003,44.338184,52.362118,64.501251,72.262924,92.452560
2003-11-12,29.009170,Training,10.378781,17.710451,20.903254,29.025255,34.311718,37.626740,41.158165,48.286003,59.646240,67.123062,90.121796
2003-11-13,24.786317,Training,8.390082,13.746816,16.423225,23.033983,27.661062,30.069118,33.307785,38.859982,47.667381,52.689346,67.433624
2003-11-14,91.066763,Training,9.974306,17.937237,21.607573,29.816914,36.376793,40.617821,45.161224,54.043098,68.927132,79.773628,112.384041
2003-11-15,,,15.072446,27.407867,32.903763,46.182892,55.085815,62.199577,69.173508,82.859085,107.231781,122.250542,174.867828
2003-11-16,51.225054,Training,10.511768,16.662004,19.946665,27.428549,33.490665,37.039936,41.512833,49.364807,61.797569,69.311302,87.430115
2003-11-17,36.536867,Training,,,,,,,,,,,
2003-11-18,29.559978,Training,,,,,,,,,,,
2003-11-19,25.887931,Training,6.877598,10.708899,12.962003,17.759428,21.099075,22.595249,24.847998,28.634943,34.671585,38.252094,47.234425
2003-11-20,23.317498,Training,6.607898,10.255226,12.477368,17.157377,20.432280,21.808317,24.025064,27.693430,33.583588,37.077965,45.681934
2003-11-21,32.497615,Training,9.356478,16.316784,20.063784,27.849321,34.734016,38.379990,42.740574,51.459530,66.782936,78.297340,108.467232
2003-11-22,154.960379,Training,17.197664,30.208559,37.022625,53.873844,68.968910,77.846619,89.833687,113.717079,155.774994,188.265259,272.544464
2003-11-23,39.841709,Training,16.302244,26.674822,31.667469,42.841610,50.714409,55.841564,61.472618,74.459152,95.228745,109.193848,148.657883
2003-11-24,31.028796,Training,11.650725,18.878597,22.144373,30.003429,35.493927,38.797142,42.790070,50.409290,62.921726,69.846329,92.366081
2003-11-25,26.438738,Training,12.082289,18.873751,21.888477,29.170223,33.882187,36.394245,39.422752,45.219086,54.392254,58.764271,73.385841
2003-11-26,114.200658,Training,26.279020,44.529312,53.148033,71.893654,88.747070,97.624390,107.842590,131.414078,171.462448,199.861801,280.440033
2003-11-27,82.437453,Training,28.073713,43.049065,49.540169,64.937294,74.495102,80.506737,86.829971,100.397827,119.980904,135.441666,169.047958
2003-11-28,57.467534,Training,24.675974,40.663654,47.092613,59.535694,69.579475,75.536430,82.287842,97.298676,121.369278,143.109909,195.424393
2003-11-29,176.625456,Training,33.876556,57.697311,67.925056,89.974876,109.576202,121.722359,136.682205,165.805115,213.133682,255.858597,360.692505
2003-11-30,,,20.926413,36.406616,43.849449,60.141037,70.564507,78.591721,86.110344,101.636787,127.923317,147.786530,206.000336
2003-12-01,133.478905,Training,38.360138,57.623043,64.317085,79.666916,87.243271,93.242699,98.114426,112.193306,127.424583,144.481873,181.566772
2003-12-02,76.194973,Training,30.430073,44.938000,50.348488,62.730679,69.077194,72.927063,76.773384,85.239243,94.944283,105.480202,128.235870
2003-12-03,65.913242,Training,,,,,,,,,,,
2003-12-04,55.264306,Training,22.597725,33.598701,38.179226,48.385311,53.511017,57.027779,59.687908,66.209579,74.553391,82.453445,99.611694
2003-12-05,44.615370,Training,24.518606,37.666603,42.810722,52.227242,56.859882,61.100636,63.368031,72.348183,84.881187,97.419914,126.291199
2003-12-06,42.228539,Training,31.391901,48.254246,56.060226,67.908142,78.074127,84.639832,92.013763,108.010559,134.952377,159.243958,216.046051
2003-12-07,66.464049,Training,41.217983,63.081631,73.669273,89.822479,104.811058,114.181572,126.247902,150.561844,190.774918,227.906631,311.360535
2003-12-08,43.880960,Training,38.677219,58.272839,67.243637,81.483185,92.549988,99.476883,107.861618,126.678810,156.775833,185.946899,248.084595
2003-12-09,98.594459,Training,66.887894,103.084641,121.306862,151.811081,181.070709,197.315323,217.834396,262.341522,330.342621,384.204376,527.787659
2003-12-10,76.745780,Training,48.986744,67.550316,77.132187,92.824600,103.975380,109.256104,117.889038,132.327744,149.920898,167.482376,202.549149
2003-12-11,46.451393,Training,30.400316,43.166203,48.992970,60.167416,67.789291,70.884094,75.405838,83.344398,94.099586,104.828644,125.642403
2003-12-12,39.290902,Training,24.947784,36.125572,40.962826,51.069698,57.435192,60.084980,63.410145,69.650162,77.991188,86.945503,103.829803
2003-12-13,33.599229,Training,22.300564,31.969809,36.631447,45.263611,50.278194,52.881531,54.983540,60.040348,66.592926,73.432991,86.619507
2003-12-14,30.110785,Training,21.268396,30.331896,35.061069,43.466999,48.298012,50.819328,52.684170,57.339821,63.290897,70.008339,81.702644
2003-12-15,27.356749,Training,15.976835,23.111183,27.552542,35.154026,39.857048,41.996288,43.782600,47.954807,53.694252,58.943451,68.631966
2003-12-16,24.786317,Training,15.627278,22.149910,26.691763,33.765873,38.033531,40.075062,41.642723,45.577789,51.062450,55.651173,64.038376
2003-12-17,22.766691,Training,13.498440,19.610271,23.843216,30.975071,35.222637,37.155121,38.749619,42.839802,48.809204,53.897388,62.911682
2003-12-18,46.267791,Training,,,,,,,,,,,
2003-12-19,41.310528,Training,12.811650,19.702852,24.179432,33.703171,40.367649,44.016033,48.122257,57.016178,71.590370,84.511261,107.943909
2003-12-20,27.173147,Training,11.012012,16.417324,20.379166,27.862564,34.056591,36.242744,39.985222,45.850163,55.675076,61.577721,74.898178
2003-12-21,23.684702,Training,11.557892,17.096457,21.060961,28.383450,34.004421,35.728069,38.657486,43.380486,51.417320,56.400051,66.990814
2003-12-22,21.481474,Training,10.355988,15.409012,19.133553,25.796574,30.361053,32.218403,34.404194,38.717854,45.709366,49.744522,58.356628
2003-12-23,19.461849,Training,10.242412,15.328727,19.226267,26.090765,30.398005,32.653297,34.462910,38.540752,44.555080,49.261475,56.311237
2003-12-24,17.993030,Training,9.596622,14.376063,17.994276,24.404902,28.395153,30.365910,32.042698,36.083401,41.946510,46.069687,52.985264
2003-12-25,17.075018,Training,7.952363,12.161242,15.386110,21.330837,25.250671,26.947884,28.839058,32.822689,38.747616,42.534031,49.633419
2003-12-26,16.340609,Training,6.875268,10.755613,13.650947,19.220226,22.956400,24.530430,26.561049,30.693373,36.819054,40.654190,48.759464
2003-12-27,20.012656,Training,9.395911,16.026335,20.235918,27.889526,35.832939,38.879978,44.647530,54.443996,72.715439,85.288010,122.624443
2003-12-28,83.906272,Training,8.585083,13.770916,17.230495,24.775469,30.427250,33.655823,38.299816,47.476814,63.000187,72.794479,101.050491
2003-12-29,35.618855,Training,8.721990,14.377874,17.918415,24.785156,29.869642,33.070976,36.835751,45.536087,59.084606,67.825180,94.607437
2003-12-30,86.109500,Training,9.023745,14.880979,18.292255,25.673452,31.522200,34.068027,38.254696,46.005482,59.841400,68.228783,93.704880
2003-12-31,47.185803,Training,8.059266,12.998336,16.093611,22.770401,28.194550,30.288784,34.159008,40.659401,52.017849,58.359646,77.854218
2004-01-01,38.923697,Training,8.308857,13.597479,16.842165,23.543028,28.737076,30.840925,34.235710,40.730145,51.952614,58.964931,78.918037
2004-01-02,32.497615,Training,7.439355,11.356652,14.315192,19.976954,24.573946,26.241383,29.374203,34.407188,43.012753,46.876156,58.839218
2004-01-03,27.540352,Training,7.459803,11.362121,14.254080,19.817711,24.376268,25.676731,28.566275,32.906013,40.560669,44.235771,54.530323
2004-01-04,25.704328,Training,7.813026,11.796356,14.741010,20.330769,24.532730,25.813320,28.267315,32.211754,39.098370,42.402031,51.213051
2004-01-05,23.868305,Training,7.905976,11.924244,14.962668,20.603306,24.535997,25.962740,28.103188,32.058327,38.396587,41.701496,49.679203
2004-01-06,21.665077,Training,5.800059,9.050470,11.470353,16.135210,19.507030,20.999523,23.166069,27.185896,32.986671,36.497707,44.504700
2004-01-07,20.563463,Training,5.863548,9.085066,11.441260,15.993690,19.308571,20.503813,22.744589,26.582457,32.895340,36.310688,45.744263
2004-01-08,43.513756,Training,8.691193,14.996663,18.806284,26.499237,34.238682,37.132187,42.819836,52.070217,69.157486,81.387703,116.439682
2004-01-09,77.663792,Training,12.790670,22.233435,27.752769,40.233604,51.932224,57.730888,67.922287,85.542969,116.709267,141.699127,207.599792
2004-01-10,37.454878,Training,12.192744,20.318384,25.050726,35.196030,43.894432,47.851200,54.172577,65.784164,84.056686,96.237366,132.531082
2004-01-11,63.159207,Training,12.362863,20.689478,24.967157,34.108364,41.564953,44.915356,50.043575,59.407059,74.777794,84.772980,116.013306
2004-01-12,73.624540,Training,12.621524,20.830025,24.653814,33.601562,40.145012,43.278488,47.353336,55.447403,68.782616,77.953926,103.055420
2004-01-13,83.722669,Training,16.075903,27.263107,32.330406,42.716095,51.731689,56.470566,62.536011,74.554512,95.539803,112.950089,154.604874
2004-01-14,226.198089,Training,28.602985,48.701378,58.134445,79.208321,98.025024,109.179916,122.869492,150.119308,198.564682,240.741608,333.710175
2004-01-15,61.690388,Training,20.071337,30.986984,36.524891,48.459953,57.146481,61.714561,67.469185,78.558708,94.332268,104.165833,128.521378
2004-01-16,47.736610,Training,17.762068,28.272873,32.556404,42.386074,48.101986,51.784500,54.991795,63.580338,76.617409,86.015511,111.723488
2004-01-17,81.703043,Training,17.095201,27.416842,31.205868,40.848248,46.387989,49.495541,52.454727,60.143314,73.003540,82.422424,106.797707
2004-01-18,44.982574,Training,12.698447,19.901596,23.373785,31.245857,35.862564,38.722702,41.236649,47.306725,55.892319,61.028255,75.267059
2004-01-19,36.536867,Training,11.213639,17.602512,21.048967,28.544071,32.772137,35.434956,37.668442,42.883400,50.250809,55.210800,67.330009
2004-01-20,31.946808,Training,10.746514,16.489323,19.858765,26.691860,30.801222,32.898342,34.979866,39.767323,47.154202,51.073635,62.058449
2004-01-21,29.192773,Training,10.007150,15.244457,18.557940,25.045500,28.905352,30.879574,32.783813,37.321533,44.230560,48.088875,57.794983
2004-01-22,26.255135,Training,9.633834,14.473379,17.792412,24.047987,27.896708,29.580076,31.517847,35.735851,42.541298,46.208305,55.140144
2004-01-23,25.520726,Training,9.785294,14.806844,18.079292,24.549479,28.588182,29.990503,31.987089,36.149834,43.313366,47.733337,57.595879
2004-01-24,24.051907,Training,9.403214,14.142692,17.333477,23.765303,28.064762,29.215389,31.568943,35.572289,42.798389,47.006554,56.791866
2004-01-25,27.173147,Training,11.508822,18.905376,22.971441,30.972708,37.757473,40.331589,44.653164,52.855759,67.584175,79.038635,105.994484
2004-01-26,335.625086,Training,22.912035,41.392227,50.058567,75.946358,95.885277,105.259758,120.673233,153.504303,207.293365,248.119476,358.238586
2004-01-27,190.579234,Training,27.784218,46.116482,55.560875,73.613243,89.334587,97.428825,109.809296,135.049896,173.594788,206.700424,286.134735
2004-01-28,57.834739,Training,17.838985,28.120684,33.186852,43.871899,51.771824,55.665791,60.723465,71.101181,84.434868,91.874863,115.747284
2004-01-29,44.798972,Training,16.010273,26.120308,30.011292,39.511517,44.547131,48.616962,51.262123,59.818554,70.734383,78.915749,102.602341
2004-01-30,50.674247,Training,18.648365,29.840582,34.283966,43.838085,49.708797,53.279915,56.337418,64.764381,78.658371,89.247345,116.706383
2004-01-31,116.587489,Training,31.073444,52.030605,62.207882,82.172104,100.328041,111.147217,123.728546,149.095505,195.429855,235.123917,324.798035
2004-02-01,59.670762,Training,32.253513,48.717903,56.844894,73.208862,86.583961,92.728737,102.423805,117.813606,140.155991,159.114304,198.023117
2004-02-02,45.533382,Training,17.754007,27.975658,32.903263,43.794548,52.371708,55.584030,61.065754,69.484077,82.485802,90.901703,116.069710
2004-02-03,39.474504,Training,15.498205,24.018072,28.183670,37.248501,44.020870,46.058739,49.829868,55.836475,65.365845,71.297188,88.167107
2004-02-04,35.251650,Training,12.900296,19.917736,23.823872,31.826078,37.713261,39.504784,42.853802,47.709820,56.234947,60.820168,75.498184
2004-02-05,31.579603,Training,9.868074,15.460299,18.822529,25.700541,30.884886,32.358105,35.514614,39.729927,47.532101,51.162640,64.199837
2004-02-06,29.559978,Training,8.934535,13.899403,17.056091,23.462479,28.230246,29.510685,32.483669,36.290558,43.672916,46.990540,58.807064
2004-02-07,26.805942,Training,8.354120,12.850920,15.800247,21.671011,25.939232,27.028084,29.530647,33.198059,39.843327,43.249004,52.896713
2004-02-08,25.153521,Training,7.884376,12.044821,14.837438,20.338442,24.254189,25.248024,27.506865,30.980783,37.204548,40.465260,48.988022
2004-02-09,23.317498,Training,7.496523,11.423823,14.089752,19.296309,22.832014,23.847301,25.909105,29.224968,35.159508,38.132683,46.078983
