date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-12-25,6.115111,Training,-0.106679,1.059474,2.021235,4.495928,6.668334,8.592975,10.497625,14.414105,21.234098,27.850513,51.259594
2002-12-26,5.062510,Training,-0.304653,0.797999,1.652525,3.962746,5.850578,7.508302,9.464716,13.739694,21.931597,30.688189,58.763435
2002-12-27,12.430717,Training,0.224530,2.417094,5.135201,12.647155,20.292379,30.337830,40.469807,63.582699,130.646225,186.228516,380.709503
2002-12-28,36.139302,Training,3.174765,8.441112,12.693927,26.386580,36.413406,50.034363,58.096478,79.552505,123.680283,164.036652,325.801819
2002-12-29,19.748800,Training,1.291902,3.826465,6.044213,11.981299,16.204760,21.399668,25.095501,32.883972,47.477760,60.105610,109.507629
2002-12-30,11.979602,Training,0.391354,2.239441,3.857162,8.218665,11.407516,14.628081,17.797482,24.122236,35.543053,46.129173,82.934868
2002-12-31,8.445870,Training,0.300529,1.638768,2.872132,6.001949,8.429009,11.238521,13.339357,18.005819,26.465212,33.732071,60.897636
2003-01-01,6.516102,Training,-0.081408,0.840868,1.655092,3.739796,5.590140,7.534497,9.108990,12.819589,19.420012,25.379257,46.765362
2003-01-02,5.263005,Training,-0.242060,0.631159,1.310799,3.065321,4.593497,6.011881,7.322628,10.453032,15.961373,21.358725,39.367771
2003-01-03,4.586333,Training,-0.234918,0.581262,1.222299,2.804340,4.223056,5.587772,6.769695,9.620386,14.761434,19.662594,36.595478
2003-01-04,4.085094,Training,-0.248970,0.517068,1.064344,2.513678,3.801542,5.066520,6.160916,8.867362,13.860210,18.458372,33.820568
2003-01-05,3.659042,Training,,,,,,,,,,,
2003-01-06,3.308175,Training,-0.467944,-0.110004,0.141346,0.834526,1.663328,2.608466,3.527520,6.101527,12.233904,18.117947,36.318573
2003-01-07,3.132741,Training,-0.581731,-0.248597,-0.026248,0.557302,1.172997,1.968133,3.017788,5.835060,14.675297,23.754333,55.082802
2003-01-08,7.092526,Training,-0.583488,-0.147533,0.173448,1.259413,2.534513,4.189939,6.250541,11.967233,28.347925,46.299557,102.586067
2003-01-09,27.242317,Training,-0.461763,0.054233,0.432648,1.708888,3.186760,4.941370,6.773733,11.787285,23.169010,35.107132,70.276527
2003-01-10,40.199334,Training,-0.373800,0.105074,0.508355,1.622199,2.886745,4.131266,5.277711,8.321513,14.811004,20.835205,39.762341
2003-01-11,24.109576,Training,-0.335462,0.162179,0.563173,1.578421,2.710064,3.701066,4.586739,6.955326,11.758590,16.037275,29.534492
2003-01-12,13.207637,Training,-0.349854,0.086900,0.429669,1.243714,2.187949,2.982009,3.703469,5.676344,9.735476,13.327973,24.607965
2003-01-13,8.646366,Training,-0.310242,0.137290,0.457053,1.196302,2.038452,2.767741,3.409910,5.167258,8.863481,12.041365,21.991308
2003-01-14,6.290544,Training,-0.320504,0.064439,0.320886,0.880249,1.546232,2.182179,2.729430,4.297434,7.695263,10.682749,19.750414
2003-01-15,4.862014,Training,-0.299365,-0.075777,0.097353,0.376768,0.754555,1.150044,1.529493,2.632025,5.341360,7.874437,15.771852
2003-01-16,3.834475,Training,-0.301006,-0.073884,0.101784,0.393655,0.783350,1.179330,1.562647,2.669978,5.387996,7.914893,15.800116
2003-01-17,3.232989,Training,-0.305164,-0.050733,0.121707,0.427542,0.832404,1.260347,1.655110,2.822118,5.577271,8.123665,15.974089
2003-01-18,2.882122,Training,-0.367660,-0.124410,0.014067,0.299451,0.612150,0.977468,1.390327,2.557481,5.588507,8.550450,18.370459
2003-01-19,2.606441,Training,-0.372966,-0.141219,0.013250,0.347263,0.753405,1.219149,1.699769,3.109779,6.734132,10.285380,21.980181
2003-01-20,2.581379,Training,-0.706800,-0.489290,-0.243743,0.450405,1.308451,2.625868,5.052202,11.852654,49.234554,93.185722,247.034821
2003-01-21,22.856479,Training,-0.188329,0.710912,1.439319,5.173828,10.199291,16.416309,22.369715,42.095894,80.626068,126.177155,271.149689
2003-01-22,30.174563,Training,-0.390883,0.356424,1.015619,3.398649,5.968214,9.090629,12.578581,22.269091,45.114883,68.971901,148.531921
2003-01-23,14.786538,Training,-0.012974,0.927852,1.749264,4.676643,7.581524,10.920242,13.694386,21.260017,34.547615,47.557583,88.663719
2003-01-24,10.200205,Training,-0.273513,0.345785,0.853071,2.445256,4.099658,5.849395,7.466658,11.611321,19.592070,26.863657,49.776932
2003-01-25,7.142650,Training,-0.282827,0.321441,0.767175,2.042418,3.343224,4.574470,5.697751,8.570382,14.002100,18.742741,33.624092
2003-01-26,5.513624,Training,-0.331113,0.152218,0.488387,1.383061,2.344919,3.262588,4.110004,6.376026,10.971262,14.948934,27.515818
2003-01-27,4.385838,Training,-0.341088,0.029415,0.311350,0.989919,1.777424,2.562340,3.263847,5.289500,9.456713,13.256164,25.557400
2003-01-28,3.684104,Training,-0.337065,-0.014850,0.233725,0.787441,1.458441,2.133027,2.753867,4.548614,8.375678,11.909933,23.416700
2003-01-29,3.132741,Training,-0.334349,0.010300,0.241263,0.760731,1.369427,1.964990,2.533259,4.117229,7.633802,10.736126,20.498260
2003-01-30,2.756812,Training,-0.329313,0.011391,0.229188,0.698923,1.268468,1.819940,2.340384,3.805665,7.035823,9.933372,18.700399
2003-01-31,2.531255,Training,-0.323904,0.006319,0.214045,0.658638,1.198949,1.730126,2.219502,3.620126,6.701722,9.463593,17.768229
2003-02-01,2.280636,Training,-0.314309,-0.002327,0.206873,0.635099,1.161269,1.675321,2.133746,3.469422,6.441038,9.115096,16.939878
2003-02-02,2.130264,Training,-0.315211,0.002310,0.197522,0.622792,1.135857,1.653342,2.110442,3.453818,6.404653,9.030848,16.947569
2003-02-03,2.004954,Training,-0.308278,0.006722,0.198773,0.638057,1.148626,1.662585,2.118064,3.456249,6.390013,8.942440,16.929691
2003-02-04,1.729273,Training,-0.292193,0.011333,0.197883,0.635522,1.130147,1.639919,2.072245,3.384716,6.211440,8.652841,16.457476
2003-02-05,1.729273,Training,-0.282115,0.051013,0.242003,0.709229,1.229731,1.744723,2.175470,3.482398,6.217327,8.553981,15.910686
2003-02-06,1.553840,Training,-0.264672,0.001557,0.164330,0.533675,0.958299,1.392669,1.768584,2.911306,5.397991,7.565947,14.434136
2003-02-07,1.503716,Training,-0.363506,-0.089382,0.046974,0.373265,0.715718,1.095208,1.510315,2.673750,5.571586,8.268603,16.940409
2003-02-08,1.629025,Training,-0.238410,-0.131249,-0.012886,0.173228,0.438368,0.748812,1.060927,1.965044,4.371514,6.714428,14.756906
2003-02-09,1.729273,Training,-0.222574,-0.101202,0.019960,0.219313,0.486059,0.794726,1.104588,1.993267,4.278583,6.449051,13.887096
2003-02-10,1.679149,Training,-0.183612,-0.088889,0.022801,0.183278,0.395851,0.649213,0.901609,1.629326,3.483330,5.245216,11.289041
2003-02-11,1.503716,Training,-0.166996,-0.082111,0.028507,0.184198,0.386236,0.630612,0.870603,1.570949,3.332089,5.006677,10.790964
2003-02-12,1.428530,Training,-0.173213,-0.088801,0.021583,0.183994,0.387600,0.634660,0.874331,1.587229,3.347738,5.040761,10.877728
2003-02-13,1.353344,Training,-0.163381,-0.076035,0.031468,0.183641,0.384051,0.618530,0.852570,1.531948,3.229347,4.849853,10.383986
2003-02-14,1.278158,Training,-0.176560,-0.076105,0.025019,0.174491,0.374784,0.596835,0.826032,1.489291,3.128445,4.729990,10.037771
2003-02-15,1.228035,Training,-0.167170,-0.075162,0.026650,0.165460,0.363752,0.590790,0.812379,1.467078,3.086583,4.667560,9.834102
2003-02-16,1.177911,Training,-0.171532,-0.077205,0.025809,0.166854,0.369177,0.601772,0.823332,1.487017,3.115402,4.710011,9.812413
2003-02-17,1.152849,Training,-0.176009,-0.073372,0.031694,0.187058,0.398503,0.635264,0.870136,1.556771,3.241948,4.861914,10.167016
2003-02-18,1.152849,Training,-0.474284,-0.340125,-0.233502,-0.043667,0.162106,0.426756,0.755425,1.713925,4.662583,7.759202,18.910011
2003-02-19,1.328282,Training,-0.673136,-0.488055,-0.304385,0.186438,0.866945,1.785715,3.608526,8.445971,34.187256,64.965363,179.931580
2003-02-20,11.628735,Training,-0.428242,0.058234,0.363157,1.902455,4.120809,6.727555,9.735635,18.929579,40.121578,64.534111,141.281860
2003-02-21,13.733937,Training,-0.477518,0.087100,0.489032,1.943934,3.677190,5.607058,8.204660,14.804480,32.461758,49.879524,107.365974
2003-02-22,65.662255,Training,-0.411225,0.352592,1.020702,3.525641,6.486485,9.937029,13.812063,25.015503,51.674171,79.332047,172.242172
2003-02-23,43.758128,Training,0.000211,0.914372,1.699921,4.755584,7.928846,11.548217,14.461307,23.206589,37.760765,52.919933,100.913712
2003-02-24,47.442232,Training,-0.212223,1.050375,2.679819,8.142079,14.565166,22.287395,32.053661,56.818672,130.115356,197.779221,392.674347
2003-02-25,89.922202,Training,4.100040,12.138038,21.116987,45.087330,66.674896,85.678078,102.592445,138.153229,216.844070,275.833740,471.580597
2003-02-26,48.269276,Training,5.306375,14.696272,23.381649,46.290180,63.815601,77.059486,90.220909,116.529953,172.927322,222.729324,376.732361
2003-02-27,42.329598,Training,3.631187,7.797713,11.354279,22.404083,31.406172,37.923935,44.499241,58.233292,81.465912,107.247383,189.594345
2003-02-28,31.177040,Training,1.578062,3.772043,5.772319,11.206694,15.819901,19.139566,22.586271,29.443195,39.998936,50.804081,85.955177
2003-03-01,16.741369,Training,0.804166,2.331825,3.709157,7.309962,10.557557,12.780462,15.189119,19.980419,27.073595,34.042336,56.437859
2003-03-02,10.024772,Training,0.368251,1.499063,2.514296,5.057068,7.537800,9.274440,11.079037,14.896842,20.598398,26.200348,44.332924
2003-03-03,7.017340,Training,0.151444,1.091177,1.891197,3.849664,5.854301,7.234275,8.682096,11.790315,16.622820,21.255564,36.164051
2003-03-04,5.338191,Training,0.031800,0.860628,1.527435,3.141298,4.829321,5.990753,7.183190,9.826748,14.071300,18.044138,30.719685
2003-03-05,4.135218,Training,-0.036142,0.718800,1.286140,2.684257,4.128153,5.154704,6.145554,8.460434,12.263851,15.687730,26.613266
2003-03-06,3.433484,Training,-0.060835,0.664674,1.156320,2.422983,3.666280,4.590909,5.423931,7.440304,10.856287,13.730655,22.927959
2003-03-07,3.007432,Training,-0.082493,0.615492,1.049345,2.198853,3.307339,4.149003,4.864664,6.671763,9.773931,12.300197,20.305662
2003-03-08,2.631503,Training,-0.096457,0.555314,0.967726,2.057899,3.092814,3.929937,4.559014,6.322755,9.279186,11.717323,19.526245
2003-03-09,2.330759,Training,-0.161737,0.398405,0.749953,1.675698,2.594083,3.364289,3.921510,5.614202,8.466768,10.868624,18.400528
2003-03-10,2.230512,Training,-0.233174,0.214640,0.481083,1.191321,1.942680,2.593363,3.077945,4.629339,7.346108,9.670705,16.801285
2003-03-11,2.004954,Training,-0.215425,0.239219,0.502638,1.220689,1.949245,2.593809,3.053066,4.557499,7.171008,9.370829,16.199219
2003-03-12,1.804459,Training,-0.240966,0.146441,0.372569,0.963476,1.605267,2.160840,2.581917,3.966391,6.417113,8.557261,15.032474
2003-03-13,1.704211,Training,-0.256997,0.071093,0.263111,0.742542,1.293170,1.758654,2.136233,3.384176,5.639946,7.696352,13.747503
2003-03-14,1.503716,Training,-0.232395,0.114945,0.313965,0.837677,1.400988,1.893237,2.274665,3.541356,5.800653,7.779974,13.772198
2003-03-15,1.503716,Training,-0.232020,0.006224,0.152173,0.500191,0.894721,1.257884,1.577231,2.611466,4.616951,6.437128,12.025435
2003-03-16,1.353344,Training,-0.248728,-0.094438,0.010651,0.225863,0.454083,0.684386,0.939392,1.693809,3.341081,4.933702,10.067756
2003-03-17,1.503716,Training,-0.426980,-0.286681,-0.200527,-0.017604,0.191496,0.429869,0.773523,1.606469,4.364856,6.944711,16.351734
2003-03-18,1.729273,Training,-0.521243,-0.354408,-0.242888,0.091431,0.497820,1.008431,1.742534,3.696122,9.888396,16.484888,42.521748
2003-03-19,1.954830,Training,-0.568058,-0.324288,-0.165594,0.342936,0.983141,1.744138,2.967558,6.209636,16.958744,28.541332,74.485550
2003-03-20,2.731750,Training,-0.459966,-0.178026,0.009395,0.767691,1.718247,2.880173,4.169666,7.970479,17.068939,26.287460,57.618946
2003-03-21,2.305697,Training,-0.408785,-0.058608,0.132707,0.791989,1.532541,2.296561,3.152578,5.541536,11.101089,16.223522,32.378273
2003-03-22,2.155326,Training,-0.390720,-0.028698,0.196044,0.918744,1.752138,2.558253,3.364285,5.782804,10.772050,15.476721,29.678377
2003-03-23,1.904707,Training,-0.361125,-0.026656,0.171189,0.746050,1.414392,2.033592,2.651031,4.531013,8.422244,12.063602,23.071493
2003-03-24,1.729273,Training,-0.378704,-0.009053,0.200876,0.790859,1.441301,2.042254,2.659786,4.501153,8.384072,11.955320,22.789312
2003-03-25,1.553840,Training,-0.491220,-0.126522,0.091891,0.688899,1.354602,1.989502,2.738651,4.888577,10.032282,14.924933,30.312710
2003-03-26,1.578902,Training,-0.609528,-0.209621,0.078666,0.970754,2.039903,3.210008,4.849385,9.447362,23.086170,37.457909,84.826408
2003-03-27,8.846861,Training,-0.319051,0.712410,1.907996,7.027457,14.514325,23.119104,35.978104,71.342461,181.337112,283.666595,585.551086
2003-03-28,7.142650,Training,2.984576,7.763605,11.333995,26.558823,39.451622,51.638645,62.108524,90.799866,138.379227,188.569000,368.246460
2003-03-29,5.563748,Training,1.328624,5.259319,8.973877,19.536171,27.790503,35.086361,42.437752,58.514355,91.238701,118.522682,212.746353
2003-03-30,4.335714,Training,1.519553,3.792138,5.723252,11.335339,15.884400,19.722542,23.460642,31.660694,44.972050,57.694515,101.678848
2003-03-31,3.633980,Training,0.864428,2.484972,3.856394,7.465732,10.488245,12.867675,15.189585,20.212149,28.108955,35.389793,60.960041
2003-04-01,3.934723,Validation,0.646551,2.122038,3.332491,6.363225,9.006936,10.784613,12.731050,16.784990,22.898481,28.676485,47.792351
2003-04-02,3.308175,Validation,0.317764,1.465917,2.367079,4.540503,6.608107,7.936250,9.334001,12.425175,17.088137,21.531174,35.777805
2003-04-03,2.606441,Validation,0.177803,1.172016,1.909688,3.670537,5.360334,6.434523,7.498016,9.987782,13.799486,17.345795,28.508951
2003-04-04,2.205450,Validation,0.090453,0.949797,1.553874,3.051852,4.441550,5.404573,6.239356,8.364216,11.694056,14.593896,23.822882
2003-04-05,2.004954,Validation,-0.034644,0.658346,1.115071,2.278699,3.388985,4.199016,4.849201,6.664637,9.536577,11.985130,19.575636
2003-04-06,1.754335,Validation,-0.123023,0.441299,0.799675,1.719015,2.631019,3.323396,3.854984,5.473099,8.046203,10.259142,16.901785
2003-04-07,1.603963,Validation,-0.187473,0.277225,0.561628,1.287501,2.046374,2.628697,3.081173,4.536167,6.880056,8.949400,14.922505
2003-04-08,1.503716,Validation,-0.167057,0.303347,0.589659,1.339493,2.070370,2.656844,3.094495,4.509968,6.791091,8.756448,14.521151
2003-04-09,1.403468,Validation,-0.184891,0.239233,0.486733,1.155635,1.800362,2.341222,2.745917,4.078454,6.275616,8.154130,13.740560
2003-04-10,1.303220,Validation,-0.171031,0.238015,0.461008,1.100672,1.675658,2.195639,2.579338,3.835479,5.974444,7.738718,13.166536
2003-04-11,1.303220,Validation,-0.163896,0.234724,0.454291,1.082176,1.641761,2.155666,2.527872,3.759287,5.856795,7.579006,12.954274
2003-04-12,1.278158,Validation,-0.239838,0.133330,0.320635,0.859539,1.344229,1.779361,2.150298,3.334538,5.413321,7.216832,12.741113
2003-04-13,1.228035,Validation,-0.620838,-0.372968,-0.240817,0.232303,0.721062,1.329034,2.279804,4.723913,13.892812,22.759876,55.350922
2003-04-14,5.889553,Validation,-0.501116,0.009685,0.316634,1.646870,3.393275,5.471313,8.632806,17.401535,43.758289,70.670906,177.813263
2003-04-15,20.224977,Validation,-0.382982,0.222522,0.591537,2.275593,4.355181,6.770608,9.711602,18.192741,37.448708,57.025440,127.760162
2003-04-16,34.510277,Validation,-0.344148,0.185178,0.516694,1.811241,3.227973,4.766500,6.254557,10.662414,19.070885,27.072618,53.175270
2003-04-17,14.460733,Validation,-0.329136,0.099299,0.354211,1.200125,2.187530,3.050308,3.918012,6.480592,11.275596,15.805037,29.813862
2003-04-18,7.643888,Validation,-0.581039,-0.121566,0.200668,1.160309,2.240090,3.368100,5.052376,9.543718,23.323662,37.343090,83.074066
2003-04-19,5.112634,Validation,-0.302056,0.555759,1.194931,3.698417,6.546019,9.843929,14.120439,25.480457,54.484207,81.523842,177.672836
2003-04-20,4.410900,Validation,-0.206725,0.584770,1.117054,3.340828,5.607857,8.214664,10.825702,18.220020,32.453812,46.136974,91.398483
2003-04-21,3.809413,Validation,-0.285187,0.255709,0.610410,1.861026,3.182296,4.491480,5.759033,9.345001,16.014738,22.150278,41.776085
2003-04-22,16.014573,Validation,-0.511471,0.123082,0.682681,2.571691,4.692915,7.256485,11.370871,21.584118,57.945755,93.240616,205.058640
2003-04-23,103.079715,Validation,0.663791,2.638342,4.203118,11.149101,17.485142,24.949818,30.812374,49.548130,79.959724,110.974831,215.830612
2003-04-24,30.450244,Validation,0.018496,0.933006,1.643034,4.129613,6.504429,8.944878,11.219404,17.419359,27.925007,37.790630,70.818489
2003-04-25,13.909371,Validation,-0.062348,0.708654,1.249948,2.917900,4.600928,5.952045,7.340082,10.879254,16.576656,21.886421,39.001125
2003-04-26,8.120065,Validation,-0.250287,0.403972,0.790437,1.936995,3.158570,4.018087,4.951781,7.470706,11.586895,15.598667,27.350208
2003-04-27,5.588810,Validation,-0.241080,0.306136,0.616041,1.499479,2.469105,3.166632,3.840183,5.790204,9.039645,12.074727,21.180914
2003-04-28,4.360776,Validation,-0.309735,0.225117,0.495458,1.261248,2.038581,2.608370,3.209903,4.919465,7.912175,10.680911,18.944016
2003-04-29,3.458546,Validation,-0.248089,0.208966,0.441154,1.120204,1.814669,2.373866,2.858541,4.369669,6.996057,9.304235,16.552786
2003-04-30,2.857060,Validation,-0.231252,0.173239,0.369664,0.951340,1.528707,2.011889,2.413448,3.716699,5.977849,7.939882,14.212390
2003-05-01,2.506193,Validation,-0.248199,0.130093,0.295997,0.811239,1.295480,1.723200,2.083702,3.285029,5.420359,7.284153,13.286260
2003-05-02,2.155326,Validation,-0.226708,0.052750,0.173029,0.531005,0.863819,1.181020,1.469540,2.430641,4.247930,5.873796,11.245733
2003-05-03,1.854583,Validation,-0.212218,0.015966,0.116799,0.392901,0.660780,0.909430,1.165095,1.988066,3.577897,5.085560,9.987554
2003-05-04,1.654087,Validation,-0.213494,-0.010667,0.076275,0.306508,0.512417,0.717253,0.947335,1.671846,3.132998,4.559424,9.302037
2003-05-05,1.503716,Validation,-0.417896,-0.220149,-0.140548,0.076802,0.242793,0.456479,0.742691,1.546147,3.758799,5.846396,13.704323
2003-05-06,1.478654,Validation,-0.355807,-0.175311,-0.077185,0.233148,0.551027,0.950268,1.367084,2.647611,5.784051,8.749203,19.870455
2003-05-07,1.478654,Validation,-0.246227,-0.090219,-0.005966,0.219249,0.443169,0.703826,0.984317,1.847036,3.826389,5.727688,12.586125
2003-05-08,1.503716,Validation,-0.208653,-0.073859,0.006656,0.171595,0.335156,0.525459,0.739812,1.415711,2.953893,4.502935,9.948994
2003-05-09,1.453592,Validation,-0.184486,-0.051508,0.024816,0.162243,0.304531,0.456823,0.646826,1.227386,2.520688,3.871222,8.532219
2003-05-10,1.303220,Validation,-0.179120,-0.040950,0.034501,0.163676,0.305099,0.448685,0.638864,1.196240,2.431621,3.732861,8.159373
2003-05-11,1.177911,Validation,-0.121861,-0.056136,0.000825,0.068392,0.159228,0.244824,0.374282,0.740324,1.622322,2.610157,6.296814
2003-05-12,1.027539,Validation,-0.110919,-0.052374,0.001554,0.058740,0.141140,0.218856,0.338890,0.669888,1.489179,2.413165,5.951707
2003-05-13,0.902229,Validation,-0.100734,-0.048500,0.002128,0.051401,0.126708,0.197941,0.308938,0.609919,1.374395,2.241384,5.656276
2003-05-14,0.776920,Validation,-0.088284,-0.040964,0.007291,0.051389,0.123547,0.195838,0.306255,0.590424,1.342241,2.184340,5.577988
2003-05-15,0.676672,Validation,-0.091729,-0.045196,0.000026,0.040949,0.108109,0.169977,0.267536,0.529692,1.218668,2.009107,5.252597
2003-05-16,0.576424,Validation,-0.088899,-0.047809,-0.004629,0.042855,0.105864,0.165131,0.254019,0.518400,1.189212,1.963668,5.168350
2003-05-17,0.476177,Validation,-0.079951,-0.044858,-0.008045,0.029321,0.084329,0.133595,0.205121,0.422140,0.996280,1.674024,4.655931
2003-05-18,0.451115,Validation,-0.080936,-0.041024,-0.004811,0.026708,0.082297,0.130597,0.203522,0.407789,0.968389,1.630162,4.571064
2003-05-19,0.400991,Validation,-0.080167,-0.038755,-0.003072,0.027125,0.082067,0.131074,0.204781,0.405388,0.964767,1.621356,4.559256
2003-05-20,0.325805,Validation,-0.081712,-0.038277,-0.002804,0.027262,0.081231,0.130001,0.203307,0.401879,0.957206,1.609085,4.533363
2003-05-21,0.275681,Validation,-0.079060,-0.034570,0.001003,0.030582,0.083740,0.135860,0.212431,0.412335,0.980548,1.638781,4.596304
2003-05-22,0.225557,Validation,-0.079654,-0.033358,0.002869,0.032978,0.086303,0.141179,0.221307,0.427249,1.013194,1.685807,4.685379
2003-05-23,0.200495,Validation,-0.077846,-0.030432,0.005299,0.035004,0.088200,0.145368,0.227672,0.437388,1.033940,1.714265,4.740533
2003-05-24,0.150372,Validation,-0.066673,-0.031255,-0.016468,0.010910,0.053775,0.085877,0.123596,0.242509,0.621258,1.084568,3.530283
2003-05-25,0.150372,Validation,-0.066730,-0.030105,-0.017811,0.012405,0.051687,0.082851,0.115310,0.223837,0.576429,1.011382,3.380447
