date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-08-23,1.450578,Training,0.302504,0.592295,0.785706,1.089482,1.167356,1.336599,1.459562,1.733428,2.488248,3.024241,5.220650
1997-08-24,1.450578,Training,0.283098,0.564857,0.772686,1.063794,1.164057,1.351430,1.495655,1.798742,2.714669,3.318058,5.875529
1997-08-25,1.450578,Training,0.415806,0.657684,0.869254,1.142909,1.246874,1.424956,1.515520,1.797103,2.617240,3.198394,5.799584
1997-08-26,1.450578,Training,0.441484,0.667969,0.871570,1.159866,1.243369,1.430676,1.504146,1.783287,2.573999,3.114597,5.652287
1997-08-27,1.525932,Training,0.303057,0.582790,0.770435,1.098168,1.221137,1.445529,1.581765,1.954353,3.077704,3.820723,7.134705
1997-08-28,1.742577,Training,0.448941,0.681502,0.894876,1.192848,1.307462,1.513555,1.594942,1.922968,2.913062,3.583499,6.942748
1997-08-29,1.742577,Training,0.434336,0.661235,0.864533,1.155862,1.251760,1.445724,1.511407,1.801696,2.674567,3.256554,6.257811
1997-08-30,1.742577,Training,0.393618,0.635916,0.842426,1.136422,1.244621,1.419679,1.456159,1.759379,2.601665,3.237850,6.151526
1997-08-31,1.742577,Training,0.382607,0.605876,0.799490,1.099279,1.194736,1.363003,1.397298,1.688002,2.477548,3.062890,5.688843
1997-09-01,1.742577,Training,0.396243,0.602063,0.795150,1.091501,1.180094,1.349746,1.384746,1.666859,2.436207,2.992287,5.530532
1997-09-02,1.667222,Training,0.363823,0.581259,0.773813,1.059319,1.158863,1.313874,1.352743,1.629407,2.369475,2.936598,5.375063
1997-09-03,1.591868,Training,0.346682,0.570695,0.764497,1.043380,1.147677,1.296958,1.341120,1.609708,2.336596,2.899634,5.282009
1997-09-04,1.591868,Training,0.349773,0.570110,0.763062,1.042101,1.146660,1.295343,1.338629,1.607524,2.329388,2.889011,5.255473
1997-09-05,1.591868,Training,0.345348,0.566314,0.757419,1.037988,1.143219,1.290376,1.333359,1.602693,2.320539,2.879404,5.231328
1997-09-06,1.591868,Training,0.342969,0.563530,0.755981,1.032363,1.138789,1.284979,1.328368,1.593019,2.305399,2.859389,5.196037
1997-09-07,1.591868,Training,0.320704,0.553118,0.748228,1.018494,1.124672,1.270507,1.323347,1.569652,2.276043,2.808691,5.114922
1997-09-08,1.591868,Training,0.318358,0.551260,0.746684,1.015792,1.122335,1.268003,1.321347,1.564244,2.267966,2.795509,5.097353
1997-09-09,1.591868,Training,0.323054,0.553429,0.748857,1.018021,1.128237,1.272458,1.322529,1.571017,2.274891,2.811969,5.117327
1997-09-10,1.591868,Training,0.332539,0.561244,0.757427,1.028566,1.143008,1.286456,1.334355,1.592734,2.298836,2.851144,5.156806
1997-09-11,1.591868,Training,0.342144,0.568391,0.765591,1.036613,1.152106,1.296388,1.343745,1.606600,2.313188,2.871246,5.175141
1997-09-12,1.591868,Training,0.321882,0.559796,0.740922,1.036787,1.142715,1.290041,1.344507,1.622303,2.330204,2.889119,5.199684
1997-09-13,1.591868,Training,0.267928,0.515257,0.708655,1.011555,1.115808,1.278870,1.356660,1.657559,2.489686,3.086676,5.598177
1997-09-14,1.591868,Training,0.279730,0.547223,0.750788,1.041918,1.169201,1.328720,1.413074,1.712278,2.571994,3.217247,5.854911
1997-09-15,1.591868,Training,0.334954,0.586119,0.783348,1.047656,1.173477,1.331522,1.408479,1.666091,2.437562,3.001218,5.630833
1997-09-16,1.591868,Training,0.338436,0.583171,0.782042,1.040328,1.158524,1.315851,1.379480,1.626346,2.370975,2.917057,5.498207
1997-09-17,1.591868,Training,0.326173,0.570851,0.767028,1.024265,1.135523,1.289881,1.347765,1.583157,2.304493,2.830862,5.350384
1997-09-18,1.591868,Training,0.302041,0.551295,0.737843,1.003958,1.114153,1.260344,1.321553,1.562098,2.262248,2.789657,5.207217
1997-09-19,1.667222,Training,0.301010,0.541650,0.721679,0.993757,1.103526,1.246402,1.300643,1.553820,2.248933,2.789948,5.209642
1997-09-20,1.591868,Training,0.342737,0.550588,0.733861,0.996129,1.098570,1.247043,1.285585,1.532188,2.223622,2.744293,5.208285
1997-09-21,1.591868,Training,0.347099,0.549000,0.729359,0.995221,1.093598,1.243236,1.277969,1.524982,2.212588,2.725699,5.193419
1997-09-22,1.591868,Training,0.334899,0.542205,0.723085,0.984370,1.087785,1.231877,1.267934,1.513192,2.191408,2.709479,5.150792
1997-09-23,1.591868,Training,0.324995,0.536468,0.717188,0.975277,1.081753,1.221862,1.259241,1.502168,2.173185,2.692293,5.113128
1997-09-24,1.591868,Training,0.324409,0.535346,0.714849,0.973798,1.081099,1.220135,1.256298,1.500447,2.169614,2.688789,5.113546
1997-09-25,1.591868,Training,0.222992,0.461234,0.641841,0.929847,1.040888,1.204420,1.280086,1.574342,2.417957,3.004053,5.759890
1997-09-26,1.591868,Training,0.256416,0.514589,0.708673,1.003567,1.195867,1.407706,1.548819,1.929693,3.189945,4.020153,8.330845
1997-09-27,3.956121,Training,0.306551,0.638088,0.869643,1.173622,1.419862,1.621444,1.811146,2.279497,3.729060,4.776043,10.314031
1997-09-28,1.978060,Training,0.432878,0.771107,0.982881,1.292579,1.512507,1.679653,1.788895,2.192877,3.301710,4.190201,8.971433
1997-09-29,1.817932,Training,0.406544,0.729367,0.951148,1.248176,1.442852,1.588218,1.649439,1.994429,2.947130,3.730092,7.729174
1997-09-30,1.742577,Training,0.298277,0.620635,0.833732,1.153921,1.314697,1.460805,1.520635,1.858514,2.773229,3.521298,7.038980
1997-10-01,1.723738,Validation,0.357220,0.616073,0.830363,1.110520,1.266578,1.406163,1.430440,1.725147,2.540241,3.199314,6.352531
1997-10-02,1.667222,Validation,0.329188,0.570253,0.770780,1.038038,1.181915,1.315086,1.337625,1.609521,2.358965,2.963713,5.852643
1997-10-03,1.667222,Validation,0.312450,0.554480,0.749134,1.017218,1.153482,1.286103,1.309237,1.574730,2.306606,2.895569,5.716113
1997-10-04,1.714319,Validation,0.222606,0.491349,0.670046,0.966191,1.093199,1.226165,1.268510,1.559780,2.316632,2.932432,5.706233
1997-10-05,1.723738,Validation,0.215321,0.468165,0.657779,0.957038,1.085215,1.234875,1.288635,1.608815,2.486522,3.141496,6.258532
1997-10-06,1.667222,Validation,0.271848,0.530087,0.713361,1.014297,1.155994,1.303024,1.348444,1.669742,2.521694,3.194405,6.436016
1997-10-07,1.667222,Validation,0.324730,0.578382,0.761423,1.070203,1.206326,1.362674,1.401145,1.723892,2.578278,3.232678,6.587784
1997-10-08,1.667222,Validation,0.391892,0.612709,0.808713,1.095446,1.226154,1.388171,1.404337,1.705056,2.532724,3.144516,6.471848
1997-10-09,1.667222,Validation,0.352815,0.591591,0.781077,1.068717,1.208731,1.351700,1.364589,1.667331,2.450262,3.076831,6.216313
1997-10-10,1.667222,Validation,0.283805,0.553813,0.733449,1.031155,1.178781,1.307276,1.330764,1.640943,2.401833,3.048531,6.039648
1997-10-11,1.667222,Validation,0.280714,0.547087,0.725684,1.018710,1.168181,1.293448,1.317027,1.624710,2.376245,3.018268,5.935947
1997-10-12,1.667222,Validation,0.349379,0.584477,0.769746,1.062644,1.203853,1.342968,1.354505,1.667573,2.433920,3.059848,6.031805
1997-10-13,1.648384,Validation,0.398331,0.635158,0.829423,1.138202,1.273906,1.429942,1.447251,1.779413,2.587342,3.220783,6.253850
1997-10-14,1.591868,Validation,0.407185,0.639858,0.830359,1.136994,1.264913,1.425852,1.450907,1.781877,2.583226,3.203159,6.179413
1997-10-15,1.591868,Validation,0.386542,0.613828,0.788424,1.081225,1.205697,1.357366,1.391333,1.703611,2.453994,3.038378,5.897869
1997-10-16,1.591868,Validation,0.370704,0.602442,0.770192,1.051865,1.177116,1.322253,1.365143,1.664981,2.388048,2.955043,5.755888
1997-10-17,1.591868,Validation,0.372924,0.605149,0.770989,1.053966,1.180610,1.326936,1.370259,1.672279,2.400677,2.965969,5.788558
1997-10-18,1.968641,Validation,0.253361,0.666075,0.803718,1.185242,1.421453,1.620726,1.833630,2.356741,3.850879,4.947968,10.975354
1997-10-19,2.929413,Validation,0.573343,1.249740,1.408864,1.919468,2.493806,2.753660,3.359812,4.654241,7.950406,10.682067,26.848343
1997-10-20,3.136639,Validation,1.008558,2.040382,2.267786,3.030401,3.973856,4.210037,5.183867,7.216627,11.944626,16.186020,40.931820
1997-10-21,3.456896,Validation,1.294087,2.394317,2.776524,3.616546,4.502815,4.573560,5.184180,6.690698,9.731318,12.951689,29.070101
1997-10-22,2.835220,Validation,1.135176,2.027847,2.424045,3.161902,3.838375,4.006701,4.519825,5.937832,9.003942,11.872199,26.475765
1997-10-23,2.439608,Validation,1.401383,2.363364,2.766290,3.605551,4.218441,4.360041,4.763154,6.001254,8.476324,10.954804,22.901539
1997-10-24,2.166447,Validation,1.118308,1.901758,2.247595,2.914339,3.382962,3.500079,3.746063,4.658597,6.537621,8.336625,17.198320
1997-10-25,2.147608,Validation,0.868788,1.606776,1.935071,2.533962,2.968964,3.065982,3.267160,4.074876,5.744176,7.380497,14.828192
1997-10-26,2.354834,Validation,0.775787,1.486631,1.843725,2.429098,2.921741,3.099067,3.415737,4.445018,6.832213,8.935725,18.972418
1997-10-27,3.871347,Validation,1.050155,1.891376,2.338931,3.069394,3.730059,3.957402,4.469856,5.954589,9.276338,12.320804,26.766699
1997-10-28,2.910575,Validation,1.338500,2.104748,2.511203,3.194474,3.759479,3.929420,4.237783,5.321588,7.640122,9.787352,20.549059
1997-10-29,2.524382,Validation,1.210166,1.853253,2.228562,2.810691,3.255316,3.426742,3.639340,4.481705,6.383433,7.978896,16.315372
1997-10-30,2.364253,Validation,1.055685,1.656458,2.000224,2.542333,2.916692,3.095081,3.277410,3.991698,5.711082,7.023335,14.018967
1997-10-31,2.251221,Validation,0.801911,1.330038,1.630629,2.101859,2.429923,2.602281,2.735945,3.326355,4.814702,5.887664,11.664359
1997-11-01,2.232382,Validation,0.529673,1.074804,1.350256,1.847832,2.177679,2.349079,2.503410,3.154623,4.674172,5.862033,11.603745
1997-11-02,4.266959,Validation,0.746999,1.610792,1.894780,2.684737,3.263556,3.660036,4.280123,6.153329,10.651283,14.194369,33.455448
1997-11-03,77.502289,Validation,1.693454,3.144102,3.853323,5.436462,7.046863,7.847033,9.351412,13.590975,22.376526,30.468935,65.176521
1997-11-04,23.896853,Validation,2.025315,3.512463,4.260922,5.686519,6.899230,7.391317,8.466457,11.170931,16.759785,21.902555,43.179882
1997-11-05,20.421118,Validation,2.604262,5.157105,6.598512,10.136303,12.433985,14.572996,17.349531,24.420038,38.619389,49.844563,95.441368
1997-11-06,23.265758,Validation,3.275593,5.886794,7.475878,10.641657,13.047657,14.538256,17.119558,22.527666,33.904846,43.177193,74.582550
1997-11-07,35.501474,Validation,1.877407,3.373389,4.175442,5.647085,6.850333,7.506530,8.670368,11.617857,17.793983,23.024431,43.251469
1997-11-08,30.358517,Validation,1.719696,3.288862,4.088880,5.748219,7.180770,8.119715,9.482909,13.154188,20.732548,26.911341,50.117146
1997-11-09,28.559424,Validation,2.082206,3.806637,4.747994,6.539236,7.927179,8.856632,10.288186,13.674087,20.910780,26.687449,47.449402
1997-11-10,24.254788,Validation,1.745962,3.234567,4.039516,5.486417,6.630087,7.432408,8.607179,11.484698,17.868723,22.670942,40.923801
1997-11-11,23.482402,Validation,2.071461,4.147686,5.202636,7.616889,9.557787,11.246580,13.318720,18.445421,29.435907,37.120594,65.038971
1997-11-12,26.798008,Validation,3.315325,6.641142,8.827827,13.429502,17.373472,20.832544,24.607601,33.122620,50.629402,63.055786,98.796684
1997-11-13,81.260603,Validation,3.735596,7.861547,11.126461,18.131578,24.647158,29.990091,35.220264,47.332695,70.143875,88.473022,132.186600
1997-11-14,74.761262,Validation,5.062284,8.076816,10.839825,15.191550,19.015373,22.198887,25.298719,31.224165,42.737591,52.242142,72.007217
1997-11-15,29.604970,Validation,3.302274,5.289826,7.029990,9.408133,11.422832,13.052053,14.768982,18.085411,24.666296,29.853916,42.164883
1997-11-16,24.622142,Validation,3.098713,5.210348,7.043182,9.529291,11.610576,13.264198,14.907212,18.045031,24.087358,28.854012,39.071697
1997-11-17,23.331693,Validation,2.211276,4.928422,6.624341,9.695870,12.294507,14.295558,16.548491,21.431496,31.313053,38.711388,58.667763
1997-11-18,71.172495,Validation,3.700559,7.659110,10.676931,16.152521,20.867598,25.198673,29.082216,38.536446,56.610332,71.177315,103.473206
1997-11-19,43.941198,Validation,4.318224,8.663101,12.056843,17.930588,22.954979,27.431007,31.589333,41.104485,59.020412,73.655533,104.753967
1997-11-20,50.365184,Validation,4.686718,9.121369,12.435835,18.107430,22.487192,26.427597,30.390745,38.545036,53.558224,65.798370,91.260674
1997-11-21,52.606986,Validation,3.582045,7.157825,9.384446,13.181027,16.110653,18.701235,21.672686,27.173965,38.519863,46.487801,65.290253
1997-11-22,53.143888,Validation,3.542389,6.231977,8.178105,11.109426,13.541008,15.828335,17.956747,21.860386,29.373640,34.932426,46.396725
1997-11-23,54.170596,Validation,2.703719,5.380637,7.091485,9.767703,11.746328,13.512772,15.530306,19.053894,26.590700,31.715635,44.196545
1997-11-24,63.702963,Validation,2.060367,4.456651,5.796661,8.635833,11.053247,13.525671,15.813663,21.428661,33.262280,41.323074,64.878410
1997-11-25,146.847433,Validation,3.678298,7.900919,11.166758,19.001272,26.209629,33.106285,39.753235,54.217232,79.934776,100.310959,155.536743
1997-11-26,105.590746,Validation,7.084493,12.439996,16.882822,25.488682,32.375526,39.060341,44.597980,55.546898,74.430695,89.872177,117.451714
1997-11-27,35.482635,Validation,4.025683,7.423955,9.763670,14.120810,17.392195,20.492619,23.376617,29.117903,39.069786,46.572689,62.387691
1997-11-28,30.678774,Validation,3.733415,7.355979,10.050065,14.692760,18.218912,21.581095,24.673471,31.174622,42.978115,51.735378,71.024773
1997-11-29,23.058532,Validation,3.933203,6.834061,9.189599,13.109803,16.043785,19.189991,21.619116,26.802172,35.572159,42.588257,56.391899
1997-11-30,27.410265,Validation,2.396354,4.237638,5.714137,8.027580,9.993223,11.998352,13.521976,16.733004,22.959810,27.142073,36.644016
1997-12-01,31.969223,Validation,1.779860,3.336330,4.495806,6.328596,7.966026,9.495862,10.742989,13.228823,18.319183,21.512695,29.230692
1997-12-02,29.416583,Validation,1.212519,2.372643,3.228654,4.597202,5.872567,7.020099,7.937600,9.939196,14.102139,16.802580,23.780581
1997-12-03,26.327041,Validation,1.066712,2.228314,3.024160,4.352926,5.578773,6.663672,7.561183,9.429363,13.493413,16.034939,22.733389
1997-12-04,25.545237,Validation,1.038952,2.300190,3.070834,4.396047,5.635369,6.697955,7.644816,9.407211,13.493244,15.897046,22.283594
1997-12-05,24.396078,Validation,1.284143,2.623476,3.548476,4.950188,6.339082,7.603075,8.610202,10.357014,14.653282,17.078480,23.117975
1997-12-06,22.907823,Validation,1.014115,2.139863,2.904854,4.126980,5.363494,6.431196,7.332342,8.915041,12.950328,15.251371,21.221109
1997-12-07,20.571828,Validation,0.849345,2.075984,2.739594,3.966314,4.976511,6.059350,6.956540,8.836958,13.451001,16.087873,24.077116
1997-12-08,17.953253,Validation,0.988049,2.174120,2.858047,4.193602,5.330533,6.678251,7.685787,10.274940,16.185352,20.135090,31.734739
1997-12-09,17.124351,Validation,1.169549,2.260639,2.928976,4.095067,5.261035,6.548990,7.500914,9.675591,14.454999,17.564739,25.997183
1997-12-10,16.248353,Validation,0.862493,1.774005,2.384078,3.457478,4.423542,5.515222,6.274285,8.092814,12.009373,14.556892,21.305792
1997-12-11,15.466548,Validation,0.774433,1.760666,2.418149,3.647240,4.660015,5.786151,6.509345,8.428870,12.281632,14.987565,21.556931
1997-12-12,14.703582,Validation,0.746781,1.692853,2.302851,3.437408,4.321839,5.444388,6.151774,8.112455,12.326626,15.165857,22.975435
1997-12-13,16.728739,Validation,0.824548,1.632466,2.147301,3.039262,3.914026,4.909103,5.605635,7.278909,10.887349,13.313965,19.813097
1997-12-14,13.234166,Validation,0.577372,1.157333,1.481241,2.113955,2.701870,3.346876,3.849027,5.037203,7.470390,9.167181,14.098639
1997-12-15,12.584232,Validation,0.511068,1.142163,1.476309,2.209486,2.738255,3.427491,3.923143,5.209265,7.888352,9.697098,15.070659
1997-12-16,11.953136,Validation,0.571688,1.237880,1.587297,2.348429,2.978683,3.796464,4.394805,6.030924,9.579030,12.064607,20.002399
1997-12-17,33.382123,Validation,0.799869,1.898372,2.243433,3.618278,5.154227,6.789761,8.388357,12.616409,21.526974,28.522364,55.060600
1997-12-18,53.021437,Validation,1.662869,3.662627,4.438033,7.064980,10.029711,12.974591,15.751316,23.085941,36.944538,47.229313,83.461800
1997-12-19,67.037407,Validation,1.659293,3.710785,4.662435,7.525805,10.484090,13.606238,16.109814,23.024363,35.592587,44.763588,73.706825
1997-12-20,63.938446,Validation,2.063225,4.313064,5.531541,8.784549,11.758794,14.783867,17.245279,23.503185,34.162422,41.929337,64.038895
1997-12-21,98.243664,Validation,1.918280,4.402144,5.929268,10.262011,14.289326,18.460463,21.529152,29.634579,43.244114,53.259331,83.394188
1997-12-22,179.626719,Validation,4.529160,8.959044,12.876493,21.842733,29.852766,37.949806,43.189049,56.769268,78.381477,95.638481,142.261032
1997-12-23,110.394606,Validation,6.312357,9.938701,13.936583,21.138033,26.714865,32.772041,36.764980,44.554749,57.303070,67.325668,90.081329
1997-12-24,58.776651,Validation,4.294742,7.170387,10.058251,14.984940,18.802553,22.357988,25.141233,29.913155,37.235023,42.693741,54.787441
1997-12-25,49.253703,Validation,3.579824,6.759371,9.428955,14.330083,17.871399,20.946859,23.657772,28.239582,35.146885,40.163471,51.552372
1997-12-26,43.988295,Validation,2.912853,5.754603,8.042636,12.335932,15.555098,18.518934,20.908823,25.297478,32.457954,37.426617,48.928017
1997-12-27,35.313087,Validation,2.805903,5.140458,7.282035,10.851561,13.854215,16.601772,18.721100,22.371504,28.636395,32.933189,42.468658
1997-12-28,53.671371,Validation,2.448122,5.369909,7.529854,11.658236,14.919256,18.093441,20.537771,25.278000,34.095455,39.897694,55.647114
1997-12-29,67.489535,Validation,4.642576,8.767159,12.358065,19.207691,24.198862,29.623339,33.237804,41.572525,55.330574,65.710091,92.029350
1997-12-30,51.533182,Validation,4.616331,8.268167,11.441479,17.190001,21.448498,25.548168,28.610998,34.469406,43.366970,50.575920,67.171242
1997-12-31,41.981976,Validation,3.730787,7.213769,10.041038,15.213208,18.890623,22.487068,25.323191,30.571350,39.047951,45.179035,60.209736
1998-01-01,33.730639,Training,4.181932,7.212706,10.173735,14.937793,18.512018,22.011080,24.511890,28.997269,36.092594,41.626484,53.954082
1998-01-02,30.857742,Training,3.584701,6.778728,9.693526,14.773237,18.188187,21.556417,23.987494,28.916336,36.681385,42.777046,57.551315
1998-01-03,31.507676,Training,3.709129,6.914173,9.874325,15.097626,18.734224,22.350847,24.764830,30.283022,38.642452,45.744118,61.806278
1998-01-04,34.597218,Training,3.655412,6.544399,9.265973,14.036876,17.352404,20.747988,23.050001,27.955997,35.411446,41.557190,55.895744
1998-01-05,35.237732,Training,2.971055,5.312714,7.489805,11.237381,14.084421,16.863617,18.904806,22.633099,28.870592,33.341709,43.905613
1998-01-06,29.661486,Training,2.282690,4.354391,6.079430,9.262191,11.762282,14.080568,15.890708,19.175373,24.715349,28.539057,37.610264
1998-01-07,29.068068,Training,1.849141,3.714816,5.199311,8.102371,10.312116,12.525438,14.168762,17.503532,23.384270,27.254818,37.189224
1998-01-08,28.493488,Training,1.882171,3.440934,4.917028,7.502852,9.732989,11.917640,13.479434,16.578566,22.085863,25.753693,34.689087
1998-01-09,27.758780,Training,1.267671,2.404500,3.462780,5.412643,7.193248,8.898834,10.125299,12.791541,17.417259,20.594109,28.320847
1998-01-10,26.798008,Training,0.892648,1.796239,2.556327,4.060172,5.433297,6.725706,7.687809,9.933886,13.756108,16.538702,23.262291
1998-01-11,26.006784,Training,1.036385,2.240669,3.090339,4.917420,6.419935,8.017564,9.126943,11.965451,17.129894,20.676773,30.672922
1998-01-12,40.521979,Training,2.034703,4.498908,6.084025,10.369925,14.330555,18.264982,21.204754,28.744654,41.712505,51.755180,83.129654
1998-01-13,81.806925,Training,3.705549,7.231878,9.932656,15.837884,20.936989,25.907988,29.377295,38.089172,51.502617,62.082264,90.988205
1998-01-14,51.778085,Training,2.839865,5.142621,7.047339,11.000846,14.513252,17.801556,20.204851,25.582417,33.464298,39.823895,55.428291
1998-01-15,38.798241,Training,2.641364,4.701569,6.604990,10.182304,13.144348,15.877022,17.872494,21.937874,28.061092,32.603107,43.499977
