date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-03-31,4.318546,Training,0.330743,1.110569,1.793823,3.430617,4.911927,6.064600,7.172788,9.187670,12.577733,14.546169,19.040710
2002-04-01,4.120750,Training,0.281607,1.052501,1.652446,3.176059,4.507095,5.585545,6.678978,8.667491,11.919550,13.910035,18.497440
2002-04-02,4.120750,Training,0.259777,1.003727,1.528021,2.899676,4.118310,5.128627,6.214157,8.147594,11.453415,13.417559,18.343130
2002-04-03,4.335029,Training,0.212299,0.922930,1.366640,2.556124,3.669636,4.589419,5.633967,7.524014,10.795789,12.842328,18.201624
2002-04-04,4.252614,Training,0.275052,0.978014,1.416607,2.610438,3.753097,4.709466,5.734479,7.641883,10.811828,12.856075,18.427374
2002-04-05,4.219648,Training,0.194730,0.821539,1.225823,2.310819,3.266420,4.192798,5.115959,7.030095,10.355869,12.521621,18.745331
2002-04-06,4.697655,Training,0.256612,1.019428,1.441892,2.657900,3.838958,4.966975,6.093584,8.548677,12.985015,16.006796,25.045147
2002-04-07,4.944900,Training,0.475782,1.535311,2.040299,3.645669,5.327143,6.873960,8.477596,12.081252,18.354328,22.928503,37.238876
2002-04-08,6.164642,Training,0.556710,1.713331,2.337941,4.373793,6.310479,8.081205,9.935283,14.180519,21.285015,26.351816,42.856682
2002-04-09,4.977866,Training,0.365344,1.274446,1.863698,3.679455,5.345134,6.901099,8.387705,11.970573,17.582943,21.705627,33.814022
2002-04-10,4.499859,Training,0.246245,1.076569,1.658291,3.365824,4.913815,6.337710,7.674881,10.821288,15.748024,19.214884,28.451115
2002-04-11,4.269097,Training,0.197642,1.011185,1.589334,3.217518,4.793127,6.099742,7.406602,10.162295,14.507667,17.365047,24.206892
2002-04-12,3.988886,Training,0.229566,1.090418,1.712380,3.443982,5.046132,6.357962,7.680285,10.364178,14.570761,17.262161,23.584311
2002-04-13,3.774607,Training,0.262815,1.152601,1.821787,3.640873,5.298392,6.646574,7.991255,10.675691,14.916804,17.569118,23.806469
2002-04-14,3.593294,Training,0.215029,1.034988,1.719992,3.459969,5.117495,6.441989,7.751508,10.244551,14.452513,16.849346,22.463997
2002-04-15,3.461430,Training,0.259197,1.176123,1.946354,3.872908,5.665213,7.053733,8.459431,10.933003,15.265103,17.541359,22.793926
2002-04-16,3.379015,Training,0.276086,1.236588,2.042222,4.035524,5.865550,7.260409,8.699623,11.105386,15.430467,17.602238,22.568680
2002-04-17,3.214185,Training,0.274572,1.228798,2.035420,4.015550,5.814899,7.185530,8.612339,10.937115,15.200487,17.299314,22.097742
2002-04-18,3.197702,Training,0.212870,1.087436,1.821380,3.649687,5.314230,6.601968,7.939293,10.193489,14.227640,16.339209,21.007864
2002-04-19,3.032872,Training,0.514440,1.682570,2.731285,5.177040,7.202950,8.747185,10.290827,12.650074,17.233986,19.322620,24.497257
2002-04-20,2.851559,Training,0.480469,1.620424,2.657622,5.072425,7.089386,8.603145,10.099222,12.472848,17.003923,19.206161,24.376089
2002-04-21,2.686729,Training,0.437875,1.549453,2.548397,4.854403,6.840433,8.265837,9.705076,12.032927,16.371401,18.694260,23.604456
2002-04-22,2.604314,Training,0.302650,1.276888,2.143055,4.145326,5.938457,7.250695,8.585531,10.799559,14.891188,17.157793,21.740723
2002-04-23,2.390035,Training,0.402458,1.364579,2.236559,4.185667,5.847425,7.120516,8.346565,10.397868,14.197491,16.277481,20.783489
2002-04-24,2.192239,Training,0.288559,1.097182,1.826377,3.446554,4.857103,5.996922,7.071890,8.947268,12.378395,14.318897,18.536776
2002-04-25,2.192239,Training,0.188630,0.838043,1.427994,2.755909,3.876350,4.895130,5.806968,7.503169,10.597359,12.298103,16.388800
2002-04-26,2.142790,Training,0.105210,0.619560,1.081808,2.117579,2.972165,3.819119,4.566579,6.031678,8.660944,10.181746,14.071088
2002-04-27,2.126307,Training,0.088333,0.539827,0.930980,1.808573,2.528051,3.255497,3.910469,5.210729,7.480573,8.861423,12.624029
2002-04-28,2.027409,Training,0.091864,0.513679,0.869890,1.676356,2.313919,2.992729,3.607799,4.807983,6.920486,8.176487,11.854068
2002-04-29,2.126307,Training,0.080020,0.461259,0.759821,1.455079,1.988879,2.574228,3.117327,4.183342,6.035794,7.189676,10.737185
2002-04-30,2.043892,Training,0.094085,0.489256,0.801215,1.522732,2.076691,2.682721,3.244023,4.329093,6.228656,7.381170,10.961970
2002-05-01,2.027409,Training,0.110822,0.508778,0.808120,1.512833,2.043857,2.632491,3.187864,4.232112,6.079024,7.173749,10.704808
2002-05-02,2.027409,Training,0.109208,0.554811,0.820899,1.512450,1.999498,2.557996,3.134950,4.165410,6.074862,7.171855,10.883856
2002-05-03,2.175756,Training,0.109673,0.489557,0.758418,1.405976,1.912666,2.477205,3.015792,4.050441,5.930596,7.042653,10.864425
2002-05-04,1.912028,Training,0.102484,0.481322,0.753085,1.407781,1.920939,2.481887,3.015967,4.052978,5.871202,6.986611,10.703644
2002-05-05,2.027409,Training,0.077389,0.488943,0.763857,1.460770,1.997528,2.563264,3.111810,4.197064,6.032207,7.214015,10.920927
2002-05-06,2.126307,Training,0.096791,0.492158,0.772373,1.453049,1.978976,2.544783,3.087034,4.133290,5.953675,7.065328,10.716489
2002-05-07,2.142790,Training,0.112756,0.561572,0.833141,1.534080,2.060277,2.663290,3.261377,4.406767,6.551525,7.793326,12.169291
2002-05-08,2.554865,Training,0.122067,0.584611,0.852288,1.578583,2.154076,2.804193,3.454191,4.759816,7.280983,8.754443,14.344860
2002-05-09,2.653763,Training,0.062371,0.481862,0.734470,1.426367,2.012619,2.635812,3.247847,4.538246,6.837879,8.322859,13.445632
2002-05-10,2.472450,Training,0.004599,0.433609,0.691789,1.403119,1.982785,2.604204,3.215001,4.484941,6.746912,8.179873,12.658907
2002-05-11,2.324103,Training,-0.002499,0.397197,0.672635,1.359655,1.940590,2.559222,3.147408,4.364129,6.587233,7.939911,12.094559
2002-05-12,2.192239,Training,-0.003399,0.397493,0.684128,1.384384,1.979017,2.595846,3.183772,4.391025,6.562131,7.899260,11.902856
2002-05-13,2.192239,Training,0.029910,0.499195,0.810832,1.606229,2.251655,2.907988,3.546445,4.826120,7.076587,8.461905,12.588743
2002-05-14,2.175756,Training,0.017555,0.452513,0.774053,1.533844,2.202246,2.847708,3.468038,4.720924,6.955067,8.331757,12.334621
2002-05-15,1.928511,Training,-0.006989,0.433276,0.756235,1.501680,2.184442,2.808439,3.432744,4.665366,6.844316,8.251027,12.061807
2002-05-16,1.730715,Training,0.023186,0.512662,0.853228,1.677374,2.390750,3.052838,3.716897,5.001189,7.262901,8.681804,12.553651
2002-05-17,1.994443,Training,0.040433,0.538178,0.878047,1.708202,2.371701,3.067310,3.749656,5.063507,7.550923,8.948970,13.298550
2002-05-18,2.225205,Training,0.007931,0.449452,0.780334,1.559017,2.241767,2.934196,3.590344,4.895616,7.370140,8.764162,13.011689
2002-05-19,1.994443,Training,-0.033536,0.423901,0.759412,1.554643,2.276501,2.959358,3.626169,4.962790,7.420798,8.899966,12.935749
2002-05-20,2.027409,Training,-0.008519,0.525826,0.944409,1.920143,2.781428,3.621761,4.393664,5.908373,8.833529,10.406182,14.601286
2002-05-21,1.994443,Training,-0.024216,0.467530,0.787355,1.592864,2.252436,2.920848,3.586942,4.892852,7.330469,8.750347,12.872969
2002-05-22,2.307620,Training,-0.002068,0.496922,0.816993,1.631526,2.299370,2.997139,3.682284,5.027606,7.613507,9.056098,13.499339
2002-05-23,2.637280,Training,0.000708,0.489897,0.828572,1.659916,2.388654,3.121349,3.820160,5.205636,7.855772,9.314717,13.726084
2002-05-24,2.357069,Training,-0.035123,0.480308,0.827738,1.700749,2.471766,3.214031,3.929738,5.371742,8.052070,9.601638,13.842956
2002-05-25,2.357069,Training,0.050554,0.636188,1.095201,2.146152,3.051788,3.965220,4.766866,6.317737,9.407242,10.931303,15.226920
2002-05-26,2.208722,Training,0.046857,0.566054,0.920739,1.781819,2.494637,3.217461,3.901869,5.191394,7.633401,8.911833,12.829857
2002-05-27,2.225205,Training,0.039285,0.467764,0.751635,1.431782,1.991534,2.575757,3.145893,4.210689,6.206527,7.269938,10.870445
2002-05-28,2.159273,Training,0.005746,0.430464,0.708496,1.379260,1.942501,2.509270,3.070078,4.140724,6.111806,7.214512,10.765010
2002-05-29,1.994443,Training,-0.032114,0.378020,0.637580,1.273768,1.813895,2.345948,2.882383,3.927963,5.827012,6.941714,10.386151
2002-05-30,1.895545,Training,-0.040525,0.378350,0.638817,1.270681,1.820936,2.340741,2.876537,3.913949,5.780051,6.906576,10.273126
2002-05-31,1.862579,Training,-0.039708,0.405754,0.684336,1.344664,1.933256,2.471585,3.032141,4.092731,6.012375,7.164274,10.513190
2002-06-01,1.730715,Training,-0.093781,0.302942,0.535926,1.113532,1.618324,2.091097,2.592229,3.582624,5.361993,6.493698,9.741727
2002-06-02,1.631817,Training,-0.097997,0.294114,0.525786,1.106728,1.603017,2.082680,2.581771,3.579159,5.390185,6.513791,9.791775
2002-06-03,1.747198,Training,-0.065139,0.351273,0.608092,1.243812,1.774634,2.301621,2.833308,3.871139,5.788082,6.879499,10.212220
2002-06-04,1.813130,Training,-0.067400,0.429867,0.715394,1.456513,2.053328,2.682184,3.298411,4.545381,6.955071,8.277024,12.316350
2002-06-05,2.142790,Training,-0.078188,0.312871,0.523871,1.085214,1.560253,2.046581,2.547680,3.562785,5.494576,6.622845,10.383206
2002-06-06,1.928511,Training,-0.113829,0.310803,0.511860,1.092661,1.554083,2.039952,2.558575,3.603685,5.585082,6.765794,10.582798
2002-06-07,2.142790,Training,-0.133516,0.310811,0.528297,1.151476,1.667922,2.198120,2.744754,3.901043,6.106765,7.433738,11.516868
2002-06-08,2.192239,Training,-0.101553,0.395447,0.667749,1.409209,2.041238,2.680793,3.307556,4.605049,7.109880,8.500746,12.634672
2002-06-09,2.060375,Training,-0.101846,0.350550,0.617712,1.295202,1.898881,2.493091,3.074122,4.277461,6.584807,7.894155,11.766311
2002-06-10,2.027409,Training,-0.132388,0.272110,0.487801,1.053420,1.559417,2.033851,2.531774,3.575552,5.499358,6.714518,10.267838
2002-06-11,1.796647,Training,-0.159716,0.252210,0.467788,1.013103,1.526613,1.970200,2.465961,3.472128,5.317133,6.549753,9.902806
2002-06-12,1.681266,Training,-0.187540,0.239441,0.447164,0.993390,1.499362,1.925458,2.429261,3.413665,5.223407,6.454035,9.721905
2002-06-13,1.466987,Training,-0.191944,0.246795,0.455617,1.008224,1.509734,1.936882,2.450725,3.429099,5.253809,6.474524,9.749191
2002-06-14,1.335123,Training,-0.191646,0.191475,0.390371,0.891530,1.352390,1.754273,2.216911,3.162630,4.930428,6.144491,9.418393
2002-06-15,1.318640,Training,-0.206083,0.169820,0.362259,0.847560,1.292996,1.679227,2.130454,3.058075,4.797350,6.019768,9.267075
2002-06-16,1.269191,Training,-0.229106,0.147180,0.336973,0.806708,1.247416,1.622694,2.073749,2.982472,4.720767,5.958532,9.190843
2002-06-17,1.302157,Training,-0.234181,0.134727,0.320467,0.780284,1.208976,1.573806,2.013737,2.914032,4.637095,5.886523,9.122256
2002-06-18,1.137327,Training,-0.229089,0.135016,0.318799,0.782833,1.201835,1.567169,1.999460,2.907099,4.639696,5.892624,9.170885
2002-06-19,0.857116,Training,-0.230825,0.137197,0.322718,0.796972,1.217454,1.588381,2.023893,2.944499,4.707916,5.970615,9.284882
2002-06-20,0.923048,Training,-0.236347,0.134003,0.327058,0.807551,1.239678,1.620253,2.062551,3.002288,4.817283,6.111031,9.456887
2002-06-21,0.840633,Training,-0.251190,0.139487,0.348652,0.859553,1.330497,1.735343,2.204899,3.199637,5.133399,6.505032,9.883757
2002-06-22,0.741735,Training,-0.241909,0.215105,0.488406,1.132403,1.731455,2.245719,2.808681,3.978755,6.295873,7.814414,11.245784
2002-06-23,0.791184,Training,-0.185197,0.179157,0.364281,0.817766,1.214127,1.555195,1.967891,2.797766,4.363787,5.464913,8.597161
2002-06-24,0.906565,Training,-0.207899,0.205609,0.422124,0.945302,1.418648,1.806894,2.276038,3.210336,4.977240,6.206468,9.399586
2002-06-25,0.725252,Training,-0.230812,0.175098,0.361115,0.828230,1.247049,1.582555,2.025496,2.855483,4.439179,5.573473,8.675536
2002-06-26,0.675803,Training,-0.236770,0.141234,0.300317,0.718841,1.077476,1.371485,1.766025,2.552191,4.056452,5.195214,8.382223
2002-06-27,0.725252,Training,-0.219482,0.105795,0.257025,0.626869,0.959826,1.234594,1.586004,2.325771,3.762272,4.886241,8.123815
2002-06-28,0.708769,Training,-0.234627,0.085962,0.233688,0.588284,0.912727,1.173152,1.514143,2.234920,3.638202,4.777961,7.981593
2002-06-29,0.609871,Training,-0.233868,0.082735,0.229749,0.581537,0.898157,1.156925,1.489858,2.207396,3.608196,4.749899,7.974030
2002-06-30,0.543939,Training,-0.211673,0.103236,0.252802,0.616590,0.927209,1.192457,1.523098,2.240411,3.630404,4.727264,7.927208
2002-07-01,0.609871,Training,-0.221366,0.092674,0.241359,0.597919,0.907028,1.163200,1.487314,2.195991,3.564206,4.672257,7.846260
2002-07-02,0.560422,Training,-0.217304,0.082598,0.224408,0.566341,0.855182,1.100754,1.407075,2.088792,3.416591,4.504005,7.685410
2002-07-03,0.626354,Training,-0.213201,0.083371,0.225154,0.565078,0.848665,1.092124,1.392435,2.066468,3.378641,4.453676,7.626434
2002-07-04,0.510973,Training,-0.218232,0.076900,0.218140,0.552225,0.833675,1.070289,1.364096,2.029150,3.319423,4.397284,7.546231
2002-07-05,0.445041,Training,-0.211389,0.083099,0.225784,0.563217,0.842223,1.079713,1.370262,2.032547,3.310256,4.370328,7.498069
2002-07-06,0.362626,Training,-0.207987,0.088510,0.233470,0.573949,0.853982,1.091005,1.379803,2.039728,3.301853,4.349124,7.440456
2002-07-07,0.362626,Training,-0.205353,0.089300,0.234836,0.574294,0.850929,1.085967,1.369659,2.023253,3.269179,4.306039,7.378323
2002-07-08,0.428558,Training,-0.199246,0.088935,0.231822,0.570563,0.835540,1.069939,1.345099,1.990702,3.227521,4.248586,7.338955
2002-07-09,0.461524,Training,-0.227511,0.080695,0.214272,0.566337,0.824898,1.056413,1.335558,2.000651,3.258462,4.317221,7.458202
2002-07-10,0.576905,Training,-0.226222,0.079887,0.213516,0.565849,0.822624,1.059148,1.337077,2.011489,3.307647,4.384345,7.658427
2002-07-11,0.527456,Training,-0.194902,0.087063,0.232857,0.569557,0.832024,1.073071,1.340576,1.996512,3.273022,4.321846,7.613114
2002-07-12,0.445041,Training,-0.205620,0.086254,0.235159,0.575807,0.845835,1.082327,1.350435,2.008373,3.261058,4.321471,7.517830
2002-07-13,0.412075,Training,-0.208904,0.085235,0.239772,0.583969,0.856743,1.096000,1.363414,2.023161,3.272376,4.331333,7.471012
2002-07-14,0.313177,Training,-0.244495,0.061545,0.225648,0.578533,0.866681,1.110590,1.391682,2.061177,3.342778,4.428322,7.513185
2002-07-15,0.214279,Training,-0.213268,0.071124,0.221120,0.535760,0.785223,1.000241,1.254493,1.833177,2.960930,3.921100,6.859398
2002-07-16,0.082415,Training,-0.214153,0.065669,0.215229,0.524586,0.766508,0.977921,1.226863,1.790714,2.898741,3.842255,6.756522
2002-07-17,0.000000,Training,-0.214969,0.060664,0.209765,0.514243,0.748964,0.957401,1.201594,1.751708,2.842358,3.769925,6.669442
2002-07-18,0.065932,Training,-0.214019,0.056177,0.205268,0.505918,0.736293,0.941316,1.178338,1.722367,2.801414,3.727816,6.612210
2002-07-19,0.428558,Training,-0.206237,0.050848,0.196982,0.490656,0.713930,0.912038,1.133326,1.678031,2.743255,3.688352,6.581294
2002-07-20,0.362626,Training,-0.199488,0.047716,0.191655,0.480865,0.696060,0.890789,1.101448,1.641418,2.695044,3.639999,6.543682
2002-07-21,0.065932,Training,-0.197850,0.041945,0.183740,0.467713,0.675478,0.866280,1.068648,1.599894,2.641744,3.583052,6.493116
2002-07-22,0.082415,Training,-0.207275,0.035319,0.172418,0.459613,0.663058,0.849875,1.049422,1.581350,2.618531,3.566996,6.480957
2002-07-23,0.824150,Training,-0.199946,0.032508,0.174689,0.449045,0.650233,0.835327,1.029789,1.543896,2.566991,3.498570,6.399072
2002-07-24,1.598851,Training,-0.212935,0.023412,0.167540,0.436859,0.637198,0.819284,1.016667,1.513599,2.523650,3.438392,6.299656
2002-07-25,1.615334,Training,-0.215430,0.021087,0.166923,0.435612,0.633734,0.816050,1.014385,1.502673,2.505443,3.404145,6.237445
2002-07-26,0.956014,Training,-0.210613,0.022537,0.169844,0.440045,0.638622,0.820554,1.015327,1.509013,2.509899,3.416066,6.233661
2002-07-27,0.000000,Training,-0.208180,0.027232,0.181064,0.467993,0.676716,0.869571,1.068108,1.597790,2.637288,3.582242,6.422702
2002-07-28,0.000000,Training,-0.211802,0.017595,0.168311,0.441779,0.642177,0.825924,1.016904,1.519908,2.526968,3.449270,6.259847
2002-07-29,0.000000,Training,-0.187689,0.016764,0.153911,0.402659,0.575571,0.741993,0.906224,1.360358,2.295663,3.160874,5.959096
2002-07-30,0.000000,Training,-0.187624,0.012461,0.149583,0.392410,0.562152,0.725583,0.885719,1.329821,2.253354,3.111247,5.899795
2002-07-31,0.000000,Training,-0.186710,0.008553,0.144766,0.382912,0.548634,0.709299,0.864690,1.300022,2.212575,3.063374,5.845610
2002-08-01,0.000000,Training,-0.179903,0.008310,0.143200,0.379111,0.539091,0.699355,0.849537,1.278813,2.184993,3.025651,5.814257
2002-08-02,0.000000,Training,-0.176829,0.009471,0.145100,0.381080,0.539466,0.700051,0.849193,1.275549,2.177840,3.010837,5.785141
2002-08-03,0.000000,Training,-0.181787,0.006379,0.143377,0.377614,0.537666,0.696085,0.845830,1.268275,2.163615,2.995311,5.739192
2002-08-04,0.049449,Training,-0.182187,0.006814,0.145677,0.380008,0.540912,0.699410,0.850271,1.270280,2.161890,2.987954,5.705378
2002-08-05,0.263728,Training,-0.170536,0.016880,0.157299,0.398837,0.558004,0.721726,0.873753,1.298332,2.194812,3.008489,5.714722
2002-08-06,0.362626,Training,-0.172069,0.019779,0.163784,0.407773,0.570988,0.735591,0.891660,1.316626,2.209886,3.018703,5.680583
2002-08-07,0.115381,Training,-0.183103,0.014412,0.161440,0.402914,0.569597,0.732335,0.892715,1.309625,2.195737,2.997727,5.614318
2002-08-08,0.197796,Training,-0.183041,0.014850,0.163386,0.405289,0.572193,0.735430,0.896751,1.310736,2.193637,2.988260,5.582871
2002-08-09,0.082415,Training,-0.168882,0.023276,0.169588,0.419088,0.581915,0.748473,0.905474,1.328498,2.216536,3.010052,5.621309
2002-08-10,0.065932,Training,-0.194549,0.008917,0.143952,0.405238,0.553145,0.722420,0.884210,1.320590,2.256549,3.069525,5.798826
2002-08-11,0.098898,Training,-0.173993,0.008728,0.154883,0.390220,0.550666,0.714751,0.864180,1.275502,2.180306,2.988560,5.724284
2002-08-12,0.065932,Training,-0.189571,0.002075,0.151067,0.383521,0.546802,0.708008,0.863544,1.261917,2.148526,2.940317,5.591913
2002-08-13,0.016483,Training,-0.200999,-0.000592,0.154226,0.395777,0.564258,0.733200,0.898783,1.304958,2.208556,2.999555,5.623230
2002-08-14,0.000000,Training,-0.192202,0.002789,0.157398,0.399282,0.569507,0.735487,0.896459,1.307493,2.198520,2.992929,5.564584
2002-08-15,0.016483,Training,-0.180340,0.005609,0.156549,0.400303,0.566000,0.731076,0.883661,1.300499,2.188735,2.988336,5.575826
2002-08-16,0.000000,Training,-0.184971,0.000303,0.152790,0.391574,0.557867,0.720851,0.873035,1.281535,2.161373,2.954818,5.518173
2002-08-17,0.115381,Training,-0.181620,-0.001545,0.149316,0.385752,0.549201,0.710627,0.858178,1.263197,2.137130,2.927228,5.493278
2002-08-18,0.131864,Training,-0.188682,-0.004948,0.143645,0.384041,0.548648,0.708407,0.856856,1.264781,2.139184,2.933891,5.491404
2002-08-19,0.329660,Training,-0.175732,-0.001430,0.149044,0.385265,0.546970,0.708921,0.852925,1.255644,2.127496,2.909988,5.477611
2002-08-20,0.560422,Training,-0.179248,-0.005829,0.144796,0.377230,0.539494,0.699036,0.841807,1.239226,2.104011,2.884444,5.438284
2002-08-21,0.923048,Training,-0.185684,-0.011864,0.138197,0.368051,0.531302,0.688116,0.830283,1.223636,2.083389,2.864053,5.404625
2002-08-22,1.071395,Training,-0.174785,-0.007905,0.140956,0.372598,0.532200,0.691438,0.829504,1.224486,2.086481,2.861058,5.421201
2002-08-23,1.186776,Training,-0.172638,-0.008147,0.141163,0.372876,0.532240,0.692456,0.829470,1.224372,2.087221,2.859518,5.421889
2002-08-24,1.335123,Training,-0.221613,-0.030888,0.109338,0.354151,0.514511,0.671087,0.820222,1.235691,2.135052,2.954962,5.564648
2002-08-25,1.120844,Training,-0.227790,-0.037137,0.108000,0.351780,0.509122,0.676356,0.835806,1.268901,2.287995,3.150521,6.098779
2002-08-26,0.890082,Training,-0.193276,-0.014999,0.136217,0.385298,0.555936,0.731848,0.881092,1.316367,2.310201,3.177390,6.182041
2002-08-27,1.186776,Training,-0.195084,-0.016563,0.143868,0.391775,0.570271,0.750766,0.901429,1.344366,2.332626,3.208635,6.138161
2002-08-28,1.499953,Training,-0.248015,-0.048076,0.122173,0.386621,0.589860,0.779915,0.946818,1.432588,2.477554,3.436992,6.331569
2002-08-29,1.186776,Training,-0.220812,-0.046083,0.106491,0.328262,0.497704,0.655675,0.796574,1.187346,2.082715,2.898620,5.588616
2002-08-30,1.252708,Training,-0.218707,-0.051143,0.098736,0.315195,0.482568,0.635170,0.769935,1.157031,2.035655,2.851441,5.513567
2002-08-31,1.236225,Training,-0.212970,-0.051689,0.096004,0.311212,0.476598,0.626836,0.755993,1.144684,2.014899,2.833729,5.488142
2002-09-01,1.269191,Training,-0.225337,-0.058092,0.091264,0.306243,0.472733,0.622975,0.757994,1.137786,2.003624,2.807581,5.422321
2002-09-02,1.252708,Training,-0.214997,-0.053913,0.095284,0.311325,0.478422,0.628828,0.759224,1.146552,2.011861,2.824456,5.442736
