date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-06-21,0.000000,Training,-0.203619,-0.066138,-0.077759,-0.037936,-0.007853,-0.010816,0.011454,0.029399,0.180663,0.418023,2.009935
1998-06-22,0.000000,Training,-0.205762,-0.065962,-0.077531,-0.037998,-0.007844,-0.010335,0.012635,0.027879,0.176603,0.410168,1.996610
1998-06-23,0.000000,Training,-0.211307,-0.074247,-0.082520,-0.040061,-0.009491,-0.013617,0.004893,0.022544,0.163964,0.399284,1.959939
1998-06-24,0.000000,Training,-0.211356,-0.077137,-0.084139,-0.039533,-0.009194,-0.013818,0.001983,0.021500,0.159362,0.395485,1.948445
1998-06-25,0.000000,Training,-0.212957,-0.080457,-0.085930,-0.039427,-0.010431,-0.013649,-0.000098,0.018949,0.152632,0.386073,1.925774
1998-06-26,0.000000,Training,-0.215596,-0.082547,-0.086885,-0.040278,-0.011492,-0.014628,-0.001564,0.016723,0.147765,0.379838,1.911494
1998-06-27,0.000000,Training,-0.219992,-0.083784,-0.087344,-0.042289,-0.012699,-0.016640,-0.002484,0.014035,0.143057,0.373961,1.899220
1998-06-28,0.000000,Training,-0.222786,-0.082674,-0.086355,-0.043515,-0.013476,-0.017954,-0.001643,0.012449,0.141002,0.369902,1.895940
1998-06-29,0.000000,Training,-0.228389,-0.083405,-0.088047,-0.044379,-0.014481,-0.019540,-0.001834,0.011279,0.138596,0.366459,1.889977
1998-06-30,0.000000,Training,-0.228544,-0.088443,-0.089985,-0.044923,-0.015838,-0.020504,-0.006706,0.008579,0.132128,0.361295,1.871577
1998-07-01,0.000000,Training,-0.222401,-0.088928,-0.089653,-0.040882,-0.013657,-0.017441,-0.008060,0.011092,0.132705,0.363696,1.876174
1998-07-02,0.000000,Training,-0.216930,-0.087536,-0.087282,-0.038217,-0.012844,-0.015185,-0.007700,0.012058,0.132890,0.362562,1.878342
1998-07-03,0.000000,Training,-0.217897,-0.088598,-0.087146,-0.038700,-0.013904,-0.016077,-0.009363,0.010389,0.128916,0.358351,1.867426
1998-07-04,0.000000,Training,-0.226830,-0.090967,-0.087958,-0.043292,-0.017778,-0.020356,-0.011216,0.004546,0.119741,0.346346,1.839348
1998-07-05,0.000000,Training,-0.227178,-0.090332,-0.086766,-0.043085,-0.018615,-0.020479,-0.011244,0.003157,0.116638,0.341009,1.831096
1998-07-06,0.000000,Training,-0.216631,-0.089288,-0.085668,-0.037187,-0.014994,-0.015942,-0.012389,0.008240,0.121246,0.349628,1.849341
1998-07-07,0.000000,Training,-0.224041,-0.091250,-0.087016,-0.040298,-0.016509,-0.018957,-0.014467,0.005150,0.115416,0.344806,1.835861
1998-07-08,0.000000,Training,-0.223954,-0.089679,-0.083919,-0.040580,-0.017508,-0.018690,-0.013299,0.002959,0.111707,0.337169,1.825813
1998-07-09,0.000000,Training,-0.221662,-0.084944,-0.079499,-0.038093,-0.016754,-0.016577,-0.009852,0.003139,0.110033,0.330692,1.821390
1998-07-10,0.000000,Training,-0.219305,-0.082865,-0.076820,-0.036069,-0.015809,-0.014866,-0.008760,0.003364,0.108163,0.327093,1.816542
1998-07-11,0.000000,Training,-0.213489,-0.077161,-0.071114,-0.031794,-0.013121,-0.010870,-0.004864,0.005614,0.108050,0.324209,1.817719
1998-07-12,0.000000,Training,-0.210794,-0.075052,-0.067980,-0.029161,-0.011569,-0.008463,-0.003437,0.006201,0.106100,0.320743,1.811748
1998-07-13,0.000000,Training,-0.218342,-0.083257,-0.073313,-0.032520,-0.013918,-0.011703,-0.009189,0.002102,0.100378,0.317532,1.793223
1998-07-14,0.000000,Training,-0.220617,-0.087361,-0.075373,-0.033250,-0.014218,-0.012488,-0.012512,0.000379,0.096341,0.315628,1.779886
1998-07-15,0.000000,Training,-0.219385,-0.085737,-0.072622,-0.030796,-0.013409,-0.010579,-0.010943,-0.000407,0.091980,0.307369,1.761851
1998-07-16,0.000000,Training,-0.216218,-0.082503,-0.068387,-0.027232,-0.011791,-0.007675,-0.008149,-0.000332,0.088305,0.299251,1.745926
1998-07-17,0.000000,Training,-0.211857,-0.078519,-0.063418,-0.023167,-0.009340,-0.004237,-0.004891,0.000594,0.085620,0.292970,1.734064
1998-07-18,0.000000,Training,-0.211467,-0.078361,-0.061893,-0.021772,-0.008218,-0.003093,-0.004370,0.000155,0.082769,0.288995,1.723217
1998-07-19,0.000000,Training,-0.217137,-0.084520,-0.066180,-0.024686,-0.009790,-0.005761,-0.008602,-0.002833,0.078993,0.287598,1.711097
1998-07-20,0.000000,Training,-0.218415,-0.090933,-0.071259,-0.026471,-0.010120,-0.007478,-0.014281,-0.003134,0.078415,0.293886,1.710884
1998-07-21,0.000000,Training,-0.217856,-0.092608,-0.070937,-0.026071,-0.011594,-0.007630,-0.015326,-0.005422,0.073803,0.286719,1.690599
1998-07-22,0.000000,Training,-0.219699,-0.093098,-0.069234,-0.025691,-0.014150,-0.008190,-0.014619,-0.009786,0.066017,0.271764,1.656596
1998-07-23,0.000000,Training,-0.216688,-0.090736,-0.065595,-0.023292,-0.014533,-0.006909,-0.012647,-0.011266,0.061772,0.262030,1.636920
1998-07-24,0.000000,Training,-0.217948,-0.094328,-0.067961,-0.025262,-0.015956,-0.008720,-0.015799,-0.012922,0.060177,0.262668,1.632923
1998-07-25,0.000000,Training,-0.218493,-0.096987,-0.068759,-0.025756,-0.018084,-0.009599,-0.017378,-0.015410,0.056467,0.257208,1.616372
1998-07-26,0.000000,Training,-0.218295,-0.098381,-0.068686,-0.025733,-0.019495,-0.010070,-0.018292,-0.017515,0.053074,0.251858,1.601350
1998-07-27,0.000000,Training,-0.218061,-0.100458,-0.069753,-0.026432,-0.020172,-0.010760,-0.020216,-0.018594,0.051554,0.251435,1.596030
1998-07-28,0.000000,Training,-0.213628,-0.096069,-0.064003,-0.022737,-0.020004,-0.008492,-0.016549,-0.019891,0.047132,0.239644,1.573696
1998-07-29,0.000000,Training,-0.207294,-0.091883,-0.058441,-0.018878,-0.018795,-0.005687,-0.013492,-0.019630,0.044937,0.233170,1.560801
1998-07-30,0.000000,Training,-0.214179,-0.098513,-0.064528,-0.023803,-0.020853,-0.009191,-0.018208,-0.021970,0.044425,0.237106,1.564401
1998-07-31,0.000000,Training,-0.211575,-0.101602,-0.068362,-0.024379,-0.018500,-0.008705,-0.021763,-0.018248,0.050407,0.252466,1.591228
1998-08-01,0.000000,Training,-0.208820,-0.100800,-0.067282,-0.022988,-0.017608,-0.007741,-0.021611,-0.017898,0.049984,0.251861,1.587928
1998-08-02,0.000000,Training,-0.212575,-0.101519,-0.066425,-0.024711,-0.019909,-0.009987,-0.022081,-0.022600,0.042734,0.240392,1.560027
1998-08-03,0.000000,Training,-0.210274,-0.097911,-0.061460,-0.022321,-0.020592,-0.008839,-0.018795,-0.025050,0.037440,0.227198,1.534429
1998-08-04,0.000000,Training,-0.204872,-0.093915,-0.056389,-0.019131,-0.019421,-0.006383,-0.015675,-0.024668,0.035980,0.221816,1.524711
1998-08-05,0.000000,Training,-0.203672,-0.093307,-0.054920,-0.018459,-0.018854,-0.005502,-0.014785,-0.024647,0.035648,0.220823,1.522584
1998-08-06,0.000000,Training,-0.201110,-0.091654,-0.052274,-0.016757,-0.017803,-0.003923,-0.013204,-0.024382,0.035008,0.218803,1.517739
1998-08-07,0.000000,Training,-0.201194,-0.092146,-0.052003,-0.016735,-0.017720,-0.003724,-0.013218,-0.024948,0.034205,0.217744,1.513912
1998-08-08,0.000000,Training,-0.200445,-0.092751,-0.051459,-0.016501,-0.018370,-0.003563,-0.013376,-0.026095,0.032483,0.214683,1.505015
1998-08-09,0.000000,Training,-0.202777,-0.095472,-0.053431,-0.018108,-0.019710,-0.004731,-0.014991,-0.027812,0.031005,0.213334,1.499511
1998-08-10,0.000000,Training,-0.203747,-0.096805,-0.054167,-0.018825,-0.020195,-0.005162,-0.015720,-0.028831,0.029884,0.212142,1.494951
1998-08-11,0.000000,Training,-0.210661,-0.100668,-0.058988,-0.021535,-0.020882,-0.007594,-0.018281,-0.029959,0.029036,0.214190,1.494536
1998-08-12,0.000000,Training,-0.212169,-0.104240,-0.061953,-0.024495,-0.021538,-0.008877,-0.021033,-0.030412,0.030498,0.219489,1.504663
1998-08-13,0.000000,Training,-0.210855,-0.104671,-0.061824,-0.024704,-0.021386,-0.008707,-0.021562,-0.030559,0.030286,0.219901,1.504032
1998-08-14,0.000000,Training,-0.210462,-0.105477,-0.062715,-0.025079,-0.020996,-0.008907,-0.022562,-0.030360,0.030385,0.221675,1.505002
1998-08-15,0.000000,Training,-0.209505,-0.106191,-0.063375,-0.025274,-0.020710,-0.008804,-0.023285,-0.029939,0.030922,0.223582,1.507361
1998-08-16,0.000000,Training,-0.208491,-0.106047,-0.063100,-0.025098,-0.020085,-0.008334,-0.023148,-0.029422,0.031437,0.224758,1.509448
1998-08-17,0.000000,Training,-0.208441,-0.105589,-0.062284,-0.025114,-0.019770,-0.008148,-0.022566,-0.029668,0.030822,0.223641,1.506973
1998-08-18,0.000000,Training,-0.209434,-0.105594,-0.061805,-0.025455,-0.020239,-0.008475,-0.022138,-0.030714,0.029321,0.220744,1.500401
1998-08-19,0.000000,Training,-0.209530,-0.106611,-0.061843,-0.026133,-0.021656,-0.008921,-0.022450,-0.032080,0.028005,0.217960,1.494154
1998-08-20,0.000000,Training,-0.209991,-0.108382,-0.063135,-0.027136,-0.022532,-0.009441,-0.023564,-0.032545,0.028040,0.218829,1.494848
1998-08-21,0.000000,Training,-0.207620,-0.105575,-0.058759,-0.024765,-0.023353,-0.008072,-0.020461,-0.034615,0.023940,0.207471,1.471792
1998-08-22,0.000000,Training,-0.201740,-0.101231,-0.053115,-0.020904,-0.021837,-0.004986,-0.016629,-0.033811,0.022991,0.202269,1.461364
1998-08-23,0.000000,Training,-0.201125,-0.100552,-0.051907,-0.020308,-0.020848,-0.003838,-0.015336,-0.033078,0.023812,0.203030,1.464193
1998-08-24,0.000000,Training,-0.205309,-0.103187,-0.054751,-0.022572,-0.020786,-0.004789,-0.016579,-0.033127,0.025086,0.207084,1.473925
1998-08-25,0.000000,Training,-0.205724,-0.103054,-0.054572,-0.022478,-0.019832,-0.004329,-0.016151,-0.032752,0.025374,0.208008,1.475940
1998-08-26,0.000000,Training,-0.210734,-0.107237,-0.059954,-0.026136,-0.019102,-0.006232,-0.019548,-0.031655,0.028542,0.218679,1.497732
1998-08-27,0.000000,Training,-0.208303,-0.107633,-0.062163,-0.025447,-0.015724,-0.004727,-0.020448,-0.026779,0.034918,0.232398,1.527040
1998-08-28,0.000000,Training,-0.209662,-0.107520,-0.062080,-0.025797,-0.015466,-0.005180,-0.020300,-0.027377,0.033445,0.230684,1.522094
1998-08-29,0.000000,Training,-0.209349,-0.106918,-0.060732,-0.025934,-0.015354,-0.004975,-0.019423,-0.027945,0.032399,0.228398,1.518297
1998-08-30,0.000000,Training,-0.209159,-0.105327,-0.057857,-0.025435,-0.016066,-0.004587,-0.017263,-0.029786,0.029379,0.220590,1.503548
1998-08-31,0.000000,Training,-0.207729,-0.103756,-0.055382,-0.024136,-0.016067,-0.003526,-0.015187,-0.030255,0.028074,0.215926,1.495033
1998-09-01,0.000000,Training,-0.209741,-0.106142,-0.057917,-0.026066,-0.015790,-0.004196,-0.016668,-0.029322,0.030397,0.222347,1.509614
1998-09-02,0.000000,Training,-0.217839,-0.110487,-0.064790,-0.028565,-0.015625,-0.006749,-0.019760,-0.028040,0.032104,0.230604,1.522269
1998-09-03,0.000000,Training,-0.213556,-0.110138,-0.062328,-0.028501,-0.016364,-0.005768,-0.019187,-0.028733,0.032263,0.229012,1.523076
1998-09-04,0.000000,Training,-0.208003,-0.110188,-0.062588,-0.027306,-0.014798,-0.003673,-0.019449,-0.025128,0.037696,0.238224,1.546806
1998-09-05,0.000000,Training,-0.210269,-0.110751,-0.061747,-0.028883,-0.017180,-0.005515,-0.019897,-0.029034,0.032079,0.228768,1.524728
1998-09-06,0.000000,Training,-0.209216,-0.111230,-0.062235,-0.029062,-0.016950,-0.005343,-0.020323,-0.028289,0.033189,0.231219,1.531116
1998-09-07,0.000000,Training,-0.224878,-0.117009,-0.072934,-0.032299,-0.017524,-0.009732,-0.023637,-0.026920,0.033717,0.238435,1.538655
1998-09-08,0.000000,Training,-0.211159,-0.112783,-0.062499,-0.030842,-0.018195,-0.005923,-0.019977,-0.029090,0.033301,0.230895,1.535365
1998-09-09,0.000000,Training,-0.211373,-0.111029,-0.060131,-0.029726,-0.017921,-0.005231,-0.018077,-0.029986,0.030975,0.225455,1.524750
1998-09-10,0.000000,Training,-0.208003,-0.110984,-0.061546,-0.029122,-0.014596,-0.003528,-0.018509,-0.024873,0.037796,0.239306,1.557794
1998-09-11,0.000000,Training,-0.200272,-0.107779,-0.060036,-0.024244,-0.010057,0.001602,-0.015205,-0.017998,0.046907,0.250836,1.591696
1998-09-12,0.000000,Training,-0.228884,-0.117184,-0.075267,-0.031997,-0.013567,-0.008299,-0.021539,-0.020826,0.040055,0.251615,1.575194
1998-09-13,0.000000,Training,-0.209016,-0.110597,-0.060659,-0.029639,-0.012537,-0.002579,-0.016466,-0.022130,0.041615,0.246346,1.581689
1998-09-14,0.000000,Training,-0.210178,-0.109575,-0.058960,-0.029573,-0.012562,-0.002607,-0.015296,-0.023016,0.039472,0.242452,1.574169
1998-09-15,0.000000,Training,-0.210513,-0.108885,-0.057471,-0.029189,-0.014103,-0.003059,-0.014531,-0.025294,0.035855,0.234286,1.556318
1998-09-16,0.000000,Training,-0.210001,-0.108247,-0.056288,-0.028618,-0.014513,-0.002840,-0.013876,-0.026167,0.034148,0.230427,1.549133
1998-09-17,0.000000,Training,-0.211432,-0.109238,-0.057302,-0.029231,-0.014643,-0.003263,-0.014486,-0.026197,0.034206,0.231631,1.552971
1998-09-18,0.000000,Training,-0.310828,-0.166053,-0.119361,-0.060138,-0.036577,-0.028527,-0.025399,-0.015142,0.078711,0.310308,1.704050
1998-09-19,0.000000,Training,-0.264614,-0.141785,-0.095644,-0.050118,-0.025267,-0.016834,-0.021873,-0.013405,0.067135,0.298581,1.722448
1998-09-20,0.000000,Training,-0.439870,-0.269270,-0.205422,-0.122996,-0.051812,-0.006056,0.042199,0.127176,0.486895,0.921820,3.431212
1998-09-21,0.000000,Training,-0.415569,-0.261966,-0.177519,-0.102995,-0.044221,0.002308,0.076719,0.209057,0.674164,1.242153,4.770738
1998-09-22,0.000000,Training,-0.341452,-0.185245,-0.109883,-0.037687,0.010835,0.044805,0.104631,0.220391,0.571122,1.093435,4.304279
1998-09-23,0.000000,Training,-0.245386,-0.144119,-0.066455,-0.025460,0.004376,0.035377,0.057643,0.124872,0.340466,0.722409,3.156353
1998-09-24,0.000000,Training,-0.241566,-0.143142,-0.072309,-0.028076,-0.008310,0.017361,0.022977,0.073833,0.239393,0.563195,2.572061
1998-09-25,0.000000,Training,-0.403643,-0.257320,-0.184581,-0.096789,-0.061445,-0.019529,0.028196,0.145744,0.525867,0.991882,3.772628
1998-09-26,0.000000,Training,-0.377521,-0.252735,-0.177906,-0.097361,-0.070651,-0.027077,0.031887,0.165905,0.560289,1.085040,4.289725
1998-09-27,0.000000,Training,-0.292625,-0.182892,-0.111117,-0.055329,-0.024815,0.002450,0.041837,0.144959,0.403091,0.856807,3.583567
1998-09-28,0.000000,Training,-0.295181,-0.180946,-0.113679,-0.060842,-0.038844,-0.018495,0.003057,0.082262,0.274322,0.655028,2.826786
1998-09-29,0.000000,Training,-0.335330,-0.202341,-0.142979,-0.076025,-0.056589,-0.038968,-0.018442,0.064058,0.254839,0.629531,2.662405
1998-09-30,0.000000,Training,-0.257733,-0.171534,-0.106462,-0.055443,-0.046803,-0.020847,-0.016685,0.045245,0.210390,0.529802,2.420820
1998-10-01,0.000000,Training,-0.239420,-0.159344,-0.097373,-0.047472,-0.043690,-0.017728,-0.018355,0.034181,0.181277,0.472959,2.238080
1998-10-02,0.000000,Training,-0.230468,-0.152277,-0.091742,-0.041460,-0.041729,-0.015192,-0.018267,0.032249,0.174006,0.457216,2.181017
1998-10-03,0.000000,Training,-0.346913,-0.220174,-0.166942,-0.087154,-0.076519,-0.055088,-0.038492,0.040516,0.244486,0.577916,2.454976
1998-10-04,0.000000,Training,-0.273423,-0.183125,-0.122129,-0.071349,-0.058167,-0.037643,-0.032018,0.036284,0.198094,0.524723,2.383908
1998-10-05,0.000000,Training,-0.348817,-0.223108,-0.165427,-0.087314,-0.072028,-0.046787,-0.021350,0.071560,0.310957,0.681347,2.811442
1998-10-06,0.000000,Training,-0.250312,-0.172038,-0.099876,-0.054361,-0.045675,-0.014376,-0.002341,0.075563,0.276252,0.626185,2.752989
1998-10-07,0.000000,Training,-0.236880,-0.153685,-0.089244,-0.045622,-0.036043,-0.011623,-0.007669,0.057586,0.221777,0.536896,2.441854
1998-10-08,0.000000,Training,-0.233758,-0.146432,-0.085095,-0.039813,-0.032924,-0.011129,-0.010089,0.057932,0.216232,0.529858,2.387699
1998-10-09,0.000000,Training,-0.213248,-0.130345,-0.078924,-0.036993,-0.031385,-0.012693,-0.017358,0.036713,0.168629,0.448714,2.157900
1998-10-10,0.000000,Training,-0.209600,-0.123813,-0.076100,-0.036675,-0.027541,-0.013036,-0.019057,0.032675,0.154627,0.430857,2.105861
1998-10-11,0.000000,Training,-0.213000,-0.121166,-0.075827,-0.039334,-0.024930,-0.015759,-0.022250,0.030031,0.144525,0.424547,2.076440
1998-10-12,0.000000,Training,-0.221050,-0.119601,-0.074533,-0.042920,-0.021230,-0.018765,-0.023613,0.028249,0.135613,0.421637,2.053809
1998-10-13,0.000000,Training,-0.227167,-0.118791,-0.073545,-0.046579,-0.021323,-0.022169,-0.025024,0.024681,0.129250,0.415917,2.032358
1998-10-14,0.000000,Training,-0.218357,-0.102447,-0.061099,-0.035522,-0.002629,-0.009170,-0.010134,0.028782,0.122518,0.398534,2.010059
1998-10-15,0.000000,Training,-0.212013,-0.095962,-0.057011,-0.029779,0.004694,-0.002362,-0.004376,0.031654,0.123041,0.394641,2.012855
1998-10-16,0.000000,Training,-0.207159,-0.092450,-0.055092,-0.025341,0.008651,0.002364,-0.000373,0.036537,0.130539,0.401769,2.041611
1998-10-17,0.000000,Training,-0.196874,-0.086181,-0.050462,-0.017239,0.014270,0.010850,0.008531,0.045478,0.147018,0.414795,2.097044
1998-10-18,0.000000,Training,-0.200560,-0.085659,-0.052970,-0.017495,0.015711,0.010762,0.009048,0.047364,0.150714,0.421164,2.114701
1998-10-19,0.000000,Training,-0.183249,-0.078045,-0.043523,-0.010280,0.017958,0.019167,0.018758,0.052990,0.164599,0.425469,2.152923
1998-10-20,0.000000,Training,-0.184628,-0.077888,-0.043681,-0.010367,0.019187,0.019968,0.020339,0.054898,0.167853,0.429795,2.169847
1998-10-21,0.000000,Training,-0.194891,-0.081735,-0.048314,-0.015364,0.019546,0.016149,0.016373,0.054033,0.164362,0.434088,2.174386
1998-10-22,0.000000,Training,-0.197030,-0.079114,-0.046996,-0.015624,0.024078,0.018412,0.019347,0.054372,0.161733,0.431789,2.174827
1998-10-23,0.000000,Training,-0.204523,-0.080282,-0.049232,-0.021471,0.024114,0.013715,0.016031,0.054395,0.162078,0.442493,2.192098
1998-10-24,0.000000,Training,-0.201575,-0.076749,-0.047600,-0.019111,0.026583,0.016732,0.018186,0.051317,0.154761,0.427128,2.160713
1998-10-25,0.000000,Training,-0.210005,-0.079913,-0.053606,-0.020348,0.025515,0.014448,0.016063,0.050452,0.153348,0.426880,2.156904
1998-10-26,0.000000,Training,-0.235415,-0.090433,-0.069297,-0.028356,0.020582,0.005317,0.008026,0.046695,0.145579,0.426768,2.138289
1998-10-27,0.000000,Training,-0.206848,-0.081237,-0.053727,-0.021392,0.022219,0.015308,0.016158,0.049208,0.155031,0.424807,2.169335
1998-10-28,0.000000,Training,-0.213636,-0.083789,-0.057059,-0.025242,0.019795,0.011345,0.011797,0.045001,0.146831,0.418251,2.142564
1998-10-29,0.000000,Training,-0.219045,-0.086065,-0.060241,-0.028807,0.017116,0.007806,0.008509,0.041675,0.141918,0.413786,2.124090
1998-10-30,0.000000,Training,-0.212918,-0.083850,-0.059062,-0.024098,0.019662,0.012771,0.013895,0.048217,0.155282,0.425721,2.171830
1998-10-31,0.000000,Training,-0.205856,-0.079105,-0.055760,-0.016514,0.023746,0.020050,0.024304,0.057593,0.175507,0.441578,2.236277
1998-11-01,0.000000,Training,-0.218380,-0.082574,-0.062691,-0.021001,0.024476,0.015954,0.021253,0.058644,0.176000,0.451587,2.251600
1998-11-02,0.000000,Training,-0.254582,-0.097192,-0.084742,-0.034851,0.019602,0.002653,0.010491,0.057980,0.172981,0.468997,2.266213
1998-11-03,0.000000,Training,-0.341764,-0.158409,-0.140803,-0.066827,-0.007712,-0.018577,0.006633,0.078382,0.260889,0.605446,2.621607
1998-11-04,0.000000,Training,-0.380435,-0.203095,-0.167526,-0.091365,-0.027399,-0.015273,0.039906,0.147205,0.494912,0.936805,3.767562
1998-11-05,0.000000,Training,-0.254913,-0.114187,-0.082960,-0.043511,0.013126,0.026957,0.070462,0.162876,0.446403,0.866922,3.738793
1998-11-06,0.000000,Training,-0.290726,-0.132735,-0.108817,-0.054998,0.000700,0.005539,0.040912,0.142120,0.394735,0.815019,3.446007
1998-11-07,0.000000,Training,-0.252782,-0.123826,-0.092327,-0.056785,-0.008908,-0.001012,0.019857,0.107272,0.324848,0.703997,3.041813
1998-11-08,0.000000,Training,-0.247244,-0.118999,-0.091460,-0.054164,-0.007058,-0.004380,0.012716,0.092716,0.288799,0.642939,2.803486
1998-11-09,0.000000,Training,-0.246597,-0.116866,-0.092615,-0.054448,-0.007619,-0.008096,0.007003,0.086663,0.273771,0.622095,2.700317
1998-11-10,0.000000,Training,-0.247786,-0.114342,-0.094096,-0.056154,-0.008009,-0.013050,0.000302,0.076886,0.251306,0.593372,2.586545
1998-11-11,0.000000,Training,-0.309817,-0.142016,-0.134394,-0.076242,-0.018910,-0.034837,-0.018093,0.074718,0.247444,0.619958,2.593420
1998-11-12,0.000000,Training,-0.294008,-0.138133,-0.126400,-0.073776,-0.017811,-0.029136,-0.010682,0.080988,0.269162,0.641780,2.690452
1998-11-13,0.000000,Training,-0.280775,-0.132475,-0.117712,-0.066524,-0.014946,-0.020823,0.001407,0.091287,0.295908,0.664743,2.793361
