date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-12-24,1.576461,Validation,-0.278808,0.130618,0.557679,1.416423,2.494985,3.305694,4.332478,6.152040,9.710158,12.323337,17.372313
1998-12-25,1.926785,Validation,-0.268341,0.148027,0.590584,1.474521,2.576158,3.405755,4.448126,6.286655,9.841092,12.452846,17.495523
1998-12-26,1.634848,Validation,-0.234682,0.216731,0.663531,1.595824,2.729627,3.586699,4.670350,6.546504,10.345733,12.950828,18.068844
1998-12-27,1.459686,Validation,-0.194695,0.344744,0.835459,1.914648,3.192565,4.096569,5.326758,7.383952,11.434304,14.352211,19.948689
1998-12-28,2.043560,Validation,-0.065994,0.698951,1.340647,2.717077,4.306774,5.485777,7.068762,9.765882,15.856279,20.142244,30.061676
1998-12-29,3.211309,Validation,0.008307,1.112154,1.973868,3.915864,6.256673,8.429524,10.730842,15.874461,28.035152,37.409336,65.736969
1998-12-30,4.554219,Validation,0.435574,2.131638,3.548633,7.056442,10.836544,13.763503,17.424650,24.661551,39.015732,50.814533,84.896347
1998-12-31,7.882303,Validation,1.625521,5.205368,8.431203,15.354983,22.415581,28.735409,34.994507,48.578033,79.201836,103.092712,185.454758
1999-01-01,7.064879,Training,1.710258,4.424204,7.374802,13.921015,20.461840,25.321722,30.524252,40.626411,58.390903,74.562210,114.943611
1999-01-02,5.430031,Training,1.152261,3.453978,5.747014,10.946258,15.641870,19.386803,23.222483,29.887568,41.185162,49.855507,67.239143
1999-01-03,4.787769,Training,1.183231,3.405909,5.681421,10.580482,14.802089,18.279325,21.718494,27.352892,36.612316,43.184509,55.529919
1999-01-04,4.437445,Training,0.556298,2.021283,3.626775,7.070765,10.356929,12.765366,15.674187,19.772549,27.479956,32.164551,41.465672
1999-01-05,4.437445,Training,0.397530,1.698175,3.102280,6.103392,9.069044,11.236314,13.932001,17.645250,24.733805,28.931086,36.859432
1999-01-06,3.911958,Training,0.287272,1.524163,2.783826,5.505289,8.259658,10.390609,12.922270,16.567051,23.276281,27.290411,34.145351
1999-01-07,4.203895,Training,0.210991,1.368193,2.514517,5.003818,7.580168,9.558408,11.949010,15.395538,21.755751,25.537582,31.845110
1999-01-08,3.444858,Training,0.174840,1.384659,2.476200,4.974361,7.525119,9.348725,11.793269,15.332241,21.637142,25.718872,32.584805
1999-01-09,4.145507,Training,0.898822,3.424760,5.597852,10.170346,14.509067,17.804733,21.483793,28.580025,45.379589,57.300392,92.013771
1999-01-10,5.138094,Training,0.894819,2.684451,4.684219,8.893228,13.429563,16.657656,20.447357,27.430918,40.185608,51.559677,79.461678
1999-01-11,4.729382,Training,0.802917,2.370030,4.229663,7.960740,11.596668,14.252846,17.207405,22.283766,31.095558,38.142990,54.489040
1999-01-12,4.320670,Training,0.850192,2.427471,4.314967,7.996953,11.392662,13.840088,16.565678,20.838345,28.284332,33.627308,45.551468
1999-01-13,3.911958,Training,0.679829,2.159962,3.833803,7.185111,10.465765,12.542379,15.304482,18.960352,25.854132,30.333712,39.425259
1999-01-14,4.087120,Training,0.878273,2.504278,4.309590,7.831563,11.173941,13.243513,15.956394,19.395956,25.933699,30.108553,38.567356
1999-01-15,4.145507,Training,1.341067,3.325273,5.449996,9.442233,12.969349,15.144892,17.844330,21.219608,27.686882,31.852524,40.550102
1999-01-16,3.970345,Training,1.902290,5.389911,8.304255,13.970726,18.732330,22.040541,25.749796,32.745064,48.044449,59.244385,88.977768
1999-01-17,6.597780,Training,1.449054,4.045957,6.361591,11.388964,16.116701,19.158730,23.084650,30.616055,43.805298,56.143345,88.502022
1999-01-18,6.539392,Training,0.548583,1.858081,3.328037,6.368851,9.566610,11.845989,14.486058,19.291183,27.440067,34.498283,50.813148
1999-01-19,5.371644,Training,0.289311,1.425076,2.543820,5.054433,7.647873,9.534008,11.914245,15.773161,22.842926,27.892067,38.033234
1999-01-20,6.364230,Training,0.751644,2.988701,4.921073,9.211160,13.016283,16.213057,19.543915,26.278709,39.858547,49.552959,74.098450
1999-01-21,7.999078,Training,5.161096,13.466753,19.613138,33.379555,46.248634,57.220119,66.542786,89.443626,139.082626,176.333359,294.041748
1999-01-22,8.758114,Training,7.190515,15.308030,21.489901,35.669971,47.212849,53.097248,60.367329,75.572662,100.901665,126.607231,193.134735
1999-01-23,7.940690,Training,3.841176,8.244887,12.405225,21.022923,27.977942,32.027607,36.612831,44.556087,58.458847,70.479256,99.294220
1999-01-24,7.006492,Training,2.774872,6.157720,9.603020,16.349030,21.517891,24.997349,28.800058,34.751450,44.890930,52.742714,69.595070
1999-01-25,6.714554,Training,2.172674,5.002593,7.992632,13.807700,18.407507,21.393816,24.829321,29.736677,38.395355,44.565929,57.239582
1999-01-26,6.247455,Training,2.195746,5.502556,8.551249,14.732334,19.372585,22.114632,26.036448,31.482176,40.691319,47.599468,62.655704
1999-01-27,6.481005,Training,1.682988,4.336680,7.039780,12.454637,16.956013,20.171083,23.694286,29.188604,38.412201,45.704998,58.066929
1999-01-28,6.013905,Training,0.623501,2.121537,3.650389,6.895129,10.041504,12.257212,14.950961,18.891106,25.760862,30.394175,38.286095
1999-01-29,5.371644,Training,0.626377,2.124922,3.609134,6.745348,9.738544,11.847329,14.368403,17.905037,24.046888,27.899193,34.190605
1999-01-30,5.546806,Training,0.575812,1.981449,3.386803,6.329857,9.180893,11.117375,13.539155,16.784719,22.605137,26.124609,31.924154
1999-01-31,5.313256,Training,0.523699,1.766250,3.116846,5.858663,8.649713,10.237216,12.566395,15.479133,20.889294,24.274532,30.503157
1999-02-01,4.846157,Training,0.494102,1.668488,2.996882,5.615292,8.277276,9.863607,12.013335,14.838423,19.870935,23.173756,29.111242
1999-02-02,4.787769,Training,0.727882,2.161220,3.626045,6.650536,9.532103,11.235427,13.590042,16.416767,21.803757,24.869625,30.574377
1999-02-03,4.904544,Training,1.200416,2.946528,4.722065,8.188465,11.264598,13.054708,15.375175,18.165436,23.490788,26.642069,32.846298
1999-02-04,4.320670,Training,0.558728,1.815012,3.061978,5.640508,8.105901,9.751907,11.814219,14.500635,19.505360,22.385899,27.164549
1999-02-05,4.203895,Training,0.190805,1.134100,2.045710,4.001872,6.020909,7.470046,9.254500,11.887364,16.578526,19.472187,23.777481
1999-02-06,4.612607,Training,0.258732,1.252488,2.215575,4.265678,6.335021,7.813301,9.615196,12.230254,16.886475,19.726233,23.977623
1999-02-07,4.028733,Training,0.457606,1.565497,2.674284,4.951048,7.151286,8.664171,10.504303,13.056019,17.727591,20.563253,25.077892
1999-02-08,3.911958,Training,0.204134,1.032183,1.918596,3.750735,5.682879,6.892087,8.537404,10.895078,15.194975,18.028536,22.786232
1999-02-09,4.379057,Training,0.065315,0.917318,1.650748,3.260472,5.009856,6.175563,7.811689,10.586432,16.167191,20.352255,28.513630
1999-02-10,4.962932,Training,0.011485,0.631306,1.310000,2.674351,4.292303,5.420111,6.735526,9.280495,13.659967,17.492704,24.936728
1999-02-11,4.379057,Training,0.019649,0.656837,1.347531,2.750666,4.393570,5.464913,6.859127,9.278713,13.410353,16.876472,23.100735
1999-02-12,3.853570,Training,0.102828,0.844491,1.621780,3.261500,5.051779,6.154311,7.725269,10.124978,14.316176,17.446041,22.833046
1999-02-13,4.379057,Training,0.176817,0.943813,1.821438,3.571857,5.426769,6.629388,8.179179,10.521934,14.599408,17.471643,22.423454
1999-02-14,3.444858,Training,-0.088626,0.437592,1.036868,2.261623,3.670440,4.616299,5.817340,7.899939,11.418202,14.202554,18.853233
1999-02-15,4.087120,Training,-0.060941,0.491018,1.101804,2.358997,3.814538,4.740334,6.012777,8.085449,11.675105,14.454712,18.992691
1999-02-16,3.444858,Training,-0.092261,0.471470,1.012871,2.186171,3.521229,4.518126,5.726430,7.854010,11.593488,14.291866,18.353889
1999-02-17,3.853570,Training,-0.090897,0.467236,1.002386,2.162218,3.486822,4.466324,5.660472,7.764440,11.475036,14.168662,18.245989
1999-02-18,3.269696,Training,-0.088440,0.465197,0.997904,2.151412,3.471501,4.435073,5.621707,7.701313,11.392595,14.078959,18.179632
1999-02-19,3.386471,Training,-0.075552,0.498135,1.041543,2.241801,3.577155,4.567220,5.771836,7.923083,11.683916,14.377506,18.692419
1999-02-20,3.211309,Training,-0.090629,0.474033,1.006683,2.169388,3.490694,4.471541,5.661077,7.770786,11.456829,14.125165,18.128025
1999-02-21,3.736795,Training,-0.077519,0.522436,1.070168,2.306801,3.674235,4.660054,5.896031,8.077386,11.834809,14.578356,18.816265
1999-02-22,3.503246,Training,-0.049832,0.559228,1.133786,2.418234,3.810515,4.834058,6.091153,8.305943,12.165069,14.896435,19.270313
1999-02-23,3.094534,Training,-0.058369,0.546755,1.114522,2.368465,3.752466,4.774156,6.016461,8.194821,11.965871,14.629803,18.723055
1999-02-24,3.152921,Training,-0.010477,0.713671,1.325582,2.745589,4.271222,5.328961,6.730324,9.118469,13.245341,16.363068,21.088341
1999-02-25,3.328083,Training,0.064697,0.789586,1.466453,2.964222,4.590011,5.692676,7.116305,9.485097,13.703112,16.792795,21.708927
1999-02-26,3.503246,Training,0.071153,0.815479,1.511487,3.036912,4.658831,5.867379,7.288674,9.723376,13.935319,16.843187,21.436338
1999-02-27,3.911958,Training,0.390994,1.733798,2.809728,5.174543,7.437564,9.070785,11.081691,14.566539,21.392347,26.143139,35.715305
1999-02-28,3.970345,Training,0.210778,1.076347,1.845333,3.514847,5.343037,6.808554,8.338023,11.404073,16.747787,21.005251,28.937294
1999-03-01,3.561633,Training,0.150005,0.964823,1.698849,3.317210,5.048897,6.390336,7.861242,10.629464,15.246999,18.742456,24.686321
1999-03-02,3.152921,Training,0.157527,0.978190,1.763447,3.490099,5.205021,6.503766,7.989283,10.516589,14.829895,17.684885,22.402182
1999-03-03,3.269696,Training,0.123112,1.024019,1.779837,3.513044,5.255153,6.493718,8.079379,10.757379,15.412865,18.753300,24.114626
1999-03-04,4.087120,Training,0.392482,1.485631,2.483000,4.624960,6.789974,8.086932,9.937311,13.034307,18.653524,23.121567,32.084885
1999-03-05,3.736795,Training,0.464685,1.596583,2.616474,4.888014,7.163491,8.543216,10.397227,13.519385,18.830376,23.151590,31.545755
1999-03-06,3.561633,Training,0.520318,1.677916,2.766654,5.129091,7.422882,8.799093,10.666325,13.634706,18.605547,22.493551,29.753765
1999-03-07,3.678408,Training,0.494790,1.607529,2.693429,5.030736,7.223118,8.608404,10.408187,13.078295,17.860296,20.997471,26.785885
1999-03-08,4.787769,Training,0.429379,1.702738,2.760236,5.166811,7.326984,8.861063,10.740868,13.798409,19.067787,22.644627,28.913605
1999-03-09,4.729382,Training,0.592930,2.181898,3.436244,6.217620,8.702126,10.555682,12.676918,16.557770,23.929512,29.154823,39.912106
1999-03-10,14.947182,Training,0.535419,2.707947,4.372621,8.312094,11.919042,14.932612,17.965540,24.764830,39.452126,50.323200,79.041077
1999-03-11,18.742365,Training,1.727222,4.580255,6.650754,11.612487,15.627635,18.746368,22.013565,28.475508,39.378067,48.375736,70.088402
1999-03-12,9.867476,Training,1.424345,3.784232,5.614230,9.790182,12.976052,15.396105,18.010103,22.663477,30.249540,35.937466,48.183929
1999-03-13,8.524565,Training,1.393466,3.787119,5.719974,9.953534,13.002102,15.349760,17.930536,22.322889,30.024490,35.286835,46.822144
1999-03-14,8.291015,Training,1.493991,3.590986,5.523216,9.416014,12.362853,14.671378,16.889637,20.547344,27.063097,31.303709,39.842686
1999-03-15,7.940690,Training,1.197996,3.072689,4.786371,8.392563,11.188171,13.174553,15.325302,18.565655,24.105389,27.533598,34.046127
1999-03-16,7.006492,Training,1.293188,3.129679,4.912240,8.564310,11.292315,13.276171,15.342006,18.350891,23.714373,26.775675,32.819256
1999-03-17,6.831329,Training,1.561331,3.588456,5.505353,9.385183,12.253210,14.185600,16.294851,19.189917,24.270700,27.217999,32.978607
1999-03-18,6.189068,Training,0.882636,2.369869,3.787791,6.792566,9.200256,10.842460,12.745747,15.353693,19.907957,22.399044,26.993021
1999-03-19,6.247455,Training,0.958478,2.497993,3.943616,7.014004,9.456041,11.068316,12.999695,15.569656,20.015635,22.467365,27.034986
1999-03-20,5.955518,Training,1.102371,2.793885,4.308908,7.504830,10.082429,11.647742,13.670214,16.177919,20.425320,22.826096,27.178982
1999-03-21,5.138094,Training,1.396384,3.292393,4.955072,8.386015,11.088411,12.658663,14.723431,17.219296,21.424120,23.900627,28.474844
1999-03-22,4.904544,Training,1.233990,2.987304,4.538565,7.778019,10.311379,11.857465,13.835244,16.283918,20.451117,22.831278,27.257174
1999-03-23,4.379057,Training,0.772205,2.142167,3.400894,6.095660,8.257057,9.723173,11.488715,13.859308,17.964272,20.201683,24.258251
1999-03-24,3.853570,Training,0.821792,2.412750,3.718197,6.616976,8.929787,10.356343,12.334936,14.943270,19.272047,21.894716,26.622055
1999-03-25,4.904544,Training,0.933787,2.764456,4.199962,7.187600,9.740404,11.332346,13.522220,16.847269,23.358746,27.601330,36.613976
1999-03-26,5.780356,Training,1.887661,4.515999,6.487207,10.476807,13.547592,15.596699,18.152649,22.525385,31.338446,37.815277,53.464001
1999-03-27,5.430031,Training,2.133208,5.102137,7.321331,11.872074,15.211611,17.564707,20.339878,25.475586,35.703991,43.437351,63.102219
1999-03-28,5.430031,Training,1.537275,3.683224,5.455935,9.058059,11.819860,14.243085,16.413580,20.566793,27.996147,33.406757,45.498814
1999-03-29,5.021319,Training,0.880758,2.351032,3.671207,6.439985,8.601501,10.342008,12.060424,14.997568,20.142523,23.384520,29.908583
1999-03-30,3.911958,Training,0.838556,2.196315,3.501577,6.191558,8.209549,9.847711,11.442552,14.017088,18.607473,21.212267,26.381979
1999-03-31,4.495832,Training,0.794605,2.151121,3.411942,6.085037,8.064264,9.605799,11.217441,13.725613,18.082722,20.579985,25.473661
1999-04-01,4.612607,Training,0.344052,1.628552,2.654169,4.911869,6.852453,8.288801,9.999527,12.953543,18.811104,22.470818,30.295771
1999-04-02,4.846157,Training,0.710866,2.008711,3.169630,5.590218,7.585295,9.224047,10.834215,13.726825,19.108252,22.529997,29.826685
1999-04-03,4.962932,Training,0.691027,1.885803,3.047464,5.454299,7.368134,8.953384,10.462177,13.187512,17.946505,20.918175,27.157291
1999-04-04,4.554219,Training,0.644358,1.828522,3.007674,5.439037,7.365997,8.869485,10.381482,12.940144,17.374437,20.023296,25.256899
1999-04-05,4.203895,Training,0.571377,1.707058,2.831150,5.149996,7.038121,8.430737,9.929345,12.355437,16.538183,19.058483,23.777250
1999-04-06,4.145507,Training,0.480552,1.493620,2.498406,4.577519,6.287595,7.586737,8.984841,11.266973,15.189303,17.538649,22.158054
1999-04-07,3.736795,Training,0.196557,0.960757,1.690490,3.270779,4.653025,5.742739,6.990489,9.034898,12.605878,14.690265,19.111635
1999-04-08,3.444858,Training,0.027498,0.656594,1.223178,2.483484,3.661562,4.565647,5.686217,7.574967,10.907846,12.955665,17.411285
1999-04-09,3.269696,Training,-0.006527,0.585577,1.103314,2.264792,3.359356,4.198317,5.261150,7.062503,10.270199,12.264250,16.733961
1999-04-10,3.094534,Training,0.063261,0.714414,1.291218,2.571780,3.763509,4.665567,5.793492,7.669715,10.958342,12.990445,17.539600
1999-04-11,3.036146,Training,0.258913,1.068941,1.795553,3.388531,4.794825,5.856446,7.146107,9.147373,12.608299,14.659909,19.257437
1999-04-12,2.919371,Training,0.256201,1.044545,1.745085,3.274313,4.587004,5.632946,6.867230,8.772120,12.194700,14.126264,18.591438
1999-04-13,2.919371,Training,0.158945,0.835117,1.404934,2.657858,3.768660,4.649144,5.717494,7.412444,10.470005,12.244318,16.499056
1999-04-14,2.919371,Training,0.136951,0.851987,1.362926,2.562557,3.625130,4.427654,5.471516,7.157503,10.100405,12.008039,16.467699
1999-04-15,2.860984,Training,0.196616,0.791117,1.224312,2.203083,3.092138,3.697645,4.541989,5.908036,8.313962,10.001416,14.429220
1999-04-16,2.919371,Training,0.201668,0.935894,1.430205,2.534410,3.542708,4.289882,5.309340,7.068476,10.736061,13.194548,20.383005
1999-04-17,3.211309,Training,0.369274,1.204100,1.724274,2.941183,4.084557,5.050875,6.165683,8.268661,12.095387,14.823767,22.837847
1999-04-18,3.386471,Training,0.354747,1.137488,1.716275,2.969489,4.141160,5.106307,6.189180,8.080322,11.441875,13.593163,19.556398
1999-04-19,2.860984,Training,0.362456,1.226336,1.913160,3.421167,4.695507,5.758574,6.937779,8.885297,12.367842,14.443359,19.659849
1999-04-20,3.561633,Training,0.233325,0.935733,1.452295,2.596859,3.535121,4.341845,5.268509,6.913627,9.906596,11.790248,17.325764
1999-04-21,4.554219,Training,0.344696,1.181033,1.737577,2.966033,4.003217,4.889332,5.927358,7.788058,11.509378,13.854855,21.319448
1999-04-22,5.021319,Training,0.463861,1.330593,1.882421,3.181023,4.290053,5.252203,6.335766,8.315255,11.886080,14.301718,21.865160
1999-04-23,4.612607,Training,0.497628,1.320474,1.933173,3.257825,4.401300,5.399487,6.452619,8.316506,11.600454,13.685367,19.914362
1999-04-24,4.437445,Training,0.552776,1.391003,2.095324,3.533690,4.726479,5.793642,6.839603,8.631156,11.812218,13.692486,19.028877
1999-04-25,4.495832,Training,0.615674,1.636908,2.412579,4.030241,5.290280,6.390701,7.539438,9.412295,12.905855,15.031908,20.781668
1999-04-26,4.320670,Training,0.571934,1.716210,2.525838,4.220786,5.641630,6.903157,8.200171,10.613441,15.643896,18.858437,28.139088
1999-04-27,4.320670,Training,0.834335,2.319920,3.315957,5.512481,7.293325,8.988897,10.704753,14.093925,21.028742,25.787992,40.469830
1999-04-28,4.612607,Training,0.978435,2.798370,4.013263,6.749715,8.920330,11.024959,13.103635,17.331297,25.864830,31.758543,49.937740
1999-04-29,4.554219,Training,1.301192,3.596344,5.246446,8.910298,11.499287,14.133472,16.540712,21.636934,31.777815,38.816853,59.627350
1999-04-30,4.437445,Training,1.606178,4.158453,6.153334,10.542687,13.294240,16.102644,18.556423,23.708578,33.536362,40.311707,59.045918
1999-05-01,5.546806,Training,1.606062,4.318174,6.570291,11.350926,14.264184,17.102373,19.712643,25.032040,35.514889,42.435863,61.649429
1999-05-02,5.780356,Training,1.955354,5.191726,7.943999,13.683105,17.088757,20.408039,23.413338,30.034529,43.270733,52.446926,78.376091
1999-05-03,5.196481,Training,2.670815,5.974373,8.755546,14.537643,17.895542,20.980488,23.774757,29.686895,39.779221,47.478264,67.569199
1999-05-04,3.620021,Training,2.749418,6.306437,9.269309,15.081144,18.467667,21.177361,24.189030,29.636070,39.314152,46.289581,64.897278
1999-05-05,5.371644,Training,2.625799,5.904068,8.706154,14.155968,17.460794,20.101189,22.815706,28.082455,37.076504,43.923431,61.460442
1999-05-06,6.013905,Training,2.052390,5.388624,8.263224,13.760758,17.336332,20.289585,23.300980,29.587742,41.869396,50.953365,75.136955
1999-05-07,6.072293,Training,3.554252,7.582566,10.759911,16.860830,20.392883,23.432570,26.575506,32.685616,43.647873,52.100780,74.879044
1999-05-08,5.663581,Training,3.512120,6.891099,9.847868,15.026459,18.318186,20.944759,23.538525,28.171497,36.158588,42.237728,57.927807
1999-05-09,5.371644,Training,3.027339,5.966720,8.632013,13.342980,16.463951,18.739956,20.946516,24.986864,31.324209,36.487144,48.937748
1999-05-10,5.313256,Training,2.439542,5.066094,7.375569,11.612348,14.560935,16.504261,18.526508,22.164137,27.527430,32.142597,42.503117
1999-05-11,4.612607,Training,2.229311,4.597106,6.760828,10.647096,13.470695,15.325847,17.205307,20.465281,25.414589,29.540827,38.512764
1999-05-12,3.853570,Training,2.256531,4.617634,6.736108,10.536226,13.330613,15.095854,16.937958,20.068394,24.755793,28.789894,37.325974
1999-05-13,4.554219,Training,2.664580,5.246121,7.498462,11.520231,14.337705,16.104546,17.931723,21.069164,25.644636,29.817669,38.613346
1999-05-14,4.262282,Training,1.623379,4.034517,5.993162,9.667774,12.277626,14.023104,16.159325,19.550367,25.556936,30.088551,40.882645
1999-05-15,7.181654,Training,1.511300,3.809249,5.523821,8.838329,11.209243,13.140304,15.425441,19.015745,26.458273,31.372957,45.072586
1999-05-16,7.123266,Training,1.239914,3.568104,5.180481,8.408693,11.000453,13.267801,15.893008,20.342379,30.200167,36.694725,56.560097
1999-05-17,7.940690,Training,1.266774,3.916329,5.682587,9.488355,12.772038,15.813215,19.152967,25.377605,39.511738,48.739365,79.443604
1999-05-18,8.991664,Training,1.773777,4.832425,6.881709,11.339739,14.964321,18.257109,22.031845,28.791079,42.615395,51.815895,81.872055
1999-05-19,7.882303,Training,2.012611,4.763435,6.715803,10.904262,14.110404,16.918827,19.987850,25.238974,34.414761,41.068115,59.756649
1999-05-20,6.656167,Training,1.527188,3.630610,5.378623,8.858398,11.543639,13.913932,16.272339,20.174345,27.155840,31.670187,43.334358
1999-05-21,6.130680,Training,0.983258,2.547393,3.945350,6.753429,9.015137,10.991030,12.832068,16.031479,21.588505,25.137867,33.815025
