date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-03-12,0.024466,Test,-0.312952,-0.074679,0.085646,0.594060,1.251007,1.820197,2.435559,4.090339,7.207010,10.015771,18.058884
1995-03-13,0.024466,Test,-0.317642,-0.069601,0.102392,0.620583,1.270027,1.826954,2.367702,3.920102,6.717740,9.131659,15.579935
1995-03-14,0.195731,Test,-0.309402,-0.055229,0.114297,0.623783,1.241341,1.758843,2.255048,3.696920,6.246733,8.417845,14.123044
1995-03-15,0.244664,Test,-0.292831,-0.049890,0.112585,0.593541,1.177138,1.658908,2.122427,3.465245,5.819093,7.823763,13.094591
1995-03-16,0.073399,Test,-0.281524,-0.032724,0.120674,0.589422,1.138957,1.587955,2.037895,3.286320,5.506781,7.333986,12.149020
1995-03-17,0.024466,Test,-0.278115,-0.032330,0.119128,0.584699,1.132807,1.575177,2.022500,3.260572,5.437188,7.246057,12.013935
1995-03-18,0.000000,Test,-0.276969,-0.032353,0.120143,0.588299,1.149301,1.591983,2.040794,3.293203,5.445122,7.273361,12.054295
1995-03-19,0.000000,Test,-0.274338,-0.024983,0.129844,0.605969,1.182098,1.628664,2.083426,3.350050,5.498909,7.334138,12.111342
1995-03-20,0.000000,Test,-0.270540,-0.015210,0.141857,0.624820,1.217040,1.664596,2.124209,3.402132,5.534804,7.378178,12.130504
1995-03-21,0.000000,Test,-0.264700,-0.002831,0.156160,0.646454,1.253648,1.700815,2.164158,3.448400,5.553716,7.394885,12.091550
1995-03-22,0.000000,Test,-0.260232,-0.001754,0.153271,0.633963,1.227263,1.661860,2.118480,3.373472,5.428473,7.230249,11.850337
1995-03-23,0.000000,Test,-0.254077,0.006926,0.161463,0.646306,1.238125,1.670043,2.125250,3.368301,5.387587,7.147734,11.692229
1995-03-24,0.000000,Test,-0.250568,0.014023,0.168717,0.652067,1.251060,1.676212,2.130884,3.370350,5.353464,7.122777,11.615512
1995-03-25,0.000000,Test,-0.254881,-0.009339,0.133302,0.574033,1.125134,1.516700,1.949234,3.120141,5.031930,6.775762,11.197304
1995-03-26,0.000000,Test,-0.249721,0.004632,0.150481,0.605876,1.173453,1.572486,2.012048,3.198918,5.109595,6.847482,11.256248
1995-03-27,0.000000,Test,-0.243479,0.021444,0.170545,0.634389,1.223915,1.623769,2.066066,3.263283,5.143790,6.904855,11.245437
1995-03-28,0.000000,Test,-0.238110,0.032768,0.181966,0.640294,1.241578,1.632342,2.068090,3.251724,5.072750,6.861971,11.087631
1995-03-29,0.000000,Test,-0.217179,-0.012315,0.103839,0.427051,0.873372,1.154967,1.512679,2.418901,3.902847,5.482556,9.297176
1995-03-30,0.000000,Test,-0.198765,-0.027178,0.071971,0.356132,0.715344,0.961761,1.284889,2.077895,3.473264,4.876452,8.699496
1995-03-31,0.000000,Test,-0.187508,-0.039981,0.049210,0.312293,0.617481,0.847134,1.144239,1.864860,3.216449,4.509015,8.341198
1995-04-01,0.000000,Test,-0.176754,-0.051268,0.030718,0.259455,0.526642,0.731598,1.001185,1.654063,2.944577,4.201080,8.018036
1995-04-02,0.000000,Test,-0.169961,-0.053277,0.025353,0.237793,0.489585,0.681841,0.938460,1.559841,2.813974,4.054146,7.858717
1995-04-03,0.000000,Test,-0.188945,-0.059851,0.015889,0.238570,0.488996,0.680339,0.941769,1.570880,2.838151,4.081737,7.902636
1995-04-04,0.000000,Test,-0.184257,-0.058015,0.018476,0.230923,0.483505,0.668745,0.927038,1.549358,2.802663,4.057704,7.875114
1995-04-05,0.000000,Test,-0.177511,-0.055348,0.021376,0.216395,0.469880,0.645251,0.896114,1.500978,2.719830,3.996981,7.748583
1995-04-06,0.000000,Test,-0.171803,-0.049348,0.028039,0.227171,0.485059,0.666417,0.920353,1.535169,2.764267,4.045248,7.805105
1995-04-07,0.000000,Test,-0.170305,-0.047328,0.029302,0.222225,0.478709,0.655706,0.905208,1.508898,2.714560,3.996352,7.691586
1995-04-08,0.000000,Test,-0.166103,-0.049809,0.025498,0.196873,0.445386,0.612399,0.848860,1.417187,2.580972,3.873514,7.476339
1995-04-09,0.000000,Test,-0.161450,-0.052037,0.021561,0.177342,0.415298,0.574564,0.800343,1.338171,2.470003,3.752650,7.311114
1995-04-10,0.000000,Test,-0.148040,-0.049300,0.019445,0.168110,0.384658,0.533690,0.747347,1.260946,2.361848,3.587365,7.189726
1995-04-11,0.000000,Test,-0.136936,-0.051692,0.008805,0.152527,0.334233,0.467114,0.659650,1.129533,2.169374,3.276877,6.906420
1995-04-12,0.000000,Test,-0.183206,-0.080024,-0.019485,0.105842,0.272919,0.378366,0.559925,0.987226,1.959730,3.029379,6.569926
1995-04-13,0.000000,Test,-0.157971,-0.069532,-0.012304,0.096182,0.254810,0.355908,0.522797,0.924763,1.861328,2.916921,6.448486
1995-04-14,0.000000,Test,-0.113401,-0.050264,0.002875,0.111922,0.261219,0.372622,0.530174,0.927212,1.865333,2.894521,6.482572
1995-04-15,0.000000,Test,-0.120493,-0.054386,0.002867,0.122503,0.275161,0.396330,0.561226,0.981450,1.957365,3.007461,6.645443
1995-04-16,0.000000,Test,-0.126264,-0.056026,0.003299,0.123355,0.278721,0.401411,0.568698,0.997177,1.981575,3.052253,6.689715
1995-04-17,0.000000,Test,-0.125223,-0.054357,0.005101,0.122599,0.279912,0.402471,0.570570,0.996951,1.976012,3.051319,6.649387
1995-04-18,0.000000,Test,-0.133705,-0.060457,-0.003439,0.118528,0.267977,0.386793,0.550528,0.968081,1.926934,2.965202,6.524812
1995-04-19,0.000000,Test,-0.107738,-0.056804,-0.003210,0.112009,0.237788,0.356302,0.502270,0.882500,1.795323,2.740153,6.245522
1995-04-20,0.000000,Test,-0.084983,-0.045900,0.001534,0.103941,0.208742,0.319989,0.450563,0.788019,1.640778,2.503264,5.875700
1995-04-21,0.000000,Test,-0.122019,-0.043699,-0.010113,0.095382,0.192752,0.288015,0.422018,0.739871,1.567008,2.401914,5.633358
1995-04-22,0.000000,Test,-0.110133,-0.043304,-0.010479,0.083511,0.173104,0.265562,0.389455,0.687772,1.491704,2.296811,5.522483
1995-04-23,0.000000,Test,-0.132554,-0.058857,-0.024219,0.076119,0.164962,0.262465,0.392365,0.704055,1.547746,2.382478,5.699623
1995-04-24,0.000000,Test,-0.093775,-0.055898,-0.007655,0.086128,0.176412,0.289846,0.417907,0.742349,1.624734,2.466933,5.874302
1995-04-25,0.000000,Test,-0.100031,-0.057733,-0.008055,0.092724,0.184585,0.300683,0.432516,0.767273,1.655807,2.503192,5.863069
1995-04-26,0.000000,Test,-0.164467,-0.092744,-0.041983,0.086578,0.183873,0.309813,0.456667,0.837655,1.796995,2.723088,6.223852
1995-04-27,0.000000,Test,-0.425416,-0.307541,-0.240172,-0.077671,0.063462,0.228325,0.460060,1.017642,2.842015,4.575532,11.407125
1995-04-28,0.000000,Test,-0.379879,-0.290619,-0.213201,0.023717,0.248170,0.553182,0.926040,1.978213,4.784024,7.803507,19.505659
1995-04-29,0.000000,Test,-0.305878,-0.201832,-0.116293,0.110602,0.350575,0.620417,0.933744,1.813821,3.914555,6.050241,13.500044
1995-04-30,0.000000,Test,-0.337126,-0.170274,-0.062327,0.208469,0.514590,0.815416,1.147624,2.126678,4.254076,6.337468,12.410813
1995-05-01,0.000000,Test,-0.270862,-0.123693,-0.024432,0.188333,0.423611,0.658923,0.921763,1.674182,3.331203,4.952025,9.790030
1995-05-02,0.000000,Test,-0.246241,-0.110086,-0.014643,0.178765,0.390807,0.612072,0.860635,1.546297,3.083319,4.579149,9.103614
1995-05-03,0.000000,Test,-0.234870,-0.113437,-0.022303,0.147947,0.328960,0.519260,0.740525,1.351729,2.735371,4.108514,8.363487
1995-05-04,0.000000,Test,-0.209899,-0.106614,-0.019064,0.126679,0.285320,0.461527,0.666869,1.217124,2.508911,3.805212,7.927111
1995-05-05,0.000000,Test,-0.275032,-0.150013,-0.068891,0.076492,0.207614,0.349770,0.538362,1.046322,2.250604,3.479712,7.517345
1995-05-06,0.000000,Test,-0.467468,-0.335049,-0.253980,-0.096780,0.048353,0.205187,0.434536,1.052247,2.897761,4.847939,11.827100
1995-05-07,0.000000,Test,-0.379667,-0.295736,-0.198336,-0.005997,0.211472,0.479373,0.801808,1.742152,4.189836,6.973496,16.557724
1995-05-08,0.000000,Test,-0.322876,-0.209728,-0.112912,0.072153,0.283142,0.510142,0.785386,1.570423,3.467608,5.499246,12.026244
1995-05-09,0.000000,Test,-0.349656,-0.184671,-0.084059,0.122883,0.334339,0.556179,0.827326,1.612579,3.431188,5.301357,10.924323
1995-05-10,0.000000,Test,-0.283264,-0.150837,-0.047273,0.122889,0.304581,0.504874,0.736545,1.402105,2.961720,4.533020,9.468516
1995-05-11,0.000000,Test,-0.263743,-0.136039,-0.037714,0.124114,0.278375,0.461883,0.675257,1.275452,2.691621,4.085309,8.637359
1995-05-12,0.000000,Test,-0.246685,-0.127050,-0.028842,0.121062,0.263550,0.439242,0.641879,1.207392,2.543003,3.852328,8.187403
1995-05-13,0.000000,Test,-0.249416,-0.123418,-0.024505,0.129547,0.276695,0.455012,0.662587,1.237742,2.573503,3.875297,8.111479
1995-05-14,0.000000,Test,-0.258033,-0.120537,-0.021871,0.138337,0.298765,0.482679,0.701903,1.297643,2.660279,3.986727,8.159081
1995-05-15,0.000000,Test,-0.246833,-0.116067,-0.018813,0.126443,0.269861,0.440944,0.647481,1.199446,2.478916,3.731081,7.741359
1995-05-16,0.000000,Test,-0.165955,-0.095774,-0.023194,0.060964,0.152513,0.259909,0.392647,0.747152,1.624924,2.559802,6.003371
1995-05-17,0.000000,Test,-0.157466,-0.090519,-0.020508,0.051962,0.138578,0.239181,0.364176,0.688285,1.513050,2.402481,5.748828
1995-05-18,0.000000,Test,-0.155375,-0.089876,-0.021068,0.051126,0.134052,0.230958,0.350328,0.666741,1.466473,2.331556,5.627780
1995-05-19,0.000000,Test,-0.158908,-0.090910,-0.021687,0.049209,0.134110,0.231509,0.353632,0.671798,1.479780,2.353874,5.658292
1995-05-20,0.000000,Test,-0.161017,-0.090685,-0.020764,0.048338,0.135428,0.235681,0.362780,0.682943,1.508455,2.394902,5.727572
1995-05-21,0.000000,Test,-0.168846,-0.093434,-0.021357,0.051083,0.142734,0.249364,0.386067,0.722546,1.593267,2.515850,5.923972
1995-05-22,0.000000,Test,-0.184323,-0.099924,-0.025081,0.055126,0.153064,0.264215,0.409754,0.770231,1.684556,2.648820,6.110378
1995-05-23,0.000000,Test,-0.201623,-0.106856,-0.029978,0.062694,0.167074,0.282201,0.434656,0.824141,1.777807,2.780627,6.275614
1995-05-24,0.000000,Test,-0.193254,-0.105224,-0.031721,0.056386,0.147745,0.254119,0.390243,0.752732,1.638599,2.578056,5.964897
1995-05-25,0.000000,Test,-0.095927,-0.057885,-0.024399,0.023002,0.083553,0.145231,0.211130,0.399130,0.934335,1.536413,4.328589
1995-05-26,0.000000,Test,-0.102384,-0.059257,-0.026185,0.018206,0.081580,0.140885,0.207514,0.393512,0.923373,1.527698,4.300500
1995-05-27,0.000000,Test,-0.110058,-0.061421,-0.027975,0.013124,0.079755,0.138790,0.209276,0.394913,0.931316,1.543550,4.318832
1995-05-28,0.000000,Test,-0.107408,-0.057540,-0.026840,0.010224,0.075026,0.134677,0.203843,0.377372,0.900275,1.491613,4.232536
1995-05-29,0.000000,Test,-0.112438,-0.060685,-0.030517,0.007884,0.072397,0.128602,0.194992,0.368215,0.878831,1.463430,4.166885
1995-05-30,0.000000,Test,-0.112230,-0.058131,-0.030323,0.006524,0.069224,0.123529,0.186922,0.349991,0.840003,1.402128,4.053565
1995-05-31,0.000000,Test,-0.106506,-0.050950,-0.026703,0.006877,0.067499,0.123989,0.187544,0.339204,0.820499,1.362453,3.997554
1995-06-01,0.000000,Test,-0.106045,-0.048487,-0.026682,0.005817,0.064951,0.120124,0.181465,0.325594,0.791734,1.316432,3.913248
1995-06-02,0.000000,Test,-0.113700,-0.052372,-0.030855,0.002339,0.061431,0.112492,0.170945,0.312231,0.762265,1.276906,3.823743
1995-06-03,0.000000,Test,-0.118800,-0.055914,-0.034786,0.000293,0.058691,0.104862,0.158209,0.297471,0.726407,1.229625,3.717502
1995-06-04,0.000000,Test,-0.119921,-0.053528,-0.034590,-0.001617,0.056225,0.102925,0.156808,0.288715,0.710726,1.201157,3.669431
1995-06-05,0.000000,Test,-0.120822,-0.052260,-0.035000,-0.003193,0.054327,0.101119,0.155367,0.283579,0.701874,1.185193,3.643914
1995-06-06,0.000000,Test,-0.193965,-0.090059,-0.072720,-0.021672,0.038436,0.081149,0.140224,0.282605,0.716876,1.219596,3.688316
1995-06-07,0.000000,Test,-0.188323,-0.089742,-0.074305,-0.023605,0.039038,0.079838,0.135825,0.281758,0.712396,1.221143,3.712015
1995-06-08,0.000000,Test,-0.155131,-0.073929,-0.057258,-0.016332,0.046665,0.085495,0.135926,0.273607,0.684233,1.177799,3.640526
1995-06-09,0.000000,Test,-0.151616,-0.072686,-0.052113,-0.013693,0.049224,0.088289,0.140541,0.283146,0.699425,1.201702,3.676674
1995-06-10,0.000000,Test,-0.147950,-0.071413,-0.050008,-0.010825,0.050287,0.089573,0.142164,0.289967,0.710993,1.217971,3.704866
1995-06-11,0.000000,Test,-0.149389,-0.071379,-0.050670,-0.012516,0.048438,0.085623,0.138362,0.284236,0.698021,1.200533,3.657790
1995-06-12,0.000000,Test,-0.146489,-0.069862,-0.050449,-0.011322,0.047147,0.083342,0.134085,0.275847,0.679052,1.168382,3.596489
1995-06-13,0.000000,Test,-0.142716,-0.068073,-0.049897,-0.009664,0.045818,0.081737,0.130651,0.268211,0.663008,1.138831,3.545478
1995-06-14,0.000000,Test,-0.152976,-0.071867,-0.053988,-0.017866,0.041204,0.073120,0.123253,0.257751,0.644006,1.121095,3.496210
1995-06-15,0.000000,Test,-0.158981,-0.074118,-0.056454,-0.022792,0.037694,0.067597,0.119221,0.251326,0.634388,1.110572,3.471073
1995-06-16,0.000000,Test,-0.161975,-0.075720,-0.058218,-0.025557,0.035391,0.063971,0.116579,0.248652,0.631865,1.109211,3.467977
1995-06-17,0.000000,Test,-0.167855,-0.077903,-0.061425,-0.028226,0.033201,0.059780,0.112766,0.243834,0.623476,1.099291,3.445433
1995-06-18,0.000000,Test,-0.168319,-0.077446,-0.060931,-0.031243,0.030046,0.055916,0.109697,0.235453,0.609938,1.078074,3.410226
1995-06-19,0.000000,Test,-0.174907,-0.079433,-0.064031,-0.034059,0.027974,0.052053,0.106906,0.231371,0.603754,1.070954,3.395983
1995-06-20,0.000000,Test,-0.172406,-0.079050,-0.063229,-0.034881,0.026646,0.049504,0.103095,0.226142,0.593827,1.058009,3.374409
1995-06-21,0.000000,Test,-0.174120,-0.077027,-0.062560,-0.037102,0.024196,0.047041,0.103184,0.219812,0.584454,1.039527,3.351569
1995-06-22,0.000000,Test,-0.174932,-0.076310,-0.062362,-0.037684,0.022888,0.043994,0.098964,0.210522,0.564489,1.009533,3.293948
1995-06-23,0.000000,Test,-0.171700,-0.077971,-0.062746,-0.034978,0.024720,0.042447,0.091229,0.205761,0.547982,0.992890,3.248759
1995-06-24,0.000000,Test,-0.208582,-0.094364,-0.083898,-0.040488,0.020382,0.036184,0.087253,0.212499,0.560424,1.018656,3.284838
1995-06-25,0.000000,Test,-0.185104,-0.084856,-0.070513,-0.041621,0.020586,0.035535,0.083500,0.198071,0.537200,0.983837,3.242258
1995-06-26,0.000000,Test,-0.313913,-0.178426,-0.153953,-0.087693,-0.013027,0.025363,0.093613,0.259982,0.780732,1.344154,4.204984
1995-06-27,0.000000,Test,-0.300454,-0.192234,-0.162166,-0.117252,-0.029401,0.010355,0.094232,0.310798,0.923790,1.661367,5.201000
1995-06-28,0.000000,Test,-0.227771,-0.129979,-0.102367,-0.075490,0.005962,0.032477,0.098923,0.270749,0.744013,1.347735,4.278044
1995-06-29,0.000000,Test,-0.230340,-0.118811,-0.085873,-0.056016,0.023406,0.047915,0.116084,0.306018,0.772253,1.393407,4.148058
1995-06-30,0.000000,Test,-0.218871,-0.106966,-0.076593,-0.047945,0.027226,0.047479,0.111457,0.290684,0.723384,1.311464,3.922833
1995-07-01,0.000000,Test,-0.208196,-0.098987,-0.071159,-0.042422,0.027434,0.044236,0.103394,0.269633,0.668126,1.219330,3.707705
1995-07-02,0.000000,Test,-0.242838,-0.113204,-0.092246,-0.049207,0.019581,0.033792,0.094635,0.264692,0.658720,1.209210,3.667793
1995-07-03,0.000000,Test,-0.227397,-0.107669,-0.084922,-0.048548,0.019577,0.033046,0.090444,0.254088,0.637162,1.176731,3.622670
1995-07-04,0.000000,Test,-0.201861,-0.096181,-0.070094,-0.042611,0.021894,0.036131,0.089171,0.243960,0.611429,1.132725,3.544078
1995-07-05,0.000000,Test,-0.206646,-0.095582,-0.069439,-0.044928,0.020129,0.033306,0.088340,0.241903,0.606807,1.129308,3.525086
1995-07-06,0.000000,Test,-0.205042,-0.091831,-0.066784,-0.044078,0.018525,0.031106,0.086043,0.232362,0.585128,1.091526,3.440969
1995-07-07,0.000000,Test,-0.202416,-0.089535,-0.065230,-0.042608,0.017839,0.029670,0.082841,0.225484,0.567937,1.064368,3.381762
1995-07-08,0.000000,Test,-0.247206,-0.110912,-0.090953,-0.052874,0.008263,0.020044,0.077688,0.231510,0.589900,1.104426,3.455043
1995-07-09,0.000000,Test,-0.214116,-0.097616,-0.073571,-0.048106,0.012171,0.024230,0.075551,0.219749,0.562894,1.062782,3.408029
1995-07-10,0.000000,Test,-0.216953,-0.097928,-0.074941,-0.045133,0.015140,0.025584,0.074328,0.224649,0.564073,1.073108,3.413787
1995-07-11,0.000000,Test,-0.201226,-0.092843,-0.064251,-0.040997,0.017085,0.031037,0.077390,0.230011,0.575077,1.091085,3.470243
1995-07-12,0.000000,Test,-0.201675,-0.090761,-0.060829,-0.037020,0.020194,0.033293,0.080040,0.236158,0.577704,1.098089,3.454148
1995-07-13,0.000000,Test,-0.201786,-0.090565,-0.058111,-0.032372,0.023213,0.037504,0.084620,0.251896,0.599154,1.134944,3.490234
1995-07-14,0.000000,Test,-0.213916,-0.094261,-0.056309,-0.028278,0.026701,0.043789,0.096706,0.281401,0.646256,1.211637,3.589970
1995-07-15,0.000000,Test,-0.169252,-0.069693,-0.049460,-0.029901,0.009531,0.020401,0.046292,0.129287,0.361715,0.729049,2.725165
1995-07-16,0.000000,Test,-0.165351,-0.065960,-0.046116,-0.027674,0.007788,0.019671,0.043406,0.116900,0.333141,0.680297,2.621785
1995-07-17,0.000000,Test,-0.162881,-0.064798,-0.044235,-0.026129,0.006860,0.019478,0.041519,0.111024,0.319627,0.658169,2.573805
1995-07-18,0.000000,Test,-0.159594,-0.062534,-0.041375,-0.023815,0.006526,0.019902,0.040190,0.105082,0.304761,0.633677,2.521357
1995-07-19,0.000000,Test,-0.157995,-0.061866,-0.039658,-0.022215,0.006200,0.019951,0.038193,0.099144,0.291007,0.611879,2.471365
1995-07-20,0.000000,Test,-0.157306,-0.061681,-0.038285,-0.020758,0.006012,0.019815,0.035751,0.092106,0.274687,0.586263,2.410475
1995-07-21,0.000000,Test,-0.156627,-0.061506,-0.036944,-0.019419,0.005510,0.019577,0.032598,0.083177,0.253892,0.553788,2.332962
1995-07-22,0.000000,Test,-0.153177,-0.059165,-0.033727,-0.016928,0.005617,0.020309,0.031635,0.077319,0.238246,0.528283,2.273906
1995-07-23,0.000000,Test,-0.150404,-0.057793,-0.031186,-0.015010,0.005225,0.020729,0.030665,0.072500,0.226144,0.508663,2.228431
1995-07-24,0.000000,Test,-0.155566,-0.063404,-0.034848,-0.017365,0.003074,0.018422,0.026539,0.067944,0.220791,0.502719,2.207838
1995-07-25,0.000000,Test,-0.158100,-0.067904,-0.038684,-0.018368,0.003961,0.017364,0.022233,0.067758,0.220318,0.508879,2.206297
1995-07-26,0.000000,Test,-0.154202,-0.066444,-0.035555,-0.016843,0.004197,0.018159,0.021929,0.064187,0.211506,0.494020,2.171771
1995-07-27,0.000000,Test,-0.152540,-0.062912,-0.031713,-0.015064,0.003296,0.018321,0.023664,0.059347,0.199842,0.471058,2.122495
1995-07-28,0.000000,Test,-0.149986,-0.061738,-0.029667,-0.014012,0.002626,0.018220,0.023698,0.056792,0.193480,0.459794,2.095638
1995-07-29,0.000000,Test,-0.150904,-0.064103,-0.030859,-0.015165,0.001354,0.017000,0.021608,0.054363,0.190242,0.456020,2.082426
1995-07-30,0.000000,Test,-0.151245,-0.066730,-0.032365,-0.016125,0.000961,0.016211,0.018965,0.053113,0.188778,0.456961,2.077594
1995-07-31,0.000000,Test,-0.150285,-0.067394,-0.032159,-0.015956,0.000456,0.015858,0.017677,0.051245,0.184987,0.451959,2.062197
1995-08-01,0.000000,Test,-0.149558,-0.067883,-0.031721,-0.015922,-0.000651,0.015269,0.016647,0.048593,0.180067,0.444079,2.041831
1995-08-02,0.000000,Test,-0.148358,-0.068664,-0.031704,-0.016110,-0.001463,0.014751,0.015373,0.046876,0.177131,0.440046,2.029464
1995-08-03,0.000000,Test,-0.142437,-0.068482,-0.031504,-0.014527,0.000229,0.016353,0.014388,0.049612,0.180994,0.448166,2.043258
1995-08-04,0.000000,Test,-0.141896,-0.068828,-0.031313,-0.014871,-0.000559,0.015711,0.013724,0.048248,0.179083,0.445260,2.034083
1995-08-05,0.000000,Test,-0.145459,-0.069723,-0.031097,-0.016732,-0.003466,0.013362,0.013367,0.043432,0.172426,0.432919,2.005833
1995-08-06,0.000000,Test,-0.144999,-0.069921,-0.030744,-0.017302,-0.004587,0.012688,0.013325,0.042073,0.171323,0.429983,1.998661
1995-08-07,0.000000,Test,-0.142724,-0.070562,-0.031191,-0.017656,-0.004219,0.012797,0.012446,0.043324,0.174537,0.436561,2.010140
1995-08-08,0.000000,Test,-0.143002,-0.070789,-0.030885,-0.018132,-0.005235,0.012179,0.012371,0.041780,0.172899,0.433057,2.001266
1995-08-09,0.000000,Test,-0.142650,-0.070906,-0.030483,-0.018370,-0.005835,0.011936,0.012345,0.040757,0.171945,0.430879,1.995496
1995-08-10,0.000000,Test,-0.157048,-0.075971,-0.038454,-0.021245,-0.007561,0.008271,0.011025,0.041428,0.173640,0.436035,1.995666
1995-08-11,0.000000,Test,-0.142058,-0.070540,-0.028774,-0.018754,-0.007316,0.011948,0.014177,0.039271,0.171238,0.425790,1.987693
1995-08-12,0.000000,Test,-0.139319,-0.068535,-0.026349,-0.017306,-0.006978,0.012842,0.015451,0.038874,0.169127,0.421001,1.975990
1995-08-13,0.000000,Test,-0.137241,-0.067754,-0.025099,-0.016719,-0.007445,0.012932,0.015400,0.037442,0.165985,0.415301,1.960896
1995-08-14,0.000000,Test,-0.138583,-0.069361,-0.026124,-0.017695,-0.008070,0.012410,0.014300,0.036047,0.164658,0.413922,1.956461
1995-08-15,0.000000,Test,-0.140650,-0.071368,-0.027815,-0.018996,-0.008175,0.011956,0.013084,0.035722,0.165774,0.417302,1.962125
1995-08-16,0.000000,Test,-0.143194,-0.073168,-0.029838,-0.020058,-0.007744,0.011463,0.011934,0.036121,0.167370,0.422243,1.968977
1995-08-17,0.000000,Test,-0.140944,-0.073557,-0.029838,-0.020219,-0.006561,0.012251,0.011180,0.037432,0.169811,0.428331,1.980735
1995-08-18,0.000000,Test,-0.137360,-0.073183,-0.029702,-0.019262,-0.004662,0.013663,0.010798,0.039841,0.172861,0.435207,1.993407
1995-08-19,0.000000,Test,-0.139269,-0.073476,-0.029432,-0.020036,-0.005760,0.012756,0.010955,0.037410,0.168967,0.428000,1.976121
1995-08-20,0.000000,Test,-0.137353,-0.073451,-0.029457,-0.019824,-0.004737,0.013476,0.010940,0.038845,0.171155,0.432354,1.984215
1995-08-21,0.000000,Test,-0.135948,-0.073499,-0.029632,-0.019804,-0.004025,0.013997,0.011143,0.040217,0.173658,0.436629,1.992432
1995-08-22,0.000000,Test,-0.137752,-0.074347,-0.029729,-0.021092,-0.005602,0.012850,0.010847,0.037638,0.170243,0.430342,1.978051
1995-08-23,0.000000,Test,-0.139652,-0.074184,-0.028722,-0.021594,-0.007711,0.011948,0.011958,0.034114,0.164963,0.418174,1.952989
1995-08-24,0.000000,Test,-0.139187,-0.074119,-0.028289,-0.021801,-0.007788,0.012177,0.012627,0.034036,0.165393,0.417790,1.952931
