date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-04-10,61.450969,Training,17.422806,25.511484,31.878166,42.297222,49.088829,52.041828,57.024918,66.040062,82.053665,95.762909,141.914200
1998-04-11,59.636310,Training,15.947959,23.298342,29.428370,39.104023,45.665794,48.552155,53.367180,61.702843,76.176262,88.781219,131.036758
1998-04-12,56.584383,Training,17.082998,23.432699,29.191706,38.246635,44.490276,47.552662,51.484756,58.516857,70.086983,80.237808,116.830933
1998-04-13,55.594568,Training,15.969693,22.444311,27.554964,36.311314,42.203999,44.613522,48.209904,54.098030,63.596786,72.114685,103.246506
1998-04-14,58.976434,Training,15.189859,23.508949,29.824890,39.567852,47.326344,49.855156,55.416557,64.744957,84.409492,100.888863,150.277267
1998-04-15,63.678052,Training,18.912607,28.927111,35.886452,47.295261,54.634205,58.775707,64.500168,75.757240,97.126587,114.613525,168.281174
1998-04-16,83.309368,Training,14.962255,24.591383,31.764709,42.411777,49.680405,53.522339,59.537811,70.618950,94.228752,112.132431,165.569412
1998-04-17,94.857201,Training,18.986765,29.435930,36.876587,49.289879,56.791512,61.269424,67.376595,79.150124,101.349312,118.736969,173.266754
1998-04-18,71.349112,Training,23.740257,32.178734,39.191265,50.433311,57.188797,61.209652,65.288544,73.784798,88.714653,101.045143,146.971298
1998-04-19,62.605753,Training,17.376892,27.713192,34.778713,46.125755,53.391258,57.150307,63.335316,73.598274,92.345200,107.895424,154.253876
1998-04-20,56.749352,Training,19.757629,28.993364,35.664932,47.356457,54.190533,58.203255,63.491241,73.060051,89.092728,102.339470,145.714172
1998-04-21,53.449971,Training,17.182793,24.387812,30.036396,39.385067,45.509686,49.016605,53.305706,59.740417,71.252777,79.648491,111.121330
1998-04-22,50.315559,Training,11.526267,18.974058,24.362110,33.379295,39.655632,42.705917,47.969036,55.573086,69.857193,81.282242,114.655838
1998-04-23,47.098663,Training,13.488064,19.647074,24.756741,32.956570,38.613548,42.031067,46.196178,52.395275,63.904751,72.020065,100.288643
1998-04-24,41.572199,Training,10.862333,15.662450,20.170193,27.502207,32.762314,35.874340,39.574810,45.051231,54.444435,61.230942,84.545494
1998-04-25,36.953066,Training,8.026777,12.060032,15.951730,22.266233,26.965073,29.784821,33.201206,37.850636,45.929527,51.568001,69.729462
1998-04-26,35.468345,Training,7.445288,12.149552,15.588221,21.786560,26.290854,28.698082,32.345211,36.534439,43.968700,49.476620,65.677483
1998-04-27,33.983623,Training,7.736279,12.522014,16.003920,21.923985,26.409937,28.831326,32.419392,37.054882,45.717125,52.343746,70.953529
1998-04-28,32.251448,Training,5.821754,9.767756,12.803592,17.968224,21.996050,24.310652,27.832121,32.535515,41.666603,48.261417,66.335777
1998-04-29,49.738167,Training,4.832443,8.683506,11.524089,16.271847,20.129713,22.837805,26.344675,32.125507,44.293800,53.291882,77.251152
1998-04-30,49.160776,Training,4.265224,7.874028,10.440418,14.973056,18.486612,21.644159,24.938402,31.366066,45.048122,55.285629,83.485085
1998-05-01,40.334932,Training,5.270369,9.091887,11.982538,17.010756,20.917315,24.196459,27.661654,33.853855,45.470200,54.268196,77.919754
1998-05-02,36.540644,Training,6.525502,10.809683,14.197109,19.810839,23.842699,26.749432,30.244944,35.704025,45.547291,53.025406,73.488586
1998-05-03,33.488716,Training,5.082481,8.515406,11.360980,15.996187,19.442675,22.079781,25.007990,29.394203,37.560894,43.451050,58.868530
1998-05-04,31.921510,Training,5.243383,8.548805,11.511539,16.035011,19.565166,22.102459,24.980780,28.831553,36.421043,41.534023,55.451756
1998-05-05,28.127222,Training,3.850103,6.355855,8.767619,12.378468,15.282785,17.533350,19.991779,23.229609,29.978933,34.268032,45.213348
1998-05-06,26.395047,Training,3.187478,5.272295,7.384648,10.605770,13.204711,15.313883,17.517862,20.565176,26.870741,30.893713,40.756050
1998-05-07,24.002996,Training,4.387661,7.002050,9.697867,13.650807,16.786404,19.047234,21.502087,24.774446,31.364119,35.800045,47.522869
1998-05-08,22.600759,Training,2.987168,4.959923,6.935513,9.944879,12.380132,14.286709,16.260185,19.100334,24.833210,28.796457,37.866585
1998-05-09,21.693429,Training,2.859661,4.755507,6.682713,9.588058,11.964203,13.851630,15.815442,18.588303,24.334440,28.177309,36.991539
1998-05-10,21.775914,Training,2.235048,4.796004,6.480815,9.883802,12.669167,14.878905,17.468636,21.887363,33.496040,41.456387,63.975163
1998-05-11,24.662872,Training,2.917034,5.690207,7.521334,11.017033,14.089843,17.069212,20.192848,26.276503,40.323410,50.477360,82.139946
1998-05-12,32.003995,Training,2.923248,5.860656,7.750782,11.259998,14.464568,17.488995,20.765051,26.662588,40.645390,50.415443,81.216560
1998-05-13,36.870582,Training,3.066906,6.195082,8.351308,12.394319,15.877181,19.290537,22.815601,29.597813,45.322086,56.410847,91.223480
1998-05-14,31.839026,Training,4.357844,8.316404,11.413952,16.910376,21.015488,24.947878,28.961737,36.894211,54.157349,66.364403,103.228348
1998-05-15,29.117037,Training,5.334250,9.551719,13.082533,19.003298,23.461376,27.099241,30.960390,38.610195,53.396828,64.758560,96.632523
1998-05-16,28.292191,Training,6.341916,10.414711,14.100789,19.707586,24.292673,27.473333,30.875275,37.113762,48.228081,57.235722,81.461830
1998-05-17,26.147594,Training,6.777008,10.707404,14.465962,19.735857,24.314486,27.134569,30.233160,35.380615,44.471741,52.029747,72.413223
1998-05-18,24.745357,Training,4.867052,8.026587,10.988985,15.141143,18.944830,21.300032,23.941187,28.061996,35.582714,41.779072,57.258846
1998-05-19,24.415419,Training,3.242288,6.090552,8.421782,11.968643,15.148769,17.222033,19.771732,23.820000,31.980961,38.466698,54.375427
1998-05-20,26.889954,Training,3.024270,5.837892,8.060270,11.556898,14.650598,17.011957,19.695688,24.394320,34.608692,42.424137,62.949448
1998-05-21,25.075295,Training,3.293154,5.800427,7.887267,11.098583,14.072948,16.497942,19.006878,23.248068,32.026283,38.713531,56.018120
1998-05-22,22.765728,Training,2.615633,5.148897,7.073034,10.137134,12.873824,15.087150,17.628304,21.779711,30.968021,37.752865,55.761494
1998-05-23,23.260635,Training,2.520960,5.093669,6.986213,10.079647,12.847923,15.337360,18.062592,22.817499,33.913406,41.979111,65.205528
1998-05-24,22.765728,Training,2.888857,5.578865,7.515397,10.788033,13.625343,16.285172,19.213148,24.141500,35.101353,43.051414,66.522255
1998-05-25,24.992810,Training,3.055339,5.360846,7.297513,10.182384,12.877569,15.289560,17.694052,21.620712,30.085094,36.204891,52.700432
1998-05-26,21.858399,Training,3.030188,5.584657,7.511533,10.563582,13.242876,15.371418,17.647230,21.271357,28.540257,34.152607,48.178219
1998-05-27,20.621131,Training,3.085044,6.052630,8.178380,11.484956,14.254877,16.406425,19.036854,22.814726,31.326307,37.316231,53.082920
1998-05-28,21.198522,Training,4.022615,7.866599,10.533422,14.638589,17.964457,20.508543,23.690863,28.328606,38.685604,46.189960,66.095413
1998-05-29,23.178151,Training,2.644082,6.219420,8.561209,12.742254,16.380527,19.771591,23.719717,29.776794,46.486263,56.793556,89.643723
1998-05-30,24.415419,Training,4.488409,8.737303,11.666080,16.793201,21.054060,24.957827,29.254234,36.200691,51.089851,61.665688,90.545044
1998-05-31,25.817656,Training,3.190532,7.837482,10.996349,17.019508,22.009514,26.974722,32.608589,40.913330,63.949562,76.470650,120.661041
1998-06-01,88.258439,Training,6.762939,15.313188,22.181650,36.377964,47.290657,59.144756,72.436745,91.849396,144.095078,170.945343,276.288513
1998-06-02,60.543640,Training,8.802850,16.439739,22.987946,34.593910,43.091259,50.643154,58.469685,71.657181,99.477394,117.880058,166.512848
1998-06-03,48.748353,Training,7.693764,13.592754,19.416615,28.372021,35.272507,40.965481,46.919353,56.922428,76.145515,89.127037,120.712631
1998-06-04,44.541642,Training,4.958181,9.780248,13.672786,20.017494,25.206505,28.720346,33.338131,40.432594,53.555920,63.311234,87.410995
1998-06-05,40.912323,Training,4.419904,8.433578,11.908792,17.133305,21.817087,25.007931,28.759085,34.318272,45.205845,52.863823,71.853561
1998-06-06,38.272819,Training,4.563593,9.089948,12.436335,17.861231,22.537109,25.260586,29.074295,34.324806,44.592934,52.388050,72.673592
1998-06-07,36.128221,Training,4.235248,8.080914,11.187887,15.828511,20.236681,22.918049,26.205675,30.916924,40.423790,47.466248,64.811501
1998-06-08,32.911325,Training,3.561831,7.110789,9.864380,13.996105,18.261564,20.565752,23.714912,28.060162,36.852448,43.716064,59.308331
1998-06-09,30.766727,Training,4.202991,8.173401,11.156030,15.517227,20.080584,22.319759,25.423838,29.785763,38.378548,45.733543,62.410889
1998-06-10,27.797284,Training,3.766253,7.341945,10.109123,14.259537,18.290138,20.595802,23.578611,27.587210,36.123543,42.431263,58.023945
1998-06-11,25.487718,Training,3.016154,6.136717,8.542668,12.164287,15.701595,17.877018,20.741983,24.337414,32.648220,38.165508,51.804867
1998-06-12,23.920512,Training,2.211348,4.813857,6.845041,9.957845,13.106784,15.091823,17.732925,21.148203,29.194309,34.442776,46.615627
1998-06-13,22.023368,Training,2.439270,5.261775,7.441164,10.736131,14.092458,16.077106,18.767729,22.326935,30.491720,36.269165,49.311977
1998-06-14,20.621131,Training,3.011709,6.105154,8.527779,12.097404,15.430342,17.611992,20.272562,23.833679,32.181599,38.008423,52.230247
1998-06-15,19.548832,Training,2.484062,5.165510,7.329998,10.445716,13.329250,15.374167,17.782211,21.030052,29.024090,34.335014,47.005127
1998-06-16,18.146595,Training,2.088183,4.499686,6.466627,9.272295,11.926027,13.797401,16.025572,19.086260,26.722692,31.825134,43.374996
1998-06-17,17.074296,Training,1.205375,2.905050,4.261425,6.207242,8.208974,9.601233,11.299763,13.773362,19.936722,24.191879,32.751652
1998-06-18,16.414420,Training,1.276700,3.125178,4.591981,6.622851,8.781998,10.204934,12.037223,14.548740,20.996441,25.502035,34.481342
1998-06-19,15.672059,Training,0.878950,2.201735,3.202277,4.607303,6.128325,7.180695,8.510888,10.335665,14.998196,18.242594,24.957260
1998-06-20,14.187338,Training,0.782498,1.791153,2.516531,3.537783,4.652866,5.409667,6.417574,7.737238,10.909044,13.196792,18.441456
1998-06-21,13.774915,Training,0.750633,1.662468,2.306603,3.218524,4.200980,4.865164,5.775277,6.958766,9.724896,11.710457,16.623159
1998-06-22,13.115039,Training,0.648424,1.506518,2.086089,2.926699,3.843891,4.446253,5.314013,6.453483,9.079376,10.974621,15.722433
1998-06-23,12.455163,Training,0.592642,1.426752,1.980099,2.788702,3.678982,4.253420,5.098525,6.212200,8.767565,10.625056,15.285795
1998-06-24,12.042740,Training,0.608517,1.486030,2.090130,2.993424,3.937448,4.587615,5.478325,6.708858,9.605826,11.643815,16.668993
1998-06-25,11.712802,Training,0.516193,1.260550,1.738375,2.493244,3.261609,3.787810,4.544401,5.598027,7.932980,9.570937,14.040437
1998-06-26,12.125225,Training,0.440463,1.162585,1.609216,2.332635,3.074792,3.562598,4.290983,5.333425,7.604722,9.243649,13.620535
1998-06-27,11.547833,Training,0.430906,1.161019,1.615830,2.337030,3.087100,3.570073,4.302393,5.340666,7.614681,9.279810,13.648175
1998-06-28,10.722988,Training,0.453966,1.225644,1.721896,2.454237,3.250431,3.747327,4.515747,5.540804,7.860124,9.585035,13.967896
1998-06-29,10.228081,Training,0.384663,1.223726,1.719299,2.505873,3.320879,3.821941,4.635365,5.712100,8.160111,10.022316,14.511258
1998-06-30,9.320751,Training,0.191875,1.029945,1.450280,2.248386,3.123967,3.695899,4.625199,6.021465,9.651674,12.233642,19.583057
1998-07-01,10.145596,Validation,0.136177,0.954678,1.360684,2.186795,3.008330,3.706309,4.756393,6.646119,11.584082,14.922808,26.870525
1998-07-02,9.815658,Validation,0.267194,1.187049,1.600395,2.487236,3.329135,4.049438,5.109376,6.910320,11.393542,14.443056,24.906170
1998-07-03,9.403236,Validation,0.272528,1.055103,1.472092,2.250537,3.008186,3.608811,4.429301,5.858547,9.247871,11.632314,19.059383
1998-07-04,9.073298,Validation,0.187663,0.888059,1.250948,1.924486,2.616454,3.077699,3.745987,4.983541,7.679529,9.788684,15.744029
1998-07-05,8.495906,Validation,0.130105,0.822552,1.173631,1.823152,2.510550,2.917288,3.549959,4.727378,7.227384,9.297677,14.704004
1998-07-06,8.083483,Validation,0.159680,0.829173,1.181545,1.848491,2.498356,2.910809,3.518624,4.659525,7.053675,8.972507,14.087783
1998-07-07,7.588576,Validation,0.166273,0.813810,1.163519,1.819073,2.433289,2.838530,3.425555,4.513657,6.805799,8.605392,13.494743
1998-07-08,6.433793,Validation,0.145011,0.785676,1.133449,1.761673,2.369194,2.744864,3.315793,4.359809,6.527508,8.305479,12.941723
1998-07-09,6.516277,Validation,0.136765,0.775212,1.126455,1.739138,2.337599,2.700583,3.266688,4.268626,6.352180,8.081971,12.527809
1998-07-10,6.268824,Validation,0.120740,0.753474,1.102579,1.702250,2.283798,2.638226,3.196826,4.161362,6.184888,7.862081,12.189834
1998-07-11,5.938886,Validation,0.112178,0.737515,1.084636,1.677385,2.243381,2.593697,3.140900,4.083482,6.065772,7.707054,11.963556
1998-07-12,5.608948,Validation,0.111945,0.735026,1.085672,1.675386,2.232057,2.583856,3.126387,4.049044,6.000742,7.608602,11.802396
1998-07-13,5.526463,Validation,0.110050,0.720288,1.067688,1.658851,2.204558,2.553116,3.072864,4.006706,5.942330,7.567713,11.745757
1998-07-14,5.361494,Validation,0.095986,0.692080,1.030457,1.622759,2.151293,2.496395,2.992133,3.935851,5.865155,7.503361,11.702103
1998-07-15,5.443979,Validation,0.063095,0.655461,0.988039,1.576197,2.096702,2.436425,2.919987,3.864823,5.808099,7.475636,11.707263
1998-07-16,5.526463,Validation,0.022360,0.619645,0.950722,1.540952,2.059026,2.400934,2.882730,3.835034,5.840823,7.558123,11.905538
1998-07-17,5.196525,Validation,-0.003427,0.615806,0.963373,1.582677,2.124181,2.488821,2.984825,3.997285,6.181593,8.046015,12.665954
1998-07-18,5.031556,Validation,-0.037872,0.614598,0.975940,1.638252,2.209904,2.595511,3.111336,4.202430,6.586676,8.638612,13.520174
1998-07-19,4.866587,Validation,0.038753,0.655521,1.024880,1.638483,2.176549,2.550241,3.051791,4.019641,6.132234,7.914681,12.308478
1998-07-20,4.619133,Validation,0.030776,0.640205,0.979889,1.629405,2.129280,2.498940,2.976732,3.984782,6.025848,7.794146,12.077426
1998-07-21,4.536649,Validation,0.108227,0.624275,0.940787,1.495005,1.919750,2.252902,2.665928,3.486787,5.133129,6.476970,10.270518
1998-07-22,4.371680,Validation,0.029520,0.503873,0.762794,1.246177,1.616001,1.871312,2.209817,2.934637,4.305702,5.532471,9.020103
1998-07-23,4.371680,Validation,0.008864,0.480829,0.735685,1.206574,1.568099,1.813508,2.144631,2.847878,4.188190,5.401219,8.840454
1998-07-24,4.371680,Validation,0.021186,0.495981,0.761314,1.231912,1.596500,1.845267,2.188601,2.881252,4.204896,5.394172,8.748064
1998-07-25,3.959257,Validation,0.012737,0.482138,0.744955,1.209086,1.565742,1.810827,2.147470,2.826610,4.131517,5.305278,8.633327
1998-07-26,3.711804,Validation,-0.006653,0.448225,0.697855,1.152110,1.491391,1.725700,2.037243,2.703551,3.978420,5.142938,8.478925
1998-07-27,3.794288,Validation,-0.016217,0.427581,0.669860,1.118900,1.446664,1.675553,1.969454,2.629438,3.887597,5.050109,8.398097
1998-07-28,3.876773,Validation,-0.037470,0.402383,0.640011,1.077729,1.394007,1.617439,1.904860,2.538016,3.772130,4.905314,8.227482
1998-07-29,3.876773,Validation,-0.045078,0.390465,0.626131,1.057687,1.364537,1.585924,1.869215,2.484418,3.698795,4.805031,8.100319
1998-07-30,3.794288,Validation,-0.044410,0.386413,0.621753,1.051043,1.354336,1.573439,1.850536,2.461787,3.664484,4.766911,8.038172
1998-07-31,3.711804,Validation,-0.023022,0.400202,0.637822,1.072464,1.376225,1.596726,1.866491,2.491854,3.690847,4.804338,8.060175
1998-08-01,3.381865,Validation,0.003236,0.414178,0.650409,1.099561,1.389467,1.623220,1.884045,2.518690,3.733719,4.823846,8.135652
1998-08-02,3.381865,Validation,0.001503,0.403365,0.635135,1.083251,1.361791,1.596956,1.847130,2.473688,3.685740,4.758841,8.095093
1998-08-03,3.381865,Validation,-0.028284,0.373893,0.601717,1.031999,1.314508,1.531118,1.772459,2.383903,3.555223,4.646792,7.913390
1998-08-04,3.381865,Validation,-0.052154,0.356588,0.587149,1.002077,1.284836,1.493575,1.744021,2.324206,3.466817,4.530049,7.703133
1998-08-05,3.381865,Validation,-0.048264,0.363157,0.599136,1.014084,1.296993,1.508872,1.768873,2.340879,3.479048,4.522326,7.652718
1998-08-06,3.299381,Validation,-0.042046,0.368426,0.607956,1.019480,1.298322,1.511593,1.775674,2.335113,3.460995,4.476934,7.560723
1998-08-07,3.134412,Validation,-0.026872,0.391569,0.643178,1.061225,1.347497,1.568917,1.851240,2.413122,3.551968,4.562146,7.610293
1998-08-08,3.134412,Validation,-0.026086,0.384663,0.634057,1.043154,1.322374,1.541406,1.818710,2.363891,3.473147,4.450304,7.434726
1998-08-09,3.134412,Validation,-0.058400,0.345904,0.577649,0.982736,1.247731,1.454541,1.709688,2.244344,3.330822,4.307922,7.309816
1998-08-10,3.134412,Validation,-0.062727,0.328420,0.556424,0.949786,1.206274,1.410639,1.649200,2.170145,3.245163,4.210212,7.243669
1998-08-11,2.804474,Validation,-0.102387,0.301529,0.515614,0.924844,1.174878,1.374275,1.615343,2.149558,3.224984,4.215272,7.229980
1998-08-12,2.721989,Validation,-0.148777,0.256299,0.471548,0.886602,1.128761,1.336904,1.588488,2.144257,3.323612,4.362381,7.538952
1998-08-13,2.639505,Validation,-0.163731,0.237449,0.453780,0.866941,1.112381,1.326676,1.577306,2.154509,3.423320,4.516860,7.963514
1998-08-14,2.639505,Validation,-0.154697,0.248247,0.461782,0.875968,1.123211,1.339335,1.580375,2.162782,3.432546,4.544158,8.103596
1998-08-15,2.639505,Validation,-0.113384,0.277340,0.488803,0.887371,1.138763,1.344920,1.553996,2.109039,3.281229,4.352458,7.834716
1998-08-16,2.639505,Validation,-0.081447,0.292592,0.510630,0.895628,1.142964,1.349156,1.541953,2.077755,3.212643,4.247348,7.654861
1998-08-17,2.721989,Validation,-0.144872,0.255974,0.468108,0.891162,1.124902,1.342431,1.569849,2.153293,3.391518,4.490464,7.970582
1998-08-18,2.721989,Validation,-0.058318,0.317543,0.546549,0.937309,1.185071,1.401606,1.609907,2.154537,3.318200,4.348953,7.791168
