date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-10-25,0.000000,Training,-0.557160,-0.280358,-0.114315,0.219664,0.590838,0.930894,1.409433,2.390363,4.275508,6.154038,12.538795
1992-10-26,0.000000,Training,-0.522152,-0.263820,-0.084886,0.262446,0.637611,0.990818,1.463608,2.421330,4.205095,5.902686,11.344178
1992-10-27,0.000000,Training,-0.491611,-0.251065,-0.077858,0.242662,0.589658,0.928215,1.375035,2.289247,4.073871,5.787472,11.409174
1992-10-28,0.000000,Training,-0.504922,-0.261866,-0.075531,0.259494,0.619882,0.983093,1.445975,2.371389,4.188864,5.895580,11.459057
1992-10-29,0.000000,Training,-0.512714,-0.275830,-0.095255,0.223281,0.576358,0.941154,1.409649,2.378365,4.376536,6.337673,13.028752
1992-10-30,0.000000,Training,-0.538796,-0.294784,-0.109415,0.222502,0.575797,0.935398,1.396356,2.368414,4.356525,6.212818,12.310281
1992-10-31,0.000000,Training,-0.486546,-0.251634,-0.084716,0.203685,0.499630,0.804403,1.187597,2.005468,3.564678,4.986591,9.492771
1992-11-01,0.000000,Training,-0.454219,-0.223814,-0.061400,0.222635,0.510698,0.804239,1.167417,1.936481,3.344866,4.621329,8.588530
1992-11-02,0.000000,Training,-0.456592,-0.221369,-0.034948,0.302774,0.652430,0.996584,1.415385,2.272685,3.796042,5.145530,9.145865
1992-11-03,0.000000,Training,-0.438516,-0.212472,-0.036071,0.270811,0.592633,0.909738,1.289217,2.048075,3.437256,4.641427,8.261530
1992-11-04,0.000000,Training,-0.417963,-0.197515,-0.036810,0.241593,0.528921,0.810997,1.137825,1.802765,3.026662,4.072352,7.254621
1992-11-05,0.000000,Training,-0.427116,-0.205824,-0.029181,0.264300,0.575347,0.887877,1.255580,1.965809,3.283747,4.399368,7.756257
1992-11-06,0.000000,Training,-0.430741,-0.200141,-0.083081,0.136662,0.365045,0.575849,0.796153,1.335038,2.375054,3.295159,6.132468
1992-11-07,0.000000,Training,-0.408796,-0.172843,-0.077266,0.120031,0.319148,0.488839,0.662424,1.122507,2.017907,2.837508,5.389486
1992-11-08,0.000000,Training,-0.401489,-0.166695,-0.075538,0.118328,0.311831,0.472888,0.638498,1.084362,1.950599,2.744395,5.214826
1992-11-09,0.000000,Training,-0.381084,-0.139297,-0.063401,0.102418,0.270948,0.396498,0.532137,0.903793,1.659115,2.374078,4.683486
1992-11-10,0.000000,Training,-0.371750,-0.127452,-0.057103,0.095643,0.254207,0.364680,0.490127,0.830987,1.540748,2.221042,4.462077
1992-11-11,0.000000,Training,-0.369212,-0.123573,-0.054280,0.093250,0.248657,0.354960,0.478179,0.808987,1.504980,2.176786,4.410306
1992-11-12,0.000000,Training,-0.373567,-0.124351,-0.053825,0.093043,0.250273,0.359946,0.484051,0.816345,1.518386,2.201563,4.485412
1992-11-13,0.000000,Training,-0.385219,-0.140937,-0.063707,0.101028,0.272004,0.399271,0.536375,0.910411,1.674577,2.399903,4.743163
1992-11-14,0.000000,Training,-0.386325,-0.144496,-0.066006,0.104038,0.278105,0.410291,0.551205,0.935435,1.711908,2.444546,4.794864
1992-11-15,0.000000,Training,-0.317099,-0.083782,-0.032655,0.124116,0.278751,0.389923,0.504408,0.844777,1.617957,2.404492,5.077913
1992-11-16,0.000000,Training,-0.411728,-0.159569,-0.079101,0.111702,0.287444,0.438276,0.583422,1.016249,1.897354,2.757185,5.498633
1992-11-17,0.000000,Training,-0.390433,-0.134300,-0.064880,0.103708,0.270423,0.390555,0.516890,0.888323,1.654668,2.408890,4.852622
1992-11-18,0.000000,Training,-0.396857,-0.150881,-0.067356,0.096988,0.269590,0.409490,0.564203,0.969173,1.814955,2.627683,5.275736
1992-11-19,0.000000,Training,-0.382555,-0.140314,-0.062253,0.093565,0.255862,0.383711,0.528306,0.904364,1.689463,2.439567,4.901488
1992-11-20,0.000000,Training,-0.368808,-0.127385,-0.055933,0.089326,0.240815,0.353979,0.487532,0.831876,1.559432,2.258431,4.590311
1992-11-21,0.000000,Training,-0.356347,-0.113835,-0.046965,0.084214,0.225776,0.325123,0.449699,0.761270,1.437086,2.096737,4.357396
1992-11-22,0.000000,Training,-0.347229,-0.105868,-0.041011,0.081508,0.216498,0.309529,0.430243,0.723842,1.370872,2.007006,4.224820
1992-11-23,0.000000,Training,-0.347905,-0.110408,-0.043877,0.083058,0.220549,0.318673,0.443164,0.746932,1.408149,2.049868,4.265446
1992-11-24,0.000000,Training,-0.354754,-0.120183,-0.049651,0.087302,0.232503,0.341745,0.474203,0.801764,1.499753,2.165936,4.421178
1992-11-25,0.000000,Training,-0.365698,-0.133443,-0.057513,0.095301,0.253158,0.379121,0.522921,0.887517,1.643519,2.351551,4.680080
1992-11-26,0.000000,Training,-0.369480,-0.138251,-0.059840,0.097572,0.259504,0.391621,0.540062,0.916262,1.688700,2.407431,4.752308
1992-11-27,0.000000,Training,-0.363470,-0.132691,-0.056306,0.094532,0.251155,0.377119,0.521658,0.882836,1.631941,2.332219,4.643749
1992-11-28,0.000000,Training,-0.356099,-0.126498,-0.052355,0.091399,0.241925,0.361455,0.502019,0.847338,1.571359,2.251060,4.523601
1992-11-29,0.000000,Training,-0.348388,-0.120870,-0.049629,0.087659,0.230797,0.343777,0.479906,0.810148,1.506622,2.161182,4.373131
1992-11-30,0.000000,Training,-0.345000,-0.118869,-0.047508,0.088083,0.230261,0.343203,0.479838,0.807504,1.502316,2.155757,4.372826
1992-12-01,0.000000,Training,-0.354744,-0.130757,-0.052108,0.108994,0.273042,0.413887,0.568806,0.954816,1.759175,2.503402,4.937770
1992-12-02,0.000000,Training,-0.358829,-0.136813,-0.054171,0.125376,0.301360,0.460354,0.624932,1.047083,1.906226,2.694036,5.212000
1992-12-03,0.000000,Training,-0.383327,-0.160178,-0.061416,0.138949,0.334844,0.522315,0.712596,1.186105,2.106779,2.933425,5.500390
1992-12-04,0.000000,Training,-0.343751,-0.112504,-0.047109,0.134875,0.310715,0.465748,0.610137,1.028546,1.918537,2.785930,5.604505
1992-12-05,0.000000,Training,-0.412141,-0.168981,-0.078298,0.130532,0.326947,0.508568,0.679970,1.164560,2.116133,3.011050,5.772501
1992-12-06,0.000000,Training,-0.410404,-0.170377,-0.077386,0.132179,0.335759,0.516840,0.694294,1.183986,2.124034,2.992987,5.635001
1992-12-07,0.000000,Training,-0.426375,-0.194037,-0.079741,0.151635,0.388152,0.610152,0.838698,1.410174,2.499289,3.473348,6.389047
1992-12-08,0.000000,Training,-0.428214,-0.197599,-0.081334,0.154544,0.388243,0.615153,0.846434,1.425575,2.478726,3.408786,6.125842
1992-12-09,0.000000,Training,-0.422874,-0.193137,-0.078886,0.155347,0.385284,0.608785,0.836722,1.408197,2.439414,3.351066,6.010815
1992-12-10,0.000000,Training,-0.401173,-0.178331,-0.069112,0.165965,0.398732,0.625957,0.854714,1.438033,2.547660,3.542971,6.508910
1992-12-11,0.000000,Training,-0.433934,-0.203289,-0.078759,0.172455,0.420708,0.667632,0.916955,1.532529,2.630351,3.598257,6.377717
1992-12-12,0.000000,Training,-0.431641,-0.203514,-0.076558,0.176446,0.429850,0.678320,0.932310,1.549965,2.647879,3.604270,6.341927
1992-12-13,0.000000,Training,-0.437393,-0.211043,-0.071422,0.197438,0.470948,0.742925,1.029930,1.693106,2.850472,3.847925,6.657074
1992-12-14,0.000000,Training,-0.432769,-0.208105,-0.067875,0.201288,0.473826,0.746904,1.034774,1.694689,2.832437,3.805513,6.539339
1992-12-15,0.000000,Training,-0.510781,-0.265144,-0.125523,0.100984,0.338501,0.591816,0.851897,1.669253,3.448223,5.386608,11.937063
1992-12-16,0.000000,Training,-0.759856,-0.497229,-0.278803,0.212674,0.786692,1.313504,2.106531,4.053600,8.446370,12.887985,26.936968
1992-12-17,0.000000,Training,-0.611995,-0.335742,-0.148826,0.233484,0.672217,1.070371,1.593366,2.788924,5.101176,7.249083,13.613272
1992-12-18,0.000000,Training,-0.529487,-0.278363,-0.095022,0.232338,0.610866,0.960673,1.424907,2.393786,4.209811,5.830977,10.578379
1992-12-19,0.386892,Training,-0.904418,-0.623233,-0.208262,0.404434,1.694777,2.545553,4.812620,11.178968,25.469666,48.118034,108.654037
1992-12-20,31.865801,Training,-0.733499,-0.000546,1.370831,5.992365,13.753918,21.441168,32.124348,61.939938,139.145782,213.633408,379.663818
1992-12-21,210.750419,Training,-0.009809,2.508215,6.882960,22.958321,48.776176,68.255547,93.567368,156.511795,288.600220,404.242767,611.670898
1992-12-22,1232.531195,Training,5.748088,17.588375,31.507004,86.236198,143.114288,178.593460,208.606735,300.378784,467.370758,584.511963,905.628845
1992-12-23,776.561832,Training,10.863646,23.255964,35.744671,86.072083,131.653793,155.161774,176.054031,229.360275,335.932617,406.819519,620.348328
1992-12-24,151.556000,Training,9.075226,21.149382,32.636829,78.398064,115.806076,132.826431,150.500290,201.396957,308.598328,370.764648,548.499146
1992-12-25,119.057104,Training,10.571631,21.394747,32.593357,65.427361,86.031639,97.770447,108.732933,133.046097,180.092331,203.792297,291.461914
1992-12-26,71.680466,Training,5.703852,12.070155,17.265299,33.966396,43.256519,49.249451,54.970917,66.881660,90.253647,101.687447,147.011978
1992-12-27,42.558079,Training,3.112855,6.922766,9.579847,18.920885,24.556026,28.301474,32.036831,39.374638,53.178772,61.388134,90.853691
1992-12-28,28.700324,Training,2.163133,4.922557,6.700440,13.034712,17.017216,19.570187,22.486963,27.886711,37.616592,44.129974,66.513283
1992-12-29,10.621934,Training,1.573698,3.621554,4.974648,9.510113,12.496523,14.536981,17.060053,21.329309,28.432751,33.926575,51.870182
1992-12-30,8.230240,Training,1.326528,2.980732,4.127102,7.671596,10.053480,11.712557,13.886364,17.387840,22.990013,27.563856,42.259670
1992-12-31,6.401298,Training,1.153615,2.445956,3.440357,6.161706,8.103936,9.460215,11.329803,14.144215,18.494249,22.123552,34.093178
1993-01-01,5.310967,Training,0.905583,1.869675,2.709973,4.727206,6.322315,7.388029,8.951411,11.140329,14.406607,17.155327,26.460802
1993-01-02,4.431668,Training,0.940539,1.712799,2.513666,4.190230,5.635268,6.489387,7.896688,9.723309,12.454305,14.718201,22.507879
1993-01-03,3.904088,Training,0.557317,1.152764,1.827180,3.140099,4.298490,5.114543,6.381219,8.072296,10.530095,12.605468,19.340178
1993-01-04,3.376509,Training,0.608620,1.141295,1.817518,3.009995,4.076311,4.832010,6.016364,7.520294,9.801064,11.629734,17.630243
1993-01-05,2.989617,Training,0.543420,1.033607,1.680550,2.741441,3.616297,4.329582,5.409575,6.766182,9.062201,10.721762,16.204710
1993-01-06,4.572356,Training,0.758136,1.248583,1.996908,3.124937,4.017859,4.783558,5.914111,7.283295,9.812223,11.504216,17.249413
1993-01-07,2.391694,Training,0.709703,1.152877,1.881501,2.903660,3.772510,4.519103,5.601598,6.857656,9.127089,10.725059,16.086437
1993-01-08,2.180662,Training,0.681153,1.104589,1.834131,2.839651,3.706820,4.462882,5.565626,6.815166,9.095034,10.701697,15.995988
1993-01-09,2.075146,Training,0.348435,0.694119,1.289413,2.096970,2.822471,3.519015,4.516402,5.687607,7.767908,9.356965,14.308897
1993-01-10,1.969630,Training,-0.295270,-0.104239,0.159899,0.469827,0.811743,1.205824,1.784932,2.607240,3.952985,5.166356,8.637606
1993-01-11,1.758598,Training,-0.358636,-0.177920,0.015865,0.256386,0.521375,0.832878,1.261443,1.976800,3.275915,4.412306,7.780344
1993-01-12,1.758598,Training,-0.370411,-0.151795,-0.061720,0.113779,0.292008,0.464602,0.644726,1.095828,1.996402,2.818020,5.366796
1993-01-13,1.547566,Training,-0.375141,-0.146713,-0.058304,0.091460,0.251862,0.404142,0.568952,0.972624,1.799786,2.558799,4.992314
1993-01-14,1.547566,Training,-0.404848,-0.185816,-0.074830,0.099216,0.287783,0.480091,0.695884,1.192017,2.156484,3.006944,5.638244
1993-01-15,1.477223,Training,-0.421119,-0.209053,-0.081006,0.118121,0.335129,0.561369,0.821294,1.392214,2.462967,3.379875,6.125930
1993-01-16,1.371707,Training,-0.425879,-0.215108,-0.080286,0.127696,0.353674,0.594703,0.873238,1.474026,2.575885,3.509446,6.276248
1993-01-17,1.371707,Training,-0.426435,-0.216537,-0.080442,0.130430,0.360008,0.604297,0.885121,1.491428,2.606658,3.548483,6.330422
1993-01-18,1.371707,Training,-0.429985,-0.219378,-0.080721,0.136372,0.370711,0.623142,0.911863,1.532926,2.658140,3.609934,6.396024
1993-01-19,1.371707,Training,-0.430294,-0.218950,-0.081493,0.137248,0.371360,0.624661,0.912212,1.532378,2.645251,3.590857,6.352401
1993-01-20,1.266191,Training,-0.429105,-0.216771,-0.082103,0.137259,0.369577,0.620860,0.901792,1.515066,2.612906,3.551269,6.285581
1993-01-21,1.195847,Training,-0.427199,-0.213852,-0.082835,0.135424,0.364298,0.611464,0.883559,1.486075,2.564620,3.491656,6.193518
1993-01-22,1.195847,Training,-0.423570,-0.209465,-0.083082,0.131020,0.353838,0.593364,0.853222,1.438308,2.493988,3.405709,6.072729
1993-01-23,1.195847,Training,-0.418567,-0.203847,-0.082639,0.127481,0.343831,0.575012,0.822626,1.389063,2.415070,3.306448,5.925215
1993-01-24,1.090331,Training,-0.417244,-0.202289,-0.082745,0.126389,0.340890,0.569385,0.812918,1.373698,2.390214,3.275348,5.877539
1993-01-25,1.090331,Training,-0.420019,-0.204799,-0.083762,0.128321,0.345610,0.577930,0.825496,1.394808,2.418883,3.311058,5.924751
1993-01-26,1.090331,Training,-0.416441,-0.201093,-0.083238,0.126107,0.339529,0.565898,0.804170,1.360224,2.369950,3.251684,5.841609
1993-01-27,1.019987,Training,-0.412289,-0.197048,-0.082202,0.126289,0.336613,0.558462,0.789647,1.334994,2.325541,3.193885,5.747156
1993-01-28,1.019987,Training,-0.410821,-0.196051,-0.080612,0.134739,0.347890,0.574681,0.810014,1.364583,2.352803,3.224307,5.765474
1993-01-29,1.266191,Training,-0.525088,-0.253435,-0.093057,0.101627,0.279605,0.534338,0.797091,1.554666,3.160929,4.922725,11.012061
1993-01-30,1.758598,Training,-0.821386,-0.554012,-0.335380,0.093951,0.684817,1.228188,2.228593,5.171785,12.920077,22.421444,61.930443
1993-01-31,2.075146,Training,-0.832496,-0.539747,-0.248393,0.395369,1.415606,2.283687,4.127585,8.741101,20.746088,33.416077,82.690727
1993-02-01,2.391694,Training,-0.719597,-0.260365,0.234272,1.731580,3.782655,5.459146,8.657714,15.064327,29.745905,45.995918,92.955414
1993-02-02,2.743413,Training,-0.670451,-0.242821,0.173463,1.193005,2.523922,3.596033,5.628898,9.257274,16.693356,24.684187,48.504333
1993-02-03,2.532382,Training,-0.597606,-0.234005,0.124222,0.769301,1.608884,2.343814,3.696168,5.930656,10.059635,14.410872,27.346403
1993-02-04,2.286178,Training,-0.523781,-0.215242,0.112914,0.596888,1.199793,1.793209,2.812203,4.452492,7.256845,10.103314,18.420904
1993-02-05,2.075146,Training,-0.455027,-0.182164,0.136401,0.570547,1.078866,1.620710,2.507697,3.909187,6.214231,8.482163,15.000840
1993-02-06,1.864114,Training,-0.423527,-0.183064,0.123298,0.523873,0.981709,1.537668,2.391226,3.904739,6.591771,9.383540,18.072039
1993-02-07,1.864114,Training,-0.508100,-0.224383,0.110564,0.631116,1.221270,1.841398,2.842766,4.515983,7.475938,10.482654,19.056452
1993-02-08,1.758598,Training,-0.471851,-0.202901,0.114734,0.572881,1.096468,1.657537,2.566418,4.074107,6.672758,9.260268,16.665026
1993-02-09,1.653082,Training,-0.592542,-0.309538,0.019321,0.584794,1.306605,2.025466,3.264811,6.073916,11.507125,18.173496,39.426105
1993-02-10,8.406100,Training,-0.624377,-0.103825,0.422523,2.292794,4.746319,6.806436,10.265858,17.881094,35.346218,56.372787,118.868820
1993-02-11,35.242310,Training,-0.464294,0.230852,0.853782,3.127175,5.907591,8.077740,11.651983,19.025652,35.210346,52.959629,107.764870
1993-02-12,12.415704,Training,-0.242276,0.672123,1.487820,4.266287,7.257416,9.657331,13.019933,19.431978,32.947956,46.527706,86.806717
1993-02-13,9.144711,Training,-0.289706,0.526534,1.233406,3.433234,5.693252,7.594014,10.107624,14.660534,23.412867,32.286572,57.759933
1993-02-14,7.210253,Training,-0.248721,0.467412,1.068149,2.800997,4.504709,6.003541,7.955711,11.302619,17.465660,23.762341,41.709766
1993-02-15,5.768202,Training,-0.178845,0.480932,1.037138,2.547729,3.934607,5.211132,6.824787,9.498197,14.221511,19.045858,32.823441
1993-02-16,4.853731,Training,-0.130619,0.449556,0.977280,2.282407,3.418269,4.540787,5.935061,8.264977,12.114900,16.015093,27.327374
1993-02-17,4.150292,Training,-0.293541,0.120549,0.539625,1.397996,2.208021,3.066700,4.214040,6.103357,9.134477,12.238686,21.190557
1993-02-18,3.622712,Training,-0.309756,0.020058,0.402270,1.060283,1.717712,2.425334,3.392518,4.953526,7.494388,9.989029,17.116852
1993-02-19,3.235821,Training,-0.290759,-0.044075,0.312751,0.785680,1.292965,1.859191,2.651278,3.829853,5.844136,7.647861,12.752545
1993-02-20,2.884101,Training,-0.288985,-0.060388,0.281473,0.707238,1.172732,1.702578,2.439118,3.514055,5.392730,7.041507,11.789535
1993-02-21,2.637897,Training,-0.276581,-0.043647,0.301652,0.738703,1.212591,1.751295,2.488958,3.563930,5.449521,7.114073,11.968762
1993-02-22,2.391694,Training,-0.264504,-0.028294,0.318514,0.762887,1.239235,1.783343,2.517493,3.587179,5.457090,7.116366,12.012526
1993-02-23,2.180662,Training,-0.274377,-0.041145,0.289876,0.713596,1.160309,1.686757,2.395151,3.442307,5.183005,6.762804,11.408525
1993-02-24,1.969630,Training,-0.267076,-0.057078,0.251354,0.635495,1.040514,1.533009,2.190806,3.174442,4.852278,6.365344,10.908714
1993-02-25,1.864114,Training,-0.308764,-0.109720,0.165590,0.492288,0.848576,1.272487,1.844537,2.680963,4.140884,5.414972,9.182011
1993-02-26,1.547566,Training,-0.281934,-0.086238,0.190813,0.518555,0.871786,1.287814,1.847553,2.642461,4.029164,5.226911,8.790601
1993-02-27,1.371707,Training,-0.242616,-0.042105,0.261763,0.622011,1.002474,1.455094,2.057584,2.892689,4.361807,5.628450,9.395749
1993-02-28,1.195847,Training,-0.330725,-0.141441,0.099267,0.417826,0.766574,1.149990,1.670403,2.460859,3.745296,4.851444,8.074198
1993-03-01,1.090331,Training,-0.373344,-0.200236,-0.025492,0.263176,0.589434,0.888830,1.309605,2.023659,3.185860,4.204444,7.120630
1993-03-02,1.019987,Training,-0.426537,-0.223135,-0.104603,0.147228,0.400204,0.643057,0.906407,1.507638,2.490984,3.377439,5.915243
1993-03-03,1.019987,Training,-0.383892,-0.175772,-0.088040,0.136999,0.349111,0.563915,0.767274,1.292312,2.243241,3.163821,5.982724
1993-03-04,1.019987,Training,-0.407034,-0.183839,-0.097846,0.102371,0.293447,0.492656,0.685055,1.203319,2.274333,3.332438,6.634610
1993-03-05,6.541986,Training,-0.649356,-0.394312,-0.263988,-0.061793,0.181739,0.407092,0.719341,1.603326,3.761150,6.280774,15.631269
1993-03-06,48.572485,Training,-0.870410,-0.641187,-0.390323,0.194786,1.106096,1.844622,3.449133,7.606557,18.875813,32.004822,74.908012
1993-03-07,48.572485,Training,-0.811143,-0.533553,-0.249495,0.404138,1.352562,2.047399,3.562430,6.652045,13.846710,21.337746,43.278976
1993-03-08,31.865801,Training,-0.670796,-0.396912,-0.133651,0.297445,0.892544,1.374952,2.308614,3.996366,7.457896,10.821271,20.844372
1993-03-09,12.204672,Training,-0.567322,-0.312457,-0.035065,0.359604,0.880244,1.369453,2.225049,3.701398,6.654646,9.539353,18.164642
1993-03-10,8.757819,Training,-0.574596,-0.339505,-0.080790,0.280137,0.746118,1.215119,2.012430,3.513534,6.560170,9.722003,19.681465
1993-03-11,66.650875,Training,-0.790933,-0.537233,-0.261480,0.352121,1.261851,1.964028,3.508099,7.141500,15.422400,25.804913,58.196396
1993-03-12,93.733289,Training,-0.724478,-0.264400,0.240756,2.103112,4.809058,6.965168,10.813185,18.876396,39.654045,62.180664,125.618736
1993-03-13,90.778844,Training,-0.563085,0.197121,0.957065,4.117631,8.599930,11.742752,16.717463,29.087795,60.223824,90.940460,178.665283
1993-03-14,64.224009,Training,-0.016038,1.418038,2.890996,8.750540,15.386232,20.468264,27.025448,40.338238,71.744339,96.843971,173.708099
1993-03-15,44.527709,Training,-0.054447,1.291985,2.471965,6.917319,11.311032,14.666055,18.561054,26.404459,42.526085,56.095249,97.655083
1993-03-16,33.554055,Training,-0.042151,1.140208,2.008432,5.369776,8.400467,10.888008,13.528920,18.712452,29.019941,38.180893,67.678391
1993-03-17,13.224659,Training,0.101232,1.181601,1.964009,4.718624,6.996370,8.905215,10.851335,14.620961,21.987654,28.284807,49.722191
1993-03-18,10.446074,Training,0.340498,1.391515,2.199697,4.791816,6.769762,8.415252,10.079241,13.372011,19.656351,24.737030,42.841164
1993-03-19,8.406100,Training,0.200453,1.090418,1.805146,3.994373,5.725129,7.237617,8.836704,11.854642,17.792480,22.740768,40.569126
1993-03-20,6.893705,Training,-0.019761,0.738229,1.367897,3.154320,4.625002,5.943549,7.369287,9.978865,14.938115,19.182861,34.154842
1993-03-21,5.768202,Training,-0.089732,0.566920,1.135280,2.631698,3.893865,5.049036,6.349751,8.648570,12.982614,16.691370,29.672848
1993-03-22,4.853731,Training,-0.188200,0.334548,0.835395,2.007125,3.051146,4.034131,5.218328,7.260218,10.989395,14.214179,25.026999
1993-03-23,4.290980,Training,-0.256543,0.167440,0.606132,1.527688,2.392530,3.247362,4.318410,6.102190,9.430219,12.402255,22.260975
1993-03-24,3.763400,Training,-0.354354,-0.015346,0.361813,1.036409,1.716437,2.410207,3.322217,4.771407,7.463779,9.861692,17.569849
1993-03-25,3.376509,Training,-0.386901,-0.112403,0.224803,0.746126,1.298590,1.879628,2.677082,3.940433,6.212420,8.192405,14.252258
1993-03-26,2.989617,Training,-0.369456,-0.111334,0.221075,0.706419,1.221960,1.773304,2.531163,3.709478,5.809548,7.599076,13.054319
1993-03-27,2.743413,Training,-0.320247,-0.070516,0.272809,0.740978,1.235556,1.770453,2.500726,3.559533,5.508681,7.112161,12.115977
1993-03-28,2.391694,Training,-0.317545,-0.083023,0.255455,0.690043,1.151620,1.666481,2.373112,3.378124,5.240324,6.759118,11.470727
1993-03-29,2.180662,Training,-0.382405,-0.167078,0.129409,0.495689,0.897433,1.353992,1.995969,2.941077,4.687239,6.118423,10.482294
