date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-07-31,0.000000,Training,-0.339672,-0.049250,-0.032062,-0.017288,-0.001559,-0.020339,-0.002724,-0.004688,0.058098,0.166727,1.342402
1995-08-01,0.000000,Training,-0.340216,-0.049870,-0.032945,-0.017466,-0.001376,-0.020602,-0.002237,-0.004965,0.056655,0.164295,1.337016
1995-08-02,0.000000,Training,-0.339409,-0.049181,-0.032733,-0.017489,-0.003201,-0.021326,-0.003121,-0.004511,0.062404,0.175428,1.355286
1995-08-03,0.000000,Training,-0.338364,-0.048250,-0.033054,-0.019477,-0.008324,-0.024305,-0.007062,-0.005794,0.072833,0.196539,1.388968
1995-08-04,0.000000,Training,-0.338815,-0.048700,-0.033626,-0.018624,-0.007573,-0.024286,-0.005503,-0.004672,0.072809,0.196592,1.390600
1995-08-05,0.000000,Training,-0.340976,-0.050959,-0.035164,-0.017458,-0.002997,-0.021759,-0.000906,-0.003424,0.062644,0.176174,1.356488
1995-08-06,0.000000,Training,-0.342603,-0.052415,-0.036708,-0.017592,-0.001860,-0.021064,0.001020,-0.002542,0.060831,0.171980,1.349570
1995-08-07,0.000000,Training,-0.341647,-0.051707,-0.036347,-0.017715,-0.004530,-0.021745,0.000093,-0.000903,0.070786,0.190634,1.381935
1995-08-08,0.000000,Training,-0.343847,-0.053782,-0.038203,-0.017752,-0.002526,-0.021027,0.002545,-0.000423,0.065414,0.179974,1.363726
1995-08-09,0.000000,Training,-0.346067,-0.055542,-0.040173,-0.018458,-0.000963,-0.020594,0.004138,-0.000974,0.059130,0.167937,1.341775
1995-08-10,0.000000,Training,-0.346618,-0.055878,-0.040736,-0.017211,-0.000676,-0.020706,0.005940,0.001282,0.063142,0.175142,1.357422
1995-08-11,0.000000,Training,-0.352140,-0.059738,-0.044602,-0.021587,0.000597,-0.019941,0.005984,-0.001956,0.048858,0.148522,1.304528
1995-08-12,0.000000,Training,-0.361375,-0.065783,-0.049614,-0.028654,0.001425,-0.020542,0.003108,-0.008133,0.028052,0.113919,1.232955
1995-08-13,0.000000,Training,-0.366021,-0.069404,-0.051929,-0.032620,0.001661,-0.021713,-0.000184,-0.013499,0.015138,0.093915,1.189508
1995-08-14,0.000000,Training,-0.362523,-0.066681,-0.050779,-0.029319,0.001762,-0.020507,0.002870,-0.009295,0.024582,0.108784,1.219320
1995-08-15,0.000000,Training,-0.360692,-0.065571,-0.050289,-0.027654,0.001498,-0.020453,0.004211,-0.007543,0.029311,0.116792,1.234940
1995-08-16,0.000000,Training,-0.354791,-0.062089,-0.047731,-0.022017,0.000683,-0.019806,0.008509,-0.000323,0.049522,0.150193,1.303603
1995-08-17,0.000000,Training,-0.345293,-0.056160,-0.042244,-0.017089,-0.005562,-0.021597,0.007043,0.006076,0.082684,0.212314,1.417601
1995-08-18,0.000000,Training,-0.343763,-0.055243,-0.042015,-0.018635,-0.009281,-0.023905,0.003747,0.004266,0.087435,0.223496,1.432805
1995-08-19,0.000000,Training,-0.344726,-0.056474,-0.042795,-0.018109,-0.007457,-0.023371,0.005572,0.004286,0.081963,0.213135,1.415558
1995-08-20,0.000000,Training,-0.343945,-0.055888,-0.042996,-0.018976,-0.010110,-0.024427,0.004182,0.004698,0.088832,0.226723,1.438132
1995-08-21,0.000000,Training,-0.344370,-0.056436,-0.043588,-0.018521,-0.010057,-0.024524,0.005228,0.005854,0.090176,0.229395,1.444224
1995-08-22,0.000000,Training,-0.347171,-0.059204,-0.045495,-0.018588,-0.006425,-0.022569,0.008387,0.005587,0.078615,0.206322,1.403962
1995-08-23,0.000000,Training,-0.352941,-0.063197,-0.049453,-0.021439,-0.003267,-0.021671,0.009865,0.002470,0.060848,0.172767,1.341622
1995-08-24,0.000000,Training,-0.356750,-0.065596,-0.051797,-0.023945,-0.002478,-0.021348,0.009576,0.000495,0.052010,0.157019,1.310055
1995-08-25,0.000000,Training,-0.364380,-0.070888,-0.055683,-0.030273,-0.002166,-0.022474,0.005470,-0.006549,0.031695,0.124065,1.240925
1995-08-26,0.000000,Training,-0.363347,-0.070064,-0.055311,-0.028928,-0.001929,-0.021654,0.007017,-0.004451,0.035964,0.130633,1.253432
1995-08-27,0.000000,Training,-0.361574,-0.068896,-0.054626,-0.027217,-0.002012,-0.021131,0.008515,-0.002259,0.041263,0.139230,1.269918
1995-08-28,0.000000,Training,-0.362845,-0.069954,-0.055322,-0.028393,-0.002210,-0.021700,0.007468,-0.004013,0.037038,0.132792,1.255235
1995-08-29,0.000000,Training,-0.356575,-0.065853,-0.052412,-0.023169,-0.002561,-0.020689,0.011024,0.001814,0.053504,0.159840,1.309447
1995-08-30,0.000000,Training,-0.350734,-0.062465,-0.049304,-0.018949,-0.004173,-0.020546,0.012598,0.006627,0.070492,0.190099,1.366411
1995-08-31,0.000000,Training,-0.345422,-0.058904,-0.046080,-0.016892,-0.008070,-0.021864,0.010788,0.009283,0.087448,0.223125,1.423972
1995-09-01,0.000000,Training,-0.350899,-0.061717,-0.048966,-0.011675,-0.002707,-0.024140,0.018147,0.015477,0.086868,0.221551,1.446823
1995-09-02,0.000000,Training,-0.345433,-0.059280,-0.046793,-0.017878,-0.010443,-0.022062,0.010690,0.011319,0.094164,0.235249,1.447245
1995-09-03,0.000000,Training,-0.344593,-0.058634,-0.046638,-0.018684,-0.013255,-0.022990,0.009449,0.012620,0.103880,0.253757,1.477180
1995-09-04,0.000000,Training,-0.344738,-0.058858,-0.047719,-0.020210,-0.016336,-0.024698,0.008209,0.013920,0.113704,0.272402,1.509032
1995-09-05,0.000000,Training,-0.386295,-0.092840,-0.069559,-0.047381,-0.037621,-0.050361,0.004050,0.044798,0.189888,0.419579,2.012178
1995-09-06,0.000000,Training,-0.371687,-0.069585,-0.072801,-0.025978,-0.026340,-0.022913,0.038843,0.077896,0.229934,0.463925,2.111945
1995-09-07,0.000000,Training,-0.374254,-0.071167,-0.077255,-0.025076,-0.021765,-0.013511,0.053278,0.096096,0.271433,0.524705,2.251677
1995-09-08,0.000000,Training,-0.361455,-0.069624,-0.068602,-0.026532,-0.021202,0.000449,0.043270,0.073637,0.231175,0.451007,1.934407
1995-09-09,0.000000,Training,-0.357442,-0.068038,-0.060580,-0.022423,-0.015719,-0.003238,0.037025,0.060250,0.197594,0.396406,1.792556
1995-09-10,0.000000,Training,-0.378998,-0.079859,-0.069375,-0.024427,-0.017841,-0.021295,0.042314,0.082790,0.234566,0.469395,2.097986
1995-09-11,0.000000,Training,-0.360319,-0.069462,-0.064173,-0.027734,-0.023618,-0.007109,0.033046,0.061382,0.205300,0.411176,1.828285
1995-09-12,0.000000,Training,-0.360284,-0.070538,-0.062872,-0.027953,-0.019345,-0.008838,0.031504,0.056655,0.204158,0.409499,1.799269
1995-09-13,0.000000,Training,-0.359581,-0.071481,-0.059325,-0.025608,-0.017775,-0.009505,0.030156,0.053337,0.191423,0.389351,1.743745
1995-09-14,0.000000,Training,-0.358247,-0.070471,-0.056312,-0.023953,-0.017298,-0.011413,0.027774,0.048643,0.177028,0.365408,1.691828
1995-09-15,0.000000,Training,-0.358834,-0.071277,-0.056400,-0.025078,-0.018219,-0.012912,0.026024,0.047075,0.176625,0.365026,1.684500
1995-09-16,0.000000,Training,-0.360091,-0.072784,-0.057153,-0.026587,-0.019093,-0.013853,0.024981,0.046824,0.179070,0.368843,1.686110
1995-09-17,0.000000,Training,-0.365961,-0.075896,-0.061300,-0.022335,-0.015911,-0.018168,0.032342,0.059764,0.204788,0.412966,1.804902
1995-09-18,0.000000,Training,-0.366127,-0.079304,-0.062895,-0.029013,-0.017356,-0.014365,0.030021,0.057441,0.205684,0.409810,1.773304
1995-09-19,0.000000,Training,-0.367966,-0.080540,-0.063135,-0.028741,-0.016599,-0.012929,0.032379,0.060759,0.211596,0.417399,1.786850
1995-09-20,0.000000,Training,-0.365871,-0.079374,-0.060992,-0.030353,-0.019744,-0.012231,0.028448,0.055832,0.200684,0.399991,1.742158
1995-09-21,0.000000,Training,-0.367317,-0.080170,-0.059758,-0.029070,-0.019623,-0.009448,0.031353,0.059440,0.201228,0.397398,1.738070
1995-09-22,0.000000,Training,-0.372877,-0.084808,-0.060274,-0.027701,-0.016862,-0.003947,0.038971,0.069528,0.208824,0.402268,1.754826
1995-09-23,0.000000,Training,-0.386477,-0.096880,-0.066035,-0.029657,-0.013290,0.004694,0.051624,0.088580,0.232869,0.427542,1.811936
1995-09-24,0.000000,Training,-0.375431,-0.085905,-0.059077,-0.025807,-0.014068,-0.000110,0.043393,0.075227,0.216468,0.407340,1.762081
1995-09-25,0.000000,Training,-0.368466,-0.080799,-0.054935,-0.023360,-0.013785,-0.003291,0.038106,0.065860,0.197965,0.381214,1.709430
1995-09-26,0.000000,Training,-0.355117,-0.070923,-0.048288,-0.019787,-0.014096,-0.009554,0.028286,0.049252,0.168888,0.341995,1.630456
1995-09-27,0.000000,Training,-0.357508,-0.073233,-0.050378,-0.022485,-0.016339,-0.009992,0.028418,0.052405,0.181624,0.362476,1.663510
1995-09-28,0.000000,Training,-0.368690,-0.083028,-0.053440,-0.021487,-0.010240,-0.001836,0.040204,0.065705,0.185994,0.357404,1.668283
1995-09-29,0.000000,Training,-0.350440,-0.068145,-0.043611,-0.014950,-0.009165,-0.008316,0.028884,0.045344,0.150558,0.308703,1.570805
1995-09-30,0.000000,Training,-0.350764,-0.068589,-0.043274,-0.014491,-0.008569,-0.007406,0.029978,0.046863,0.152255,0.310011,1.573026
1995-10-01,0.000000,Training,-0.349517,-0.067765,-0.042195,-0.013698,-0.008341,-0.007473,0.029954,0.046918,0.152763,0.310843,1.573754
1995-10-02,0.000000,Training,-0.347522,-0.066187,-0.041569,-0.014909,-0.011274,-0.008973,0.027645,0.046973,0.161821,0.327763,1.598438
1995-10-03,0.000000,Training,-0.347928,-0.067037,-0.043702,-0.018423,-0.014322,-0.011334,0.025152,0.047231,0.174648,0.350015,1.631052
1995-10-04,0.000000,Training,-0.348533,-0.067375,-0.043242,-0.017256,-0.013447,-0.010665,0.027020,0.049793,0.178142,0.354524,1.641549
1995-10-05,0.000000,Training,-0.353400,-0.071887,-0.046466,-0.020668,-0.012746,-0.008452,0.029752,0.056321,0.195456,0.377900,1.680180
1995-10-06,0.000000,Training,-0.349016,-0.068767,-0.043575,-0.018777,-0.012966,-0.009724,0.027366,0.051873,0.185397,0.363554,1.652655
1995-10-07,0.000000,Training,-0.345443,-0.065511,-0.038085,-0.012574,-0.009376,-0.006825,0.030054,0.050655,0.166533,0.331410,1.602989
1995-10-08,0.000000,Training,-0.343853,-0.065141,-0.036255,-0.009519,-0.005244,-0.005448,0.031808,0.048606,0.151611,0.304996,1.561063
1995-10-09,0.000000,Training,-0.344679,-0.063343,-0.036589,-0.002903,-0.004369,-0.009981,0.036861,0.058621,0.174208,0.347037,1.669385
1995-10-10,0.000000,Training,-0.348506,-0.064184,-0.039883,-0.003324,-0.006373,-0.014204,0.038699,0.066866,0.193424,0.381640,1.775295
1995-10-11,0.000000,Training,-0.343210,-0.063327,-0.036590,-0.005615,-0.006273,-0.005477,0.037497,0.060123,0.174914,0.344513,1.664822
1995-10-12,0.000000,Training,-0.342184,-0.063864,-0.035911,-0.009891,-0.007423,-0.002055,0.035796,0.058850,0.177839,0.345710,1.646405
1995-10-13,0.000000,Training,-0.342827,-0.064677,-0.036419,-0.010566,-0.008217,-0.002774,0.035961,0.061429,0.189457,0.364770,1.673056
1995-10-14,0.000000,Training,-0.349704,-0.065766,-0.039473,-0.002859,-0.004705,-0.009747,0.044409,0.076705,0.214796,0.410770,1.825453
1995-10-15,0.000000,Training,-0.343538,-0.065478,-0.037642,-0.013212,-0.010188,-0.002990,0.035308,0.063988,0.199117,0.378922,1.700415
1995-10-16,0.000000,Training,-0.341538,-0.063589,-0.034037,-0.009433,-0.006969,-0.001269,0.037342,0.063122,0.190296,0.363572,1.671295
1995-10-17,0.000000,Training,-0.342510,-0.064557,-0.032769,-0.007479,-0.004611,0.001124,0.040180,0.066047,0.189999,0.360476,1.665190
1995-10-18,0.000000,Training,-0.343487,-0.065387,-0.031227,-0.004588,-0.000493,0.003216,0.042813,0.065925,0.178329,0.337964,1.627377
1995-10-19,0.000000,Training,-0.346330,-0.067780,-0.032113,-0.003839,0.003312,0.004509,0.045078,0.064510,0.164829,0.312095,1.583551
1995-10-20,0.000000,Training,-0.343033,-0.064847,-0.029826,-0.003988,-0.000607,0.003542,0.043208,0.068042,0.184942,0.347886,1.640986
1995-10-21,0.000000,Training,-0.342420,-0.064645,-0.030567,-0.006782,-0.003930,0.001436,0.040523,0.068088,0.195896,0.367308,1.667375
1995-10-22,0.000000,Training,-0.341826,-0.064492,-0.030349,-0.007302,-0.004204,0.000666,0.039692,0.067632,0.197872,0.370692,1.670638
1995-10-23,0.000000,Training,-0.342143,-0.065018,-0.030797,-0.007363,-0.003806,0.000091,0.040168,0.069243,0.203872,0.380228,1.687640
1995-10-24,0.000000,Training,-0.440937,-0.172897,-0.112508,-0.083650,-0.047039,-0.004193,0.075077,0.217994,0.496876,0.857223,3.302474
1995-10-25,0.000000,Training,-0.388880,-0.085678,-0.077122,-0.026140,0.023117,0.147126,0.254555,0.503044,1.096472,1.719175,5.848004
1995-10-26,0.000000,Training,-0.361305,-0.044604,-0.051288,0.064346,0.097275,0.199373,0.327479,0.498505,0.943702,1.404355,4.445849
1995-10-27,0.000000,Training,-0.368079,-0.075300,-0.047917,0.025257,0.042104,0.097877,0.175396,0.261468,0.515703,0.805082,2.746040
1995-10-28,0.000000,Training,-0.361255,-0.077560,-0.040663,0.011932,0.027481,0.069955,0.130133,0.202758,0.425240,0.682679,2.363392
1995-10-29,0.000000,Training,-0.351405,-0.073343,-0.035997,0.003930,0.017048,0.039941,0.094016,0.150680,0.338841,0.566484,2.090658
1995-10-30,0.000000,Training,-0.370468,-0.080487,-0.047371,-0.006249,0.001701,0.010147,0.083020,0.154436,0.355984,0.621387,2.389437
1995-10-31,0.000000,Training,-0.379210,-0.084494,-0.058015,-0.013324,-0.007953,0.019750,0.097778,0.184769,0.408764,0.701002,2.672838
1995-11-01,0.000000,Training,-0.409764,-0.118470,-0.090817,-0.057089,-0.033723,0.034317,0.121060,0.269487,0.631149,1.052306,3.770483
1995-11-02,0.000000,Training,-0.370577,-0.078887,-0.061914,0.007955,0.020917,0.097475,0.181894,0.296117,0.617633,0.975444,3.189365
1995-11-03,0.000000,Training,-0.365952,-0.079518,-0.048508,0.007170,0.023794,0.079953,0.148094,0.235639,0.495376,0.791800,2.653396
1995-11-04,0.000000,Training,-0.360988,-0.079767,-0.038309,0.009032,0.021100,0.057988,0.119175,0.189251,0.397008,0.648511,2.297630
1995-11-05,0.000000,Training,-0.357936,-0.078748,-0.035559,0.001251,0.013196,0.041909,0.095827,0.156663,0.343659,0.571599,2.102133
1995-11-06,0.000000,Training,-0.358016,-0.078228,-0.034581,0.001094,0.011040,0.032563,0.088210,0.145186,0.325341,0.548823,2.050375
1995-11-07,0.000000,Training,-0.358576,-0.079640,-0.034351,-0.004127,0.007958,0.029803,0.080905,0.135944,0.311878,0.527378,1.987210
1995-11-08,0.000000,Training,-0.361004,-0.082779,-0.036037,-0.006395,0.008949,0.027958,0.080409,0.136507,0.317453,0.535138,1.993448
1995-11-09,0.000000,Training,-0.371656,-0.088132,-0.043630,-0.002878,0.012364,0.021797,0.091702,0.158847,0.361649,0.607559,2.214092
1995-11-10,0.000000,Training,-0.452020,-0.204527,-0.151414,-0.122266,-0.055344,0.040413,0.133001,0.375461,0.897408,1.463972,5.006579
1995-11-11,0.000000,Training,-0.411351,-0.199866,-0.174343,-0.123801,0.100995,0.439989,0.619035,1.434068,3.958244,5.744953,19.976566
1995-11-12,0.000000,Training,-0.374231,-0.070465,-0.089752,0.086012,0.336283,0.607535,0.903776,1.635144,3.809645,5.377663,17.311152
1995-11-13,0.000000,Training,-0.376860,-0.070491,-0.023957,0.134220,0.262187,0.409073,0.596688,0.908814,1.724299,2.396149,6.539803
1995-11-14,0.000000,Training,-0.394832,-0.095237,-0.040250,0.057463,0.157450,0.260053,0.405045,0.688599,1.368634,2.008755,6.013275
1995-11-15,0.000000,Training,-0.386141,-0.073989,-0.045650,0.068121,0.169332,0.315444,0.467925,0.822919,1.691101,2.470452,7.431680
1995-11-16,0.000000,Training,-0.180869,0.091834,0.136844,0.464288,1.138122,2.001239,2.410942,4.830483,11.122254,15.618715,49.424507
1995-11-17,0.000000,Training,-0.067647,0.452314,0.484594,0.876784,1.648941,2.566600,2.919295,5.807502,12.334081,16.725008,54.528008
1995-11-18,0.000000,Training,-0.237651,0.196619,0.260459,0.586014,0.917054,1.317522,1.607160,2.542397,4.470460,5.820496,15.446658
1995-11-19,0.000000,Training,-0.402303,-0.062119,0.063299,0.296329,0.509549,0.819911,1.028991,1.614621,2.881218,3.753320,9.108543
1995-11-20,0.000000,Training,-0.389491,-0.066137,0.051634,0.208715,0.341201,0.539508,0.681224,1.045179,1.785187,2.349945,5.827172
1995-11-21,0.000000,Training,-0.395863,-0.090799,0.015992,0.139268,0.246269,0.387176,0.517513,0.802419,1.411872,1.898536,4.833501
1995-11-22,0.000000,Training,-0.401007,-0.113980,-0.005821,0.088600,0.191161,0.311251,0.422485,0.655610,1.171788,1.585341,4.066720
1995-11-23,0.000000,Training,-0.404902,-0.131403,-0.024007,0.053608,0.153511,0.257740,0.361022,0.565158,1.036939,1.410856,3.666055
1995-11-24,0.000000,Training,-0.430942,-0.151543,-0.056547,0.030412,0.130864,0.224948,0.352664,0.578002,1.113474,1.542743,4.139510
1995-11-25,0.000000,Training,-0.500822,-0.258691,-0.172775,-0.116144,0.036387,0.218129,0.360317,0.777764,1.829620,2.629747,7.625363
1995-11-26,0.000000,Training,-0.503400,-0.236057,-0.154227,0.018042,0.212804,0.487067,0.726791,1.206875,2.580809,3.487149,8.478039
1995-11-27,0.000000,Training,-0.558919,-0.297083,-0.204272,-0.005293,0.252945,0.551292,0.856014,1.480243,3.343244,4.552019,11.313305
1995-11-28,0.000000,Training,-0.555100,-0.287692,-0.184042,0.046911,0.327674,0.660601,0.973958,1.663625,3.687869,4.983391,12.148191
1995-11-29,0.000000,Training,-0.656181,-0.426302,-0.158360,0.586596,1.778196,4.188457,5.423309,12.662745,35.872295,52.462460,118.715134
1995-11-30,0.000000,Training,-0.623428,-0.297838,-0.132076,0.780359,1.976304,3.355108,4.867602,8.919120,22.881483,33.584785,70.833405
1995-12-01,0.000000,Training,-0.566331,-0.283958,-0.141487,0.277868,0.738476,1.268778,1.825315,2.912919,6.320224,8.479610,18.066778
1995-12-02,0.000000,Training,-0.469440,-0.174551,-0.020548,0.232843,0.523849,0.845235,1.125173,1.731810,3.246875,4.137714,8.813530
1995-12-03,0.000000,Training,-0.459445,-0.167514,-0.030494,0.139636,0.343337,0.570213,0.754118,1.176697,2.167708,2.808947,6.274116
1995-12-04,0.000000,Training,-0.451926,-0.160518,-0.036503,0.093489,0.252596,0.430670,0.573212,0.903226,1.656899,2.186628,5.084258
1995-12-05,0.000000,Training,-0.414381,-0.134631,-0.039192,0.043227,0.164097,0.277426,0.389674,0.612549,1.153730,1.548689,3.852454
1995-12-06,0.000000,Training,-0.444412,-0.224024,-0.158582,-0.120763,0.050811,0.227863,0.372788,0.837992,2.001532,2.885379,8.569742
1995-12-07,0.000000,Training,-0.458441,-0.185528,-0.140148,0.041389,0.272499,0.566250,0.851442,1.463443,3.341030,4.569171,11.829406
1995-12-08,0.000000,Training,-0.596905,-0.425657,-0.352031,-0.172874,0.285947,0.963462,1.391424,3.083541,9.679085,14.161265,39.364426
1995-12-09,3.886134,Training,-0.552069,-0.261623,-0.151694,0.328624,0.890950,1.513759,2.254112,3.647290,8.392683,11.264434,24.539268
1995-12-10,34.003677,Training,-0.420367,0.094101,0.702985,2.969173,6.529143,12.280095,16.391195,34.055065,77.541588,103.331902,199.976807
1995-12-11,94.238761,Training,-0.045987,0.978160,1.846840,6.020499,12.002038,18.061918,23.882299,41.689316,80.595428,104.925095,186.005569
1995-12-12,83.357585,Training,0.253053,1.496303,2.691593,7.161397,13.507009,18.659252,24.260950,39.356899,68.422600,90.291458,154.072662
1995-12-13,29.728929,Training,-0.250843,0.459637,1.086730,3.220460,5.717520,7.505540,9.504334,14.820797,25.179220,34.467133,59.988033
1995-12-14,12.435630,Training,-0.374883,0.117932,0.495597,1.618636,2.777892,3.642841,4.756855,6.887389,11.976869,15.522799,26.800261
1995-12-15,5.246282,Training,-0.340706,0.124097,0.464628,1.312577,2.170214,2.797637,3.582455,4.978820,8.189471,10.078580,17.122334
1995-12-16,3.108908,Training,-0.410453,-0.006570,0.267171,0.851789,1.446080,1.929071,2.454079,3.490190,5.820570,7.223897,13.023275
1995-12-17,8.938109,Training,-0.452147,-0.077124,0.163237,0.625995,1.100338,1.527189,1.927491,2.803123,4.743359,5.959120,11.203534
1995-12-18,8.743803,Training,-0.542558,-0.219919,-0.071105,0.222378,0.575353,0.953070,1.242417,2.019876,3.961073,5.249512,11.607060
1995-12-19,26.814328,Training,-0.438548,-0.013306,0.481140,2.253506,4.943226,10.393219,12.902502,29.670340,69.427467,96.222649,193.560532
1995-12-20,21.179433,Training,-0.374186,0.288749,0.808392,3.252745,6.548269,9.665573,12.365271,22.362064,44.067879,61.934185,110.258499
1995-12-21,11.075483,Training,-0.473902,0.016820,0.394539,1.639055,2.955519,4.093517,5.289053,8.248447,14.683074,20.399181,35.641682
1995-12-22,23.511114,Training,-0.365235,0.237673,0.909777,2.572801,5.105588,7.446407,8.808293,15.783209,28.656294,40.059574,78.742943
1995-12-23,35.169517,Training,0.107876,1.194972,2.309124,6.133922,11.343902,16.007330,19.791782,34.091904,60.685699,83.967796,149.299820
1995-12-24,46.827921,Training,0.192780,1.310543,2.365566,5.844827,10.223396,13.719403,17.034279,27.709591,45.740906,63.217289,110.458160
1995-12-25,372.680297,Training,0.997131,2.688677,4.717280,12.158174,23.487801,35.333290,45.040108,80.383713,144.566147,185.630386,299.289886
1995-12-26,843.679797,Training,1.407984,3.429378,5.043362,12.558826,21.715260,28.481079,36.597744,56.554878,89.904442,116.888763,179.453735
1995-12-27,787.136540,Training,0.895271,2.560186,4.316852,10.163426,18.859034,26.578772,33.557278,56.830288,96.650757,127.510544,214.949844
1995-12-28,474.497021,Training,0.093944,1.068635,1.958299,4.840838,8.204714,10.652061,13.184363,20.273666,32.655960,44.421623,75.178398
1995-12-29,441.659184,Training,1.801811,3.966325,6.320409,16.608835,32.448067,47.738625,61.112530,105.229515,181.733566,222.608490,331.222992
1995-12-30,58.486324,Training,3.744022,7.152339,9.975576,24.610352,45.693523,60.750820,77.806610,121.782127,188.439713,222.322174,312.184357
