date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-03-04,1.653082,Training,-0.406221,-0.173933,-0.075996,0.146096,0.358724,0.554078,0.732410,1.191122,2.078683,2.837386,5.052267
1997-03-05,1.547566,Training,-0.408058,-0.174039,-0.076239,0.143266,0.354946,0.549279,0.726682,1.180676,2.065501,2.824409,5.056203
1997-03-06,1.547566,Training,-0.408719,-0.174323,-0.077627,0.140777,0.351370,0.543315,0.718299,1.169364,2.049500,2.805083,5.028333
1997-03-07,1.547566,Training,-0.407936,-0.172107,-0.077799,0.137857,0.345670,0.532434,0.701948,1.143829,2.009269,2.755352,4.960649
1997-03-08,1.477223,Training,-0.403074,-0.170284,-0.080829,0.131666,0.333867,0.510521,0.672024,1.103672,1.948952,2.674513,4.808994
1997-03-09,1.371707,Training,-0.399763,-0.165918,-0.081084,0.125312,0.321457,0.487495,0.640335,1.054896,1.873942,2.580720,4.677606
1997-03-10,1.371707,Training,-0.397492,-0.163189,-0.082496,0.118665,0.309747,0.466572,0.612373,1.013335,1.811582,2.503148,4.567994
1997-03-11,1.371707,Training,-0.399943,-0.164782,-0.083887,0.117721,0.309610,0.466152,0.612318,1.013925,1.813560,2.508762,4.585143
1997-03-12,1.371707,Training,-0.402189,-0.166636,-0.085193,0.118008,0.311260,0.468753,0.616094,1.020396,1.822992,2.522178,4.609067
1997-03-13,1.195847,Training,-0.401694,-0.164389,-0.084873,0.110507,0.298452,0.450305,0.594462,0.985531,1.775420,2.468756,4.569067
1997-03-14,1.195847,Training,-0.401887,-0.161781,-0.083805,0.104327,0.288255,0.436462,0.577452,0.955713,1.732264,2.420365,4.540091
1997-03-15,1.195847,Training,-0.400061,-0.159568,-0.084796,0.096332,0.275117,0.415081,0.551266,0.915312,1.672634,2.346418,4.449481
1997-03-16,1.019987,Training,-0.396317,-0.158995,-0.087732,0.085603,0.257221,0.385665,0.517743,0.868667,1.608791,2.263080,4.321073
1997-03-17,1.019987,Training,-0.389952,-0.150357,-0.085501,0.073371,0.234631,0.346785,0.468567,0.789599,1.486346,2.109819,4.121237
1997-03-18,1.019987,Training,-0.391448,-0.148729,-0.084759,0.071524,0.232139,0.343172,0.462387,0.778097,1.466707,2.088843,4.108942
1997-03-19,1.019987,Training,-0.393939,-0.150437,-0.086239,0.068276,0.228373,0.338971,0.458189,0.772593,1.461135,2.085491,4.120571
1997-03-20,1.019987,Training,-0.390419,-0.145720,-0.085022,0.058561,0.211200,0.310745,0.424491,0.719214,1.379669,1.983675,3.992765
1997-03-21,1.019987,Training,-0.384893,-0.140432,-0.082576,0.050971,0.196072,0.285738,0.394987,0.671921,1.306489,1.888379,3.859313
1997-03-22,0.949643,Training,-0.376673,-0.130757,-0.077895,0.045828,0.184563,0.265721,0.368510,0.625635,1.234575,1.801472,3.762567
1997-03-23,0.949643,Training,-0.377836,-0.129854,-0.076967,0.038623,0.172571,0.249040,0.348904,0.593731,1.179416,1.728596,3.660772
1997-03-24,0.844127,Training,-0.387524,-0.140204,-0.080953,0.039562,0.178544,0.264015,0.371790,0.635152,1.256860,1.834102,3.838829
1997-03-25,0.844127,Training,-0.400244,-0.156894,-0.088715,0.041917,0.189649,0.289406,0.410288,0.705839,1.388045,2.005484,4.093679
1997-03-26,0.844127,Training,-0.417420,-0.173779,-0.097247,0.043396,0.202659,0.319511,0.452673,0.781668,1.526486,2.191655,4.394463
1997-03-27,0.844127,Training,-0.419152,-0.175065,-0.097219,0.039580,0.197208,0.312837,0.446253,0.773048,1.519095,2.184090,4.398465
1997-03-28,0.844127,Training,-0.425000,-0.179623,-0.098867,0.035707,0.193835,0.311064,0.447113,0.777289,1.535002,2.210151,4.469246
1997-03-29,0.844127,Training,-0.426019,-0.178055,-0.096943,0.030977,0.185818,0.299308,0.433082,0.754094,1.499392,2.168133,4.440016
1997-03-30,0.844127,Training,-0.423608,-0.176271,-0.094948,0.027878,0.178321,0.287311,0.419800,0.733151,1.466950,2.124262,4.381759
1997-03-31,0.844127,Training,-0.417952,-0.171743,-0.091432,0.024822,0.168817,0.271280,0.400477,0.700762,1.411249,2.047569,4.265398
1997-04-01,1.019987,Training,-0.415246,-0.170126,-0.089321,0.022412,0.162857,0.262734,0.391005,0.685229,1.385484,2.011093,4.213912
1997-04-02,0.949643,Training,-0.428096,-0.184198,-0.096861,0.020613,0.169261,0.279894,0.418179,0.737307,1.486957,2.146153,4.438565
1997-04-03,0.949643,Training,-0.443291,-0.197909,-0.104198,0.017148,0.174358,0.295602,0.443191,0.784933,1.579893,2.274745,4.679296
1997-04-04,0.949643,Training,-0.436872,-0.187807,-0.100293,0.008863,0.159074,0.270218,0.404330,0.713624,1.446929,2.102223,4.439012
1997-04-05,0.949643,Training,-0.423458,-0.177591,-0.095905,0.007707,0.153092,0.258251,0.386206,0.679235,1.395673,2.041954,4.377493
1997-04-06,0.949643,Training,-0.413723,-0.180974,-0.093761,0.017319,0.163938,0.283292,0.429190,0.758933,1.584639,2.329600,5.016294
1997-04-07,0.949643,Training,-0.437920,-0.204489,-0.106861,0.013175,0.167877,0.301197,0.463736,0.831119,1.735204,2.532669,5.389433
1997-04-08,0.949643,Training,-0.462879,-0.231477,-0.127458,0.000229,0.161552,0.308842,0.483583,0.897991,1.920755,2.863169,6.252569
1997-04-09,1.019987,Training,-0.535999,-0.296889,-0.165991,-0.011216,0.181997,0.363205,0.596906,1.136111,2.428724,3.563796,7.617375
1997-04-10,1.195847,Training,-0.544197,-0.305421,-0.169191,-0.012446,0.196040,0.380539,0.630008,1.191371,2.498761,3.629433,7.574516
1997-04-11,1.266191,Training,-0.543976,-0.312188,-0.172933,-0.016488,0.200256,0.395925,0.663976,1.256675,2.650330,3.870169,8.140078
1997-04-12,0.844127,Training,-0.576322,-0.339501,-0.185993,-0.010753,0.220491,0.438221,0.724774,1.361730,2.764707,3.935268,7.913383
1997-04-13,0.703439,Training,-0.547967,-0.314270,-0.166915,-0.007264,0.213324,0.413123,0.677481,1.251411,2.505428,3.533212,7.008640
1997-04-14,0.703439,Training,-0.526006,-0.296133,-0.152659,-0.002628,0.208292,0.399441,0.647970,1.179742,2.344771,3.283440,6.459259
1997-04-15,0.703439,Training,-0.504954,-0.278471,-0.139777,0.001093,0.200681,0.382135,0.614350,1.106792,2.192711,3.054360,5.994300
1997-04-16,0.703439,Training,-0.468624,-0.251178,-0.127070,0.001434,0.186505,0.358556,0.568278,1.025883,2.097507,2.997674,6.134566
1997-04-17,0.703439,Training,-0.484707,-0.267725,-0.133513,0.006631,0.200293,0.383285,0.611313,1.104360,2.233994,3.139676,6.233457
1997-04-18,0.703439,Training,-0.534055,-0.318822,-0.180006,-0.040727,0.139852,0.333737,0.540637,1.079473,2.348466,3.518460,7.631161
1997-04-19,1.090331,Training,-0.915122,-0.704103,-0.400377,-0.133212,0.436059,0.880764,1.887606,4.907897,12.305112,21.571798,53.252476
1997-04-20,11.606749,Training,-0.898123,-0.665653,-0.332766,0.419849,1.683334,2.877731,5.278560,11.651467,30.095675,49.999561,117.167732
1997-04-21,8.581960,Training,-0.867165,-0.630550,-0.381761,0.158793,1.053008,1.701433,3.276044,6.809953,15.760997,25.455484,57.064720
1997-04-22,5.908890,Training,-0.818115,-0.528676,-0.235227,0.531289,1.644065,2.533998,4.442389,8.406663,17.409126,27.206118,58.265327
1997-04-23,4.290980,Training,-0.787333,-0.493761,-0.196503,0.494244,1.422250,2.192820,3.705428,6.704341,12.894361,19.127176,38.266354
1997-04-24,3.376509,Training,-0.739969,-0.478906,-0.229888,0.255981,0.923589,1.492274,2.615844,4.975831,9.818562,14.849481,31.032057
1997-04-25,2.884101,Training,-0.747496,-0.490875,-0.235060,0.251239,0.915137,1.488274,2.580914,4.750140,9.217134,13.828687,27.831528
1997-04-26,2.391694,Training,-0.703454,-0.449098,-0.198085,0.226341,0.772305,1.276400,2.152393,3.843033,7.154118,10.307247,19.799711
1997-04-27,2.180662,Training,-0.631902,-0.396190,-0.175248,0.127500,0.526940,0.909928,1.520682,2.660348,4.891433,6.856084,12.928625
1997-04-28,1.969630,Training,-0.566108,-0.347136,-0.148911,0.085557,0.398138,0.712605,1.171833,1.994841,3.615397,4.934642,9.238357
1997-04-29,1.758598,Training,-0.518404,-0.312509,-0.126548,0.067597,0.328096,0.604476,0.985461,1.646155,2.965027,3.976934,7.448739
1997-04-30,1.547566,Training,-0.484389,-0.285881,-0.112652,0.043580,0.265775,0.502198,0.820150,1.364740,2.490267,3.328112,6.322963
1997-05-01,1.371707,Training,-0.469056,-0.272888,-0.098789,0.042773,0.250367,0.475499,0.780193,1.300510,2.388499,3.192441,6.115333
1997-05-02,1.266191,Training,-0.438046,-0.253329,-0.088063,0.038991,0.227872,0.444231,0.728314,1.219901,2.302790,3.125077,6.146909
1997-05-03,1.195847,Training,-0.446050,-0.257215,-0.081356,0.046886,0.235388,0.456242,0.751190,1.233867,2.257343,3.008152,5.801044
1997-05-04,1.195847,Training,-0.432789,-0.247875,-0.073610,0.047436,0.230105,0.447475,0.737223,1.185358,2.146174,2.853333,5.533133
1997-05-05,1.019987,Training,-0.418615,-0.238458,-0.067191,0.047139,0.217628,0.428547,0.711065,1.137473,2.066360,2.755383,5.365949
1997-05-06,0.844127,Training,-0.409430,-0.233717,-0.066505,0.043222,0.203915,0.406802,0.680136,1.090598,1.989428,2.651834,5.154644
1997-05-07,0.773783,Training,-0.376693,-0.197062,-0.061460,0.017663,0.143621,0.298352,0.497841,0.814922,1.565240,2.152527,4.464834
1997-05-08,0.773783,Training,-0.314567,-0.085689,-0.011339,0.006079,0.065632,0.114758,0.183160,0.295329,0.621073,0.939446,2.442430
1997-05-09,0.773783,Training,-0.308454,-0.078071,-0.008802,0.004366,0.060097,0.104333,0.167249,0.267052,0.570025,0.874901,2.342659
1997-05-10,0.703439,Training,-0.303881,-0.073815,-0.007910,0.002393,0.055343,0.096483,0.155871,0.247289,0.534824,0.829268,2.267163
1997-05-11,0.703439,Training,-0.458311,-0.193342,-0.055043,-0.037770,0.001224,0.095830,0.158049,0.324493,0.759356,1.222950,3.529271
1997-05-12,0.703439,Training,-0.433690,-0.164949,-0.073181,-0.013515,0.043624,0.132369,0.210571,0.409205,0.901215,1.489997,4.189441
1997-05-13,0.703439,Training,-0.369194,-0.115361,-0.042280,-0.011215,0.047679,0.102138,0.169240,0.302293,0.656167,1.071160,2.998227
1997-05-14,0.562751,Training,-0.340842,-0.103670,-0.029076,-0.010044,0.051431,0.105229,0.179763,0.297884,0.636204,1.006590,2.728089
1997-05-15,0.562751,Training,-0.291420,-0.080501,-0.019138,-0.002272,0.050863,0.102208,0.168765,0.271072,0.614433,0.975909,2.698082
1997-05-16,0.562751,Training,-0.302526,-0.086070,-0.020548,-0.000843,0.053081,0.109753,0.181607,0.294833,0.660480,1.047007,2.853748
1997-05-17,0.562751,Training,-0.338703,-0.108293,-0.032231,-0.004111,0.055755,0.118775,0.196999,0.331382,0.709654,1.118247,2.960293
1997-05-18,0.562751,Training,-0.326193,-0.107443,-0.032143,-0.002868,0.064392,0.132181,0.218534,0.362110,0.790147,1.236007,3.227243
1997-05-19,0.562751,Training,-0.371416,-0.138567,-0.048341,-0.007896,0.071273,0.152938,0.253717,0.432541,0.903404,1.394216,3.492850
1997-05-20,0.492408,Training,-0.385025,-0.148789,-0.054277,-0.013223,0.073424,0.156962,0.263468,0.451276,0.923778,1.415495,3.502373
1997-05-21,0.492408,Training,-0.380508,-0.147273,-0.051766,-0.012050,0.078079,0.161177,0.270309,0.457527,0.931917,1.412752,3.441107
1997-05-22,0.422064,Training,-0.376292,-0.143530,-0.050878,-0.012690,0.078979,0.159986,0.265653,0.446659,0.908938,1.375518,3.352892
1997-05-23,0.422064,Training,-0.391469,-0.173736,-0.078127,-0.029840,0.056966,0.155023,0.248461,0.450312,0.989429,1.550587,3.944048
1997-05-24,0.492408,Training,-0.449627,-0.220902,-0.117934,-0.052244,0.047557,0.167707,0.286811,0.560102,1.257288,2.006428,5.181991
1997-05-25,0.633095,Training,-0.751976,-0.506790,-0.320641,-0.209522,-0.030890,0.188467,0.451258,1.218508,2.930413,5.093108,14.851449
1997-05-26,0.844127,Training,-0.747436,-0.502952,-0.339449,-0.169368,0.092137,0.341334,0.739279,1.750904,4.311873,7.390053,21.268021
1997-05-27,1.195847,Training,-0.717927,-0.462866,-0.303212,-0.132099,0.141726,0.382515,0.786990,1.701583,3.969539,6.560874,17.771404
1997-05-28,0.949643,Training,-0.656009,-0.397848,-0.245736,-0.087416,0.159724,0.378334,0.719050,1.436723,3.120625,4.915519,12.178145
1997-05-29,0.844127,Training,-0.610269,-0.349581,-0.209616,-0.072050,0.152693,0.348165,0.637687,1.229651,2.573724,3.996216,9.608268
1997-05-30,0.773783,Training,-0.538579,-0.266683,-0.148641,-0.055076,0.110231,0.251421,0.441300,0.817556,1.672197,2.631341,6.506245
1997-05-31,0.773783,Training,-0.509201,-0.249369,-0.141270,-0.058081,0.088577,0.222341,0.397987,0.759214,1.615813,2.595950,6.734085
1997-06-01,0.703439,Training,-0.539526,-0.265980,-0.142099,-0.041839,0.113966,0.267539,0.462840,0.866248,1.761131,2.788796,7.067037
1997-06-02,0.703439,Training,-0.512713,-0.229879,-0.119396,-0.032672,0.105344,0.240633,0.404145,0.740909,1.444956,2.314041,5.979262
1997-06-03,0.703439,Training,-0.466688,-0.189934,-0.091263,-0.023297,0.095857,0.205959,0.340325,0.605965,1.174729,1.873892,4.824737
1997-06-04,0.703439,Training,-0.401515,-0.142082,-0.061741,-0.012938,0.082240,0.170840,0.281816,0.492589,1.002012,1.623460,4.369710
1997-06-05,0.773783,Training,-0.710569,-0.419627,-0.238322,-0.173120,-0.036713,0.150521,0.310785,0.819948,1.724225,3.119749,9.721096
1997-06-06,3.622712,Training,-0.623775,-0.332611,-0.205063,-0.104592,0.053533,0.221907,0.434375,0.929857,2.064371,3.630233,11.178539
1997-06-07,5.310967,Training,-0.603008,-0.299858,-0.167918,-0.055372,0.107615,0.271452,0.476928,0.935544,1.909141,3.220803,9.204535
1997-06-08,3.130305,Training,-0.507586,-0.217531,-0.114628,-0.033782,0.094141,0.211469,0.357349,0.654314,1.288297,2.110639,5.673762
1997-06-09,2.180662,Training,-0.426208,-0.148900,-0.075336,-0.021921,0.077715,0.162014,0.262391,0.460364,0.909063,1.509399,4.154507
1997-06-10,1.758598,Training,-0.379031,-0.116266,-0.050286,-0.010764,0.069862,0.143933,0.231406,0.398317,0.802136,1.335253,3.766707
1997-06-11,1.371707,Training,-0.371779,-0.113279,-0.047486,-0.015585,0.051444,0.115573,0.185482,0.319105,0.635318,1.068582,3.083377
1997-06-12,1.195847,Training,-0.339286,-0.090104,-0.038975,-0.018250,0.040019,0.087237,0.141631,0.239810,0.491589,0.848968,2.570190
1997-06-13,1.019987,Training,-0.310589,-0.072337,-0.030027,-0.019221,0.029870,0.064654,0.108000,0.180804,0.387063,0.684100,2.184569
1997-06-14,0.844127,Training,-0.283988,-0.061245,-0.027303,-0.024450,0.016772,0.042862,0.077455,0.128935,0.300834,0.547248,1.860956
1997-06-15,0.844127,Training,-0.265694,-0.053653,-0.024089,-0.026718,0.009221,0.030750,0.060954,0.100641,0.252756,0.469010,1.677481
1997-06-16,0.703439,Training,-0.260848,-0.049368,-0.012687,-0.018711,0.016391,0.038086,0.072608,0.117100,0.277919,0.496789,1.727970
1997-06-17,0.703439,Training,-0.252675,-0.045173,-0.005202,-0.013698,0.017972,0.040271,0.076376,0.121285,0.281784,0.494516,1.711714
1997-06-18,0.562751,Training,-0.241705,-0.040969,-0.011196,-0.022123,0.008526,0.025799,0.055109,0.086720,0.221615,0.410124,1.543482
1997-06-19,0.562751,Training,-0.233816,-0.038916,-0.011528,-0.024333,0.004295,0.018936,0.046362,0.072571,0.199660,0.373802,1.459843
1997-06-20,0.562751,Training,-0.229797,-0.037801,-0.011642,-0.025259,0.002098,0.016015,0.042311,0.065896,0.187619,0.355187,1.422248
1997-06-21,0.562751,Training,-0.225146,-0.036062,-0.009445,-0.024071,0.001642,0.015667,0.041957,0.064571,0.183397,0.346658,1.405421
1997-06-22,0.422064,Training,-0.220422,-0.034604,-0.006695,-0.021709,0.001916,0.016510,0.043532,0.066154,0.185108,0.345145,1.400082
1997-06-23,0.422064,Training,-0.215653,-0.034983,-0.014998,-0.029760,-0.005889,0.004752,0.027546,0.041985,0.146774,0.291923,1.291635
1997-06-24,0.422064,Training,-0.208423,-0.035470,-0.021564,-0.036287,-0.015203,-0.005928,0.011164,0.018007,0.101431,0.226236,1.158132
1997-06-25,0.316548,Training,-0.205909,-0.036103,-0.024723,-0.038552,-0.020705,-0.010349,0.004812,0.008928,0.085648,0.204225,1.113484
1997-06-26,0.316548,Training,-0.210158,-0.035131,-0.017477,-0.032541,-0.010730,-0.001250,0.017879,0.027866,0.117105,0.245391,1.198009
1997-06-27,0.316548,Training,-0.211032,-0.033156,-0.006523,-0.022365,-0.002464,0.010576,0.034183,0.051488,0.153002,0.290385,1.284621
1997-06-28,0.281376,Training,-0.209600,-0.032858,-0.002890,-0.017681,0.000609,0.015117,0.040503,0.061163,0.169642,0.309432,1.312799
1997-06-29,0.281376,Training,-0.202060,-0.028364,-0.002010,-0.015568,0.001900,0.015835,0.039671,0.058450,0.167755,0.307465,1.313770
1997-06-30,0.211032,Training,-0.202774,-0.027764,-0.002758,-0.016515,0.001314,0.015148,0.038202,0.055782,0.163403,0.304044,1.313370
1997-07-01,0.211032,Validation,-0.216412,-0.052217,-0.027947,-0.031817,-0.011398,0.015677,0.034315,0.058735,0.197557,0.363164,1.504243
1997-07-02,0.211032,Validation,-0.232958,-0.041558,-0.010268,-0.017737,-0.000037,0.021864,0.045566,0.073650,0.198358,0.368709,1.480174
1997-07-03,0.211032,Validation,-0.234700,-0.041040,-0.005872,-0.015228,0.004953,0.025141,0.052709,0.083385,0.212891,0.386338,1.500540
1997-07-04,0.211032,Validation,-0.230073,-0.037449,-0.008473,-0.021781,0.001242,0.017320,0.042672,0.064288,0.182441,0.345120,1.410639
1997-07-05,0.211032,Validation,-0.221779,-0.037188,-0.020292,-0.033029,-0.011753,0.001470,0.020020,0.030163,0.126287,0.268918,1.252406
1997-07-06,0.175860,Validation,-0.218870,-0.036501,-0.020826,-0.032679,-0.017053,-0.000246,0.016586,0.025004,0.114812,0.253064,1.220651
1997-07-07,0.175860,Validation,-0.219874,-0.036806,-0.021034,-0.032714,-0.015293,0.000566,0.017764,0.026675,0.118476,0.257691,1.228767
1997-07-08,0.175860,Validation,-0.220548,-0.036653,-0.020649,-0.032487,-0.012446,0.001675,0.019580,0.029029,0.123397,0.263719,1.239265
1997-07-09,0.140688,Validation,-0.224472,-0.035800,-0.014716,-0.027282,-0.003156,0.009926,0.031526,0.046152,0.152570,0.302599,1.317712
1997-07-10,0.140688,Validation,-0.222176,-0.035597,-0.017328,-0.029511,-0.006258,0.006335,0.026288,0.038048,0.138793,0.283569,1.277620
1997-07-11,0.070344,Validation,-0.219951,-0.035450,-0.019237,-0.030847,-0.009819,0.003451,0.021741,0.031250,0.126369,0.266276,1.242089
1997-07-12,0.070344,Validation,-0.218362,-0.035229,-0.019977,-0.030763,-0.013925,0.001838,0.018575,0.026644,0.116293,0.252539,1.215600
1997-07-13,0.070344,Validation,-0.219704,-0.034330,-0.018375,-0.028837,-0.007313,0.005941,0.023956,0.034227,0.131934,0.274150,1.259318
1997-07-14,0.070344,Validation,-0.204985,-0.024807,-0.009143,-0.019220,0.003967,0.018790,0.039438,0.053356,0.174831,0.333316,1.395684
1997-07-15,0.070344,Validation,-0.368201,-0.127857,-0.044057,-0.043227,-0.029160,0.041258,0.056935,0.125002,0.322160,0.587447,2.223044
1997-07-16,0.070344,Validation,-0.294578,-0.072780,-0.037050,-0.015796,0.002743,0.046389,0.069203,0.130318,0.326418,0.603302,2.163858
1997-07-17,0.070344,Validation,-0.294533,-0.072527,-0.039777,-0.024457,0.000462,0.033649,0.055747,0.102649,0.254224,0.488411,1.842847
1997-07-18,0.035172,Validation,-0.253558,-0.048878,-0.023439,-0.023896,-0.009446,0.019226,0.039916,0.063766,0.179262,0.363114,1.495016
1997-07-19,0.000000,Validation,-0.238653,-0.041612,-0.019451,-0.025375,-0.010860,0.013294,0.032938,0.049960,0.155009,0.320635,1.384841
1997-07-20,0.000000,Validation,-0.228740,-0.037696,-0.018576,-0.026657,-0.012206,0.008400,0.026837,0.039321,0.136658,0.288397,1.304788
1997-07-21,0.000000,Validation,-0.225407,-0.036118,-0.017462,-0.026536,-0.010749,0.008190,0.026759,0.038164,0.134388,0.282532,1.286958
1997-07-22,0.000000,Validation,-0.227347,-0.035254,-0.013399,-0.023862,-0.000518,0.014228,0.036183,0.051386,0.158992,0.313779,1.344926
1997-07-23,0.000000,Validation,-0.216805,-0.027382,-0.005574,-0.015178,0.008778,0.024169,0.047630,0.065695,0.188668,0.354257,1.430711
1997-07-24,0.000000,Validation,-0.224491,-0.034508,-0.015294,-0.024518,-0.005975,0.011307,0.030624,0.042510,0.142230,0.290576,1.296135
1997-07-25,0.000000,Validation,-0.217803,-0.032168,-0.013541,-0.021198,-0.019996,0.007139,0.024860,0.033558,0.117321,0.256225,1.234318
1997-07-26,0.000000,Validation,-0.222235,-0.033530,-0.014045,-0.021373,-0.015398,0.009956,0.027867,0.038415,0.128465,0.271832,1.262763
1997-07-27,0.000000,Validation,-0.229197,-0.035437,-0.014790,-0.022725,-0.001882,0.015199,0.035599,0.050007,0.156525,0.310323,1.333238
