date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-10-02,0.000000,Training,-0.409214,-0.276628,-0.158018,-0.105144,-0.052523,0.008831,0.058311,0.215073,0.593351,1.099922,2.919684
1989-10-03,0.000000,Training,-0.403788,-0.268460,-0.152652,-0.092007,-0.031720,0.024596,0.073306,0.231751,0.616044,1.107083,2.903366
1989-10-04,0.000000,Validation,-0.380995,-0.254872,-0.162909,-0.090900,-0.030478,0.000948,0.049721,0.176292,0.497421,0.897258,2.386844
1989-10-05,0.000000,Validation,-0.377875,-0.249189,-0.157241,-0.086923,-0.029214,0.003539,0.051360,0.176523,0.493731,0.885236,2.372324
1989-10-06,0.000000,Validation,-0.370290,-0.246796,-0.161036,-0.089211,-0.029349,-0.004664,0.043075,0.159456,0.460198,0.837716,2.252544
1989-10-07,0.000000,Validation,-0.362001,-0.243149,-0.161880,-0.090454,-0.033334,-0.011233,0.026129,0.130922,0.400462,0.747645,2.075609
1989-10-08,0.000000,Validation,-0.359026,-0.242236,-0.163589,-0.091006,-0.034116,-0.013806,0.021661,0.122491,0.382177,0.720824,2.019443
1989-10-09,0.000000,Validation,-0.363684,-0.240795,-0.159560,-0.089011,-0.030368,-0.010524,0.039878,0.153194,0.448902,0.822533,2.216225
1989-10-10,0.000000,Validation,-0.363077,-0.236647,-0.157606,-0.089627,-0.028618,-0.010396,0.048784,0.168921,0.478502,0.872740,2.308321
1989-10-11,0.000000,Validation,-0.361739,-0.233499,-0.156722,-0.090362,-0.027717,-0.009691,0.053037,0.176708,0.490873,0.895299,2.345927
1989-10-12,0.000000,Validation,-0.369542,-0.235600,-0.149019,-0.084203,-0.029123,0.003455,0.060629,0.189809,0.515804,0.925206,2.460590
1989-10-13,0.075554,Validation,-0.469271,-0.219783,-0.160882,-0.026671,-0.015570,0.105803,0.190616,0.339489,1.090410,1.682932,4.855421
1989-10-14,0.075554,Validation,-0.608061,-0.346335,-0.142984,0.281769,0.547093,1.056990,1.538391,2.563017,7.439283,11.712601,33.905468
1989-10-15,3.173278,Validation,-0.375129,-0.067922,0.293019,0.550771,0.907168,1.465605,1.976751,3.049737,6.676874,11.123410,27.012194
1989-10-16,0.755542,Validation,-0.455367,-0.025149,0.200153,0.749299,1.003595,1.571609,2.153126,3.144371,8.420893,12.212209,33.191387
1989-10-17,16.999705,Validation,-0.341443,0.192375,0.784068,1.911014,3.201857,4.811941,7.015333,11.222281,28.555258,48.217808,122.187698
1989-10-18,8.839847,Validation,-0.143124,0.299117,0.743986,1.171385,1.801122,2.491220,3.364084,4.916194,9.476659,15.370237,32.490364
1989-10-19,4.382146,Validation,-0.314516,-0.016078,0.254124,0.452254,0.761155,1.061054,1.440930,2.126858,3.934679,6.193930,12.884038
1989-10-20,3.702158,Validation,-0.383649,-0.159994,0.020572,0.157221,0.353056,0.516513,0.740162,1.143999,2.175248,3.439435,7.286781
1989-10-21,2.871061,Validation,-0.399827,-0.216605,-0.069165,0.058517,0.209753,0.327440,0.496624,0.786401,1.560868,2.462928,5.330999
1989-10-22,2.644399,Validation,-0.410194,-0.235171,-0.078946,0.047750,0.171416,0.301746,0.446513,0.711449,1.457529,2.275519,5.143807
1989-10-23,3.475495,Validation,-0.505863,-0.288003,-0.121009,0.122128,0.282394,0.479972,0.745857,1.115340,2.671055,4.200662,10.329710
1989-10-24,121.037899,Validation,-0.453404,-0.236721,0.051465,0.282891,0.507357,0.854257,1.189103,1.820797,3.948913,6.404860,15.014832
1989-10-25,14.355306,Validation,-0.401663,-0.184126,0.034691,0.221828,0.441981,0.664255,0.938423,1.411675,2.816916,4.451379,9.512602
1989-10-26,6.346557,Validation,-0.475440,-0.269974,-0.057334,0.164380,0.352867,0.578439,0.871023,1.296044,2.899625,4.581951,10.833333
1989-10-27,9.444281,Validation,-0.567151,-0.309798,-0.037283,0.415246,0.808536,1.278991,1.949878,3.000411,7.535594,12.175049,30.396141
1989-10-28,11.333137,Validation,-0.403613,-0.099673,0.219189,0.570537,1.066067,1.518615,2.179116,3.289737,6.538398,10.623996,22.274855
1989-10-29,6.346557,Validation,-0.417515,-0.148919,0.123787,0.422721,0.818270,1.153935,1.641630,2.436930,4.633085,7.249956,14.892971
1989-10-30,4.004375,Validation,-0.460527,-0.241163,-0.013746,0.250593,0.569021,0.813542,1.187886,1.780132,3.338066,5.101213,10.542913
1989-10-31,3.173278,Validation,-0.465281,-0.272815,-0.083952,0.147006,0.413150,0.600963,0.913132,1.371121,2.604715,3.963718,8.228409
1989-11-01,2.417736,Validation,-0.441385,-0.266381,-0.113848,0.069068,0.275753,0.411221,0.656327,0.994807,1.952532,3.000859,6.317707
1989-11-02,2.039965,Validation,-0.419035,-0.250687,-0.123468,0.025593,0.198252,0.298671,0.500710,0.770527,1.548214,2.408972,5.156497
1989-11-03,1.662193,Validation,-0.410612,-0.238025,-0.130280,0.011818,0.182263,0.269723,0.466036,0.721377,1.444414,2.258612,4.849282
1989-11-04,1.359976,Validation,-0.390335,-0.211974,-0.129709,-0.004756,0.153715,0.214204,0.392805,0.610706,1.233847,1.958050,4.289473
1989-11-05,1.208868,Validation,-0.380492,-0.204808,-0.120969,-0.011135,0.132026,0.185466,0.344146,0.544302,1.111800,1.777891,3.932311
1989-11-06,1.133314,Validation,-0.394459,-0.225671,-0.133255,-0.013506,0.132930,0.196506,0.362758,0.573807,1.178195,1.873147,4.082768
1989-11-07,0.982205,Validation,-0.408018,-0.248358,-0.152704,-0.020064,0.128620,0.201220,0.374312,0.597997,1.236528,1.957951,4.224336
1989-11-08,0.906651,Validation,-0.421335,-0.266924,-0.164643,-0.019420,0.133532,0.219518,0.400576,0.642103,1.327085,2.086813,4.468565
1989-11-09,0.906651,Validation,-0.430861,-0.278013,-0.172557,-0.014834,0.150946,0.242192,0.439176,0.696586,1.426295,2.231252,4.715526
1989-11-10,0.906651,Validation,-0.438996,-0.282645,-0.176481,-0.010759,0.165161,0.261297,0.470052,0.740626,1.501277,2.337254,4.908009
1989-11-11,0.906651,Validation,-0.486830,-0.326083,-0.190474,-0.006416,0.153429,0.282539,0.512909,0.793726,1.764619,2.763444,6.273453
1989-11-12,0.755542,Validation,-0.487639,-0.328946,-0.159376,0.011907,0.177563,0.343626,0.574630,0.926356,1.992368,3.169396,7.221611
1989-11-13,0.755542,Validation,-0.508660,-0.339722,-0.147112,0.056366,0.253390,0.465498,0.741201,1.180431,2.554981,4.074337,9.213297
1989-11-14,109.553654,Validation,-0.584171,-0.350078,-0.197719,0.123636,0.395889,0.672990,1.119595,1.764215,4.267809,6.870287,16.324663
1989-11-15,42.461485,Validation,-0.549350,-0.301389,-0.035392,0.319272,0.733528,1.197935,1.832153,2.916194,6.587411,10.899382,26.117132
1989-11-16,22.061839,Validation,-0.511615,-0.256586,-0.000987,0.315607,0.714791,1.115989,1.634436,2.565867,5.231176,8.303799,18.252228
1989-11-17,42.461485,Validation,-0.588512,-0.308025,-0.103510,0.347214,0.815488,1.229183,1.982129,3.065915,7.285659,11.773031,27.946293
1989-11-18,63.843336,Validation,-0.567243,-0.065131,0.441838,1.899093,3.628984,5.260289,8.388190,13.879521,38.156315,62.789021,160.068863
1989-11-19,,,-0.438459,-0.066325,0.623988,1.332293,2.442469,3.432284,4.578774,7.206475,14.954065,22.659777,52.637924
1989-11-20,117.109079,Validation,1.909971,5.247874,9.696327,19.746576,31.583475,42.635189,58.666023,88.858376,173.175171,273.001831,587.146301
1989-11-21,593.705251,Validation,3.333413,9.437381,16.622351,33.441933,51.274311,67.356552,92.417938,134.958496,260.223206,397.392059,842.334412
1989-11-22,633.371229,Validation,27.157816,54.808350,81.521843,128.605148,161.428040,200.885010,243.493713,303.877960,556.707581,783.530151,1394.628418
1989-11-23,165.841566,Validation,19.293190,31.175661,45.932186,74.806931,98.388710,117.134727,136.068344,171.209534,258.826385,360.645905,611.604370
1989-11-24,82.883006,Validation,9.401242,15.174898,24.898359,38.181763,50.921158,61.743763,69.447784,90.079849,128.917953,172.967880,312.062683
1989-11-25,56.741237,Validation,10.480877,22.216187,37.471943,59.645439,82.735405,101.015045,125.481216,159.867096,269.929840,360.889557,708.307007
1989-11-26,,,1.307579,2.773546,7.048156,10.405459,15.217202,18.497890,20.771801,29.178505,45.863560,61.564190,133.039566
1989-11-27,165.841566,Validation,19.516882,27.051897,38.708424,55.468201,70.292000,78.801277,85.646362,102.603233,139.935135,177.924377,291.435425
1989-11-28,48.203608,Validation,9.086989,13.917644,20.602459,28.797485,36.857460,40.651333,44.434578,52.553844,67.320702,82.237335,141.570770
1989-11-29,28.257287,Validation,6.465974,10.896469,18.353291,25.434885,33.020298,38.234154,44.408752,52.798561,76.197235,93.493927,189.363983
1989-11-30,24.404021,Validation,6.312953,9.760639,14.908957,20.569012,26.618225,28.803732,31.796013,37.581238,47.681168,57.825626,103.169907
1989-12-01,18.888561,Validation,4.551054,7.191898,10.980515,15.440385,20.066038,21.630211,23.699619,28.019489,34.517921,41.370770,73.892067
1989-12-02,16.093054,Validation,3.766655,5.850376,9.115460,12.546655,16.094830,17.330656,18.704796,22.019598,26.481749,30.801296,56.307728
1989-12-03,,,3.103107,5.392355,11.604955,15.922246,21.791059,25.356627,27.514072,35.886021,52.782963,67.875137,144.755905
1989-12-04,,,2.532396,4.560316,10.265567,14.357280,19.964384,23.441568,25.561047,34.119801,50.754749,66.096375,140.649338
1990-02-17,1.737748,Training,,,,,,,,,,,
1990-02-18,1.737748,Training,,,,,,,,,,,
1990-02-19,1.737748,Training,-0.516526,-0.368239,-0.284285,-0.019158,0.219659,0.332028,0.587383,1.014658,2.056345,3.047676,6.006045
1990-02-20,1.737748,Training,-0.515569,-0.370015,-0.283417,-0.024989,0.205041,0.315696,0.562698,0.978826,1.998204,2.973704,5.873348
1990-02-21,1.359976,Training,-0.514971,-0.370626,-0.283332,-0.027483,0.198102,0.307189,0.550755,0.960024,1.969243,2.936379,5.808436
1990-02-22,1.359976,Training,-0.511811,-0.367164,-0.282500,-0.029932,0.190559,0.296126,0.536029,0.936347,1.930107,2.881545,5.713739
1990-02-23,1.359976,Training,-0.510488,-0.365735,-0.282021,-0.031495,0.185739,0.289572,0.527063,0.922712,1.909222,2.854249,5.670287
1990-02-24,1.359976,Training,-0.507552,-0.360627,-0.281451,-0.030561,0.185696,0.286516,0.524214,0.915850,1.895645,2.829732,5.623098
1990-02-25,1.359976,Training,-0.504457,-0.354579,-0.280535,-0.027385,0.190570,0.288660,0.529311,0.920589,1.899137,2.827982,5.614799
1990-02-26,1.359976,Training,-0.505464,-0.357092,-0.280707,-0.030410,0.183670,0.281800,0.518272,0.906442,1.877960,2.802165,5.570291
1990-02-27,1.359976,Training,-0.508398,-0.362124,-0.281985,-0.032816,0.179515,0.279339,0.513297,0.902680,1.875806,2.804893,5.577222
1990-02-28,1.057759,Training,-0.510708,-0.364505,-0.283694,-0.032099,0.182341,0.282796,0.518665,0.910952,1.891583,2.825549,5.607481
1990-03-01,1.057759,Training,-0.506166,-0.355571,-0.282504,-0.026350,0.192187,0.288811,0.530457,0.922638,1.905002,2.831921,5.608112
1990-03-02,1.057759,Training,-0.511138,-0.356308,-0.269310,-0.013480,0.195456,0.316044,0.551360,0.961073,1.990162,2.949658,5.968584
1990-03-03,1.057759,Training,-0.561226,-0.316700,-0.219927,0.081792,0.238170,0.504581,0.773385,1.351770,3.600870,5.379290,13.362265
1990-03-04,1.359976,Training,-0.505491,-0.088908,0.295745,1.418975,2.841757,4.181965,6.230783,10.751913,29.441826,46.644390,107.410233
1990-03-05,3.626604,Training,-0.207032,0.673788,1.415688,3.715503,6.568356,9.055694,13.285999,21.582096,56.346050,83.182045,185.447861
1990-03-06,6.346557,Training,0.209226,1.223411,2.258726,5.170498,8.900693,12.206478,16.669029,27.258375,56.977707,86.219910,174.531189
1990-03-07,4.911026,Training,-0.163429,0.623112,1.327595,3.294017,5.713467,7.776569,11.092333,17.480587,39.486626,58.584404,121.291618
1990-03-08,3.626604,Training,-0.070617,0.683528,1.382013,3.184413,5.377129,7.360636,9.881083,15.670826,31.162512,45.914413,89.950256
1990-03-09,3.626604,Training,-0.291808,0.220786,0.626196,1.703563,3.004585,3.960980,5.356697,8.212656,15.553605,22.466629,41.502789
1990-03-10,3.626604,Training,-0.418995,0.028406,0.460482,1.471335,2.631769,3.601979,5.003134,7.592192,15.856760,22.735937,45.528362
1990-03-11,5.591014,Training,-0.358317,0.135080,0.699425,1.987040,3.515838,4.779440,6.516338,10.071879,20.733053,30.081106,60.064644
1990-03-12,5.591014,Training,-0.337159,0.163166,0.655547,1.860144,3.265310,4.382375,5.775363,8.938410,16.788000,23.889751,45.182796
1990-03-13,6.346557,Training,-0.343693,0.139891,0.599110,1.758110,3.137813,4.022079,5.253925,7.950408,13.937397,19.358395,35.249512
1990-03-14,5.591014,Training,-0.338244,0.129809,0.616847,1.755990,3.106359,3.907120,5.001661,7.432609,12.375425,16.787323,30.349709
1990-03-15,4.231038,Training,-0.366575,0.057208,0.515692,1.557283,2.782568,3.473117,4.424932,6.493752,10.603123,14.240442,25.741434
1990-03-16,4.231038,Training,-0.399615,-0.013595,0.407831,1.361296,2.477133,3.083370,3.942275,5.765741,9.371861,12.562615,22.825294
1990-03-17,3.097724,Training,-0.404893,-0.028492,0.377281,1.309558,2.392910,2.954982,3.780682,5.490241,8.838655,11.776239,21.383127
1990-03-18,3.097724,Training,-0.405730,-0.037506,0.371266,1.291172,2.355688,2.883295,3.684463,5.311916,8.477898,11.253871,20.453527
1990-03-19,2.568844,Training,-0.403510,-0.042398,0.378271,1.290342,2.341766,2.838374,3.618620,5.178834,8.197060,10.845491,19.761858
1990-03-20,2.568844,Training,-0.387466,-0.027495,0.416699,1.340546,2.394719,2.863453,3.627937,5.139923,8.026834,10.545559,19.277960
1990-03-21,2.115519,Training,-0.418291,-0.087300,0.323999,1.191236,2.170979,2.594008,3.312733,4.743613,7.472759,9.865436,18.136616
1990-03-22,2.115519,Training,-0.530019,-0.266768,0.013734,0.684152,1.435575,1.776393,2.384004,3.543523,5.946470,8.026381,15.007000
1990-03-23,1.737748,Training,-0.571855,-0.337932,-0.128347,0.447251,1.075025,1.359905,1.900592,2.885067,5.050655,6.899225,12.978103
1990-03-24,1.737748,Training,-0.601516,-0.398431,-0.246553,0.225104,0.713031,0.940832,1.392004,2.162091,4.017508,5.595383,10.639541
1990-03-25,1.737748,Training,-0.608206,-0.425258,-0.291807,0.123566,0.537335,0.726378,1.122530,1.777148,3.433889,4.876966,9.354810
1990-03-26,1.359976,Training,-0.593059,-0.420658,-0.307597,0.047527,0.383306,0.530992,0.871047,1.390839,2.790885,4.035662,7.795431
1990-03-27,1.359976,Training,-0.582353,-0.410655,-0.312091,0.030242,0.342580,0.477230,0.800899,1.288924,2.613461,3.784260,7.329988
1990-03-28,1.359976,Training,-0.597457,-0.417393,-0.308512,0.071602,0.434156,0.589733,0.950100,1.508260,2.973660,4.248420,8.155032
1990-03-29,1.359976,Training,-0.574932,-0.399479,-0.306254,0.026844,0.329945,0.453444,0.769821,1.231716,2.492666,3.613460,7.000457
1990-03-30,1.359976,Training,-0.546427,-0.371417,-0.280158,0.008893,0.242951,0.357881,0.631044,1.021469,2.163025,3.198665,6.541839
1990-03-31,2.115519,Training,-0.623866,-0.396167,-0.294584,0.020565,0.221246,0.443616,0.732605,1.266003,3.163886,4.778188,11.106764
1990-04-01,7.177653,Test,-0.661208,-0.358400,-0.078377,0.725093,1.500093,2.467322,3.554590,6.313537,18.567154,27.282860,65.796661
1990-04-02,10.048714,Test,-0.420076,0.080387,0.477805,1.754044,3.390794,4.815113,6.696315,11.145692,25.220217,38.295013,77.378471
1990-04-03,6.346557,Test,-0.475201,-0.065150,0.158967,0.959416,1.887095,2.527321,3.571002,5.677504,11.627990,16.977236,33.181179
1990-04-04,4.911026,Test,-0.533917,-0.193499,0.004347,0.611166,1.281753,1.749690,2.456847,3.885223,7.623172,10.964837,21.466763
1990-04-05,375.277931,Test,-0.333721,0.378998,1.146138,2.835429,4.027796,5.984542,7.971719,11.873477,32.598141,43.795834,90.377449
1990-04-06,135.695423,Test,0.844954,2.563174,4.153069,10.086844,17.217440,22.825933,28.826582,45.244923,86.710793,126.593117,231.478287
1990-04-07,52.736862,Test,0.095631,1.315112,2.246447,6.034745,10.567373,13.884733,18.712261,28.915493,59.299431,84.667969,162.312408
1990-04-08,173.094774,Test,0.465696,2.536780,3.960554,10.107198,17.130138,22.163898,29.906761,45.721680,92.129616,129.039047,245.082748
1990-04-09,92.327286,Test,1.173269,3.445363,5.229468,12.217016,19.713984,24.930273,31.252687,45.979340,81.656281,113.919518,202.052582
1990-04-10,36.341591,Test,0.939644,2.842155,4.078628,9.211993,14.604814,17.553190,21.513910,30.309580,49.113544,66.720116,111.174652
1990-04-11,20.172983,Test,0.312068,1.626329,2.572078,5.830848,9.241444,11.134727,13.614070,19.044678,30.172781,40.293259,68.162209
1990-04-12,13.373101,Test,-0.001396,0.961836,1.754431,4.043071,6.443508,7.755760,9.473444,13.208447,20.489470,27.240486,46.907249
1990-04-13,10.048714,Test,-0.218208,0.477931,1.027294,2.630321,4.354334,5.232675,6.465908,9.051178,14.017387,18.457109,32.218948
1990-04-14,8.084304,Test,-0.307027,0.276700,0.726355,2.056326,3.502441,4.184667,5.226646,7.301387,11.293060,14.833842,26.152157
1990-04-15,6.346557,Test,-0.380489,0.124546,0.544416,1.702125,2.953544,3.527002,4.428540,6.162293,9.520219,12.548465,22.423618
1990-04-16,4.911026,Test,-0.414146,0.048131,0.434298,1.494659,2.631845,3.118478,3.950177,5.470721,8.431963,11.124898,20.011778
1990-04-17,4.231038,Test,-0.421517,0.019281,0.417151,1.441681,2.520386,2.941569,3.728121,5.100852,7.762591,10.246305,18.540506
1990-04-18,3.626604,Test,-0.496980,-0.124605,0.197017,1.055990,1.959435,2.303318,2.999087,4.185506,6.541892,8.781612,16.114765
1990-04-19,3.097724,Test,-0.576100,-0.275049,-0.052842,0.621186,1.323377,1.597780,2.179430,3.142788,5.178194,7.081208,13.216804
1990-04-20,2.568844,Test,-0.604713,-0.341584,-0.197004,0.361616,0.930504,1.148393,1.652448,2.454561,4.260108,5.908122,11.139848
1990-04-21,2.568844,Test,-0.594273,-0.332931,-0.197529,0.347373,0.893640,1.125208,1.632716,2.452314,4.331763,6.062754,11.802076
1990-04-22,2.115519,Test,-0.605905,-0.343158,-0.195146,0.359216,0.916763,1.165069,1.686964,2.554123,4.550992,6.398457,12.638861
1990-04-23,2.115519,Test,-0.623031,-0.356858,-0.195653,0.369363,0.938378,1.202820,1.707322,2.638673,4.652889,6.542881,12.763656
1990-04-24,2.115519,Test,-0.643935,-0.418042,-0.314423,0.131213,0.544412,0.743370,1.135855,1.815922,3.477381,4.995704,9.819102
1990-04-25,2.115519,Test,-0.645260,-0.424322,-0.320711,0.114062,0.503421,0.698410,1.073973,1.725396,3.335732,4.797083,9.506938
1990-04-26,1.737748,Test,-0.636596,-0.425699,-0.333538,0.056189,0.382120,0.543907,0.875802,1.415184,2.812083,4.087886,8.215910
1990-04-27,1.737748,Test,-0.623762,-0.423538,-0.339222,-0.002682,0.255790,0.373900,0.650503,1.061086,2.164775,3.213059,6.498589
1990-04-28,2.115519,Test,-0.626683,-0.417041,-0.333764,0.000383,0.236832,0.370360,0.658191,1.067286,2.327964,3.480954,7.352773
1990-04-29,2.115519,Test,-0.692861,-0.478373,-0.360037,0.024417,0.308867,0.582329,0.925305,1.625390,3.847826,5.840390,12.977579
1990-04-30,2.115519,Test,-0.699088,-0.475481,-0.333399,0.091399,0.464147,0.820005,1.233961,2.184790,5.006516,7.676174,16.604103
1990-05-01,2.115519,Test,-0.725461,-0.455597,-0.258984,0.381434,0.995730,1.690126,2.422392,4.319383,10.569824,15.556754,34.674534
1990-05-02,1.737748,Test,-0.619736,-0.164578,0.142627,1.178141,2.293128,3.450867,4.721099,7.934553,16.520660,24.609228,49.985325
1990-05-03,1.359976,Test,-0.575684,-0.082526,0.166185,1.112546,2.100821,2.895837,3.925814,6.196793,11.502616,16.767851,32.136761
1990-05-04,1.359976,Test,-0.594124,-0.153991,0.062984,0.834760,1.611055,2.179595,2.937012,4.511286,7.969534,11.383339,21.671286
1990-05-05,1.359976,Test,-0.599867,-0.182989,0.024285,0.747839,1.470848,1.959038,2.636171,3.979054,6.869349,9.705405,18.375330
1990-05-06,1.359976,Test,-0.621950,-0.287840,-0.125386,0.424926,0.954665,1.269619,1.760159,2.624693,4.558156,6.423176,12.342410
1990-05-07,1.057759,Test,-0.623842,-0.318221,-0.178969,0.318364,0.784273,1.037097,1.474294,2.185804,3.822316,5.398400,10.431490
1990-05-08,1.057759,Test,-0.626807,-0.340080,-0.214273,0.250555,0.673845,0.890320,1.295096,1.917412,3.374678,4.787785,9.296851
1990-05-09,1.057759,Test,-0.639191,-0.363288,-0.225944,0.230956,0.631358,0.855731,1.242608,1.842567,3.243952,4.616177,9.112800
1990-05-10,0.755542,Test,-0.638483,-0.380462,-0.258216,0.158114,0.510084,0.686583,1.036917,1.548421,2.756823,3.971732,7.824621
1990-05-11,0.755542,Test,-0.631533,-0.384827,-0.280046,0.102026,0.412536,0.557706,0.878196,1.325259,2.401711,3.503027,6.948063
1990-05-12,0.755542,Test,-0.628967,-0.382346,-0.290523,0.092109,0.397663,0.536024,0.856464,1.301688,2.371744,3.464093,6.875257
1990-05-13,0.755542,Test,-0.626753,-0.383360,-0.294905,0.078144,0.370913,0.498700,0.809120,1.233329,2.242715,3.286822,6.549793
1990-05-14,0.755542,Test,-0.625460,-0.388283,-0.297651,0.058275,0.327016,0.443650,0.734239,1.122899,2.047859,3.026956,6.059340
1990-05-15,0.755542,Test,-0.622778,-0.401966,-0.290493,0.051671,0.297590,0.412215,0.683327,1.040757,1.919138,2.849877,5.749028
1990-05-16,0.755542,Test,-0.626780,-0.403398,-0.288918,0.062683,0.317650,0.435121,0.711745,1.083542,1.970218,2.917620,5.862846
1990-05-17,0.755542,Test,-0.612847,-0.380640,-0.299999,0.028819,0.257920,0.355064,0.614203,0.953637,1.753015,2.625103,5.310994
1990-05-18,0.755542,Test,-0.586042,-0.364699,-0.290545,-0.004826,0.170389,0.248535,0.462242,0.731715,1.396827,2.134899,4.420810
1990-05-19,0.755542,Test,-0.564755,-0.342217,-0.281850,-0.018390,0.131324,0.196183,0.386539,0.627491,1.218512,1.889345,3.972921
1990-05-20,0.755542,Test,-0.550099,-0.324281,-0.274247,-0.022067,0.115677,0.170922,0.348839,0.575459,1.126721,1.760373,3.731982
1990-05-21,0.755542,Test,-0.531442,-0.306156,-0.260228,-0.025275,0.091738,0.138552,0.295910,0.500020,0.994226,1.574092,3.397824
