date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-03-02,34.544733,Training,14.507674,21.238791,24.869295,32.560566,39.967186,44.883423,50.212948,59.656818,71.841911,81.888512,105.690544
1985-03-03,29.410459,Training,10.846689,15.382178,18.402973,25.097553,30.965214,35.799915,40.800182,48.970100,61.440834,70.791000,92.209846
1985-03-04,29.410459,Training,9.471987,13.382114,16.161366,22.187674,27.625999,32.458443,37.621487,45.886002,58.265026,67.820045,91.574883
1985-03-05,28.294313,Training,9.011931,13.429489,16.177517,22.542723,28.252937,32.881954,37.703800,46.511677,57.919491,66.935982,87.567894
1985-03-06,26.452671,Training,5.597356,8.763033,11.049677,16.333609,21.294033,25.584976,30.229527,38.649876,50.483349,58.785793,74.769623
1985-03-07,25.224910,Training,3.663400,5.859741,7.723526,12.049273,16.233717,20.053421,24.272110,32.138382,44.241608,51.847561,64.554100
1985-03-08,24.666837,Training,2.839769,4.612862,6.262232,10.031277,13.735260,17.297199,21.197870,28.734581,40.709404,47.750488,59.108185
1985-03-09,23.885534,Training,1.815531,3.143052,4.461287,7.472449,10.488386,13.636362,17.131205,24.171820,35.809704,42.372604,52.588978
1985-03-10,22.825195,Training,1.574267,2.785616,4.043182,6.871405,9.728660,12.790723,16.199942,23.185333,34.969185,41.513329,51.590763
1985-03-11,22.043892,Training,1.298225,2.373061,3.515512,6.067831,8.671027,11.549370,14.754620,21.513573,33.050369,39.310188,49.130024
1985-03-12,21.374205,Training,0.660433,1.464148,2.282950,4.135132,6.098981,8.356204,10.967189,16.749962,26.965229,32.308613,41.160877
1985-03-13,20.648709,Training,0.616359,1.406474,2.190412,3.955674,5.830765,8.013865,10.533798,16.105484,25.856680,30.889791,39.738136
1985-03-14,19.923214,Training,0.611297,1.403812,2.183683,3.935726,5.805112,7.981576,10.494412,16.044376,25.697971,30.653072,39.661728
1985-03-15,19.699985,Training,0.954048,1.877835,2.845910,4.977384,7.194047,9.726803,12.563761,18.690722,29.216984,34.659744,44.025753
1985-03-16,19.086104,Training,0.675858,1.462507,2.294377,4.107737,6.042022,8.279860,10.859020,16.544102,26.569424,31.659216,40.545486
1985-03-17,18.416416,Training,0.319223,0.954493,1.589414,2.971550,4.518160,6.310867,8.479391,13.395961,22.345934,26.813337,35.023430
1985-03-18,17.914151,Training,0.208898,0.732257,1.248188,2.400052,3.746400,5.204379,7.102488,11.416821,19.691502,24.150530,32.237293
1985-03-19,18.416416,Training,0.120849,0.548434,0.953752,1.858518,3.018234,4.140929,5.747236,9.367055,16.655727,20.882488,29.418741
1985-03-20,21.150975,Training,0.111913,0.641638,1.134021,2.239691,3.620592,5.049744,7.028923,11.428628,20.456108,26.103680,37.548843
1985-03-21,23.718112,Training,0.241270,0.873777,1.489483,2.848140,4.568783,6.286881,8.775937,13.878865,24.367723,31.374605,44.964432
1985-03-22,21.262590,Training,0.213788,0.820855,1.438746,2.774995,4.447640,6.151184,8.558947,13.565219,23.908186,30.477051,42.583591
1985-03-23,19.476756,Training,-0.014019,0.490523,0.977565,1.995933,3.268881,4.631350,6.448977,10.564334,18.789896,23.074560,30.963274
1985-03-24,18.193187,Training,0.185901,0.665529,1.182574,2.256111,3.611879,4.976885,6.900393,10.985664,19.183325,23.683382,31.782619
1985-03-25,17.746729,Training,0.133339,0.649237,1.197413,2.355993,3.740952,5.235888,7.178866,11.534277,19.995647,24.384855,31.726902
1985-03-26,16.742197,Training,0.094283,0.594060,1.126421,2.218562,3.539155,4.974960,6.837618,11.029030,19.146063,22.978182,29.610912
1985-03-27,15.849280,Training,0.129550,0.638554,1.183226,2.308418,3.657587,5.126476,7.013745,11.250455,19.367714,23.115242,29.528593
1985-03-28,15.123784,Training,0.092416,0.587267,1.098602,2.166544,3.445227,4.841008,6.630364,10.693257,18.454414,21.943029,28.111473
1985-03-29,14.509904,Training,0.084019,0.583939,1.095937,2.170449,3.452935,4.859448,6.661032,10.762868,18.593649,22.112406,28.382124
1985-03-30,14.119253,Training,0.192214,0.687357,1.214690,2.356610,3.714123,5.145034,7.059473,11.270038,19.479717,23.645401,30.884727
1985-03-31,14.454097,Training,0.073488,0.587728,1.114825,2.251007,3.582132,5.062284,6.994619,11.383026,19.960945,24.481705,32.225266
1985-04-01,14.063445,Test,0.025384,0.541758,1.059477,2.163696,3.467444,4.920412,6.814915,11.151852,19.604418,23.867714,31.326752
1985-04-02,13.114721,Test,0.019986,0.554861,1.095622,2.219177,3.553127,5.064309,7.016212,11.403557,19.969189,24.199053,31.555330
1985-04-03,12.500840,Test,-0.021443,0.499998,1.005469,2.065584,3.329262,4.763852,6.610883,10.800272,19.001417,23.022215,30.177958
1985-04-04,14.342482,Test,-0.068823,0.464850,0.961467,1.998646,3.312774,4.560948,6.375344,10.581495,19.310856,25.191755,36.205040
1985-04-05,17.858343,Test,-0.115797,0.461383,0.896937,1.958115,3.447552,4.705969,6.650298,11.210706,21.555376,29.170938,46.690334
1985-04-06,22.322929,Test,-0.140973,0.432319,0.804426,1.765189,3.114012,4.295126,6.026283,10.213942,20.250395,27.466187,45.557869
1985-04-07,22.881002,Test,-0.293976,0.352227,0.807534,1.786086,3.282471,4.542818,6.452132,11.049458,22.283131,31.306814,53.664333
1985-04-08,24.834259,Test,-0.073459,0.591017,1.057946,2.193542,3.855346,5.275905,7.353907,12.254372,24.049490,32.516499,54.525986
1985-04-09,21.653241,Test,0.006734,0.729554,1.233042,2.424579,4.114178,5.565391,7.643172,12.530818,23.868549,31.901905,52.744339
1985-04-10,21.653241,Test,0.191825,1.020136,1.710681,3.265577,5.146958,7.206978,9.742745,15.501771,28.196589,35.926491,54.495125
1985-04-11,19.141912,Test,0.139087,0.952678,1.632415,3.203666,5.057059,7.104859,9.735832,15.410104,26.829287,33.392273,46.143761
1985-04-12,16.798004,Test,0.116165,0.864788,1.461624,2.898319,4.569991,6.427999,8.805163,14.003130,24.258219,30.033199,40.446510
1985-04-13,15.737665,Test,0.113220,0.821455,1.386963,2.766852,4.364389,6.126972,8.385169,13.390356,23.064373,28.416357,37.652214
1985-04-14,15.067977,Test,0.092348,0.769176,1.311185,2.634015,4.158899,5.842622,8.000657,12.860643,22.178787,27.258059,36.048157
1985-04-15,14.230867,Test,0.030805,0.684310,1.217220,2.482817,3.965392,5.623174,7.778425,12.627297,21.948683,27.201750,36.167908
1985-04-16,13.616987,Test,-0.028805,0.610843,1.136741,2.363501,3.812585,5.494170,7.637337,12.500016,21.882502,27.403671,36.726810
1985-04-17,13.003106,Test,-0.048119,0.582893,1.099833,2.305382,3.725070,5.388353,7.481158,12.284636,21.549128,26.994707,36.286083
1985-04-18,12.779877,Test,-0.162892,0.379396,0.774887,1.709360,2.855100,4.129084,5.766498,9.732804,17.599426,21.970520,30.398518
1985-04-19,12.779877,Test,-0.139279,0.333492,0.596639,1.335423,2.272767,3.183357,4.404566,7.483603,14.051210,17.861506,26.278576
1985-04-20,13.114721,Test,-0.305898,0.244170,0.541403,1.188883,2.047462,2.768863,3.771392,6.321747,12.645535,17.189550,29.319904
1985-04-21,28.908193,Test,-0.102537,0.480752,0.710922,1.432340,2.385205,3.145090,4.109653,6.699639,13.747011,18.704863,34.149822
1985-04-22,21.597434,Test,-0.043822,0.555607,0.853354,1.672695,2.698273,3.712368,4.898386,8.039989,15.981452,20.948334,34.892738
1985-04-23,18.193187,Test,-0.154463,0.639786,1.114939,1.862565,2.882816,3.917289,5.158641,8.181937,15.914941,20.981653,37.174553
1985-04-24,78.799939,Test,0.220454,1.159952,1.732538,2.848929,4.381598,5.814668,7.359663,11.289304,22.223000,29.524628,52.595688
1985-04-25,34.991191,Test,0.420275,1.285953,1.774279,2.924870,4.455896,5.894459,7.507111,11.566091,22.531450,29.299259,50.529579
1985-04-26,22.657773,Test,0.104886,0.828011,1.227779,2.230512,3.495796,4.793675,6.269987,10.107702,19.478436,25.319796,40.895836
1985-04-27,18.974490,Test,0.039711,0.651846,0.889032,1.675959,2.685895,3.579646,4.730890,7.619677,14.761189,19.414534,32.261116
1985-04-28,21.095168,Test,-0.008856,0.589514,0.829772,1.598054,2.607137,3.487742,4.652452,7.533423,14.746222,19.605839,33.157684
1985-04-29,17.244463,Test,-0.137131,0.483548,0.820207,1.666004,2.734739,3.862212,5.225101,8.686244,16.670044,21.654928,34.110271
1985-04-30,15.402821,Test,-0.208355,0.365202,0.660751,1.438802,2.450981,3.545807,4.862449,8.137733,15.473629,20.081104,30.599308
1985-05-01,14.063445,Test,-0.090576,0.447026,0.640539,1.358585,2.284287,3.168972,4.265713,7.014475,13.437985,17.675867,27.806805
1985-05-02,13.840216,Test,-0.048096,0.504997,0.671307,1.359389,2.214627,2.946310,3.901731,6.316994,12.144690,16.055548,26.708221
1985-05-03,14.286675,Test,-0.155573,0.513726,0.791516,1.491554,2.367134,3.100982,4.043105,6.294544,12.365667,16.960094,31.444324
1985-05-04,13.672794,Test,-0.170259,0.454576,0.726354,1.360909,2.186856,2.954743,3.861216,6.154955,11.863173,15.475547,27.081078
1985-05-05,12.779877,Test,0.010998,0.564143,0.702833,1.303655,2.023602,2.591021,3.318924,5.115050,9.571777,12.273074,20.640615
1985-05-06,14.956362,Test,-0.065972,0.579197,0.834678,1.473904,2.222389,2.887083,3.698614,5.685321,10.716459,14.186708,24.860348
1985-05-07,27.233973,Test,-0.124476,0.495564,0.811810,1.549443,2.516575,3.468672,4.583769,7.450760,14.597178,18.961382,31.566669
1985-05-08,18.583838,Test,-0.180961,0.370234,0.629694,1.285746,2.170008,3.013178,4.077183,6.736683,12.962078,16.610395,26.223267
1985-05-09,14.844748,Test,-0.208270,0.306014,0.524299,1.117329,1.920856,2.666715,3.614619,6.000196,11.426090,14.561569,22.625139
1985-05-10,13.616987,Test,-0.188689,0.306992,0.497466,1.069049,1.817993,2.504388,3.374313,5.598932,10.519698,13.268244,20.326509
1985-05-11,13.003106,Test,-0.212537,0.254842,0.428668,0.961028,1.667232,2.296031,3.105003,5.191154,9.752676,12.281686,18.842430
1985-05-12,12.333418,Test,-0.253792,0.164530,0.317443,0.765197,1.398498,1.913065,2.611300,4.383955,8.250121,10.363734,16.019037
1985-05-13,11.607923,Test,-0.241447,0.138055,0.276072,0.686560,1.276553,1.725472,2.364584,3.975299,7.483368,9.377499,14.464792
1985-05-14,11.161464,Test,-0.239874,0.117752,0.251353,0.634190,1.193520,1.605360,2.207991,3.701398,6.954893,8.665025,13.378726
1985-05-15,11.328886,Test,-0.135424,0.199238,0.300495,0.677581,1.225339,1.565921,2.127458,3.427485,6.428431,8.112312,13.112757
1985-05-16,11.440501,Test,-0.270687,0.074956,0.212319,0.566859,1.088036,1.474797,2.036991,3.402737,6.443795,8.096883,13.023801
1985-05-17,10.715006,Test,-0.268564,0.053019,0.181304,0.477123,0.946710,1.266342,1.773422,2.910005,5.404414,6.615862,10.592825
1985-05-18,9.933703,Test,-0.259100,0.059618,0.172038,0.457733,0.907989,1.213175,1.692459,2.755916,5.052855,6.203769,10.121983
1985-05-19,9.598859,Test,-0.207136,0.121505,0.248223,0.581539,1.112779,1.476839,2.060650,3.356186,6.299604,7.888808,12.601324
1985-05-20,9.040786,Test,-0.289667,0.042045,0.200146,0.537042,1.072769,1.479028,2.099133,3.544990,6.729213,8.337755,12.964925
1985-05-21,9.040786,Test,-0.266338,0.053990,0.193025,0.498494,0.987599,1.330358,1.876875,3.104595,5.780848,7.064852,11.026244
1985-05-22,8.705942,Test,-0.242239,0.063359,0.187552,0.480228,0.937153,1.244113,1.739535,2.843574,5.250660,6.313538,9.853636
1985-05-23,8.426906,Test,-0.236496,0.076108,0.199424,0.503865,0.970425,1.289837,1.798846,2.946350,5.426273,6.581936,10.306071
1985-05-24,8.036254,Test,-0.182572,0.109812,0.217066,0.517109,0.970250,1.261901,1.739869,2.793896,5.146627,6.206957,9.761059
1985-05-25,7.813025,Test,-0.142637,0.112679,0.214240,0.497187,0.937412,1.201634,1.673313,2.624879,4.881793,5.874830,9.420774
1985-05-26,12.891491,Test,-0.384119,0.009987,0.257224,0.623931,1.139100,1.561990,2.195303,3.524063,7.024027,9.169782,16.566183
1985-05-27,10.715006,Test,-0.255228,0.123903,0.268284,0.686599,1.273624,1.693619,2.318470,3.791248,7.801944,10.312172,18.879286
1985-05-28,8.594328,Test,-0.347869,0.018031,0.172337,0.526317,1.079871,1.468917,2.072771,3.454940,6.803725,8.720218,14.762232
1985-05-29,8.092062,Test,-0.234660,0.106158,0.225150,0.581065,1.138584,1.459116,2.036664,3.259868,6.312256,8.102543,13.851340
1985-05-30,9.877896,Test,-0.318736,0.050611,0.191020,0.571339,1.156159,1.548392,2.164224,3.516822,7.091428,9.494559,17.352345
1985-05-31,8.817557,Test,-0.331472,0.062503,0.213809,0.621601,1.222551,1.671406,2.307551,3.839969,7.700053,10.134256,17.762676
1985-06-01,7.813025,Test,-0.296158,0.080010,0.222192,0.611219,1.214305,1.592729,2.216543,3.571705,7.082691,9.366431,16.610676
1985-06-02,8.761750,Test,-0.252264,0.143242,0.276108,0.685406,1.320337,1.739362,2.402382,3.863859,7.752843,10.307711,18.551287
1985-06-03,7.980447,Test,-0.280010,0.120437,0.259857,0.661982,1.255547,1.676764,2.294050,3.701339,7.275125,9.519270,16.757105
1985-06-04,7.254952,Test,-0.234081,0.143143,0.254742,0.624217,1.188686,1.552575,2.126444,3.368932,6.486290,8.349627,14.442780
1985-06-05,7.645603,Test,-0.241490,0.123703,0.230058,0.581570,1.114942,1.465732,2.006788,3.177948,6.038339,7.724555,13.329934
1985-06-06,6.752686,Test,-0.223753,0.152708,0.267942,0.640000,1.205174,1.578864,2.158314,3.422822,6.515347,8.362734,14.202798
1985-06-07,6.138805,Test,-0.271382,0.106985,0.233077,0.606130,1.157797,1.542572,2.115077,3.431135,6.493871,8.277687,13.768280
1985-06-08,5.524925,Test,-0.300695,0.071964,0.206287,0.544612,1.075752,1.448906,2.014291,3.271886,6.111946,7.709783,12.702424
1985-06-09,5.245888,Test,-0.296174,0.068685,0.194104,0.515953,1.028431,1.385201,1.924891,3.118379,5.759979,7.222317,11.857407
1985-06-10,5.357503,Test,-0.307553,0.042098,0.151227,0.452469,0.936219,1.273791,1.766163,2.858449,5.236323,6.556034,10.837580
1985-06-11,4.799430,Test,-0.301672,0.043636,0.156226,0.450371,0.923982,1.252405,1.739213,2.806731,5.101076,6.350089,10.540121
1985-06-12,4.520393,Test,-0.283311,0.056165,0.177806,0.460294,0.916874,1.231421,1.715399,2.750589,4.937407,6.066349,10.108803
1985-06-13,4.632008,Test,-0.255092,0.061931,0.183926,0.445859,0.870578,1.156259,1.615309,2.567954,4.567070,5.494673,9.091662
1985-06-14,4.855237,Test,-0.180546,0.105504,0.199247,0.464661,0.865974,1.126949,1.546933,2.413691,4.282828,5.118695,8.591947
1985-06-15,4.632008,Test,-0.183933,0.084275,0.174752,0.426808,0.806244,1.057680,1.455612,2.272285,4.045321,4.796650,8.112612
1985-06-16,4.297164,Test,-0.214999,0.063562,0.158094,0.410762,0.783507,1.044507,1.437438,2.259950,3.999190,4.784653,8.202864
1985-06-17,4.408778,Test,-0.262007,0.009350,0.120098,0.338598,0.693541,0.944024,1.334271,2.116144,3.739942,4.401562,7.478752
1985-06-18,4.185549,Test,-0.238760,0.015088,0.122598,0.325865,0.662205,0.892291,1.266806,1.993707,3.492126,4.023543,6.787859
1985-06-19,4.129742,Test,-0.223997,0.036561,0.153788,0.358830,0.703516,0.939314,1.330031,2.078435,3.624430,4.170017,6.952226
1985-06-20,3.794898,Test,-0.220122,0.022745,0.133815,0.322315,0.645969,0.868090,1.235187,1.924276,3.340421,3.796019,6.361315
1985-06-21,3.683283,Test,-0.173285,0.047788,0.143055,0.341029,0.652943,0.864187,1.212340,1.878165,3.270073,3.673736,6.137232
1985-06-22,3.571669,Test,-0.195046,0.029707,0.139256,0.321479,0.627519,0.839904,1.193663,1.849810,3.208161,3.577921,5.980304
1985-06-23,3.236825,Test,-0.193504,0.023206,0.127528,0.303895,0.599633,0.804727,1.146087,1.776579,3.079503,3.416001,5.737640
1985-06-24,3.292632,Test,-0.194416,0.015654,0.112439,0.284504,0.573091,0.772363,1.100832,1.706998,2.959949,3.274260,5.519339
1985-06-25,3.181017,Test,-0.196556,0.001926,0.086624,0.252581,0.520106,0.716325,1.019724,1.585443,2.744112,3.023373,5.144303
1985-06-26,2.622944,Test,-0.193113,0.001610,0.086405,0.249005,0.510300,0.703663,1.002043,1.557667,2.686546,2.949886,5.038507
1985-06-27,2.455522,Test,-0.189424,0.001691,0.087300,0.246662,0.502476,0.693182,0.988026,1.535305,2.636339,2.885510,4.940142
1985-06-28,3.013595,Test,-0.184119,0.008807,0.101195,0.260540,0.523004,0.710609,1.015092,1.575199,2.704605,2.952257,5.037684
1985-06-29,2.846173,Test,-0.185838,0.006908,0.097555,0.256943,0.518255,0.706156,1.008331,1.564999,2.685159,2.932704,5.008278
1985-06-30,2.622944,Test,-0.189086,0.002801,0.089931,0.249535,0.504885,0.695790,0.991465,1.540211,2.636328,2.884533,4.941625
1985-07-01,2.288100,Test,-0.183073,0.012236,0.103148,0.268201,0.532449,0.722680,1.027791,1.595895,2.736793,2.996716,5.117365
1985-07-02,2.399715,Test,-0.088346,0.079042,0.159700,0.342566,0.612195,0.802136,1.115404,1.689932,2.916966,3.195531,5.483550
1985-07-03,2.511330,Test,-0.167610,0.024651,0.118521,0.289166,0.544072,0.736909,1.041024,1.614343,2.759080,3.018954,5.189817
1985-07-04,2.288100,Test,-0.185093,0.004458,0.095669,0.254436,0.503568,0.688791,0.984298,1.529596,2.615170,2.853468,4.935738
1985-07-05,2.064871,Test,-0.185270,-0.001307,0.081331,0.235797,0.465195,0.658022,0.936104,1.451659,2.466180,2.692282,4.674502
1985-07-06,1.841642,Test,-0.183245,-0.001715,0.080764,0.235868,0.443491,0.647652,0.920830,1.427100,2.400938,2.619557,4.578563
1985-07-07,1.730027,Test,-0.184517,-0.002925,0.079820,0.235521,0.441236,0.646752,0.920014,1.426287,2.397422,2.615952,4.576980
1985-07-08,1.730027,Test,-0.159467,0.017584,0.093006,0.257123,0.493846,0.679964,0.956298,1.478599,2.516772,2.747097,4.750969
1985-07-09,1.450990,Test,-0.178422,0.003495,0.087513,0.241510,0.478295,0.662328,0.943469,1.459877,2.482002,2.698673,4.673372
1985-07-10,1.618412,Test,-0.180345,0.000242,0.083692,0.234968,0.462500,0.649484,0.924757,1.430615,2.422418,2.632462,4.578836
1985-07-11,1.450990,Test,-0.176038,0.002692,0.087207,0.236301,0.464186,0.646936,0.921942,1.423525,2.405284,2.605323,4.526789
1985-07-12,1.506798,Test,-0.172739,0.004821,0.090407,0.238551,0.465525,0.646746,0.920738,1.420156,2.392617,2.585239,4.490082
1985-07-13,1.562605,Test,-0.153583,0.021006,0.102704,0.259822,0.491323,0.670345,0.944480,1.454906,2.451759,2.651281,4.588955
1985-07-14,1.618412,Test,-0.166614,0.012820,0.101157,0.253719,0.488449,0.667915,0.948569,1.462436,2.468446,2.666549,4.614869
1985-07-15,1.506798,Test,-0.171596,0.011583,0.105333,0.256910,0.496051,0.676505,0.964633,1.486972,2.514397,2.715786,4.692502
1985-07-16,1.004532,Test,-0.172222,0.010333,0.102365,0.254071,0.492356,0.672607,0.958889,1.477975,2.498362,2.698803,4.663984
1985-07-17,1.171954,Test,-0.175222,0.006999,0.096959,0.248500,0.483685,0.664733,0.946498,1.459807,2.461661,2.660449,4.608588
1985-07-18,0.948724,Test,-0.176810,0.009125,0.102066,0.256379,0.496693,0.678985,0.966474,1.491431,2.518479,2.725550,4.715562
1985-07-19,1.060339,Test,-0.167249,0.016200,0.101395,0.264209,0.502125,0.687082,0.968441,1.495159,2.523505,2.743608,4.753688
1985-07-20,1.227761,Test,-0.189035,0.004383,0.098562,0.257090,0.500396,0.688783,0.978606,1.512501,2.550523,2.777413,4.821054
1985-07-21,1.562605,Test,-0.182104,-0.003571,0.081694,0.235261,0.439290,0.634194,0.897506,1.388294,2.316285,2.506126,4.420875
1985-07-22,1.283568,Test,-0.183399,-0.007291,0.078857,0.232139,0.410291,0.613660,0.870629,1.345345,2.213713,2.390338,4.263925
1985-07-23,0.837110,Test,-0.185897,-0.008501,0.078413,0.232634,0.409522,0.613921,0.870676,1.346189,2.211818,2.390349,4.272484
1985-07-24,0.613881,Test,-0.186283,-0.007177,0.079937,0.234264,0.422703,0.624801,0.883679,1.366893,2.260764,2.446373,4.352913
