date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-02-05,0.391462,Validation,-0.305816,-0.139231,-0.028732,0.161987,0.385826,0.629424,0.929807,1.630420,3.338754,5.084025,10.765754
2000-02-06,0.366995,Validation,-0.302657,-0.142537,-0.036174,0.154680,0.372076,0.611876,0.903806,1.597334,3.280326,4.986487,10.514027
2000-02-07,0.318063,Validation,-0.300643,-0.143404,-0.038684,0.156812,0.373694,0.614223,0.901374,1.598688,3.283979,4.975147,10.405229
2000-02-08,0.293596,Validation,-0.298672,-0.142970,-0.039323,0.160981,0.378382,0.620552,0.904169,1.607370,3.299482,4.981726,10.337486
2000-02-09,0.244664,Validation,-0.296940,-0.139341,-0.037514,0.157790,0.371937,0.613332,0.888572,1.578649,3.255080,4.933523,10.316189
2000-02-10,0.244664,Validation,-0.289798,-0.131377,-0.026115,0.179631,0.402824,0.654382,0.932518,1.636197,3.336219,5.017159,10.339480
2000-02-11,0.220197,Validation,-0.277704,-0.122357,-0.011150,0.216733,0.456654,0.719429,1.007325,1.743938,3.485164,5.150263,10.272302
2000-02-12,0.195731,Validation,-0.264283,-0.101866,0.022282,0.289611,0.565072,0.854817,1.164505,1.967383,3.804116,5.503093,10.544255
2000-02-13,0.146798,Validation,-0.251166,-0.081769,0.048553,0.334568,0.627505,0.931858,1.249170,2.074015,3.942722,5.649786,10.678105
2000-02-14,0.122332,Validation,-0.230736,-0.059408,0.083137,0.399189,0.720778,1.043772,1.382635,2.250418,4.163735,5.863937,10.765810
2000-02-15,0.122332,Validation,-0.245916,-0.082014,0.029971,0.296762,0.553433,0.825463,1.096668,1.860309,3.610593,5.216175,9.949944
2000-02-16,0.097865,Validation,-0.241362,-0.078119,0.034179,0.310665,0.570400,0.843708,1.112321,1.888736,3.644449,5.232930,9.849846
2000-02-17,0.073399,Validation,-0.232230,-0.068365,0.044389,0.326091,0.587821,0.861978,1.125657,1.900989,3.646060,5.214336,9.745764
2000-02-18,0.073399,Validation,-0.222278,-0.054236,0.061232,0.348560,0.616018,0.895963,1.156984,1.932647,3.677888,5.238909,9.749596
2000-02-19,0.073399,Validation,-0.205135,-0.035663,0.091878,0.394764,0.684198,0.981982,1.257649,2.053104,3.820266,5.366663,9.806199
2000-02-20,0.073399,Validation,-0.219728,-0.062767,0.029004,0.270412,0.485420,0.723209,0.937570,1.604969,3.168290,4.612269,8.918336
2000-02-21,0.048933,Validation,-0.215485,-0.063312,0.026028,0.262097,0.471165,0.703400,0.916112,1.572517,3.112314,4.530597,8.787926
2000-02-22,0.024466,Validation,-0.211607,-0.062746,0.024847,0.259562,0.465695,0.694938,0.906269,1.559539,3.088659,4.494036,8.720553
2000-02-23,0.024466,Validation,-0.212507,-0.059305,0.028561,0.255597,0.459377,0.690643,0.899562,1.538239,3.051271,4.460283,8.763879
2000-02-24,0.024466,Validation,-0.212031,-0.057077,0.030105,0.254602,0.457766,0.690491,0.897013,1.529850,3.034503,4.441462,8.762498
2000-02-25,0.024466,Validation,-0.208469,-0.056543,0.031416,0.259567,0.464035,0.695322,0.904505,1.544554,3.054491,4.450126,8.709952
2000-02-26,0.000000,Validation,-0.203234,-0.051947,0.031414,0.258600,0.458665,0.685895,0.888907,1.524128,3.024247,4.417357,8.682035
2000-02-27,0.000000,Validation,-0.204964,-0.051168,0.027297,0.245233,0.434729,0.652319,0.843580,1.454149,2.911938,4.275073,8.508046
2000-02-28,0.000000,Validation,-0.203952,-0.051309,0.024342,0.238930,0.423379,0.635322,0.822407,1.424877,2.866842,4.217071,8.426160
2000-02-29,0.000000,Validation,-0.202011,-0.049123,0.028074,0.242920,0.429721,0.644675,0.834340,1.438179,2.881641,4.231791,8.443396
2000-03-01,0.000000,Validation,-0.199235,-0.050801,0.024396,0.242530,0.427830,0.638497,0.827866,1.436252,2.876992,4.208657,8.335858
2000-03-02,0.000000,Validation,-0.199509,-0.045267,0.028646,0.243050,0.426818,0.637485,0.822843,1.422136,2.853614,4.192402,8.377058
2000-03-03,0.000000,Validation,-0.198819,-0.041684,0.031440,0.242815,0.426111,0.638508,0.822109,1.415194,2.838001,4.177489,8.396386
2000-03-04,0.000000,Validation,-0.195643,-0.037610,0.034306,0.247268,0.430600,0.642463,0.823197,1.414954,2.832998,4.163414,8.343303
2000-03-05,0.000000,Validation,-0.193716,-0.034502,0.036433,0.249110,0.432678,0.644999,0.824901,1.414713,2.827839,4.151910,8.324315
2000-03-06,0.000000,Validation,-0.191711,-0.029298,0.036494,0.245320,0.423515,0.631210,0.802119,1.378304,2.767219,4.077883,8.243671
2000-03-07,0.000000,Validation,-0.191003,-0.024888,0.032136,0.231021,0.399118,0.598233,0.753480,1.300644,2.640641,3.926742,8.079067
2000-03-08,0.000000,Validation,-0.188930,-0.022329,0.023598,0.207642,0.363936,0.552703,0.690002,1.194133,2.459117,3.698131,7.783869
2000-03-09,0.000000,Validation,-0.187087,-0.022327,0.021486,0.197202,0.347243,0.529879,0.663791,1.150961,2.386450,3.602942,7.668593
2000-03-10,0.000000,Validation,-0.181196,-0.018343,0.020354,0.182480,0.321599,0.493381,0.620707,1.076654,2.254807,3.431558,7.461580
2000-03-11,0.000000,Validation,-0.170896,-0.011182,0.023506,0.158681,0.270864,0.414349,0.535623,0.939687,2.015315,3.120173,7.107342
2000-03-12,0.000000,Validation,-0.065116,0.056948,0.046915,0.153845,0.236443,0.344129,0.442531,0.824611,1.913746,3.159603,8.002221
2000-03-13,0.000000,Validation,-0.195669,-0.018154,0.014055,0.129744,0.218720,0.343003,0.451923,0.814214,1.838478,2.985563,7.398817
2000-03-14,0.000000,Validation,-0.191728,-0.006036,0.022841,0.136306,0.231750,0.359112,0.468412,0.827737,1.835878,2.971027,7.313237
2000-03-15,0.000000,Validation,-0.189780,-0.033510,0.016816,0.144576,0.281730,0.460136,0.624063,1.055885,2.214572,3.437645,7.875210
2000-03-16,0.000000,Validation,-0.181473,-0.032522,0.018408,0.141812,0.274875,0.451653,0.616733,1.039165,2.173241,3.356354,7.662106
2000-03-17,0.000000,Validation,-0.176473,-0.032052,0.018283,0.134610,0.260680,0.431526,0.594738,1.004424,2.110040,3.264766,7.510293
2000-03-18,0.000000,Validation,-0.171802,-0.027051,0.015673,0.115423,0.228798,0.388078,0.535110,0.900818,1.917413,3.010194,7.135331
2000-03-19,0.000000,Validation,-0.165720,-0.024119,0.018125,0.110888,0.215370,0.365970,0.510807,0.866496,1.859421,2.935201,7.050058
2000-03-20,0.000000,Validation,-0.164337,-0.022199,0.017505,0.100723,0.192856,0.329233,0.464816,0.798418,1.743996,2.778190,6.802779
2000-03-21,0.000000,Validation,-0.077198,0.032439,0.039798,0.104890,0.177334,0.290187,0.404940,0.731983,1.701031,2.840137,7.429790
2000-03-22,0.000000,Validation,-0.201881,-0.014427,0.008039,0.088557,0.173242,0.277227,0.383738,0.838234,2.161853,4.048289,12.440235
2000-03-23,0.000000,Validation,-0.332745,-0.066456,-0.001461,0.180532,0.353722,0.568625,0.800079,1.561436,3.924979,6.913711,19.614817
2000-03-24,0.000000,Validation,-0.303108,-0.064465,0.004873,0.195823,0.385963,0.601832,0.850388,1.557221,3.497844,5.745192,14.112186
2000-03-25,0.000000,Validation,-0.228079,-0.046469,0.024740,0.172119,0.352320,0.573237,0.842413,1.458453,3.078856,4.947738,11.877902
2000-03-26,0.000000,Validation,-0.249051,-0.079124,0.020514,0.178624,0.381405,0.625287,0.920874,1.528556,3.074068,4.717479,10.544718
2000-03-27,0.000000,Validation,-0.223816,-0.074379,0.026857,0.186259,0.390628,0.636930,0.931119,1.523105,3.011099,4.549454,9.854953
2000-03-28,0.000000,Validation,-0.206299,-0.077922,0.028390,0.200471,0.414139,0.663522,0.964269,1.572629,3.065524,4.533937,9.402040
2000-03-29,0.000000,Validation,-0.175566,-0.066567,0.039753,0.231916,0.456605,0.715928,1.025478,1.677489,3.236721,4.750658,9.577366
2000-03-30,0.000000,Validation,-0.115857,-0.034742,0.071525,0.272456,0.523387,0.807803,1.149271,1.904934,3.749272,5.650777,11.695673
2000-03-31,0.000000,Validation,-0.237913,-0.106906,0.003174,0.172497,0.381427,0.632077,0.922785,1.538294,3.078861,4.625699,9.714145
2000-04-01,0.000000,Validation,-0.221468,-0.116189,-0.049714,0.087416,0.263689,0.477607,0.727355,1.487941,3.458907,6.060320,15.627308
2000-04-02,0.000000,Validation,-0.619288,-0.368029,-0.213422,0.016116,0.405166,0.719356,1.291880,3.086565,8.479743,17.024643,52.882462
2000-04-03,0.024466,Validation,-0.638085,-0.305066,-0.016390,0.556755,1.408026,2.103753,3.288953,6.099226,14.397151,23.987873,55.047165
2000-04-04,0.000000,Validation,-0.431311,-0.141265,0.090594,0.524209,1.119144,1.628088,2.416116,4.016212,8.007104,12.404468,25.628859
2000-04-05,1.932842,Validation,-0.293333,-0.043018,0.177906,0.548339,1.049618,1.533263,2.206148,3.412860,6.283166,9.345773,18.693209
2000-04-06,1.198851,Validation,-0.221810,0.001935,0.226488,0.575704,1.050418,1.521113,2.138696,3.181189,5.655107,8.180397,15.839325
2000-04-07,0.880789,Validation,-0.137644,0.013133,0.218029,0.532025,0.981836,1.452374,2.076613,3.231860,6.008271,9.165519,18.898748
2000-04-08,1.076520,Validation,-0.599412,-0.335587,-0.082821,0.280073,0.910790,1.466740,2.408904,4.834679,11.394211,21.880161,60.330196
2000-04-09,2.299837,Validation,-0.689750,-0.276085,0.162643,1.201474,2.964098,4.454136,7.034598,12.428381,28.640312,50.008820,119.029945
2000-04-10,23.781297,Validation,-0.524562,-0.103497,0.280532,1.048527,2.155337,3.017547,4.366182,6.903121,13.625178,20.622116,41.740643
2000-04-11,14.117087,Validation,-0.327185,0.021026,0.309184,0.826267,1.534938,2.168470,3.067541,4.614413,8.367311,12.338199,24.315237
2000-04-12,6.312320,Validation,-0.170933,0.118229,0.365281,0.836290,1.432083,2.017918,2.770169,4.083985,7.128290,10.395187,20.061640
2000-04-13,3.498689,Validation,-0.158305,0.059346,0.291311,0.678575,1.220264,1.781591,2.562416,3.967140,7.287313,11.268317,23.582510
2000-04-14,44.284103,Validation,-0.334779,-0.090654,0.151544,0.539369,1.140318,1.738100,2.651617,4.462101,9.007342,15.272525,36.002083
2000-04-15,66.891015,Validation,-0.900167,-0.588161,-0.115542,0.936394,3.074033,4.897078,8.455041,18.691704,52.060013,101.208015,249.699356
2000-04-16,142.345255,Validation,-0.571560,0.178078,1.133268,3.647726,7.723406,11.733996,17.144978,27.956360,60.069096,93.267181,193.950577
2000-04-17,34.889023,Validation,-0.354826,0.385370,1.042240,2.659731,4.886464,6.643513,8.997610,13.365361,24.916862,36.242760,69.938393
2000-04-18,14.410683,Validation,-0.149668,0.494993,0.963513,2.090344,3.482949,4.722932,6.208570,8.802719,15.397669,22.107307,42.451458
2000-04-19,8.049431,Validation,-0.025363,0.522323,0.903152,1.755501,2.766906,3.776631,4.822492,6.533461,10.975329,15.478499,29.632082
2000-04-20,5.333665,Validation,-0.046847,0.357968,0.671219,1.302897,2.060498,2.834317,3.682774,5.044784,8.438161,11.915194,22.655828
2000-04-21,3.523155,Validation,-0.076117,0.171877,0.410219,0.852638,1.416213,2.019675,2.734444,3.950692,6.890334,10.228550,20.210497
2000-04-22,2.520035,Validation,-0.161385,0.020007,0.231246,0.563946,1.037155,1.548734,2.253441,3.544240,6.638348,10.435819,22.512386
2000-04-23,1.957308,Validation,-0.269070,-0.010360,0.250916,0.653831,1.183538,1.748230,2.448576,3.651405,6.593843,9.815066,19.888012
2000-04-24,1.663712,Validation,-0.208768,0.012376,0.237802,0.577550,1.028209,1.515203,2.110403,3.116699,5.537032,8.107781,16.075857
2000-04-25,1.345650,Validation,-0.098023,0.023577,0.212641,0.498436,0.894024,1.329632,1.883716,2.916663,5.367488,8.088736,16.524277
2000-04-26,1.052053,Validation,-0.246291,-0.114979,0.056567,0.304683,0.675160,1.073217,1.628624,2.850181,5.847225,9.751669,22.809952
2000-04-27,1.003121,Validation,-0.344090,-0.138002,0.081506,0.431793,0.907962,1.380992,2.044068,3.381073,6.792000,10.740235,23.001837
2000-04-28,0.856322,Validation,-0.290580,-0.105406,0.092727,0.401156,0.816326,1.230186,1.788625,2.857482,5.459409,8.313566,16.822136
2000-04-29,0.856322,Validation,-0.318003,-0.180537,-0.007151,0.206207,0.559549,0.937254,1.490929,2.718321,5.767437,9.989046,24.388103
2000-04-30,3.694420,Validation,-0.934996,-0.634814,-0.054976,1.114307,3.644672,5.878049,10.394755,23.457678,69.132523,130.188156,292.641113
2000-05-01,69.484449,Validation,-0.397708,0.802751,2.533871,7.602121,16.014639,24.902020,35.066685,56.431423,114.205940,169.153259,326.494415
2000-05-02,28.429905,Validation,-0.203704,0.962340,2.100604,4.929076,8.724385,11.878029,15.274649,22.115257,39.204853,54.189713,98.758072
2000-05-03,12.135312,Validation,-0.022532,0.910588,1.622938,3.498620,5.919625,7.948020,10.283671,14.634415,25.525387,36.088379,66.839188
2000-05-04,8.954686,Validation,-0.804518,-0.341649,0.205212,1.469477,3.677483,5.808561,9.199529,18.017698,41.704403,79.887047,186.431854
2000-05-05,58.914983,Validation,-0.525412,0.306591,1.296598,3.804397,7.668892,11.438461,16.983463,27.690599,54.789268,87.322563,174.632812
2000-05-06,104.691534,Validation,-0.647758,0.118200,0.968083,3.457057,7.672106,11.209949,16.477571,28.359818,60.134933,101.942894,209.637650
2000-05-07,110.147531,Validation,-0.400221,0.804267,2.117950,6.239410,12.623239,18.590832,26.037998,41.554668,82.117805,131.003387,264.982391
2000-05-08,53.067524,Validation,-0.165338,1.275489,2.648577,7.060975,13.392062,19.147194,25.748026,39.079105,73.430153,111.802223,222.368088
2000-05-09,31.243536,Validation,-0.408437,1.053547,2.662412,7.943324,16.000292,23.314125,31.776884,50.610870,101.338814,159.167969,318.562347
2000-05-10,34.693292,Validation,0.266338,2.663737,4.957778,12.611099,23.064486,32.757336,42.024101,61.680054,111.560364,163.817108,319.511017
2000-05-11,24.246158,Validation,0.556294,2.720553,4.619157,9.901253,15.909579,21.584486,26.298962,36.033001,60.189205,82.105789,146.992676
2000-05-12,15.780799,Validation,0.331616,1.805789,2.788426,5.528830,8.423380,11.340434,13.567374,17.810499,29.205767,39.883244,73.661545
2000-05-13,9.052551,Validation,0.354128,1.437950,2.048696,3.789825,5.558189,7.501426,8.909184,11.315794,18.288664,25.100018,46.500706
2000-05-14,5.749593,Validation,0.372077,1.211635,1.623866,2.868132,4.136448,5.613396,6.577609,8.122944,12.912302,17.745197,32.493717
2000-05-15,3.890150,Validation,0.217478,0.842890,1.138451,2.032128,2.958421,4.102762,4.881208,6.087925,9.746374,13.605636,25.186195
2000-05-16,2.715765,Validation,0.055119,0.535405,0.788089,1.440065,2.159775,3.049681,3.758691,4.847907,7.968354,11.355628,21.938953
2000-05-17,2.055174,Validation,-0.044194,0.308299,0.496153,0.927592,1.433780,2.097952,2.663938,3.515599,5.916978,8.617593,17.520369
2000-05-18,1.516914,Validation,-0.066277,0.193337,0.310858,0.599385,0.946509,1.428463,1.847688,2.498636,4.323822,6.446972,13.809948
2000-05-19,1.149919,Validation,-0.126664,0.095016,0.178753,0.344742,0.570373,0.914348,1.220216,1.685186,2.992767,4.596046,10.749194
2000-05-20,0.905255,Validation,-0.122182,0.068608,0.138374,0.252834,0.408523,0.667606,0.916680,1.331499,2.453529,3.868102,9.625025
2000-05-21,0.733991,Validation,-0.134352,0.033218,0.063487,0.115147,0.213140,0.404432,0.582889,1.018484,2.152379,3.947786,12.209023
2000-05-22,0.733991,Validation,-0.238377,-0.023795,0.049278,0.161908,0.297277,0.545358,0.755795,1.216724,2.497533,4.283113,12.059493
2000-05-23,0.685058,Validation,-0.401869,-0.118295,-0.054008,0.028658,0.143115,0.365569,0.485308,1.073324,2.518195,5.383626,19.864374
2000-05-24,0.685058,Validation,-0.315279,-0.054665,0.013775,0.125847,0.277684,0.530664,0.762703,1.411818,3.314840,6.204432,19.999004
2000-05-25,1.516914,Validation,-0.342155,-0.072849,0.020786,0.153032,0.299247,0.541376,0.764445,1.307173,2.809631,4.880684,14.077204
2000-05-26,0.807390,Validation,-0.266744,-0.052283,0.013268,0.128224,0.290437,0.519855,0.756149,1.290088,2.689403,4.582779,12.211137
2000-05-27,0.538260,Validation,-0.257579,-0.067528,0.000554,0.071283,0.187676,0.372309,0.557539,0.928178,1.908849,3.197592,8.500740
2000-05-28,0.391462,Validation,-0.233515,-0.062495,-0.009998,0.022704,0.098393,0.232923,0.361594,0.616641,1.348150,2.343271,6.579800
2000-05-29,0.293596,Validation,-0.202015,-0.039028,-0.014615,-0.004081,0.038500,0.127523,0.185935,0.318583,0.793430,1.485663,4.577651
2000-05-30,0.220197,Validation,-0.179002,-0.029109,-0.009826,-0.002960,0.021029,0.106001,0.146211,0.240414,0.627680,1.209660,3.901725
2000-05-31,0.146798,Validation,-0.172345,-0.030602,-0.010321,-0.006014,0.010992,0.093588,0.129910,0.214456,0.583060,1.130493,3.702428
2000-06-01,0.097865,Validation,-0.165716,-0.029143,-0.009515,-0.009125,0.006939,0.079109,0.110762,0.183993,0.533504,1.046222,3.505038
2000-06-02,0.073399,Validation,-0.161468,-0.028567,-0.008849,-0.011225,0.005236,0.069345,0.098496,0.164259,0.501121,0.989281,3.371203
2000-06-03,0.024466,Validation,-0.099293,0.003282,0.001114,0.001566,0.011573,0.070180,0.087848,0.153435,0.492179,0.989935,3.414598
2000-06-04,0.000000,Validation,-0.109906,-0.001712,0.005612,-0.000895,0.014468,0.066520,0.092118,0.171216,0.548417,1.086954,3.725420
2000-06-05,0.000000,Validation,-0.180325,-0.039466,-0.000670,-0.009017,0.004879,0.062623,0.101176,0.181830,0.553412,1.074778,3.686911
2000-06-06,0.000000,Validation,-0.158827,-0.031376,-0.008872,-0.011298,0.002437,0.054854,0.079621,0.135200,0.446908,0.893696,3.164843
2000-06-07,0.000000,Validation,-0.141771,-0.024736,-0.006285,-0.006060,0.001118,0.054522,0.074912,0.120737,0.406848,0.816991,2.935785
2000-06-08,0.000000,Validation,-0.137879,-0.019637,-0.004263,0.001460,0.017064,0.068656,0.093794,0.144988,0.452896,0.877973,3.064886
2000-06-09,0.000000,Validation,-0.153637,-0.027151,0.009079,0.008545,0.017895,0.057033,0.090580,0.157511,0.493946,0.921317,3.195745
2000-06-10,0.000000,Validation,-0.150231,-0.023477,0.009145,0.010451,0.025024,0.067476,0.105785,0.176433,0.531860,0.984706,3.338603
2000-06-11,0.000000,Validation,-0.147757,-0.024744,-0.004828,0.009171,0.023973,0.054173,0.072602,0.121764,0.413242,0.782172,2.841740
2000-06-12,0.000000,Validation,-0.145048,-0.032070,-0.023023,0.007607,0.017212,0.050524,0.055786,0.089422,0.326975,0.632344,2.441407
2000-06-13,0.000000,Validation,-0.148227,-0.034932,-0.025418,0.005321,0.015103,0.048759,0.054713,0.089653,0.332648,0.641055,2.462017
2000-06-14,0.000000,Validation,-0.148677,-0.036690,-0.026196,0.006544,0.012570,0.048252,0.052812,0.086171,0.318577,0.616067,2.409382
2000-06-15,0.000000,Validation,-0.147095,-0.038855,-0.027303,0.005371,0.009281,0.045434,0.050134,0.081923,0.309794,0.600778,2.372181
2000-06-16,0.000000,Validation,-0.144718,-0.040800,-0.028058,0.004525,0.005080,0.042277,0.047277,0.077366,0.300411,0.584600,2.331257
2000-06-17,0.000000,Validation,-0.154495,-0.046791,-0.032232,-0.004307,0.008887,0.036699,0.044774,0.078264,0.318652,0.614495,2.405860
2000-06-18,0.000000,Validation,-0.158555,-0.047771,-0.029427,-0.005050,0.011190,0.035562,0.046979,0.084833,0.338796,0.646656,2.492943
2000-06-19,0.000000,Validation,-0.161087,-0.049530,-0.029387,-0.006221,0.009846,0.033811,0.046190,0.084542,0.340200,0.649647,2.502467
2000-06-20,0.000000,Validation,-0.163705,-0.050950,-0.028502,-0.006680,0.009222,0.032853,0.046798,0.086754,0.347233,0.661490,2.534712
2000-06-21,0.000000,Validation,-0.141095,-0.037546,-0.027047,0.000182,0.015822,0.037725,0.047450,0.090290,0.360676,0.691175,2.609585
2000-06-22,0.000000,Validation,-0.173600,-0.051958,-0.033168,-0.006578,0.012873,0.035702,0.048813,0.089862,0.356601,0.682182,2.595214
2000-06-23,0.000000,Validation,-0.173006,-0.055014,-0.039776,-0.004855,0.012041,0.035652,0.043199,0.078371,0.317759,0.613259,2.418235
2000-06-24,0.000000,Validation,-0.166338,-0.054178,-0.038630,-0.000858,0.003211,0.034512,0.039347,0.070025,0.290970,0.570913,2.308865
2000-06-25,0.000000,Validation,-0.172245,-0.056954,-0.041582,-0.006107,0.007102,0.031015,0.036961,0.070949,0.305543,0.595997,2.373669
2000-06-26,0.000000,Validation,-0.179378,-0.059630,-0.040823,-0.008194,0.008824,0.029194,0.037436,0.074372,0.317748,0.615992,2.432389
2000-06-27,0.000000,Validation,-0.185147,-0.063638,-0.042217,-0.010509,0.006131,0.026725,0.035127,0.070341,0.307529,0.600178,2.397641
2000-06-28,0.000000,Validation,-0.182715,-0.065659,-0.044065,-0.012226,0.001777,0.023184,0.030457,0.062606,0.291168,0.574872,2.333804
2000-06-29,0.000000,Validation,-0.176946,-0.066056,-0.044463,-0.011118,-0.005285,0.021109,0.026146,0.054305,0.268878,0.540358,2.246229
2000-06-30,0.000000,Validation,-0.179074,-0.068586,-0.045751,-0.014466,-0.007005,0.017495,0.022992,0.051218,0.267243,0.539424,2.247828
2000-07-01,0.000000,Validation,-0.184024,-0.070937,-0.046461,-0.017749,-0.006720,0.014705,0.021371,0.051099,0.272115,0.549252,2.278909
2000-07-02,0.000000,Validation,-0.190596,-0.072182,-0.042238,-0.018630,-0.004306,0.013880,0.024257,0.058723,0.292818,0.583200,2.377576
2000-07-03,0.000000,Validation,-0.183432,-0.066561,-0.038662,-0.014676,-0.001268,0.015730,0.025031,0.062404,0.301179,0.600598,2.428134
