date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-01-16,76.875575,Training,41.041100,52.278107,58.363026,71.644897,83.555946,90.108490,96.620789,107.742867,127.265686,147.894226,206.310547
2001-01-17,69.122030,Training,42.584209,55.837337,64.009254,77.551399,90.229134,96.651825,103.888573,114.734367,135.711975,156.883270,215.006088
2001-01-18,82.237069,Training,40.935287,55.917873,63.795841,80.695885,96.865051,105.309288,114.744217,132.786209,162.394363,196.041656,288.171661
2001-01-19,81.329739,Training,42.412022,57.812588,68.264893,82.590302,97.336105,103.292168,110.886711,123.918327,145.640930,167.801361,225.924438
2001-01-20,71.761535,Training,31.275263,43.786282,52.224964,63.997475,75.511513,80.945328,86.689926,95.924240,110.288628,125.596184,164.386688
2001-01-21,66.647494,Training,29.144234,39.453857,46.563072,56.887035,67.429993,71.586533,76.612442,84.369492,96.158287,108.101990,140.310211
2001-01-22,65.987618,Training,23.414679,32.767246,39.757038,53.183796,63.664516,71.229164,77.954872,88.716164,108.570396,129.179276,176.913773
2001-01-23,70.359298,Training,18.875612,29.496202,38.007595,55.645046,70.859520,80.492287,90.648285,107.883911,142.857254,177.463562,259.224854
2001-01-24,119.602558,Training,15.443707,33.525894,44.951630,71.022881,92.158485,108.442261,124.219849,158.274567,211.469391,271.079559,405.392120
2001-01-25,130.325546,Training,41.352718,57.512711,69.314751,93.768784,119.842987,130.913712,145.249161,175.544067,228.066788,269.403839,408.953644
2001-01-26,412.422614,Training,64.188934,113.997643,138.321274,186.313370,228.281128,255.700836,287.027527,343.191345,414.485962,512.630920,724.955383
2001-01-27,541.098469,Training,110.467903,150.848358,181.670364,224.587891,271.302246,295.330841,324.813080,374.414459,472.875580,560.184021,767.168030
2001-01-28,307.667270,Training,91.913864,110.769218,124.066978,145.017288,173.214996,180.717590,198.060059,222.972595,269.168610,311.535004,443.512909
2001-01-29,202.087081,Training,62.165474,81.496384,93.195190,108.073486,125.543724,130.362030,138.942413,152.134537,172.776901,195.050018,257.667908
2001-01-30,155.895748,Training,52.446918,70.325813,79.996834,94.153831,107.120491,114.126160,119.609695,129.817459,145.768753,164.714706,213.743088
2001-01-31,130.325546,Training,50.042202,66.946327,75.830948,89.941193,100.646591,107.862358,112.109543,119.855331,134.776550,151.530228,190.097610
2001-02-01,110.529261,Training,43.449547,57.870319,65.358429,78.167465,87.739052,93.990593,97.541237,104.193039,116.767426,130.658920,162.968384
2001-02-02,96.506892,Training,38.410423,50.761803,57.537174,69.618164,78.622185,84.179260,87.409325,93.363060,105.213112,117.102875,145.107620
2001-02-03,84.134213,Training,34.934124,45.414135,51.121399,62.259415,70.536438,75.577660,78.653389,84.581703,95.519653,106.460670,133.085892
2001-02-04,75.225885,Training,31.132851,39.493729,44.465229,55.216061,64.336838,69.933434,74.775902,82.739944,97.806305,112.088913,152.259293
2001-02-05,68.132216,Training,28.796827,39.127361,46.147270,58.838444,70.245018,76.706551,83.301254,92.881416,113.907860,133.851868,186.046875
2001-02-06,96.506892,Training,16.729107,38.805363,50.387302,80.236122,106.171013,125.101334,144.895432,184.553726,242.127518,316.493591,486.573822
2001-02-07,144.347915,Training,50.900558,90.362007,115.280449,154.620285,187.129395,213.099442,236.411850,287.394501,361.326813,435.762512,617.720581
2001-02-08,169.093272,Training,80.161934,102.386757,117.618416,141.732529,171.088989,181.862183,198.684143,228.316818,282.394287,327.622192,467.941742
2001-02-09,146.822451,Training,87.798920,109.270401,124.120392,140.958069,161.524521,169.846024,183.605606,201.978546,240.066895,272.338806,366.168182
2001-02-10,164.969046,Training,69.803497,94.102142,110.480728,127.798424,145.668030,154.375946,163.441208,176.144028,206.600067,233.111847,295.498077
2001-02-11,121.252248,Training,54.695477,73.919685,85.800270,99.658203,112.213295,119.782333,125.458199,133.680130,153.202347,170.526474,212.608856
2001-02-12,104.755344,Training,42.456741,57.379627,66.600594,79.454979,89.947006,96.200089,100.373344,106.871727,122.441292,135.262863,167.358978
2001-02-13,91.557820,Training,35.893471,48.312904,55.828484,67.755203,76.852875,82.021927,85.344536,91.060501,103.765800,114.291351,139.909714
2001-02-14,80.504894,Training,30.531500,40.545715,46.630497,57.916920,66.128456,70.859604,74.160011,79.922211,92.182121,102.708160,127.720772
2001-02-15,71.349112,Training,24.231838,33.163147,38.647102,48.095467,55.993374,60.087822,63.278690,69.240776,78.511787,86.827858,109.088158
2001-02-16,62.935691,Training,19.599741,27.246922,32.299667,41.154724,48.389240,52.338352,55.333523,61.046947,69.868721,77.303551,96.480133
2001-02-17,56.419414,Training,18.063101,24.811754,29.556677,37.736656,44.488480,48.222248,51.019062,56.493000,64.960014,71.726120,89.143112
2001-02-18,50.975435,Training,16.856377,22.474981,26.735706,33.897728,40.386864,43.650208,46.286568,51.637547,59.573200,65.454308,82.553429
2001-02-19,46.768724,Training,16.014994,20.838791,24.850950,31.363110,37.676590,40.588840,43.159943,48.366501,56.138264,61.579494,78.257576
2001-02-20,42.479529,Training,14.847211,19.397316,23.496218,29.721586,35.563190,38.700638,41.180470,46.356171,54.326824,59.815994,75.544495
2001-02-21,39.345117,Training,13.809933,17.977844,22.122028,28.056530,33.570309,36.705845,39.151974,44.171238,52.402481,57.868774,72.603996
2001-02-22,36.623128,Training,14.201611,17.978840,22.380451,28.221724,33.709522,36.835194,39.155094,43.926922,52.909809,58.220581,72.328300
2001-02-23,33.983623,Training,11.332908,15.177974,19.010592,26.004482,33.027969,36.981781,40.970257,47.939255,63.668434,77.430168,109.106056
2001-02-24,33.076294,Training,11.263997,17.121161,22.107010,30.183098,38.503632,42.996834,47.468624,55.425400,71.367119,85.160332,119.691315
2001-02-25,30.189335,Training,7.209484,11.116332,14.675367,20.688305,27.021250,30.304178,34.018097,40.567127,51.604034,60.066380,82.576599
2001-02-26,27.302377,Training,4.930668,6.946765,9.231318,13.452942,18.080660,20.537912,23.772970,29.128220,38.693653,45.960873,65.103844
2001-02-27,27.054923,Training,3.976962,5.640072,7.540457,11.210689,15.446236,17.316299,20.484375,25.372408,34.319931,41.457047,60.476669
2001-02-28,25.982625,Training,2.531078,4.004571,5.559985,8.760473,12.355463,13.993571,16.781933,21.447271,29.640554,36.622883,53.093559
2001-03-01,26.395047,Training,3.173692,6.968966,9.822063,16.438911,23.590446,28.770199,34.263046,47.283401,69.221664,91.228760,153.014481
2001-03-02,78.277812,Training,15.564617,37.943920,52.343719,86.629013,121.634964,149.075897,176.953461,227.322540,322.332367,396.239685,589.183411
2001-03-03,84.959058,Training,35.322567,59.508194,78.622154,114.898338,146.385925,169.344009,188.598602,230.365646,317.334564,371.674408,517.826111
2001-03-04,141.048534,Training,48.205677,90.779884,117.793816,165.812515,213.580353,243.673553,278.015869,333.830322,432.458893,520.354736,727.222290
2001-03-05,129.500701,Training,71.529785,101.426239,125.260956,164.221695,202.606018,223.947998,245.907440,288.164429,377.762268,440.043396,607.622314
2001-03-06,183.115641,Training,47.716499,77.846886,101.281441,137.933746,175.618530,195.542755,220.970795,260.078369,345.562164,418.044067,595.731079
2001-03-07,127.026165,Training,65.258759,95.136993,116.044830,150.971863,184.967606,202.582672,222.138199,258.929382,336.147888,401.832123,560.441833
2001-03-08,131.150391,Training,78.736206,108.215881,125.841888,157.047913,186.494049,201.457092,218.511032,251.165070,316.191376,377.755829,520.995239
2001-03-09,142.698224,Training,87.467270,111.871262,129.693985,151.179077,176.326355,187.661865,202.780029,223.936600,274.824646,315.681030,428.052734
2001-03-10,166.618736,Training,73.299316,92.415115,104.777840,122.488564,141.187500,151.005447,161.875259,175.659042,213.568512,243.346069,331.806183
2001-03-11,127.026165,Training,69.541130,86.821327,97.586578,113.481926,129.242737,139.024261,147.709976,158.965317,191.637100,216.328522,292.758148
2001-03-12,105.580189,Training,67.350151,82.522141,90.241753,103.876328,115.601250,123.943024,130.303299,139.879868,164.612259,184.678253,245.278259
2001-03-13,90.732975,Training,55.857929,71.419579,78.455437,89.054115,98.409187,105.500931,109.681976,117.670761,131.720825,145.626968,187.329636
2001-03-14,79.927503,Training,41.800892,53.941952,60.292526,70.976524,79.706749,85.356415,88.717003,94.669525,106.878807,117.520744,146.899689
2001-03-15,70.689236,Training,35.149513,44.389332,50.013474,59.796009,67.875931,72.764755,75.663216,80.826836,91.867493,100.014664,124.175606
2001-03-16,65.575196,Training,36.445072,45.649082,50.344257,62.303726,72.917168,79.197731,84.316956,94.120743,114.567818,133.872955,185.144333
2001-03-17,62.935691,Training,39.481617,51.068180,58.315548,68.862488,80.108879,86.466316,93.524628,102.891472,124.735130,143.182541,199.261978
2001-03-18,56.749352,Training,34.197079,45.350494,52.396767,63.034286,73.489845,79.115021,84.413048,92.284477,110.478287,124.986382,166.076660
2001-03-19,52.955064,Training,30.516502,37.981083,43.985580,52.816383,62.136787,67.011818,71.665520,77.959389,94.578926,105.438934,139.337082
2001-03-20,49.243260,Training,26.953213,33.836060,39.833530,49.362629,59.888256,65.021233,70.925171,78.940552,100.339928,115.686516,162.386642
2001-03-21,47.016178,Training,22.468124,32.018688,39.521500,51.686031,65.536919,72.089714,80.616508,92.227097,124.012154,148.639587,223.923615
2001-03-22,43.799282,Training,21.691139,32.057209,40.390083,52.059883,64.573410,70.921768,78.454529,88.500259,115.765030,135.573349,194.436737
2001-03-23,40.169963,Training,15.794002,23.115736,28.999777,38.405430,47.628902,52.066483,57.110352,64.291260,81.646080,94.149170,126.031174
2001-03-24,39.840025,Training,13.187985,21.216440,26.498842,37.922222,49.075096,55.085892,61.782116,73.980362,99.120941,124.569061,182.100266
2001-03-25,42.891952,Training,14.199824,23.845812,29.867689,43.282143,56.056602,63.262794,71.208321,86.158905,116.205933,144.377975,219.498047
2001-03-26,44.706611,Training,16.009239,26.226753,33.204964,47.110760,59.745029,66.676956,74.794884,88.288475,116.639137,139.620255,203.673981
2001-03-27,42.314560,Training,15.496953,24.700470,31.426102,43.007816,53.586632,59.617619,66.697243,77.159607,99.022972,115.498276,162.868729
2001-03-28,40.252447,Training,14.179688,22.553082,28.794712,39.156815,48.377693,53.617184,59.459652,67.694160,84.872154,98.183464,132.096695
2001-03-29,44.459158,Training,12.544550,19.434462,24.699461,34.187206,42.764549,47.720036,53.525486,61.131981,78.170624,91.466057,124.457169
2001-03-30,44.541642,Training,11.562229,18.395378,23.662075,33.123489,41.447964,45.966267,50.717007,57.878326,72.618881,84.041794,109.992813
2001-03-31,41.902138,Training,9.334637,14.914735,19.422630,27.664839,34.772255,38.945202,43.035378,49.446220,61.998165,71.211670,92.102577
2001-04-01,39.097664,Validation,9.763248,14.606743,18.671385,26.429535,32.804775,36.590302,40.050549,45.771580,57.218128,65.264076,83.305290
2001-04-02,37.118035,Validation,10.363153,14.785710,18.573545,25.941706,32.080078,35.855648,39.591480,45.298073,57.368130,65.977737,86.868607
2001-04-03,34.973438,Validation,11.139049,16.833467,21.100986,28.871992,35.144089,38.913628,42.230873,48.233433,58.354057,66.257820,84.760712
2001-04-04,34.313561,Validation,9.579388,13.861073,17.534046,24.490137,30.469454,34.088505,37.739422,43.276390,54.913464,63.289322,83.578690
2001-04-05,33.901139,Validation,8.457454,12.656042,16.382301,23.141766,28.997421,32.400623,35.500126,40.917793,51.532013,58.978188,75.966278
2001-04-06,31.344119,Validation,9.140623,13.031296,16.710957,23.166819,28.805407,32.065254,35.055153,40.068130,50.520908,57.389416,73.637054
2001-04-07,29.117037,Validation,9.348501,13.042537,16.507441,22.491997,27.624727,30.708792,33.377129,38.205990,47.385937,53.548130,67.997871
2001-04-08,26.724985,Validation,7.751016,11.123356,14.496727,20.047789,24.906660,27.840237,30.252489,34.963444,43.437000,48.586273,60.763081
2001-04-09,25.322748,Validation,6.229111,8.983344,12.034132,16.970566,21.298420,24.061544,26.365898,30.761202,38.820370,43.288158,54.011391
2001-04-10,23.095666,Validation,6.594120,9.121819,12.223937,16.973808,21.139820,23.886429,26.054592,30.253683,38.155514,42.094105,52.062309
2001-04-11,22.518275,Validation,7.642074,10.049155,13.411581,18.174726,22.388523,25.290819,27.381739,31.554441,39.744308,43.443146,53.652596
2001-04-12,22.600759,Validation,6.008689,8.054807,10.946859,15.162188,18.867628,21.504419,23.569561,27.520411,35.146851,38.616768,47.687691
2001-04-13,22.023368,Validation,4.665267,6.302779,8.778113,12.279638,15.364857,17.661259,19.629471,23.079071,29.969028,32.938606,40.579998
2001-04-14,21.281007,Validation,3.405805,4.756178,6.776788,9.702661,12.273649,14.239617,16.103035,19.210629,25.378447,28.157534,34.986786
2001-04-15,20.621131,Validation,2.536849,3.723537,5.392625,7.897428,10.104071,11.775997,13.506155,16.342724,21.857470,24.551462,30.904169
2001-04-16,19.796285,Validation,2.665875,3.898058,5.634493,8.196010,10.451210,12.162013,13.896378,16.722176,22.273203,24.936686,31.360079
2001-04-17,19.053925,Validation,2.101591,3.011094,4.273206,6.320008,8.147703,9.488187,11.025354,13.498372,18.482281,21.369509,28.045313
2001-04-18,18.806471,Validation,1.783841,2.820410,4.096951,6.176759,7.988444,9.358396,10.845113,13.447161,18.207424,20.928301,27.089161
2001-04-19,17.899141,Validation,1.948767,3.050492,4.400540,6.595331,8.514633,9.934902,11.473429,14.159342,19.030981,21.775370,28.041468
2001-04-20,17.321750,Validation,2.460893,3.712352,5.292225,7.773429,9.937507,11.561239,13.238037,16.094944,21.329958,24.082829,30.621601
2001-04-21,16.661874,Validation,1.860171,2.919245,4.210130,6.316591,8.144068,9.532686,11.044107,13.670714,18.371197,21.012291,27.072660
2001-04-22,15.672059,Validation,2.390379,3.539017,4.987337,7.372899,9.434454,10.949744,12.547479,15.291550,20.394278,23.259182,29.837891
2001-04-23,15.672059,Validation,2.030170,2.962604,4.188494,6.217658,8.041247,9.352795,10.856938,13.314149,18.189781,21.178934,28.016537
2001-04-24,15.754544,Validation,2.333259,3.360335,4.562888,6.837245,8.964572,10.381097,11.974982,14.764488,20.859003,25.582825,36.134804
2001-04-25,17.239265,Validation,1.904470,3.272803,4.650408,7.298500,9.632203,11.461336,13.327412,16.910757,23.700361,29.092949,41.300362
2001-04-26,16.579389,Validation,1.667580,2.862689,4.124996,6.382465,8.457711,9.927608,11.591008,14.638173,20.100168,23.916670,32.173023
2001-04-27,15.507090,Validation,1.967462,3.114240,4.470916,6.785470,8.864908,10.366838,12.030172,14.968521,20.283657,23.620138,30.784576
2001-04-28,14.599761,Validation,1.946134,3.046686,4.432879,6.685633,8.706118,10.190832,11.828482,14.634059,19.775537,22.754860,29.282372
2001-04-29,13.197524,Validation,2.167288,3.196240,4.539208,6.794419,8.774055,10.262616,11.900646,14.673002,19.889145,23.038252,29.896048
2001-04-30,13.197524,Validation,2.451388,3.386333,4.613494,6.764366,8.886202,10.267859,12.001245,14.821254,20.066130,23.457684,32.719849
2001-05-01,13.115039,Validation,2.159083,3.340942,4.736877,7.089379,9.202077,10.793333,12.507034,15.534228,20.814905,24.273357,32.331417
2001-05-02,12.702617,Validation,2.540312,3.629173,4.815633,7.151847,9.523066,11.073834,12.916266,16.158382,22.264900,27.231298,40.018749
2001-05-03,12.785101,Validation,2.564091,4.017413,5.650418,8.567264,11.276031,13.295914,15.420310,19.032192,26.307190,32.006443,44.258091
2001-05-04,12.537647,Validation,2.568755,3.961937,5.606952,8.381253,10.991824,12.817817,14.845390,18.229528,24.853134,29.439831,39.106174
2001-05-05,12.125225,Validation,3.346663,4.883029,6.974372,10.070335,12.996081,15.108677,17.225330,20.756756,27.710806,31.672632,40.183750
2001-05-06,11.052926,Validation,2.648974,3.864638,5.643126,8.330221,10.788830,12.679984,14.644249,17.944279,24.243422,27.677145,34.976391
2001-05-07,10.805472,Validation,3.112190,4.096107,5.725075,8.344501,10.799199,12.626868,14.632128,17.799356,24.701363,29.056995,38.634590
2001-05-08,12.125225,Validation,2.931786,4.410045,6.120334,9.362755,12.685579,14.873658,17.425922,21.650957,31.955431,40.780827,59.683056
2001-05-09,12.950070,Validation,3.141512,5.482426,7.762639,12.307387,17.113668,20.477808,24.404316,30.588814,45.804317,58.674942,90.784378
2001-05-10,12.125225,Validation,3.418799,5.911530,8.386488,12.830504,17.472891,20.267370,23.440350,28.668547,40.121494,48.626507,66.862762
2001-05-11,11.382864,Validation,4.262347,6.522130,9.115842,13.244038,17.439238,19.992294,22.663580,27.142790,36.183132,41.918507,53.782398
2001-05-12,10.393050,Validation,4.876915,6.493246,8.824462,12.713597,16.660091,19.249542,21.922302,26.227537,36.378075,43.615364,59.341026
2001-05-13,10.722988,Validation,3.326275,4.917133,6.998255,10.454828,13.728513,16.132719,18.640057,22.724625,31.445023,37.551754,50.257076
2001-05-14,11.052926,Validation,3.118119,4.767476,6.609259,10.167491,13.867023,16.248743,19.037724,23.707756,34.615166,43.954052,64.047798
2001-05-15,12.290194,Validation,3.690692,6.033104,8.570428,13.167313,17.928169,21.181627,24.706474,30.291689,43.465832,53.817333,77.120689
2001-05-16,10.722988,Validation,3.840391,6.035532,8.328899,12.649471,17.184177,20.115898,23.635344,28.954769,41.173252,51.000904,73.932556
2001-05-17,10.722988,Validation,4.761570,7.430181,10.195111,15.321389,20.690851,24.280994,28.326021,34.343258,48.977428,60.919353,89.758377
2001-05-18,11.135411,Validation,4.935328,8.295936,11.587867,17.543146,23.306515,27.352381,31.289238,37.702057,52.013016,63.413349,89.748291
2001-05-19,11.052926,Validation,4.118589,6.821864,9.527131,14.466278,19.135529,22.302860,25.447506,30.827734,41.386253,49.174534,65.592285
2001-05-20,10.640503,Validation,4.888942,7.750388,10.615982,15.824060,20.486271,23.784252,26.661449,31.875244,41.536362,48.251568,62.585526
2001-05-21,9.898143,Validation,3.397582,5.370556,7.412933,11.340199,14.799414,17.258579,19.675303,23.912127,31.746693,37.343182,48.763268
2001-05-22,9.485720,Validation,2.888047,4.814573,6.732277,10.456575,13.677802,15.988112,18.206789,22.441408,29.554882,34.510418,44.751400
2001-05-23,9.073298,Validation,2.589915,4.416312,6.228738,9.764436,12.776721,15.051710,17.206284,21.391230,28.290092,33.188396,43.403011
2001-05-24,8.908328,Validation,2.609082,4.486557,6.312606,9.908021,12.922291,15.274168,17.392807,21.583252,28.412355,33.312817,43.597263
2001-05-25,7.753545,Validation,3.465457,5.767264,7.975787,12.282861,15.806832,18.614914,20.808081,25.282513,32.718842,37.894970,49.151676
