date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-12-06,2.093341,Training,-0.059328,0.532560,0.865845,1.738818,2.561619,3.108416,3.824151,5.247434,8.207356,10.869212,16.368622
2004-12-07,1.977960,Training,-0.058826,0.502502,0.830420,1.673607,2.454057,2.998180,3.690116,5.084125,7.919619,10.438905,15.725863
2004-12-08,1.977960,Training,-0.064874,0.470817,0.795794,1.616831,2.379022,2.919268,3.595974,4.971881,7.744544,10.145680,15.388812
2004-12-09,1.862579,Training,-0.065930,0.455904,0.779789,1.588071,2.339454,2.876129,3.544337,4.902359,7.641747,9.974379,15.147762
2004-12-10,1.846096,Training,-0.056648,0.460592,0.786624,1.581429,2.298093,2.826058,3.477834,4.778847,7.457314,9.735508,14.567004
2004-12-11,1.846096,Training,-0.065204,0.430364,0.758708,1.528713,2.234321,2.739695,3.382236,4.622046,7.246888,9.449483,14.104483
2004-12-12,1.846096,Training,-0.068698,0.420927,0.753070,1.514211,2.214691,2.720938,3.367218,4.593565,7.205643,9.373149,13.978120
2004-12-13,2.159273,Training,0.123357,0.626308,0.969451,1.781814,2.532849,3.033676,3.745997,4.957217,7.725335,10.142925,15.395896
2004-12-14,2.027409,Training,-0.030693,0.511084,0.884842,1.748255,2.512215,3.096648,3.825692,5.222817,8.185875,10.738951,16.176470
2004-12-15,1.879062,Training,0.020886,0.588652,0.986745,1.911568,2.752102,3.357798,4.162006,5.663243,8.687822,11.213654,16.271173
2004-12-16,1.846096,Training,0.016716,0.555991,0.939413,1.820168,2.617353,3.203156,3.962800,5.374892,8.260291,10.575269,15.202272
2004-12-17,1.747198,Training,-0.039057,0.453258,0.794908,1.577574,2.279269,2.801595,3.454642,4.695450,7.331797,9.429980,13.852762
2004-12-18,1.730715,Training,-0.018062,0.480172,0.835701,1.636554,2.355071,2.895514,3.584275,4.853541,7.527827,9.688475,14.159440
2004-12-19,1.747198,Training,0.032252,0.499705,0.825275,1.587149,2.269047,2.764271,3.399079,4.555832,7.141313,9.280979,13.831326
2004-12-20,1.780164,Training,-0.099696,0.348970,0.649204,1.325744,1.935024,2.385909,2.926356,3.984795,6.378826,8.265188,12.644550
2004-12-21,1.730715,Training,-0.078396,0.377766,0.674740,1.363756,1.975677,2.431641,2.973540,4.051104,6.463599,8.374602,12.770919
2004-12-22,1.615334,Training,-0.079771,0.390237,0.697404,1.400741,2.032081,2.509250,3.077210,4.204298,6.673767,8.623735,13.111265
2004-12-23,1.648300,Training,-0.079529,0.387233,0.691421,1.388587,2.015228,2.488122,3.050774,4.167762,6.612826,8.541216,13.027330
2004-12-24,1.730715,Training,-0.081166,0.382025,0.681817,1.370532,1.986256,2.448867,2.999130,4.088302,6.498313,8.415874,12.846187
2004-12-25,1.747198,Training,0.037892,0.490433,0.770609,1.480845,2.111341,2.554520,3.108979,4.162184,6.656049,8.725567,13.510833
2004-12-26,1.912028,Training,-0.080293,0.399688,0.698077,1.409973,2.041934,2.525452,3.087977,4.227386,6.748280,8.840946,13.808826
2004-12-27,1.747198,Training,-0.082894,0.396901,0.698763,1.414141,2.071923,2.552179,3.133315,4.301351,6.841564,8.922831,13.887741
2004-12-28,1.681266,Training,0.108009,0.606353,0.915578,1.703760,2.410727,2.893236,3.535855,4.715442,7.436206,9.765388,14.896109
2004-12-29,1.944994,Training,-0.025550,0.507384,0.853225,1.670682,2.389110,2.926097,3.585925,4.880864,7.690186,10.071693,15.202043
2004-12-30,1.763681,Training,-0.024434,0.504325,0.849224,1.654765,2.382541,2.905934,3.571950,4.867914,7.631866,9.914837,14.763103
2004-12-31,1.730715,Training,0.046235,0.599647,0.994678,1.879966,2.686519,3.267708,4.034892,5.455965,8.360247,10.645019,15.196306
2005-01-01,1.730715,Training,-0.053011,0.434187,0.754192,1.490173,2.156180,2.639571,3.235175,4.409473,6.969896,9.000115,13.473769
2005-01-02,1.730715,Training,-0.060597,0.419065,0.735110,1.458680,2.118438,2.593107,3.180223,4.337104,6.876037,8.885139,13.335883
2005-01-03,1.615334,Training,-0.061290,0.423085,0.737346,1.461361,2.120017,2.602787,3.190393,4.363787,6.917218,8.936756,13.464449
2005-01-04,1.615334,Training,-0.062485,0.422939,0.736519,1.460094,2.119051,2.602183,3.189040,4.365020,6.922995,8.948830,13.504139
2005-01-05,1.615334,Training,-0.058025,0.433411,0.751012,1.485313,2.156167,2.650015,3.249256,4.456343,7.052589,9.104897,13.741751
2005-01-06,1.615334,Training,-0.036552,0.470813,0.807353,1.577689,2.287243,2.812004,3.460671,4.750987,7.457379,9.588815,14.279948
2005-01-07,1.615334,Training,-0.094392,0.372133,0.662504,1.333373,1.953858,2.407377,2.945558,4.038850,6.486655,8.443351,13.095397
2005-01-08,1.615334,Training,-0.107515,0.354789,0.638898,1.298598,1.921757,2.371542,2.902890,3.994718,6.440238,8.389766,13.209989
2005-01-09,1.598851,Training,-0.118532,0.336090,0.614201,1.265006,1.894563,2.335743,2.862459,3.947757,6.383532,8.319620,13.288084
2005-01-10,1.516436,Training,-0.101105,0.367882,0.652578,1.318388,1.941766,2.393444,2.926037,4.020980,6.477229,8.459974,13.315137
2005-01-11,1.499953,Training,-0.088598,0.389390,0.684422,1.366115,1.996564,2.456001,3.003452,4.114283,6.605516,8.628267,13.352280
2005-01-12,1.499953,Training,0.151878,0.661664,0.974107,1.760605,2.504957,2.980796,3.660622,4.855427,7.724887,10.247776,15.915548
2005-01-13,1.829613,Training,0.070679,0.625791,0.928417,1.733553,2.495146,3.001268,3.668359,4.895884,8.211379,11.295994,18.758850
2005-01-14,1.664783,Training,-0.113397,0.473339,0.822751,1.654656,2.442901,3.009362,3.692837,5.089870,8.552806,11.708665,19.050470
2005-01-15,1.615334,Training,0.020874,0.592351,0.965453,1.823841,2.656826,3.215034,3.969636,5.402970,8.551061,11.279139,16.802284
2005-01-16,1.598851,Training,-0.081028,0.426132,0.740093,1.460792,2.164250,2.636276,3.228875,4.422879,7.127979,9.406058,14.368690
2005-01-17,1.499953,Training,-0.069438,0.436659,0.745448,1.471354,2.150394,2.629956,3.208124,4.406321,7.045966,9.234877,14.049440
2005-01-18,1.499953,Training,-0.038650,0.463643,0.770494,1.513405,2.199798,2.674456,3.255420,4.453608,7.094653,9.297600,14.071208
2005-01-19,1.499953,Training,-0.060026,0.440958,0.751481,1.480757,2.154294,2.633447,3.212302,4.401865,7.015756,9.165588,13.903943
2005-01-20,1.499953,Training,-0.062078,0.430732,0.741410,1.461682,2.131854,2.602326,3.179044,4.349257,6.937280,9.049260,13.738511
2005-01-21,1.483470,Training,-0.062101,0.428587,0.735897,1.449561,2.108719,2.578647,3.146008,4.303727,6.870014,8.949616,13.611523
2005-01-22,1.401055,Training,-0.057601,0.436251,0.744059,1.459550,2.113660,2.590089,3.157881,4.320576,6.885543,8.954898,13.618776
2005-01-23,1.417538,Training,-0.052805,0.443750,0.752669,1.471222,2.123898,2.604795,3.175150,4.342083,6.908932,8.980999,13.664738
2005-01-24,1.401055,Training,-0.047400,0.450121,0.762302,1.485161,2.140177,2.623214,3.199115,4.368503,6.940485,9.016113,13.684490
2005-01-25,1.401055,Training,-0.051079,0.451119,0.763845,1.494748,2.170351,2.671788,3.265590,4.488108,7.113373,9.214654,14.166844
2005-01-26,1.401055,Training,-0.064477,0.419252,0.721536,1.448400,2.162101,2.636083,3.244370,4.475711,7.107257,9.207050,14.405375
2005-01-27,1.401055,Training,-0.055729,0.425774,0.726302,1.466062,2.215732,2.668423,3.308956,4.564913,7.218293,9.358529,14.599418
2005-01-28,1.368089,Training,-0.031907,0.474183,0.794883,1.575235,2.351852,2.846240,3.521401,4.851980,7.611559,9.829967,15.128487
2005-01-29,1.318640,Training,0.021498,0.583658,0.946946,1.800112,2.599804,3.180037,3.912928,5.360884,8.277141,10.624718,15.847813
2005-01-30,1.302157,Training,0.163685,0.821582,1.277210,2.313467,3.267949,3.968636,4.906081,6.601138,9.837747,12.413429,17.604008
2005-01-31,1.302157,Training,0.075128,0.677136,1.079164,1.993194,2.845614,3.468266,4.279075,5.822605,8.873915,11.320363,16.472925
2005-02-01,1.302157,Training,-0.039979,0.489923,0.812230,1.555770,2.251120,2.751820,3.364101,4.620538,7.317399,9.518441,14.549294
2005-02-02,1.302157,Training,-0.038350,0.483175,0.808150,1.543822,2.232328,2.718485,3.321666,4.545265,7.217711,9.388733,14.186309
2005-02-03,1.302157,Training,-0.055947,0.450857,0.762678,1.465924,2.128042,2.597039,3.169497,4.343855,6.946948,9.041883,13.801081
2005-02-04,1.269191,Training,-0.062131,0.443661,0.751465,1.446508,2.103189,2.574050,3.140515,4.316130,6.910286,8.984621,13.787716
2005-02-05,1.236225,Training,0.012786,0.523058,0.820082,1.551113,2.227858,2.700968,3.275206,4.473757,7.153769,9.356129,14.338238
2005-02-06,1.302157,Training,-0.018859,0.482247,0.767621,1.492268,2.201415,2.672980,3.253061,4.488961,7.234232,9.499023,15.061807
2005-02-07,1.302157,Training,0.040968,0.553112,0.827391,1.572382,2.330838,2.804808,3.431200,4.704958,7.662453,10.193381,16.598803
2005-02-08,1.302157,Training,-0.075247,0.483469,0.798724,1.552323,2.265655,2.797612,3.401468,4.720440,7.638162,10.176208,15.973659
2005-02-09,1.236225,Training,-0.070444,0.465885,0.774357,1.492276,2.181602,2.667431,3.242145,4.472951,7.215761,9.545877,14.742364
2005-02-10,1.203259,Training,-0.062299,0.446388,0.756165,1.449187,2.125763,2.588392,3.151974,4.324638,6.953133,9.092391,13.850813
2005-02-11,1.203259,Training,-0.061915,0.439722,0.745550,1.428251,2.082205,2.542101,3.090180,4.242342,6.809124,8.862967,13.537048
2005-02-12,1.203259,Training,-0.065654,0.421118,0.721400,1.387637,2.023819,2.468087,2.997901,4.106077,6.602615,8.574342,13.153624
2005-02-13,1.269191,Training,-0.063374,0.416541,0.718517,1.382898,2.018401,2.459311,2.991746,4.092664,6.572972,8.517464,13.040079
2005-02-14,1.269191,Training,-0.058048,0.422267,0.725527,1.394098,2.028171,2.474948,3.010834,4.121276,6.607662,8.540356,13.021469
2005-02-15,1.219742,Training,-0.049639,0.438725,0.744064,1.423702,2.059239,2.521019,3.066068,4.204402,6.716790,8.667615,13.171225
2005-02-16,1.186776,Training,-0.043888,0.449140,0.757050,1.446143,2.087909,2.558546,3.114563,4.274045,6.809271,8.783240,13.314652
2005-02-17,1.203259,Training,-0.039190,0.458479,0.769228,1.467860,2.119360,2.601104,3.171340,4.359419,6.924285,8.923089,13.529495
2005-02-18,1.186776,Training,-0.034373,0.465334,0.778549,1.483010,2.139632,2.626188,3.205318,4.404818,6.982856,8.992935,13.612985
2005-02-19,1.104361,Training,-0.026792,0.475170,0.792984,1.504135,2.163344,2.652280,3.240251,4.441435,7.027714,9.047717,13.596688
2005-02-20,1.104361,Training,-0.020986,0.480107,0.803555,1.520086,2.185370,2.673519,3.270867,4.470942,7.066687,9.086547,13.550877
2005-02-21,1.104361,Training,-0.021571,0.482769,0.805240,1.522428,2.188226,2.683982,3.283621,4.496418,7.102304,9.121438,13.658394
2005-02-22,1.252708,Training,0.301947,0.876616,1.182937,2.038072,2.863561,3.352688,4.062936,5.332695,8.507465,11.437586,17.963783
2005-02-23,1.944994,Training,0.398632,1.241141,1.676179,2.840432,4.042174,4.776127,5.838911,7.642625,12.608131,17.397236,28.622841
2005-02-24,1.846096,Training,0.008157,0.866688,1.385683,2.608679,3.788337,4.714527,5.825444,8.010329,13.341711,17.955652,28.577110
2005-02-25,1.516436,Training,0.058826,0.798069,1.240838,2.280324,3.336498,4.081605,5.047462,6.931073,10.855472,14.199591,21.379446
2005-02-26,1.417538,Training,0.117255,0.780510,1.146199,2.080266,3.030463,3.666342,4.492187,6.137899,9.585466,12.609928,18.793070
2005-02-27,1.401055,Training,0.051192,0.693959,1.078630,1.982791,2.851038,3.472595,4.257981,5.820468,9.001551,11.750355,17.120584
2005-02-28,1.302157,Training,0.041857,0.657395,1.031383,1.916526,2.767203,3.373578,4.142447,5.697786,8.770366,11.341839,16.666685
2005-03-01,1.302157,Training,0.034120,0.611064,0.966240,1.835285,2.711137,3.271904,4.035742,5.569653,8.570321,11.023032,16.404726
2005-03-02,1.302157,Training,0.058121,0.648007,1.014105,1.887313,2.714686,3.302215,4.048350,5.565219,8.514812,10.920815,15.961779
2005-03-03,1.236225,Training,0.068173,0.651295,1.017606,1.874623,2.666251,3.240129,3.968310,5.427181,8.311717,10.657704,15.383962
2005-03-04,1.203259,Training,0.054884,0.627102,0.991877,1.826678,2.602844,3.168894,3.887173,5.316550,8.175035,10.463381,15.122754
2005-03-05,1.137327,Training,0.049173,0.614378,0.975966,1.798765,2.568269,3.130297,3.842040,5.260895,8.106428,10.359910,15.036366
2005-03-06,1.087878,Training,0.055974,0.612280,0.979063,1.794342,2.553494,3.099551,3.805715,5.179689,7.986810,10.195838,14.651310
2005-03-07,1.120844,Training,0.062387,0.620506,0.992566,1.812346,2.572499,3.125698,3.839518,5.219923,8.030023,10.210322,14.624158
2005-03-08,1.104361,Training,0.075304,0.637017,1.018921,1.851692,2.623172,3.183645,3.915372,5.307300,8.134065,10.300655,14.658477
2005-03-09,1.054912,Training,0.093437,0.659144,1.057169,1.910333,2.704089,3.275518,4.038099,5.450254,8.308942,10.472197,14.776784
2005-03-10,1.087878,Training,0.119632,0.693317,1.108099,1.987621,2.804230,3.393015,4.189515,5.630504,8.528605,10.699006,14.972376
2005-03-11,1.120844,Training,0.149320,0.734129,1.176707,2.081486,2.922810,3.537627,4.385994,5.853450,8.784720,10.998671,15.310848
2005-03-12,1.054912,Training,0.268559,0.895485,1.392645,2.397170,3.320857,3.985929,4.934788,6.492396,9.557227,11.830698,16.114819
2005-03-13,0.988980,Training,0.222404,0.781015,1.202147,2.077474,2.886780,3.453272,4.243798,5.618248,8.465888,10.627381,14.906935
2005-03-14,1.054912,Training,0.044919,0.545156,0.890910,1.621352,2.292830,2.776091,3.389801,4.575930,7.136407,9.088082,13.365211
2005-03-15,0.972497,Training,0.018787,0.527150,0.885687,1.611472,2.282681,2.779311,3.409110,4.604110,7.145713,9.085619,13.347281
2005-03-16,0.956014,Training,0.043538,0.561511,0.935454,1.686103,2.377609,2.894178,3.554637,4.781762,7.348115,9.290783,13.457397
2005-03-17,0.972497,Training,-0.010290,0.489695,0.836721,1.545716,2.196383,2.709896,3.321625,4.486937,6.929384,8.848570,13.043928
2005-03-18,0.972497,Training,-0.015274,0.484412,0.825844,1.535906,2.179491,2.698975,3.295945,4.448280,6.856531,8.744224,12.882077
2005-03-19,1.038429,Training,0.076696,0.595049,0.960129,1.717673,2.388248,2.912383,3.542377,4.730319,7.219890,9.137635,13.286766
2005-03-20,1.104361,Training,0.216458,0.726408,1.096834,1.852551,2.526369,3.033308,3.678676,4.803234,7.321369,9.281948,13.791218
2005-03-21,1.368089,Training,0.402271,0.954250,1.368601,2.189474,2.921394,3.418838,4.107666,5.223055,7.907359,10.117396,15.367160
2005-03-22,1.565885,Training,0.321788,0.959075,1.412679,2.324712,3.090920,3.683694,4.419028,5.734878,8.766593,11.303761,17.153769
2005-03-23,1.516436,Training,0.594459,1.293352,1.799384,2.777118,3.686265,4.233120,5.064368,6.348730,9.503119,12.164337,18.398094
2005-03-24,1.466987,Training,0.318466,1.106426,1.664507,2.777152,3.727812,4.444771,5.331304,6.935893,10.330780,13.181618,19.542940
2005-03-25,2.488933,Training,0.832169,1.712124,2.358084,3.496687,4.633120,5.234390,6.183594,7.539532,11.092469,14.207904,21.451786
2005-03-26,7.911840,Training,0.924114,2.395038,3.378388,5.057256,6.815881,7.817404,9.254369,11.263198,17.475723,22.859537,36.597305
2005-03-27,2.802110,Training,0.896609,2.552753,3.670859,5.927648,8.244806,9.872869,11.808642,14.947754,22.728704,28.910904,47.001694
2005-03-28,3.296600,Training,1.147117,2.784639,3.727728,5.796552,7.971360,9.146484,10.860326,13.369928,19.292383,24.288158,37.730183
2005-03-29,3.873505,Training,1.101326,2.898024,3.991894,6.387156,8.679359,10.151870,11.973546,14.845002,20.858126,25.810385,39.019279
2005-03-30,2.703212,Training,0.874719,2.551910,3.524459,5.840908,7.870206,9.217368,10.815738,13.531255,18.502468,22.598511,32.448212
2005-03-31,2.373552,Training,0.801012,2.303006,3.113193,5.189365,6.919021,8.142771,9.462991,11.808092,15.794350,19.231991,26.941048
2005-04-01,2.225205,Training,1.259793,2.683798,3.435412,5.316196,6.959774,7.947805,9.194428,11.219216,15.092596,18.532507,26.756166
2005-04-02,2.851559,Training,1.426019,3.205598,4.233521,6.355748,8.438875,9.492508,10.996456,13.285799,18.957428,24.104441,37.031792
2005-04-03,8.060187,Training,1.236235,3.178837,4.428386,6.986331,9.490555,11.222086,13.249419,16.622763,23.955517,30.164972,48.035557
2005-04-04,4.813036,Training,0.842042,2.502578,3.502418,5.801038,7.865155,9.227277,10.840942,13.668101,19.036514,23.500376,34.308887
2005-04-05,3.708675,Training,0.866874,2.402654,3.259025,5.398429,7.227273,8.416342,9.811764,12.279422,16.541935,20.011236,27.935492
2005-04-06,3.280117,Training,0.911558,2.404202,3.237517,5.338948,7.104089,8.258651,9.571825,11.854815,15.591382,18.671900,25.506004
2005-04-07,3.098804,Training,1.053564,2.549884,3.403687,5.557673,7.343015,8.459689,9.769666,12.005837,15.593305,18.464510,24.777271
2005-04-08,2.851559,Training,1.081866,2.529504,3.391319,5.503121,7.265974,8.336286,9.643841,11.828720,15.305525,17.991623,23.836233
2005-04-09,2.587831,Training,0.889321,2.152568,2.911070,4.774601,6.330616,7.299426,8.472013,10.582980,13.902469,16.431620,21.832615
2005-04-10,2.373552,Training,0.865474,2.066670,2.825800,4.596553,6.097607,7.028011,8.193419,10.220366,13.441140,15.863343,21.005207
2005-04-11,2.373552,Training,0.702599,1.761066,2.452363,4.003776,5.321576,6.173915,7.241380,9.139712,12.215262,14.544349,19.458908
2005-04-12,2.274654,Training,0.761603,1.828793,2.565262,4.129980,5.471005,6.338727,7.452971,9.312813,12.366188,14.626318,19.384365
2005-04-13,2.208722,Training,0.631458,1.580326,2.241810,3.645109,4.845482,5.649832,6.673559,8.441572,11.417310,13.607376,18.199314
2005-04-14,2.175756,Training,0.611570,1.438915,2.013720,3.258181,4.325247,5.033259,5.942439,7.548225,10.438754,12.603709,17.100470
2005-04-15,2.208722,Training,0.574991,1.385611,1.945442,3.164122,4.195351,4.895796,5.771015,7.359117,10.220170,12.353877,16.788965
2005-04-16,2.093341,Training,0.361047,1.071894,1.571764,2.621862,3.512196,4.152486,4.937085,6.401046,9.131622,11.135429,15.358173
2005-04-17,2.159273,Training,0.442142,1.105972,1.583080,2.563948,3.417674,4.007429,4.772721,6.109073,8.801940,10.852358,15.255597
2005-04-18,2.357069,Training,0.587980,1.285372,1.793327,2.813507,3.718862,4.318400,5.135881,6.475933,9.276756,11.428221,16.280405
2005-04-19,2.208722,Training,0.782710,1.639285,2.269247,3.497458,4.596983,5.301310,6.264326,7.763340,10.831542,13.189207,18.474461
2005-04-20,2.093341,Training,0.501157,1.298512,1.868818,3.043032,4.043921,4.737885,5.621935,7.167344,10.117540,12.397717,17.188663
2005-04-21,2.093341,Training,0.345766,1.016255,1.508226,2.498059,3.352934,3.963471,4.744654,6.112470,8.809857,10.830334,15.042784
2005-04-22,2.093341,Training,0.270436,0.859950,1.281970,2.152207,2.906038,3.444506,4.128129,5.347606,7.891582,9.812125,13.904083
2005-04-23,2.175756,Training,0.419815,0.992074,1.411646,2.274337,3.044436,3.553533,4.255267,5.417595,8.019273,9.992726,14.499266
2005-04-24,2.307620,Training,0.376743,0.969071,1.396502,2.269699,3.034932,3.564479,4.263245,5.453829,8.120842,10.184896,14.816407
2005-04-25,2.208722,Training,0.247841,0.896059,1.366132,2.307125,3.114930,3.712252,4.456745,5.799139,8.513943,10.580633,15.001133
2005-04-26,2.076858,Training,0.276732,0.933426,1.427883,2.390358,3.239554,3.852941,4.656004,6.026581,8.724746,10.717235,14.817185
2005-04-27,1.994443,Training,0.276589,0.930355,1.431098,2.395209,3.248362,3.876391,4.697810,6.071839,8.757957,10.721839,14.714846
2005-04-28,1.912028,Training,0.250936,0.889556,1.377893,2.320877,3.150703,3.776460,4.575379,5.931378,8.576172,10.503757,14.439934
2005-04-29,1.846096,Training,0.201565,0.822984,1.285896,2.200016,2.999270,3.628290,4.386866,5.714360,8.297470,10.230300,14.166761
2005-04-30,1.862579,Training,0.200694,0.818708,1.282450,2.190069,2.984291,3.605349,4.359959,5.683887,8.269341,10.174265,14.097418
2005-05-01,1.862579,Training,0.333295,0.946150,1.413806,2.333349,3.143385,3.751534,4.516047,5.802908,8.431421,10.417423,14.541445
2005-05-02,1.829613,Training,0.331995,0.932189,1.390718,2.286347,3.074502,3.664374,4.410423,5.670548,8.293133,10.295352,14.533545
2005-05-03,1.796647,Training,0.179590,0.771488,1.211156,2.073737,2.816971,3.401891,4.106735,5.381383,7.943284,9.881108,14.007621
2005-05-04,1.780164,Training,0.170389,0.769050,1.212373,2.077494,2.828993,3.418545,4.128858,5.405898,7.947540,9.858846,13.911131
2005-05-05,1.714232,Training,0.170950,0.788129,1.231158,2.131556,2.907050,3.541048,4.254098,5.554643,8.077702,10.025968,14.042295
