date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-07-13,3.475735,Training,-0.155567,0.188760,0.429676,0.871944,1.271036,1.558094,1.861202,2.367233,3.672732,4.604094,7.524884
1998-07-14,3.400380,Training,-0.159691,0.179188,0.416089,0.853432,1.247709,1.531497,1.830864,2.327742,3.614177,4.522203,7.428387
1998-07-15,3.372122,Training,-0.165052,0.167714,0.399257,0.831874,1.219175,1.501669,1.794928,2.281121,3.541667,4.423677,7.304726
1998-07-16,3.287348,Training,-0.174654,0.150131,0.372766,0.802200,1.169981,1.463233,1.742407,2.214820,3.427775,4.279011,7.106606
1998-07-17,3.287348,Training,-0.181777,0.138549,0.356927,0.786990,1.123321,1.439425,1.709539,2.175314,3.344373,4.179532,6.985863
1998-07-18,3.259090,Training,-0.179597,0.143045,0.364802,0.794897,1.136850,1.452705,1.724666,2.192788,3.362653,4.209787,7.013711
1998-07-19,3.080123,Training,-0.181658,0.132848,0.349515,0.767925,1.132461,1.412467,1.687861,2.144146,3.326734,4.127064,6.934698
1998-07-20,2.854059,Training,-0.105949,0.177739,0.385546,0.813223,1.194526,1.458470,1.749473,2.197644,3.461205,4.268855,7.273085
1998-07-21,2.684510,Training,-0.178369,0.125189,0.341723,0.748400,1.111362,1.371544,1.650082,2.101605,3.292697,4.057616,6.926574
1998-07-22,2.684510,Training,-0.191277,0.099118,0.303264,0.699930,1.047603,1.306891,1.569068,1.999277,3.124094,3.832869,6.591077
1998-07-23,2.684510,Training,-0.189659,0.099002,0.300964,0.696225,1.040240,1.301028,1.559830,1.982127,3.087733,3.783694,6.487103
1998-07-24,2.684510,Training,-0.186099,0.104854,0.310963,0.705140,1.056048,1.310880,1.575886,2.002310,3.123892,3.824584,6.554885
1998-07-25,2.684510,Training,-0.188808,0.095786,0.297859,0.687141,1.030429,1.284190,1.542868,1.960733,3.055953,3.731689,6.421862
1998-07-26,2.684510,Training,-0.185801,0.096614,0.301228,0.686497,1.028565,1.278138,1.538891,1.956738,3.052449,3.721989,6.419111
1998-07-27,2.665672,Training,-0.188899,0.087835,0.288132,0.669675,1.005307,1.254364,1.508542,1.918185,2.988376,3.634888,6.287848
1998-07-28,2.590317,Training,-0.200534,0.064619,0.253272,0.632052,0.933214,1.203412,1.435819,1.829080,2.826789,3.431064,5.979542
1998-07-29,2.590317,Training,-0.201909,0.060183,0.247765,0.624343,0.919283,1.191202,1.420508,1.810904,2.795348,3.388692,5.919820
1998-07-30,2.590317,Training,-0.195032,0.069968,0.262896,0.636371,0.957270,1.206808,1.447490,1.842452,2.862055,3.463892,6.028704
1998-07-31,2.590317,Training,-0.185022,0.084405,0.287631,0.659423,0.988168,1.231348,1.484259,1.890148,2.945609,3.567613,6.193947
1998-08-01,2.590317,Training,-0.184327,0.080857,0.283454,0.651020,0.975848,1.217298,1.467418,1.870055,2.913451,3.520128,6.118340
1998-08-02,2.571478,Training,-0.190518,0.066327,0.261306,0.624669,0.941918,1.183365,1.422349,1.814567,2.820771,3.394441,5.920540
1998-08-03,2.411350,Training,-0.199814,0.047649,0.232978,0.593982,0.891292,1.143971,1.366298,1.746256,2.700394,3.239888,5.676236
1998-08-04,2.317156,Training,-0.204048,0.039621,0.222483,0.584045,0.856327,1.126715,1.341179,1.717633,2.639852,3.168006,5.578589
1998-08-05,2.317156,Training,-0.204719,0.037062,0.219039,0.581261,0.839829,1.116548,1.331248,1.703946,2.608138,3.128529,5.525923
1998-08-06,2.317156,Training,-0.204842,0.035960,0.217474,0.579624,0.834466,1.111481,1.326146,1.696582,2.592963,3.109465,5.496356
1998-08-07,2.317156,Training,-0.204582,0.035741,0.217770,0.578873,0.836521,1.112407,1.325093,1.695685,2.592362,3.110545,5.490078
1998-08-08,2.298318,Training,-0.205827,0.028184,0.207143,0.562311,0.815126,1.083680,1.289482,1.649316,2.525139,3.022930,5.365796
1998-08-09,2.204124,Training,-0.204873,0.025958,0.204825,0.555995,0.814021,1.075314,1.278444,1.636036,2.509987,2.998303,5.316910
1998-08-10,3.061284,Training,-0.204940,0.022502,0.200566,0.549994,0.798853,1.063275,1.263461,1.617959,2.476675,2.954364,5.249702
1998-08-11,2.062834,Training,-0.204682,0.020674,0.198370,0.546549,0.792224,1.056869,1.255412,1.608579,2.460557,2.932373,5.213947
1998-08-12,1.978060,Training,-0.198757,0.024554,0.201991,0.549433,0.810113,1.062523,1.261441,1.615758,2.482197,2.954092,5.234208
1998-08-13,1.893286,Training,-0.193613,0.028154,0.206195,0.552922,0.821753,1.066186,1.267145,1.622271,2.497964,2.969028,5.251685
1998-08-14,1.893286,Training,-0.178559,0.034334,0.207639,0.558776,0.824277,1.069305,1.265356,1.618605,2.491348,2.957760,5.234877
1998-08-15,1.893286,Training,-0.193072,0.026117,0.206228,0.548837,0.817501,1.057349,1.257902,1.611224,2.483214,2.945970,5.214062
1998-08-16,1.893286,Training,-0.193351,0.027882,0.209955,0.552063,0.824351,1.062120,1.265682,1.620746,2.499665,2.968488,5.248014
1998-08-17,1.921544,Training,-0.190640,0.033366,0.217945,0.560826,0.838626,1.074373,1.282536,1.641379,2.533427,3.012621,5.312995
1998-08-18,1.978060,Training,-0.192851,0.032017,0.218012,0.559292,0.838135,1.073456,1.282838,1.643015,2.536534,3.015192,5.314948
1998-08-19,1.978060,Training,-0.194550,0.028957,0.215580,0.554505,0.831758,1.066743,1.275387,1.635134,2.524154,2.996319,5.283506
1998-08-20,1.978060,Training,-0.195576,0.024725,0.210215,0.547326,0.820629,1.056011,1.261506,1.618721,2.496843,2.958420,5.221292
1998-08-21,1.978060,Training,-0.202880,0.010316,0.189677,0.525756,0.775046,1.025015,1.216992,1.565868,2.400039,2.837779,5.033847
1998-08-22,1.978060,Training,-0.204854,0.005736,0.183827,0.520842,0.748618,1.012037,1.200936,1.547391,2.357350,2.787090,4.968139
1998-08-23,1.978060,Training,-0.204936,0.005783,0.184113,0.521256,0.749412,1.013072,1.202224,1.549320,2.360327,2.791718,4.974361
1998-08-24,1.959222,Training,-0.199005,0.010784,0.188104,0.527433,0.764920,1.023645,1.211824,1.561190,2.384031,2.821905,5.012776
1998-08-25,1.893286,Training,-0.179878,0.021925,0.193719,0.541181,0.776030,1.037384,1.221899,1.570809,2.395994,2.837524,5.038532
1998-08-26,1.893286,Training,-0.168177,0.031364,0.202569,0.551911,0.805336,1.054608,1.242203,1.591733,2.441061,2.891319,5.114588
1998-08-27,1.893286,Training,-0.187191,0.029028,0.213952,0.554303,0.825175,1.062134,1.264543,1.623563,2.501652,2.969409,5.233654
1998-08-28,1.893286,Training,-0.189776,0.028199,0.214854,0.553286,0.825219,1.061274,1.265764,1.624704,2.502256,2.970513,5.230611
1998-08-29,1.893286,Training,-0.191859,0.027827,0.215736,0.552570,0.825865,1.061574,1.267887,1.626291,2.502872,2.971598,5.224677
1998-08-30,1.893286,Training,-0.192706,0.026022,0.211774,0.549662,0.821589,1.058832,1.263032,1.620262,2.490813,2.956977,5.197712
1998-08-31,1.893286,Training,-0.193791,0.025309,0.210967,0.548932,0.820761,1.058719,1.262833,1.620075,2.489795,2.956594,5.195068
1998-09-01,1.893286,Training,-0.180499,0.035500,0.218769,0.563114,0.837061,1.074525,1.278076,1.637993,2.517694,2.993486,5.252873
1998-09-02,1.893286,Training,-0.172079,0.038388,0.216775,0.565323,0.835813,1.076019,1.274821,1.632192,2.506766,2.981317,5.233791
1998-09-03,1.893286,Training,-0.124526,0.067811,0.243113,0.599771,0.881054,1.120693,1.327971,1.682611,2.602087,3.093053,5.447560
1998-09-04,1.893286,Training,-0.161976,0.055645,0.242877,0.596021,0.876977,1.116014,1.325683,1.696810,2.618078,3.132014,5.487671
1998-09-05,1.893286,Training,-0.187371,0.039648,0.234300,0.576484,0.857335,1.095329,1.309813,1.681707,2.594234,3.102876,5.437221
1998-09-06,1.959222,Training,-0.109817,0.082005,0.262874,0.621387,0.909608,1.151291,1.369664,1.731501,2.682050,3.193980,5.621021
1998-09-07,2.043996,Training,-0.127294,0.082357,0.271023,0.631419,0.920126,1.162602,1.380214,1.754673,2.714221,3.255353,5.686984
1998-09-08,2.062834,Training,-0.189466,0.039739,0.236246,0.580112,0.861794,1.104451,1.319120,1.695869,2.615432,3.136078,5.491413
1998-09-09,2.062834,Training,-0.186176,0.042492,0.237673,0.581018,0.865859,1.107690,1.323766,1.698608,2.612371,3.128907,5.452046
1998-09-10,2.062834,Training,-0.172569,0.063214,0.266596,0.613459,0.908414,1.149780,1.378872,1.766483,2.721671,3.272446,5.660532
1998-09-11,2.062834,Training,-0.118807,0.102286,0.299356,0.663447,0.966394,1.209085,1.441337,1.831262,2.828588,3.408922,5.880346
1998-09-12,2.062834,Training,-0.161984,0.076906,0.282054,0.635725,0.935305,1.178128,1.411478,1.806859,2.786112,3.361023,5.795128
1998-09-13,2.062834,Training,-0.132433,0.088383,0.278751,0.644720,0.945638,1.189872,1.413821,1.800223,2.773785,3.342081,5.781066
1998-09-14,2.043996,Training,-0.152986,0.078962,0.274440,0.636791,0.938903,1.184151,1.410637,1.803860,2.778126,3.353104,5.783856
1998-09-15,1.978060,Training,-0.181196,0.057402,0.256704,0.608105,0.907888,1.153634,1.380391,1.770123,2.724332,3.282700,5.669508
1998-09-16,1.978060,Training,-0.185199,0.049279,0.242982,0.593558,0.887074,1.136673,1.356669,1.739065,2.667443,3.208005,5.539655
1998-09-17,1.978060,Training,-0.186279,0.046826,0.238847,0.589463,0.878125,1.131908,1.349089,1.729287,2.647162,3.181541,5.493084
1998-09-18,1.978060,Training,-0.142436,0.073213,0.253816,0.620902,0.910994,1.167723,1.379626,1.757492,2.691344,3.235784,5.588202
1998-09-19,1.978060,Training,-0.104718,0.084373,0.257985,0.628261,0.920143,1.183356,1.403971,1.770486,2.727280,3.253011,5.709514
1998-09-20,1.978060,Training,-0.185880,0.046905,0.236941,0.596497,0.876996,1.141337,1.351383,1.736254,2.657156,3.206192,5.570492
1998-09-21,1.978060,Training,-0.150779,0.028725,0.202394,0.586141,0.888716,1.163358,1.395356,1.783903,2.786553,3.319649,6.053631
1998-09-22,1.978060,Training,-0.097639,0.119853,0.317977,0.702745,1.015243,1.282803,1.527797,1.933861,3.016454,3.669446,6.452372
1998-09-23,1.978060,Training,-0.154082,0.099748,0.310547,0.697078,1.008741,1.274797,1.514910,1.951043,3.035496,3.744687,6.511781
1998-09-24,2.006318,Training,-0.229866,0.015746,0.266961,0.678408,1.001980,1.325671,1.613450,2.091024,3.385128,4.192066,7.801140
1998-09-25,2.420769,Training,-0.473221,-0.056464,0.316600,0.824341,1.144833,1.616242,1.928863,2.741524,5.080938,6.835851,14.625174
1998-09-26,2.326576,Training,-0.393803,0.045424,0.330899,0.938042,1.388795,1.972826,2.288344,3.265938,6.562032,9.913806,22.177153
1998-09-27,2.119350,Training,-0.266841,0.161785,0.398968,0.976582,1.479624,1.908146,2.237404,3.017991,5.485288,7.954978,15.258006
1998-09-28,2.241802,Training,-0.521438,-0.127605,0.100327,0.611074,1.027891,1.515795,1.750810,2.475971,4.740744,7.078257,15.902247
1998-09-29,2.590317,Training,-0.291439,0.133561,0.357905,0.926883,1.442557,1.908634,2.253522,3.011507,5.493456,8.088029,16.299118
1998-09-30,2.590317,Training,-0.184721,0.282062,0.538082,1.146290,1.699805,2.137529,2.545036,3.351116,5.823277,8.363711,15.359989
1998-10-01,2.590317,Training,-0.168574,0.295757,0.540558,1.148963,1.714373,2.124304,2.516690,3.305021,5.551092,7.895083,13.698431
1998-10-02,2.590317,Training,-0.239784,0.201716,0.446354,0.996796,1.519265,1.893029,2.254670,2.990626,4.890245,6.820118,11.519472
1998-10-03,2.590317,Training,-0.259662,0.190840,0.503984,1.093303,1.605219,2.063251,2.475001,3.212317,5.462190,7.719741,14.300017
1998-10-04,2.590317,Training,-0.132913,0.333107,0.595310,1.219070,1.777104,2.251315,2.667441,3.499345,5.949470,8.585186,15.569046
1998-10-05,2.590317,Training,-0.086310,0.391271,0.653556,1.296760,1.876591,2.321992,2.769851,3.598596,6.006515,8.557631,15.264966
1998-10-06,2.590317,Training,-0.224253,0.260065,0.535603,1.158338,1.735475,2.175786,2.586538,3.485305,5.739855,8.069846,13.533731
1998-10-07,2.543220,Training,-0.182919,0.286498,0.544402,1.135594,1.681417,2.077508,2.458207,3.277823,5.194045,7.170276,11.698288
1998-10-08,2.543220,Training,-0.147858,0.306294,0.556335,1.128089,1.651541,2.026169,2.383080,3.149557,4.870971,6.627686,10.646717
1998-10-09,2.430188,Training,-0.118057,0.335624,0.592550,1.172689,1.692619,2.065143,2.424102,3.203413,4.886375,6.591846,10.416287
1998-10-10,2.411350,Training,-0.112482,0.319677,0.575504,1.135166,1.628951,1.983705,2.327652,3.062149,4.643280,6.223706,9.899906
1998-10-11,2.335995,Training,-0.123402,0.293513,0.557783,1.092817,1.565489,1.917629,2.254549,2.956412,4.452050,5.932726,9.469201
1998-10-12,2.317156,Training,-0.108691,0.305091,0.583597,1.119790,1.594382,1.953189,2.299893,3.008875,4.504976,5.972520,9.390340
1998-10-13,2.317156,Training,-0.127738,0.258034,0.523532,1.030165,1.472677,1.821853,2.141890,2.782956,4.162869,5.472576,8.715898
1998-10-14,2.298318,Training,-0.144083,0.202960,0.453087,0.911587,1.313565,1.632918,1.932589,2.479021,3.737864,4.816151,7.847992
1998-10-15,2.232382,Training,-0.141829,0.181018,0.426978,0.857714,1.234500,1.535102,1.829372,2.325581,3.525003,4.473662,7.365686
1998-10-16,2.232382,Training,-0.116968,0.211916,0.469016,0.909560,1.295569,1.597790,1.908089,2.424771,3.678904,4.687851,7.608522
1998-10-17,2.166447,Training,-0.127144,0.179775,0.421046,0.840422,1.205897,1.484559,1.781794,2.252761,3.448989,4.313086,7.176687
1998-10-18,2.147608,Training,-0.142405,0.155704,0.389970,0.796013,1.154096,1.416812,1.708973,2.162816,3.337641,4.127865,6.942694
1998-10-19,2.147608,Training,-0.142425,0.154436,0.385770,0.789276,1.146911,1.402457,1.692128,2.139124,3.311350,4.085785,6.861969
1998-10-20,2.147608,Training,-0.142684,0.154305,0.384370,0.787965,1.144085,1.398205,1.686862,2.130075,3.297666,4.067323,6.839366
1998-10-21,2.147608,Training,-0.141967,0.158893,0.391314,0.799487,1.159173,1.416738,1.708924,2.157597,3.335331,4.122135,6.917387
1998-10-22,2.147608,Training,-0.148703,0.140663,0.370771,0.767249,1.113821,1.370202,1.657088,2.092326,3.235909,3.970237,6.732810
1998-10-23,2.081673,Training,-0.141817,0.142430,0.365344,0.769618,1.113397,1.372354,1.653989,2.088252,3.222972,3.951219,6.767479
1998-10-24,2.062834,Training,-0.145856,0.129154,0.346666,0.744681,1.080468,1.336313,1.610676,2.037856,3.150078,3.837792,6.623860
1998-10-25,2.062834,Training,-0.080069,0.161216,0.368045,0.777381,1.119260,1.382522,1.669959,2.085544,3.248941,3.937866,6.910025
1998-10-26,2.062834,Training,-0.160161,0.125381,0.352603,0.749713,1.089303,1.348278,1.631469,2.070332,3.219726,3.937804,6.783595
1998-10-27,2.062834,Training,-0.158987,0.125133,0.351745,0.746403,1.087932,1.341870,1.627041,2.063357,3.206290,3.911494,6.726693
1998-10-28,1.996899,Training,-0.158971,0.121881,0.347618,0.738343,1.076129,1.329732,1.613845,2.043134,3.166854,3.853282,6.630078
1998-10-29,1.978060,Training,-0.158664,0.117780,0.341945,0.729939,1.061376,1.314754,1.594830,2.018908,3.125648,3.795568,6.537822
1998-10-30,1.978060,Training,-0.158051,0.117438,0.341626,0.729460,1.059154,1.312817,1.592361,2.015119,3.118992,3.785877,6.520150
1998-10-31,1.978060,Training,-0.140510,0.132622,0.353689,0.748843,1.081996,1.332208,1.610592,2.034132,3.156929,3.836892,6.560085
1998-11-01,1.978060,Training,-0.114053,0.152897,0.369034,0.779171,1.116461,1.373566,1.654375,2.080115,3.222414,3.927190,6.758205
1998-11-02,2.043996,Training,-0.077741,0.163093,0.372030,0.803470,1.157115,1.433958,1.746502,2.183843,3.413738,4.148692,7.397803
1998-11-03,2.147608,Training,-0.399676,0.037333,0.425219,1.006126,1.388904,1.886078,2.334398,3.162562,5.631649,7.515767,15.531568
1998-11-04,2.750446,Training,-0.196520,0.269552,0.553074,1.272913,1.849244,2.356336,2.860842,3.852600,7.264470,10.365567,21.199764
1998-11-05,2.364253,Training,-0.289893,0.193975,0.479374,1.125399,1.716550,2.118052,2.579856,3.491170,6.183569,8.647677,15.770086
1998-11-06,2.317156,Training,-0.237749,0.237840,0.509583,1.103182,1.696514,2.040781,2.485059,3.281757,5.455225,7.414755,12.735316
1998-11-07,2.317156,Training,-0.140942,0.297995,0.556062,1.128606,1.685537,2.015954,2.434953,3.125840,5.036851,6.740694,11.517910
1998-11-08,2.251221,Training,-0.202093,0.225103,0.496146,1.028110,1.541070,1.869356,2.267575,2.938132,4.684068,6.218045,10.531171
1998-11-09,2.166447,Training,-0.087552,0.302491,0.557970,1.095901,1.597592,1.907760,2.302478,2.918035,4.619346,6.065094,10.234330
1998-11-10,2.147608,Training,-0.075527,0.297762,0.552435,1.087389,1.566992,1.893321,2.289696,2.886299,4.579988,6.001174,10.343135
1998-11-11,2.147608,Training,-0.086734,0.298209,0.558412,1.119826,1.610448,1.965391,2.386072,3.022178,4.888578,6.492741,11.513371
1998-11-12,2.147608,Training,-0.090456,0.332934,0.615028,1.213008,1.737629,2.102570,2.537921,3.246053,5.279304,7.105450,12.192657
1998-11-13,2.147608,Training,-0.039428,0.383746,0.670062,1.271366,1.821763,2.172369,2.645281,3.348040,5.418754,7.243794,12.419423
1998-11-14,2.147608,Training,-0.154837,0.299084,0.601918,1.202648,1.748737,2.117555,2.556091,3.344635,5.377780,7.224264,11.900361
1998-11-15,2.147608,Training,-0.122775,0.313950,0.605560,1.170738,1.708087,2.033837,2.454220,3.186173,5.003373,6.607396,10.539549
1998-11-16,2.147608,Training,-0.094946,0.335604,0.634414,1.190745,1.722110,2.046537,2.466694,3.183788,4.934098,6.451121,10.072598
1998-11-17,2.222963,Training,-0.073336,0.358091,0.667695,1.227693,1.759414,2.090065,2.516681,3.245469,4.996659,6.498837,9.986139
1998-11-18,2.251221,Training,-0.052272,0.388515,0.713104,1.287975,1.834043,2.177447,2.621636,3.383121,5.181269,6.722922,10.152468
1998-11-19,2.232382,Training,-0.043965,0.396109,0.720777,1.299764,1.845325,2.194332,2.639390,3.409832,5.215743,6.763619,10.163378
1998-11-20,2.232382,Training,-0.034704,0.402783,0.735779,1.314233,1.854847,2.211626,2.662461,3.428248,5.208401,6.756458,10.144712
1998-11-21,2.204124,Training,0.003602,0.464142,0.827547,1.445774,2.029353,2.411916,2.909998,3.765207,5.669702,7.325868,10.652037
1998-11-22,2.147608,Training,-0.071582,0.352152,0.653079,1.196155,1.711649,2.035390,2.448427,3.154188,4.880033,6.289593,9.699943
1998-11-23,2.081673,Training,-0.080809,0.328874,0.624710,1.152917,1.655862,1.967176,2.370337,3.035544,4.704340,6.033484,9.452466
1998-11-24,2.062834,Training,-0.078989,0.335687,0.625340,1.157179,1.660089,1.975171,2.374440,3.053881,4.745567,6.099848,9.545480
1998-11-25,2.062834,Training,-0.075264,0.334858,0.628778,1.162884,1.667446,1.980202,2.381784,3.050091,4.719282,6.049276,9.498980
1998-11-26,2.062834,Training,-0.077358,0.330227,0.622380,1.151836,1.651209,1.964013,2.362374,3.023855,4.675083,5.994512,9.438141
1998-11-27,2.062834,Training,-0.061683,0.361556,0.662974,1.211804,1.727917,2.053849,2.464860,3.165654,4.879580,6.270787,9.720949
1998-11-28,2.062834,Training,-0.062760,0.355548,0.655663,1.200184,1.710160,2.034637,2.442591,3.129039,4.814623,6.184972,9.644822
1998-11-29,2.062834,Training,-0.060380,0.355732,0.653579,1.195748,1.701370,2.026919,2.432122,3.117222,4.795493,6.165595,9.609502
1998-11-30,2.062834,Training,-0.058351,0.365525,0.664631,1.211911,1.723758,2.055948,2.466409,3.178209,4.897828,6.309164,9.753721
1998-12-01,2.062834,Training,0.015685,0.432945,0.711599,1.280795,1.805903,2.146802,2.563603,3.293911,5.107470,6.652993,10.404552
1998-12-02,2.062834,Training,-0.082307,0.337996,0.613938,1.147876,1.648244,1.986141,2.386862,3.110828,4.844686,6.302582,10.035866
1998-12-03,2.062834,Training,-0.096592,0.313980,0.579906,1.107014,1.623506,1.953768,2.358823,3.100723,4.843837,6.310003,10.184207
1998-12-04,2.062834,Training,-0.092888,0.317784,0.584549,1.114135,1.636893,1.966223,2.375146,3.121940,4.869916,6.338758,10.199056
1998-12-05,2.062834,Training,-0.091437,0.318252,0.583721,1.113152,1.636428,1.964898,2.373430,3.120964,4.865280,6.333156,10.196546
