date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-03-12,6.889717,Training,0.587239,3.008313,4.925772,10.554258,16.260897,20.700926,25.201962,34.660385,53.599445,72.397606,121.995651
2002-03-13,40.462489,Training,4.659648,12.537774,18.531303,31.187449,41.561562,52.119572,59.965675,79.518089,107.635246,133.472824,215.830460
2002-03-14,99.842504,Training,11.431215,21.352301,28.886000,46.523884,60.130562,70.944664,78.940277,98.026382,131.013901,155.385483,232.013138
2002-03-15,53.482885,Training,14.452589,26.380835,34.280273,52.599407,66.842598,76.838394,84.809792,103.765800,134.322845,162.063461,236.631943
2002-03-16,45.250258,Training,19.440714,32.104820,41.071690,59.189606,72.451775,81.171318,88.968216,105.837021,134.218887,157.250000,223.831345
2002-03-17,31.821149,Training,21.184362,34.260204,42.591381,60.036884,72.960541,80.927795,88.414200,104.115807,130.436935,154.406387,218.147018
2002-03-18,28.142741,Training,14.399993,24.744469,32.184349,46.244072,56.176144,62.274780,67.385735,77.869980,97.074142,111.801399,151.893982
2002-03-19,19.559789,Training,8.314794,15.293051,19.974831,29.834473,36.453606,41.053196,44.470009,50.748318,62.289783,70.692947,95.245369
2002-03-20,14.713632,Training,6.357592,11.858727,15.535880,23.355898,28.512867,32.394913,35.079300,39.568050,48.090805,53.793610,71.572433
2002-03-21,11.735873,Training,7.035303,12.474441,16.083279,23.347984,27.869696,31.380638,33.728207,37.527973,45.072083,49.969349,65.428543
2002-03-22,10.392962,Training,6.785082,11.891445,15.308835,22.052437,26.165064,29.496155,31.636873,35.054928,42.137897,46.532635,60.904137
2002-03-23,8.524565,Training,5.853163,10.338856,13.422228,19.657507,23.606236,26.706514,28.715649,31.883114,38.508751,42.332119,55.332340
2002-03-24,7.531978,Training,4.496951,8.226987,10.886749,16.428411,20.149855,23.070757,24.992140,27.978952,34.275990,37.658920,49.838505
2002-03-25,6.597780,Training,3.091411,5.999795,8.156939,12.937167,16.443657,19.133303,20.980881,23.804899,29.611921,32.592339,43.429211
2002-03-26,5.897130,Training,2.557553,5.041569,6.935598,11.242852,14.587435,17.053946,18.809067,21.549417,26.851097,29.552925,38.936493
2002-03-27,5.196481,Training,2.111636,4.275002,5.969661,9.838130,12.971477,15.283472,16.987360,19.633434,24.632093,27.168003,35.806702
2002-03-28,4.962932,Training,1.607509,3.412589,4.872467,8.231225,11.073936,13.193027,14.843850,17.411283,22.017639,24.422161,32.129169
2002-03-29,4.612607,Training,1.427274,3.054697,4.406911,7.508405,10.193779,12.193093,13.803879,16.310575,20.804899,23.170544,30.592951
2002-03-30,4.320670,Training,1.075007,2.451654,3.646579,6.302875,8.714563,10.530038,12.096860,14.424617,18.695986,20.878180,27.734831
2002-03-31,4.087120,Training,0.732293,1.838992,2.842168,5.024491,7.082689,8.670166,10.143826,12.308681,16.266352,18.322176,24.476585
2002-04-01,3.970345,Validation,0.813063,1.745404,2.655992,4.656031,6.591159,8.083613,9.589293,11.896639,16.328056,19.105539,27.072376
2002-04-02,3.736795,Validation,0.642832,1.521693,2.363890,4.195335,5.930961,7.299103,8.695859,10.946192,15.005954,17.787075,24.923182
2002-04-03,3.736795,Validation,0.671840,1.583021,2.448893,4.245643,5.956127,7.318534,8.715137,11.049294,14.846630,17.706783,24.813114
2002-04-04,3.853570,Validation,0.410059,1.248267,2.044940,3.610175,5.134185,6.363406,7.621014,9.684575,12.851857,15.120098,20.355555
2002-04-05,3.736795,Validation,0.629174,1.375711,2.095287,3.587782,5.020376,6.129972,7.333787,9.365335,12.732486,15.358506,21.481865
2002-04-06,5.605193,Validation,0.691083,1.509801,2.275759,3.866444,5.449943,6.630975,7.977177,10.237722,13.955936,17.151400,24.946531
2002-04-07,5.546806,Validation,0.651613,1.672020,2.499834,4.441318,6.379670,7.779624,9.412994,12.228286,17.344845,22.076885,34.388668
2002-04-08,5.663581,Validation,0.436263,1.558699,2.453484,4.756383,6.964034,8.688766,10.490775,13.527648,19.995207,25.247923,39.256035
2002-04-09,5.138094,Validation,0.305105,1.285131,2.113328,4.117307,6.153317,7.635170,9.250725,11.851987,17.451777,21.604841,31.834921
2002-04-10,5.021319,Validation,0.507629,1.496035,2.363889,4.408813,6.581001,8.064756,9.832123,12.511455,18.403946,22.902590,34.291626
2002-04-11,4.554219,Validation,0.915732,2.126894,3.278026,5.708491,8.270416,10.089009,12.153563,15.249146,21.216854,25.840384,37.973473
2002-04-12,4.554219,Validation,1.000648,2.522602,3.815870,7.008411,10.161963,12.392358,14.766488,18.206629,25.942282,31.816303,47.406418
2002-04-13,4.320670,Validation,0.836672,2.363501,3.728036,6.829885,9.877047,12.098715,14.198505,17.248365,23.859917,28.265955,38.902451
2002-04-14,4.028733,Validation,0.956141,2.331217,3.615548,6.275875,8.944155,10.833732,12.754537,15.339231,20.495609,23.745998,31.173752
2002-04-15,3.736795,Validation,1.108552,2.388374,3.632161,6.193293,8.703032,10.479247,12.251158,14.626306,19.387449,22.156729,28.677845
2002-04-16,3.561633,Validation,1.124586,2.391794,3.638556,6.154717,8.539499,10.315255,12.015641,14.333133,18.666834,21.113779,27.098200
2002-04-17,3.328083,Validation,1.358781,2.643486,3.918093,6.615751,9.075422,10.933794,12.662130,15.108384,19.761681,22.517006,29.426994
2002-04-18,3.211309,Validation,1.445168,2.802770,4.125342,6.951165,9.530589,11.440333,13.212737,15.690477,20.744404,23.678789,31.675249
2002-04-19,2.860984,Validation,1.608673,3.322376,4.858818,8.078556,10.888190,12.965566,14.746781,17.342354,22.474178,25.333391,33.779156
2002-04-20,2.685822,Validation,1.365221,2.901055,4.312192,7.193485,9.767892,11.758150,13.492223,15.859519,20.865417,23.431021,31.538176
2002-04-21,2.627434,Validation,1.063648,2.392626,3.621641,6.155758,8.465399,10.355009,11.968993,14.102103,18.804453,21.057316,28.478159
2002-04-22,2.569047,Validation,0.959347,2.182371,3.343767,5.710837,7.899302,9.711309,11.288240,13.358026,17.900347,20.023230,27.054285
2002-04-23,2.452272,Validation,0.994360,2.331425,3.526113,6.107481,8.413912,10.308660,11.879312,14.110147,18.663584,20.896544,28.335524
2002-04-24,2.277110,Validation,0.446004,1.395475,2.258821,4.136127,5.916392,7.440716,8.812180,10.821756,14.793111,16.829578,23.197039
2002-04-25,2.160335,Validation,0.329559,1.125230,1.894208,3.446487,4.985547,6.310371,7.559825,9.323405,12.998797,14.759161,20.371550
2002-04-26,2.160335,Validation,0.331620,1.037597,1.785517,3.166129,4.577273,5.749408,6.958714,8.616976,12.031855,13.671652,18.543888
2002-04-27,2.101947,Validation,0.240634,0.874390,1.545948,2.769373,4.032217,5.083326,6.203274,7.783773,10.984435,12.586897,17.159140
2002-04-28,2.043560,Validation,0.207867,0.778155,1.405507,2.523894,3.686476,4.620175,5.681044,7.250657,10.233758,11.827860,15.956028
2002-04-29,1.985173,Validation,0.117340,0.613491,1.156920,2.104010,3.093501,3.889315,4.825479,6.271590,9.005462,10.545640,14.342434
2002-04-30,1.926785,Validation,0.113638,0.600176,1.127696,2.052185,3.011589,3.774500,4.673382,6.097953,8.762802,10.299757,13.991273
2002-05-01,1.868398,Validation,0.040583,0.449322,0.856881,1.579462,2.293808,2.851428,3.516147,4.753944,6.952633,8.434030,11.552049
2002-05-02,2.101947,Validation,0.173983,0.564830,0.962614,1.712335,2.436789,2.996046,3.669850,4.971982,7.311034,9.055483,12.751980
2002-05-03,1.926785,Validation,0.057636,0.509043,0.938655,1.731405,2.494262,3.105359,3.796720,5.124856,7.424809,9.052658,12.474553
2002-05-04,1.576461,Validation,0.103271,0.551917,0.978432,1.803333,2.600262,3.210642,3.913808,5.269504,7.640389,9.324029,12.862782
2002-05-05,1.576461,Validation,0.255962,0.711473,1.159943,2.083224,3.010336,3.689968,4.500112,5.993913,8.805679,10.886365,15.791624
2002-05-06,2.218722,Validation,0.123817,0.627396,1.095994,2.037681,2.930280,3.634683,4.404040,5.893129,8.488585,10.355318,14.392322
2002-05-07,1.693235,Validation,0.158062,0.575055,0.950214,1.758726,2.553963,3.112350,3.816886,5.217163,7.906284,10.032329,14.904808
2002-05-08,1.634848,Validation,0.133273,0.595124,0.970673,1.854380,2.728432,3.319514,4.087240,5.639036,8.875010,11.656630,18.278490
2002-05-09,1.459686,Validation,-0.028271,0.509898,0.936880,1.925409,2.845189,3.567163,4.390170,6.086792,9.569975,12.393946,19.138460
2002-05-10,1.518073,Validation,0.011568,0.528268,0.976782,1.904361,2.821922,3.495502,4.315263,5.875013,8.702337,10.812778,15.334420
2002-05-11,1.751623,Validation,0.033165,0.532153,1.006739,1.912723,2.839282,3.532876,4.385507,5.879142,8.508818,10.302218,14.122370
2002-05-12,1.459686,Validation,0.020817,0.472292,0.915559,1.742231,2.588592,3.224000,4.016283,5.399426,7.863085,9.483497,12.979659
2002-05-13,1.576461,Validation,0.142047,0.531721,0.953086,1.765056,2.604008,3.219932,4.025209,5.414429,8.085139,9.935855,14.138730
2002-05-14,1.401298,Validation,0.147930,0.675728,1.217864,2.270119,3.334973,4.199928,5.163961,6.710171,9.710279,11.607942,16.117706
2002-05-15,1.634848,Validation,0.083126,0.632232,1.189596,2.227670,3.301069,4.213519,5.183270,6.640562,9.627469,11.256057,15.587935
2002-05-16,1.226136,Validation,0.381304,1.074554,1.826158,3.210469,4.636521,5.843569,7.069711,8.612225,12.141470,13.819366,18.654108
2002-05-17,1.284523,Validation,0.592674,1.226168,1.973945,3.411759,4.917056,6.081902,7.359502,9.255991,13.249704,15.822119,22.388401
2002-05-18,1.342911,Validation,0.155891,0.737096,1.364802,2.532359,3.709824,4.691479,5.775404,7.444778,10.669422,12.595725,17.215080
2002-05-19,1.284523,Validation,0.108806,0.683150,1.282062,2.390170,3.546017,4.507296,5.577583,7.154840,10.345243,12.136672,16.775162
2002-05-20,1.518073,Validation,0.238598,0.860907,1.518080,2.782767,4.085161,5.135261,6.292771,7.997634,11.359341,13.284286,18.148619
2002-05-21,1.576461,Validation,0.216033,0.737632,1.317404,2.399133,3.519890,4.419323,5.463025,7.048290,10.139475,12.021648,16.486675
2002-05-22,1.109361,Validation,0.327753,0.870177,1.439653,2.631689,3.840536,4.758565,5.828362,7.686813,11.240875,13.827093,20.037035
2002-05-23,1.226136,Validation,0.203108,0.919372,1.591523,3.078060,4.486643,5.658533,6.828627,8.904384,12.744303,15.379039,21.713886
2002-05-24,1.284523,Validation,0.131096,0.746454,1.331251,2.551667,3.764053,4.729891,5.787906,7.574624,10.875393,13.067114,18.211298
2002-05-25,0.934199,Validation,0.184735,0.846913,1.500289,2.805621,4.128054,5.164123,6.293196,8.090875,11.305547,13.252342,17.884327
2002-05-26,1.284523,Validation,0.166712,0.723186,1.287396,2.404575,3.519286,4.387975,5.368762,7.025885,9.898539,11.731215,15.738712
2002-05-27,1.284523,Validation,0.104610,0.617112,1.142859,2.116362,3.094628,3.867517,4.745187,6.241180,8.820575,10.436144,13.923330
2002-05-28,1.109361,Validation,0.058411,0.539743,1.036762,1.943556,2.870297,3.611001,4.472390,5.898743,8.495178,10.077235,13.656915
2002-05-29,1.050974,Validation,0.024454,0.505592,0.988966,1.875165,2.784574,3.548288,4.397114,5.778517,8.421256,9.969410,13.745652
2002-05-30,0.817424,Validation,0.010395,0.486335,0.959200,1.829420,2.727576,3.503343,4.324529,5.645797,8.269043,9.707356,13.430435
2002-05-31,0.934199,Validation,0.102876,0.552415,0.991408,1.888523,2.812644,3.631801,4.427363,5.794082,8.603432,10.304987,14.815572
2002-06-01,0.525487,Validation,-0.089463,0.297099,0.635542,1.308441,1.967335,2.544060,3.130151,4.289451,6.571505,8.050124,11.692141
2002-06-02,0.583874,Validation,-0.127355,0.206477,0.501624,1.071775,1.647251,2.121120,2.660996,3.708904,5.862269,7.290707,10.804790
2002-06-03,0.875811,Validation,-0.086434,0.303545,0.679377,1.355720,2.044048,2.597677,3.263425,4.478029,6.812970,8.312622,11.868512
2002-06-04,0.642262,Validation,0.076800,0.471531,0.874997,1.698105,2.549841,3.179288,3.981992,5.467405,8.420245,10.574141,15.784775
2002-06-05,0.467099,Validation,-0.029407,0.333896,0.669562,1.338665,1.986403,2.466582,3.066810,4.271036,6.630179,8.379572,12.183369
2002-06-06,0.817424,Validation,-0.042765,0.320810,0.644931,1.300092,1.933456,2.385246,2.957880,4.143951,6.423095,8.138455,11.788955
2002-06-07,0.700649,Validation,0.027817,0.425328,0.793577,1.555869,2.327654,2.877872,3.591040,4.967993,7.672953,9.706189,14.354904
2002-06-08,0.700649,Validation,-0.027863,0.433486,0.852593,1.715647,2.551499,3.198502,3.956186,5.445010,8.129342,10.080014,14.253970
2002-06-09,0.525487,Validation,-0.058020,0.409439,0.844604,1.707246,2.578807,3.243905,4.051996,5.535035,8.203292,10.008918,13.997703
2002-06-10,0.408712,Validation,-0.097955,0.321896,0.694666,1.409573,2.136306,2.712000,3.385931,4.640868,7.008179,8.598656,12.283366
2002-06-11,0.875811,Validation,-0.123158,0.267513,0.594262,1.240830,1.894290,2.437913,3.014434,4.134367,6.307494,7.716943,11.127428
2002-06-12,0.467099,Validation,-0.092623,0.234603,0.503722,1.090284,1.678050,2.204083,2.721416,3.764869,5.886439,7.370742,10.948950
2002-06-13,0.408712,Validation,-0.110627,0.205715,0.453837,1.022103,1.585376,2.108332,2.604177,3.643674,5.812031,7.394339,11.368860
2002-06-14,0.408712,Validation,-0.215032,0.120038,0.371955,0.903843,1.422143,1.868888,2.331053,3.328230,5.400171,6.872064,10.546670
2002-06-15,35.032458,Validation,-0.231966,0.075957,0.291103,0.736881,1.187343,1.532831,1.926924,2.787369,4.613821,5.972240,9.321065
2002-06-16,0.291937,Validation,-0.246247,0.021701,0.183305,0.535899,0.882497,1.150358,1.442439,2.115420,3.614246,4.800556,7.797151
2002-06-17,0.291937,Validation,-0.247890,-0.006837,0.129780,0.426091,0.726393,0.936414,1.188945,1.750741,3.090624,4.172366,7.034846
2002-06-18,0.175162,Validation,-0.242088,-0.002859,0.152800,0.457770,0.782067,0.986269,1.278567,1.874964,3.306819,4.420331,7.421368
2002-06-19,0.233550,Validation,-0.245598,-0.000470,0.160599,0.489774,0.837002,1.062090,1.372245,2.017121,3.527063,4.695456,7.685734
2002-06-20,0.175162,Validation,-0.260586,-0.003125,0.181375,0.534153,0.913242,1.173826,1.525838,2.235505,3.855822,5.047351,8.101959
2002-06-21,0.116775,Validation,-0.267763,0.005352,0.220109,0.621775,1.059663,1.389651,1.810511,2.631514,4.443491,5.677579,8.836431
2002-06-22,0.058387,Validation,-0.278180,0.009253,0.245949,0.690986,1.178744,1.562588,2.042785,2.954967,4.930946,6.198947,9.555075
2002-06-23,0.058387,Validation,-0.268344,-0.006561,0.197217,0.572535,0.983692,1.275395,1.670295,2.438585,4.174911,5.384161,8.523495
2002-06-24,0.058387,Validation,-0.283025,-0.036950,0.138277,0.469091,0.833137,1.077183,1.420256,2.103712,3.709317,4.881394,7.981076
2002-06-25,0.058387,Validation,-0.252195,-0.039085,0.088315,0.392904,0.737210,0.962228,1.268293,1.907898,3.502806,4.793986,8.361995
2002-06-26,0.058387,Validation,-0.252643,-0.045591,0.008823,0.233849,0.463711,0.574667,0.730854,1.115545,2.247853,3.355405,6.692548
2002-06-27,0.058387,Validation,-0.309627,-0.069346,0.006204,0.233979,0.441631,0.540986,0.681494,1.047519,2.113523,3.163746,6.397147
2002-06-28,0.058387,Validation,-0.306385,-0.077822,-0.014358,0.165123,0.343291,0.412821,0.521619,0.794398,1.627079,2.451123,5.149198
2002-06-29,0.058387,Validation,-0.284764,-0.078045,-0.023076,0.123050,0.273212,0.326581,0.418630,0.634807,1.344226,2.037256,4.447880
2002-06-30,0.058387,Validation,-0.277609,-0.075701,-0.017006,0.125002,0.268829,0.321170,0.417349,0.636892,1.354641,2.048462,4.506239
2002-07-01,0.058387,Validation,-0.275410,-0.076623,-0.014549,0.121047,0.259988,0.311107,0.409280,0.626316,1.344835,2.030439,4.492374
2002-07-02,0.058387,Validation,-0.285949,-0.067308,-0.004604,0.163561,0.334805,0.393550,0.496943,0.746136,1.523463,2.259613,4.717813
2002-07-03,0.058387,Validation,-0.284030,-0.065336,0.001309,0.169768,0.342504,0.401510,0.509076,0.762742,1.552812,2.298814,4.771443
2002-07-04,0.000000,Validation,-0.288262,-0.074267,-0.018318,0.137986,0.299744,0.356892,0.449597,0.681694,1.419901,2.126305,4.530383
2002-07-05,0.000000,Validation,-0.293448,-0.072821,-0.012854,0.151437,0.322552,0.384856,0.483325,0.733891,1.509514,2.254509,4.731889
2002-07-06,0.000000,Validation,-0.301230,-0.071722,-0.009693,0.164733,0.347293,0.418507,0.520304,0.792245,1.607323,2.396664,4.945232
2002-07-07,0.000000,Validation,-0.294058,-0.071448,-0.019468,0.148564,0.318887,0.388449,0.477240,0.731094,1.499213,2.256843,4.746971
2002-07-08,0.000000,Validation,-0.296062,-0.070868,-0.005390,0.158825,0.333925,0.398006,0.500634,0.760620,1.556857,2.328619,4.881060
2002-07-09,0.000000,Validation,-0.228683,-0.033063,0.019926,0.195521,0.385983,0.442625,0.560981,0.826432,1.686572,2.522835,5.269194
2002-07-10,0.000000,Validation,-0.288827,-0.067802,-0.004616,0.163515,0.333238,0.398658,0.500064,0.761418,1.569348,2.372087,5.036587
2002-07-11,0.000000,Validation,-0.303635,-0.076755,-0.006508,0.152532,0.323779,0.387371,0.492107,0.752436,1.549523,2.340675,4.970618
2002-07-12,0.000000,Validation,-0.298893,-0.076842,-0.009781,0.135629,0.298611,0.357490,0.456053,0.700736,1.460153,2.217011,4.765470
2002-07-13,0.000000,Validation,-0.304242,-0.085595,-0.029730,0.100671,0.243665,0.298011,0.379008,0.601030,1.289221,1.989881,4.501424
2002-07-14,0.000000,Validation,-0.302619,-0.085879,-0.034585,0.093985,0.234246,0.287758,0.362022,0.572815,1.234359,1.904571,4.331573
2002-07-15,0.000000,Validation,-0.297363,-0.081033,-0.028036,0.113732,0.270565,0.325384,0.405065,0.615570,1.293752,1.954406,4.298341
2002-07-16,0.000000,Validation,-0.287421,-0.083956,-0.038190,0.084150,0.218167,0.266061,0.330763,0.504319,1.097784,1.673812,3.862342
2002-07-17,0.000000,Validation,-0.280536,-0.085896,-0.045309,0.066417,0.180317,0.229466,0.282402,0.433607,0.966919,1.488257,3.563720
2002-07-18,0.000000,Validation,-0.274639,-0.085767,-0.046530,0.058582,0.157484,0.208859,0.255352,0.393626,0.890118,1.377883,3.389217
2002-07-19,0.000000,Validation,-0.265852,-0.085214,-0.047341,0.048671,0.137767,0.184716,0.226433,0.349934,0.811457,1.261868,3.203179
2002-07-20,0.000000,Validation,-0.254587,-0.084094,-0.047386,0.038676,0.119527,0.160031,0.197687,0.306236,0.733324,1.145203,3.012594
2002-07-21,0.000000,Validation,-0.221021,-0.069029,-0.043240,0.041308,0.114448,0.150296,0.180527,0.279540,0.684455,1.078085,2.906574
2002-07-22,0.000000,Validation,-0.186189,-0.053399,-0.023594,0.059162,0.135466,0.167016,0.205000,0.308754,0.741089,1.149288,3.063678
2002-07-23,0.000000,Validation,-0.226817,-0.078835,-0.039486,0.029051,0.089347,0.122655,0.154018,0.239895,0.610460,0.964041,2.746225
2002-07-24,0.000000,Validation,-0.216899,-0.079087,-0.045169,0.017536,0.065265,0.100155,0.123681,0.194657,0.518021,0.833011,2.503132
2002-07-25,0.000000,Validation,-0.209529,-0.077261,-0.044289,0.017404,0.056012,0.094874,0.114767,0.180389,0.482248,0.778589,2.390564
2002-07-26,0.000000,Validation,-0.203401,-0.075149,-0.042664,0.017137,0.049037,0.090168,0.107435,0.169245,0.456639,0.741801,2.328729
2002-07-27,0.000000,Validation,-0.203591,-0.073309,-0.042076,0.018290,0.049295,0.090779,0.105948,0.168428,0.451209,0.739006,2.346511
2002-07-28,0.000000,Validation,-0.180471,-0.071229,-0.040046,0.014053,0.031529,0.074162,0.083642,0.131776,0.372281,0.615535,2.108918
2002-07-29,0.000000,Validation,-0.173441,-0.069957,-0.038830,0.010915,0.031052,0.068941,0.077869,0.122514,0.357757,0.593920,2.072562
2002-07-30,0.000000,Validation,-0.168125,-0.067799,-0.035261,0.011268,0.032277,0.067612,0.076601,0.119491,0.352206,0.585065,2.061256
2002-07-31,0.000000,Validation,-0.165130,-0.063112,-0.023988,0.020295,0.041929,0.076166,0.087755,0.133999,0.376404,0.615801,2.128440
2002-08-01,0.000000,Validation,-0.163344,-0.058283,-0.013368,0.030915,0.050687,0.086234,0.098988,0.148870,0.397212,0.642426,2.184131
2002-08-02,0.000000,Validation,-0.162860,-0.056566,-0.014475,0.029661,0.048127,0.084226,0.093460,0.140528,0.377007,0.618482,2.151537
2002-08-03,0.000000,Validation,-0.161774,-0.055495,-0.014168,0.029465,0.046814,0.083772,0.091340,0.137205,0.367883,0.608166,2.139943
