date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-08-27,0.000000,Training,-0.404078,-0.146173,-0.080991,-0.030006,-0.005423,-0.023706,0.013986,0.014960,0.083566,0.226950,1.389227
1990-08-28,0.000000,Training,-0.400351,-0.144163,-0.078513,-0.027076,-0.005794,-0.022931,0.015655,0.019025,0.095400,0.247908,1.425604
1990-08-29,0.000000,Training,-0.393611,-0.139752,-0.073948,-0.024316,-0.009873,-0.023003,0.014926,0.024799,0.121527,0.296403,1.507438
1990-08-30,0.000000,Training,-0.393703,-0.140071,-0.074076,-0.023770,-0.009783,-0.023751,0.015464,0.025192,0.121248,0.296566,1.507935
1990-08-31,0.000000,Training,-0.394774,-0.141481,-0.075076,-0.025131,-0.009530,-0.023430,0.015434,0.024104,0.116303,0.287088,1.489428
1990-09-01,0.000000,Training,-0.395905,-0.142538,-0.075968,-0.025419,-0.008750,-0.022952,0.016387,0.024268,0.113330,0.280975,1.478088
1990-09-02,0.000000,Training,-0.394660,-0.141723,-0.075164,-0.024880,-0.009594,-0.022396,0.016883,0.026588,0.120634,0.293711,1.498808
1990-09-03,0.000000,Training,-0.395441,-0.142364,-0.075616,-0.024440,-0.008589,-0.022028,0.018089,0.027126,0.118422,0.289046,1.490545
1990-09-04,0.000000,Training,-0.400789,-0.146006,-0.079359,-0.027616,-0.006553,-0.022195,0.017910,0.022453,0.099534,0.253814,1.426530
1990-09-05,0.000000,Training,-0.401773,-0.146637,-0.079775,-0.027644,-0.006048,-0.021038,0.019393,0.024446,0.101727,0.256046,1.429972
1990-09-06,0.000000,Training,-0.399447,-0.145324,-0.077372,-0.024951,-0.006993,-0.017661,0.023630,0.034746,0.127214,0.298017,1.504926
1990-09-07,0.000000,Training,-0.393941,-0.142013,-0.074628,-0.024422,-0.010651,-0.019813,0.020328,0.034410,0.137282,0.319979,1.538454
1990-09-08,0.000000,Training,-0.395383,-0.143470,-0.075391,-0.025439,-0.011557,-0.018876,0.021842,0.038116,0.145603,0.332676,1.559779
1990-09-09,0.000000,Training,-0.400746,-0.148726,-0.078593,-0.028232,-0.012890,-0.016220,0.026148,0.047218,0.162110,0.356539,1.602660
1990-09-10,0.000000,Training,-0.393385,-0.138420,-0.073173,-0.012171,-0.003644,-0.025789,0.028630,0.043686,0.142864,0.333939,1.611688
1990-09-11,0.000000,Training,-0.390066,-0.139663,-0.073211,-0.022907,-0.010145,-0.019935,0.019523,0.032047,0.128357,0.304843,1.513357
1990-09-12,0.000000,Training,-0.389412,-0.137746,-0.071769,-0.016817,-0.007581,-0.020089,0.025636,0.040896,0.145025,0.334072,1.577550
1990-09-13,0.000000,Training,-0.388641,-0.138307,-0.071699,-0.021018,-0.010071,-0.017222,0.023419,0.040158,0.148241,0.336648,1.567521
1990-09-14,0.000000,Training,-0.389765,-0.139623,-0.071723,-0.021117,-0.007980,-0.016303,0.023860,0.038247,0.138101,0.316956,1.529866
1990-09-15,0.000000,Training,-0.390432,-0.140087,-0.071556,-0.020134,-0.006883,-0.015039,0.026200,0.041480,0.141939,0.321644,1.539164
1990-09-16,0.000000,Training,-0.391231,-0.139761,-0.071049,-0.015544,-0.004548,-0.015385,0.031125,0.048096,0.150639,0.336397,1.577130
1990-09-17,0.000000,Training,-0.389181,-0.139064,-0.070167,-0.019253,-0.007663,-0.014146,0.027495,0.045765,0.153081,0.339439,1.568348
1990-09-18,0.000000,Training,-0.440048,-0.185189,-0.093389,-0.062063,-0.038497,-0.035453,0.024880,0.100014,0.263175,0.538412,2.360712
1990-09-19,0.000000,Training,-0.440458,-0.166436,-0.108963,-0.044825,-0.020612,0.041316,0.134442,0.265412,0.587581,1.036124,3.719765
1990-09-20,0.000000,Training,-0.404890,-0.132269,-0.096638,-0.006688,0.018663,0.091634,0.170759,0.264876,0.555370,0.921344,2.986019
1990-09-21,0.000000,Training,-0.400962,-0.140434,-0.082710,-0.006740,0.014700,0.051933,0.112929,0.172488,0.376683,0.659848,2.285599
1990-09-22,0.000000,Training,-0.397780,-0.140854,-0.077312,-0.002826,0.010343,0.024042,0.090000,0.143002,0.326020,0.597204,2.135581
1990-09-23,0.000000,Training,-0.393904,-0.141630,-0.074753,-0.014197,0.000029,0.011641,0.064371,0.107619,0.269177,0.509616,1.910878
1990-09-24,0.000000,Training,-0.392664,-0.141623,-0.072135,-0.017021,-0.002516,0.006961,0.055554,0.093749,0.241946,0.467090,1.815643
1990-09-25,0.000000,Training,-0.393887,-0.142503,-0.071845,-0.016312,-0.002470,0.004992,0.055639,0.094387,0.244054,0.470881,1.820645
1990-09-26,0.000000,Training,-0.394397,-0.143786,-0.069911,-0.017049,-0.001882,0.005424,0.052617,0.087785,0.222837,0.433538,1.746486
1990-09-27,0.000000,Training,-0.402622,-0.150199,-0.073428,-0.017438,0.003945,0.005134,0.054159,0.080793,0.187349,0.368426,1.637323
1990-09-28,0.000000,Training,-0.413987,-0.155549,-0.078216,-0.014678,0.008662,0.004284,0.062314,0.089236,0.189746,0.367223,1.662959
1990-09-29,0.000000,Training,-0.403655,-0.147660,-0.072306,-0.006783,0.007072,-0.000759,0.062447,0.095671,0.212920,0.416414,1.782234
1990-09-30,0.000000,Training,-0.404029,-0.145471,-0.073393,-0.008879,0.000692,-0.002138,0.065421,0.113200,0.264042,0.504330,1.987732
1990-10-01,0.000000,Training,-0.394572,-0.144421,-0.070470,-0.017859,-0.005112,0.006942,0.055329,0.095735,0.239421,0.457936,1.808762
1990-10-02,0.000000,Training,-0.394250,-0.144851,-0.069583,-0.018889,-0.003637,0.008546,0.056203,0.097032,0.247395,0.467839,1.810832
1990-10-03,0.000000,Training,-0.432649,-0.171842,-0.090699,-0.041671,-0.018779,-0.011961,0.063049,0.143754,0.360437,0.670538,2.473056
1990-10-04,0.000000,Training,-0.406483,-0.150770,-0.083324,-0.023532,-0.008501,0.023702,0.083065,0.150064,0.352679,0.626811,2.187421
1990-10-05,0.000000,Training,-0.406534,-0.153058,-0.077114,-0.019929,0.001172,0.029161,0.084742,0.141453,0.318490,0.563804,2.039263
1990-10-06,0.000000,Training,-0.417154,-0.165374,-0.079477,-0.020248,0.005886,0.037751,0.094906,0.160658,0.344460,0.591985,2.063683
1990-10-07,0.000000,Training,-0.406858,-0.157255,-0.075005,-0.021311,0.002362,0.023861,0.077755,0.136589,0.320344,0.563310,1.976551
1990-10-08,0.000000,Training,-0.392100,-0.144970,-0.066249,-0.016343,0.004178,0.012577,0.062395,0.107731,0.272305,0.495183,1.840729
1990-10-09,0.000000,Training,-0.391534,-0.144005,-0.064356,-0.015811,0.003169,0.011145,0.059996,0.103963,0.264011,0.482830,1.813185
1990-10-10,0.000000,Training,-0.393370,-0.144135,-0.062663,-0.014125,0.002955,0.013516,0.062120,0.106451,0.262944,0.478343,1.804791
1990-10-11,0.000000,Training,-0.389141,-0.141539,-0.059368,-0.011879,0.002738,0.010868,0.058129,0.098482,0.243037,0.449881,1.755022
1990-10-12,0.000000,Training,-0.391804,-0.140945,-0.061159,-0.004547,0.006908,0.006731,0.067306,0.113837,0.274019,0.503370,1.891944
1990-10-13,0.000000,Training,-0.450702,-0.199541,-0.100267,-0.072913,-0.042990,-0.009139,0.059162,0.183512,0.443726,0.802167,3.024630
1990-10-14,0.000000,Training,-0.433361,-0.177067,-0.099484,-0.036578,0.053912,0.219702,0.346971,0.701527,1.573574,2.443728,8.079022
1990-10-15,0.000000,Training,-0.365192,-0.049601,-0.045196,0.110772,0.243223,0.433614,0.648007,1.111560,2.295962,3.379562,10.282504
1990-10-16,0.000000,Training,-0.396426,-0.125402,-0.070846,0.004320,0.164516,0.428311,0.579008,1.183913,2.703472,3.995694,13.378333
1990-10-17,0.000000,Training,-0.390703,-0.088992,-0.055771,0.126705,0.271524,0.467934,0.698553,1.166580,2.348375,3.386907,9.782554
1990-10-18,0.000000,Training,-0.410676,-0.150906,-0.082941,0.004448,0.187038,0.456258,0.625542,1.281772,2.942426,4.337783,14.107437
1990-10-19,0.000000,Training,-0.370593,-0.075677,0.001890,0.183223,0.326461,0.524086,0.717253,1.120624,2.055086,2.874059,7.534514
1990-10-20,0.000000,Training,-0.427151,-0.146250,-0.059540,0.074040,0.218187,0.382583,0.572773,0.997796,2.013208,2.922678,8.379077
1990-10-21,0.000000,Training,-0.352290,-0.102252,0.006624,0.131763,0.429925,0.890496,1.098004,2.289421,5.392877,7.851807,25.120691
1990-10-22,0.000000,Training,-0.242693,0.114649,0.182236,0.416284,0.882282,1.491131,1.841651,3.642489,8.241019,11.741482,37.625988
1990-10-23,0.000000,Training,-0.302954,0.068206,0.127234,0.393526,0.675960,1.023630,1.340121,2.273184,4.338299,5.992909,16.671413
1990-10-24,0.000000,Training,-0.367741,-0.047082,0.072310,0.289076,0.480309,0.709781,0.945025,1.494010,2.664241,3.617752,9.069204
1990-10-25,0.000000,Training,-0.387460,-0.086958,0.061594,0.253824,0.431237,0.646318,0.839976,1.292711,2.234157,2.981670,6.944519
1990-10-26,0.000000,Training,-0.462564,-0.193749,-0.061084,0.063247,0.260365,0.515365,0.684909,1.303999,2.691448,3.793412,10.584003
1990-10-27,0.000000,Training,-0.445620,-0.150623,-0.010487,0.214484,0.442265,0.770492,1.002085,1.626848,3.058017,4.066383,9.434813
1990-10-28,0.000000,Training,-0.482174,-0.191505,-0.057043,0.154997,0.352825,0.623805,0.855644,1.405631,2.640137,3.534898,8.407418
1990-10-29,0.000000,Training,-0.492653,-0.204449,-0.048590,0.152035,0.330315,0.590667,0.784157,1.257777,2.241498,2.951757,6.724918
1990-10-30,0.000000,Training,-0.532547,-0.247268,-0.087596,0.134103,0.339195,0.626331,0.841846,1.371758,2.495593,3.259842,7.450754
1990-10-31,0.000000,Training,-0.658725,-0.453761,-0.304921,-0.101559,0.275342,0.838977,1.100799,2.329005,5.886384,8.313754,21.671335
1990-11-01,0.000000,Training,-0.592432,-0.329996,-0.177149,0.217465,0.631720,1.224689,1.719297,2.846362,6.017325,8.058515,17.024681
1990-11-02,0.000000,Training,-0.541520,-0.269078,-0.110416,0.149523,0.417519,0.788806,1.073557,1.722092,3.287755,4.293196,9.180629
1990-11-03,0.000000,Training,-0.499214,-0.227763,-0.051564,0.145183,0.364762,0.633061,0.830156,1.301158,2.298390,2.942461,6.232102
1990-11-04,0.000000,Training,-0.487417,-0.223417,-0.062376,0.088447,0.266211,0.467807,0.626290,0.985046,1.747020,2.255128,4.954931
1990-11-05,0.000000,Training,-0.493489,-0.222579,-0.074723,0.073832,0.227347,0.398336,0.563416,0.902481,1.620872,2.151953,4.973887
1990-11-06,0.000000,Training,-0.511273,-0.233132,-0.118713,-0.001786,0.116389,0.262395,0.410753,0.718134,1.400390,1.958785,5.101095
1990-11-07,0.000000,Training,-0.572954,-0.408776,-0.284280,-0.044344,0.424458,1.656829,2.039734,4.844388,14.538691,21.926386,56.396580
1990-11-08,0.000000,Training,-0.391659,0.084787,0.477333,1.802599,3.945741,8.447605,10.770542,25.649038,67.669205,93.290520,217.090576
1990-11-09,0.000000,Training,-0.556584,-0.175324,-0.018892,0.802657,1.936496,3.406790,4.737783,8.645258,20.176905,28.205849,59.156475
1990-11-10,0.000000,Training,-0.522902,-0.219734,-0.047659,0.304148,0.684891,1.193356,1.585459,2.567496,4.907572,6.374911,13.482532
1990-11-11,0.000000,Training,-0.477137,-0.182779,-0.010838,0.206864,0.433926,0.727846,0.941285,1.485577,2.607591,3.376852,7.276055
1990-11-12,0.000000,Training,-0.468474,-0.184683,-0.022986,0.138115,0.306039,0.515586,0.673391,1.060263,1.828060,2.394345,5.329565
1990-11-13,0.000000,Training,-0.476148,-0.198179,-0.038032,0.105425,0.256729,0.445845,0.586082,0.928400,1.596435,2.099606,4.739177
1990-11-14,0.000000,Training,-0.462906,-0.194561,-0.050967,0.058406,0.173980,0.305869,0.422210,0.670969,1.180027,1.592356,3.787555
1990-11-15,0.000000,Training,-0.472425,-0.200099,-0.059700,0.045348,0.149982,0.279757,0.387562,0.622565,1.098519,1.490949,3.596614
1990-11-16,0.000000,Training,-0.463598,-0.197149,-0.063360,0.028830,0.121350,0.227744,0.327255,0.529775,0.951954,1.314918,3.270618
1990-11-17,0.000000,Training,-0.474706,-0.203852,-0.069154,0.025692,0.119073,0.232830,0.331094,0.540164,0.968742,1.333596,3.293302
1990-11-18,0.000000,Training,-0.474230,-0.208710,-0.070058,0.024476,0.129079,0.240232,0.341656,0.555813,1.000896,1.368444,3.317954
1990-11-19,0.000000,Training,-0.457849,-0.197870,-0.068556,0.011878,0.103012,0.187764,0.280214,0.457370,0.847718,1.177609,2.974283
1990-11-20,0.000000,Training,-0.455056,-0.197666,-0.068710,0.009069,0.101170,0.183238,0.274694,0.448709,0.837227,1.160146,2.934927
1990-11-21,0.000000,Training,-0.512994,-0.273737,-0.143375,-0.090906,0.040776,0.166436,0.289914,0.612763,1.313482,1.889128,5.260268
1990-11-22,0.000000,Training,-0.468213,-0.213169,-0.119746,-0.000805,0.144478,0.337501,0.511161,0.849766,1.712764,2.304070,5.440284
1990-11-23,0.000000,Training,-0.493685,-0.228344,-0.128395,0.009036,0.186704,0.378685,0.592211,0.997310,2.034404,2.732134,6.576154
1990-11-24,0.000000,Training,-0.581916,-0.374245,-0.283767,-0.213541,-0.018127,0.280145,0.429084,1.072275,2.855997,4.165163,12.257151
1990-11-25,0.000000,Training,-0.633113,-0.430140,-0.339748,-0.073597,0.415588,1.133147,1.677510,3.467461,10.123649,14.891824,38.576557
1990-11-26,0.000000,Training,-0.478722,-0.211864,-0.109849,0.112266,0.388382,0.732635,1.061993,1.770799,3.681410,4.883534,11.357493
1990-11-27,0.000000,Training,-0.407099,-0.145451,-0.028154,0.114947,0.292907,0.473063,0.657328,1.013735,1.896724,2.465998,5.575114
1990-11-28,0.000000,Training,-0.396216,-0.139096,-0.026561,0.107445,0.266192,0.410012,0.585489,0.895688,1.632118,2.112388,4.770450
1990-11-29,0.000000,Training,-0.400116,-0.148290,-0.035188,0.077686,0.225244,0.357570,0.503544,0.775679,1.402999,1.813235,4.119457
1990-11-30,0.000000,Training,-0.393739,-0.144053,-0.050566,0.058356,0.194230,0.312628,0.448830,0.707739,1.256912,1.627638,3.703327
1990-12-01,0.000000,Training,-0.416734,-0.165694,-0.045280,0.050639,0.183304,0.300124,0.424997,0.663391,1.205889,1.583881,3.688668
1990-12-02,0.000000,Training,-0.444594,-0.178402,-0.058075,0.049798,0.178524,0.291269,0.436648,0.714284,1.325710,1.808855,4.404224
1990-12-03,0.000000,Training,-0.493919,-0.234926,-0.128050,-0.043140,0.096091,0.264626,0.412508,0.796511,1.692169,2.443337,6.587402
1990-12-04,0.000000,Training,-0.555780,-0.352828,-0.284533,-0.204492,0.036907,0.427406,0.616814,1.491705,4.229929,6.309228,18.660179
1990-12-05,0.000000,Training,-0.624623,-0.391571,-0.317799,-0.035126,0.442683,1.167681,1.680716,3.470271,9.880887,14.792772,38.030758
1990-12-06,24.094034,Training,-0.577201,-0.304100,-0.173551,0.193364,0.612384,1.159029,1.638832,2.785141,5.981359,8.200644,17.663485
1990-12-07,5.440588,Training,-0.497099,-0.203801,-0.028744,0.235460,0.532955,0.912320,1.175052,1.883567,3.439519,4.497440,9.241278
1990-12-08,6.412122,Training,-0.566728,-0.347029,-0.188743,0.037678,0.491135,1.072062,1.406092,2.768870,6.455222,8.925966,21.586557
1990-12-09,5.440588,Training,-0.427331,-0.088065,0.045843,0.616664,1.217406,1.927039,2.679612,4.312246,8.308628,10.740726,20.214329
1990-12-10,3.303214,Training,-0.450510,-0.132973,-0.004190,0.403187,0.885577,1.404979,1.965419,3.162888,6.118059,7.920265,15.877696
1990-12-11,2.137374,Training,-0.435771,-0.118255,0.080240,0.427029,0.833853,1.284301,1.645843,2.508089,4.381748,5.480830,10.240713
1990-12-12,1.360147,Training,-0.424132,-0.117779,0.069846,0.362726,0.716015,1.088573,1.390322,2.111885,3.588706,4.464891,8.391574
1990-12-13,1.165840,Training,-0.429953,-0.142803,0.024351,0.236802,0.506403,0.784015,1.007121,1.541584,2.610254,3.274412,6.415643
1990-12-14,0.971534,Training,-0.433105,-0.159418,-0.007067,0.138155,0.336616,0.537650,0.695874,1.081548,1.866149,2.397038,5.028267
1990-12-15,0.971534,Training,-0.432330,-0.163102,-0.019072,0.113371,0.297446,0.478453,0.627505,0.977427,1.689260,2.176768,4.627556
1990-12-16,0.777227,Training,-0.451576,-0.171919,-0.033531,0.114320,0.304866,0.484598,0.666208,1.064634,1.888026,2.483904,5.467116
1990-12-17,0.582920,Training,-0.471272,-0.189724,-0.061694,0.085158,0.272901,0.475386,0.657428,1.089308,2.012172,2.704713,6.140306
1990-12-18,0.582920,Training,-0.580995,-0.377038,-0.272773,-0.145743,0.170154,0.612602,0.848441,1.836294,4.633799,6.635416,17.348288
1990-12-19,0.582920,Training,-0.613124,-0.356797,-0.240064,0.226562,0.952127,1.985646,2.810189,5.469707,14.315992,21.074892,47.516361
1990-12-20,1.165840,Training,-0.519766,-0.209376,-0.030692,0.527405,1.160755,1.902341,2.655552,4.191493,8.372118,11.019746,20.375071
1990-12-21,0.971534,Training,-0.448092,-0.136174,0.052606,0.412793,0.828798,1.282936,1.666367,2.529311,4.436642,5.547323,10.223629
1990-12-22,0.777227,Training,-0.422522,-0.122840,0.036263,0.299218,0.609241,0.932962,1.194521,1.824846,3.055679,3.806511,7.138551
1990-12-23,0.582920,Training,-0.429169,-0.143252,0.002594,0.197329,0.443163,0.690500,0.893457,1.373548,2.319103,2.918582,5.728174
1990-12-24,0.582920,Training,-0.434880,-0.158552,-0.018313,0.122770,0.316032,0.506601,0.661798,1.027419,1.777821,2.284928,4.766533
1990-12-25,0.582920,Training,-0.464076,-0.180559,-0.048817,0.091843,0.289020,0.479340,0.659189,1.087609,1.987423,2.659338,5.983656
1990-12-26,0.582920,Training,-0.484433,-0.194436,-0.062080,0.097880,0.273665,0.499944,0.661956,1.087837,1.966918,2.667607,5.916425
1990-12-27,0.582920,Training,-0.470114,-0.184837,-0.062308,0.063749,0.202463,0.372896,0.502681,0.823474,1.485243,2.046711,4.679234
1990-12-28,0.582920,Training,-0.477958,-0.188148,-0.063660,0.067197,0.199769,0.362306,0.493501,0.810510,1.446604,1.994481,4.606957
1990-12-29,0.582920,Training,-0.454681,-0.173255,-0.055089,0.049049,0.156691,0.283376,0.387851,0.637811,1.135265,1.590531,3.787158
1990-12-30,0.582920,Training,-0.454715,-0.176258,-0.052023,0.047184,0.163439,0.290487,0.389755,0.636349,1.127480,1.559478,3.651484
1990-12-31,0.582920,Training,-0.459006,-0.176107,-0.051489,0.059040,0.178635,0.302484,0.419515,0.680614,1.205432,1.659474,3.872887
1991-01-01,0.582920,Validation,-0.453634,-0.178392,-0.047325,0.053125,0.188934,0.322933,0.428235,0.688281,1.215818,1.630164,3.679149
1991-01-02,0.388613,Validation,-0.444996,-0.170846,-0.044678,0.062540,0.215814,0.354905,0.476453,0.747106,1.312632,1.710113,3.733659
1991-01-03,0.388613,Validation,-0.460736,-0.176981,-0.033109,0.095332,0.271697,0.440107,0.571873,0.886513,1.524825,1.964696,4.115166
1991-01-04,0.388613,Validation,-0.460397,-0.178000,-0.036235,0.086899,0.257391,0.419915,0.546829,0.852998,1.473163,1.908175,4.033834
1991-01-05,0.388613,Validation,-0.447096,-0.172404,-0.045011,0.066385,0.228281,0.375085,0.499099,0.783081,1.366546,1.771778,3.803075
1991-01-06,0.388613,Validation,-0.437601,-0.167820,-0.050517,0.043843,0.184657,0.308125,0.419177,0.664887,1.185010,1.558401,3.484305
1991-01-07,0.388613,Validation,-0.476360,-0.210368,-0.105799,-0.054750,0.070269,0.197441,0.301783,0.613304,1.260032,1.834087,4.941946
1991-01-08,0.388613,Validation,-0.442670,-0.167206,-0.080878,0.014603,0.129053,0.295060,0.405708,0.694279,1.351416,1.905820,4.600069
1991-01-09,1.165840,Validation,-0.442222,-0.159953,-0.066874,0.027720,0.135978,0.274098,0.375145,0.624323,1.181021,1.670096,4.027683
1991-01-10,0.777227,Validation,-0.444289,-0.156293,-0.051922,0.051303,0.149925,0.269453,0.372705,0.610874,1.107745,1.552364,3.748471
1991-01-11,0.582920,Validation,-0.507320,-0.240301,-0.143762,-0.077875,0.070127,0.251736,0.364915,0.768078,1.626909,2.331366,6.270032
1991-01-12,4.857668,Validation,-0.475688,-0.191863,-0.099185,0.068474,0.269506,0.539665,0.752602,1.251146,2.473152,3.309448,7.343218
1991-01-13,3.691828,Validation,-0.409770,-0.127802,-0.062035,0.073727,0.246772,0.437717,0.602256,0.960854,1.782049,2.312082,4.926594
1991-01-14,2.137374,Validation,-0.385324,-0.111125,-0.052726,0.070078,0.214665,0.360607,0.479418,0.787470,1.355005,1.754957,3.712370
1991-01-15,0.777227,Validation,-0.388126,-0.114022,-0.049655,0.066018,0.206828,0.341875,0.454580,0.743341,1.267312,1.636699,3.490383
1991-01-16,0.582920,Validation,-0.397205,-0.127902,-0.039618,0.058689,0.195749,0.314731,0.432101,0.676914,1.206483,1.564978,3.491361
1991-01-17,1.165840,Validation,-0.429425,-0.149915,-0.037810,0.054398,0.169632,0.288452,0.382450,0.616992,1.104257,1.511267,3.529242
1991-01-18,1.165840,Validation,-0.428531,-0.153822,-0.040036,0.048065,0.174728,0.297600,0.390020,0.627831,1.126278,1.520597,3.497006
1991-01-19,0.971534,Validation,-0.416489,-0.150330,-0.044874,0.031901,0.147049,0.251087,0.335909,0.546308,0.992237,1.358043,3.223656
1991-01-20,0.971534,Validation,-0.418732,-0.151160,-0.044968,0.031154,0.143941,0.246846,0.329046,0.536873,0.972436,1.336057,3.181624
1991-01-21,0.777227,Validation,-0.415463,-0.149217,-0.045888,0.029780,0.146506,0.248577,0.333929,0.540532,0.981756,1.334587,3.155349
1991-01-22,0.777227,Validation,-0.402956,-0.139091,-0.050625,0.027828,0.149689,0.249264,0.344765,0.550760,0.998609,1.330354,3.102169
1991-01-23,0.582920,Validation,-0.399979,-0.134122,-0.052608,0.031640,0.154413,0.254729,0.356121,0.570102,1.024186,1.360353,3.141198
1991-01-24,0.388613,Validation,-0.417482,-0.147888,-0.046878,0.034983,0.164416,0.277269,0.371426,0.593425,1.070455,1.427475,3.270188
1991-01-25,0.388613,Test,-0.417320,-0.145772,-0.048591,0.043169,0.184983,0.307840,0.413076,0.655213,1.164917,1.529362,3.397407
1991-01-26,0.388613,Test,-0.398569,-0.134517,-0.052660,0.021271,0.138027,0.232196,0.322816,0.516604,0.949868,1.267121,2.995669
1991-01-27,0.388613,Test,-0.406382,-0.141531,-0.050416,0.020859,0.135866,0.231681,0.316874,0.510027,0.942273,1.270951,3.028204
1991-01-28,0.388613,Test,-0.416232,-0.147928,-0.050260,0.024323,0.143742,0.247311,0.332298,0.537345,0.983827,1.332227,3.137545
