date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2002-10-22,2.238730,Training,-0.559835,-0.189525,-0.001790,0.279222,0.587468,0.986438,1.510732,2.969115,6.496222,9.093544,15.838134
2002-10-23,2.929881,Training,-0.508424,-0.154703,0.057806,0.343151,0.669798,1.039319,1.499361,2.832695,5.469717,7.232724,11.680935
2002-10-24,2.524205,Training,-0.458442,-0.098925,0.106620,0.425686,0.770220,1.153106,1.592276,2.828850,5.142461,6.539724,9.910139
2002-10-25,2.088479,Training,-0.436461,-0.069935,0.177684,0.606411,1.044453,1.487852,2.005337,3.375332,5.818222,7.202120,10.560750
2002-10-26,1.938229,Training,-0.388785,-0.015298,0.304373,0.961040,1.585083,2.120443,2.814795,4.369540,6.862875,8.210489,11.528617
2002-10-27,1.667779,Training,-0.381337,-0.014784,0.286500,0.923300,1.532422,2.034510,2.698355,4.183676,6.514467,7.737784,10.654346
2002-10-28,1.517528,Training,-0.397251,-0.046570,0.220851,0.770175,1.306124,1.753491,2.327411,3.689555,5.873380,6.961032,9.595900
2002-10-29,1.397328,Training,-0.426180,-0.064318,0.134114,0.566587,0.974556,1.389029,1.966523,3.260781,5.990429,7.592968,10.832516
2002-10-30,1.652754,Training,-0.461117,-0.095351,0.107164,0.502628,0.892137,1.329676,1.907112,3.358495,6.694592,8.782192,13.720001
2002-10-31,1.412353,Training,-0.451329,-0.112619,0.126458,0.499791,0.905811,1.315475,1.800327,3.192582,5.800287,7.317545,11.344720
2002-11-01,1.577628,Training,-0.401190,-0.054302,0.201997,0.639128,1.088419,1.509871,2.024951,3.345993,5.660616,6.923419,10.074136
2002-11-02,2.178630,Training,-0.401039,-0.025843,0.219879,0.704366,1.167970,1.633603,2.248772,3.627744,6.460949,8.144591,11.870298
2002-11-03,1.878129,Training,-0.422612,-0.040998,0.217297,0.707098,1.193394,1.691125,2.276690,3.763937,6.697471,8.404571,12.624089
2002-11-04,1.667779,Training,-0.406986,-0.064182,0.195717,0.652003,1.121445,1.552167,2.080220,3.460753,5.854109,7.164453,10.460876
2002-11-05,1.562603,Training,-0.385830,-0.048712,0.201113,0.641599,1.091271,1.496782,1.996561,3.272588,5.443912,6.575114,9.349943
2002-11-06,1.487478,Training,-0.373138,-0.041847,0.196536,0.620080,1.049765,1.438855,1.904397,3.124740,5.178077,6.210742,8.768587
2002-11-07,1.502503,Training,-0.306715,0.031605,0.308486,0.876426,1.420810,1.853586,2.411603,3.705463,5.702631,6.654748,8.943356
2002-11-08,1.397328,Training,-0.298561,0.033165,0.291049,0.827636,1.345200,1.753101,2.278673,3.510558,5.401733,6.279433,8.372790
2002-11-09,1.322203,Training,-0.334254,-0.009088,0.213329,0.685081,1.158872,1.521669,2.003950,3.182131,4.993174,5.846196,7.796554
2002-11-10,1.457428,Training,-0.342495,-0.023426,0.172965,0.591120,1.021699,1.352327,1.788591,2.893816,4.606461,5.415755,7.237707
2002-11-11,1.652754,Training,-0.331763,0.012056,0.203301,0.633392,1.078310,1.431889,1.875280,3.008564,4.822240,5.699327,7.638169
2002-11-12,1.682804,Training,-0.332860,0.004497,0.175986,0.554820,0.950955,1.285897,1.679898,2.752583,4.498493,5.340309,7.280666
2002-11-13,1.742904,Training,-0.531783,-0.127523,0.028450,0.461424,0.954365,1.379702,2.088720,3.825339,8.253277,11.349896,18.320179
2002-11-14,3.666108,Training,-0.555077,0.016449,0.435461,1.449585,2.597647,4.230443,6.111112,11.324752,24.643551,33.986897,61.795349
2002-11-15,7.287141,Training,-0.070981,0.626562,1.282911,2.546186,3.906346,5.365753,7.029295,10.719016,17.753967,22.629192,35.414379
2002-11-16,5.709512,Training,0.154810,0.891948,1.600344,3.102276,4.476803,5.516087,6.970442,9.399899,13.523005,16.334785,23.158516
2002-11-17,4.402334,Training,0.041401,0.665369,1.219776,2.463944,3.546404,4.407547,5.616891,7.636653,11.145917,13.374365,18.207598
2002-11-18,3.966608,Training,-0.300467,0.236004,0.693873,1.811893,2.870244,3.977220,5.645759,8.477859,15.412403,20.283731,30.843323
2002-11-19,11.824700,Training,-0.163008,0.877027,1.791231,4.385688,7.073292,10.345937,14.456097,22.556715,40.832027,54.307262,91.013809
2002-11-20,15.115182,Training,2.514325,5.706460,7.813784,13.166991,18.210983,21.748175,26.860342,34.984158,51.398571,67.793335,104.247498
2002-11-21,11.779625,Training,1.866093,4.130746,5.652353,9.450530,12.589432,14.685352,17.869780,22.387392,31.500023,40.690113,60.346592
2002-11-22,13.552579,Training,1.401644,4.216171,5.934972,11.022260,15.703979,19.244162,23.993301,31.797581,49.426994,65.903168,107.226471
2002-11-23,23.123524,Training,3.487339,7.549760,9.995581,15.999359,21.532141,25.201046,30.368860,38.957817,56.474087,73.820618,112.484459
2002-11-24,21.786296,Training,2.760617,7.395572,9.709472,16.664440,23.165186,27.697168,33.456188,43.617828,65.888977,87.504669,142.728592
2002-11-25,20.388968,Training,6.626762,12.638465,16.104622,22.270851,27.127672,30.506741,33.185261,38.843212,50.533817,61.570805,89.036186
2002-11-26,13.387304,Training,4.431405,8.664965,10.639796,15.078776,18.316940,20.145033,22.514992,25.908623,33.595016,42.208778,60.278324
2002-11-27,14.018355,Training,3.398776,6.774564,8.495511,12.534797,15.423092,17.074026,19.251835,22.338211,29.275230,36.649746,51.842739
2002-11-28,17.263762,Training,3.168367,6.389309,8.109479,11.907619,14.749594,16.419397,17.968246,20.849903,26.783134,32.545208,46.029041
2002-11-29,13.432379,Training,2.608049,5.185481,6.644491,9.814890,12.055680,13.458719,14.580544,16.774668,20.717720,24.097404,33.054951
2002-11-30,11.298824,Training,2.237794,4.482056,5.749030,8.646684,10.696275,11.928303,12.912334,14.864221,18.084507,20.644180,27.768110
2002-12-01,10.322197,Training,2.491002,4.944699,6.128725,8.986817,11.040622,12.220321,13.121337,15.060819,18.165539,20.801226,27.843096
2002-12-02,10.472447,Training,2.026805,3.992287,5.067827,7.724509,9.596687,10.728780,11.554780,13.281522,15.961889,17.869368,23.702126
2002-12-03,9.841396,Training,1.282558,2.781284,3.640497,5.968602,7.709472,8.752031,9.631907,11.324759,13.759022,15.371750,20.251633
2002-12-04,9.030044,Training,1.201528,2.635422,3.486660,5.779207,7.526561,8.537918,9.411885,11.116047,13.567668,15.069770,19.800694
2002-12-05,8.549243,Training,1.220878,2.648495,3.454651,5.692691,7.392304,8.396566,9.237663,10.877816,13.191109,14.613962,19.124584
2002-12-06,7.828042,Training,1.257542,2.690543,3.469573,5.678713,7.346500,8.358496,9.174943,10.781759,13.009007,14.415409,18.833815
2002-12-07,7.272115,Training,1.165608,2.519617,3.252419,5.382203,7.011526,8.004421,8.826507,10.413573,12.574161,13.936399,18.178143
2002-12-08,6.896490,Training,0.765981,1.832936,2.456244,4.332234,5.830845,6.719657,7.602436,9.142656,11.196710,12.446621,16.083166
2002-12-09,6.896490,Training,0.520772,1.725478,2.222414,4.334299,6.138470,7.330442,8.862791,11.029313,15.590700,19.542887,27.241587
2002-12-10,12.771277,Training,0.322433,1.667703,2.383192,5.114330,7.782265,9.748352,11.987483,16.496647,26.260160,34.969788,59.219837
2002-12-11,19.848067,Training,0.580906,1.890183,2.858221,5.373596,7.782771,9.313849,10.868892,14.154678,19.796438,24.422613,37.068203
2002-12-12,12.485802,Training,0.571625,1.636381,2.434837,4.470531,6.190569,7.295887,8.494665,10.594165,14.001452,16.481846,23.198626
2002-12-13,11.043399,Training,-0.184083,0.935322,1.528321,4.070983,6.451845,8.672696,11.272131,15.773882,25.798838,35.497032,61.722893
2002-12-14,33.070095,Training,1.313859,3.881567,5.497192,10.560479,15.760928,18.831825,22.869404,31.151857,46.589073,62.800068,104.509979
2002-12-15,16.662761,Training,0.965092,2.511303,3.831857,6.941038,9.771964,11.519318,13.427498,16.919380,22.873667,27.807299,40.813793
2002-12-16,13.176953,Training,1.193653,2.915652,3.890475,6.694149,8.918871,10.151262,11.867291,14.478542,19.271868,23.825436,33.710293
2002-12-17,52.933188,Training,0.885886,4.482820,6.601519,14.731388,22.100187,28.118452,33.914944,47.394547,75.547279,101.359131,182.415512
2002-12-18,66.741192,Training,8.408814,18.374472,23.409750,34.051842,44.284023,50.419907,58.233780,73.963638,105.656273,137.710449,209.391815
2002-12-19,23.964926,Training,7.886176,17.146372,21.062716,29.267408,36.389385,40.464218,46.473904,57.237698,81.225426,106.223526,163.451599
2002-12-20,19.292141,Training,5.992538,11.239109,14.295156,19.960711,24.009476,26.940708,29.176617,33.990387,43.560593,52.724506,76.299667
2002-12-21,15.160257,Training,3.732656,6.998924,8.960222,12.906341,15.598210,17.416935,18.733189,21.493010,26.629095,31.119249,43.589939
2002-12-22,13.267103,Training,2.806414,5.359626,6.884470,10.166633,12.376621,13.801255,14.842953,17.083174,20.711540,23.722239,32.339031
2002-12-23,13.672779,Training,2.708828,5.334394,6.477050,9.646505,11.783726,13.067318,14.418075,16.767197,20.868176,25.141924,34.383980
2002-12-24,17.068436,Training,3.315812,6.952938,8.435878,12.895317,16.303980,18.596441,21.090902,25.703711,35.736900,46.352886,70.259651
2002-12-25,28.818011,Training,4.411064,9.119170,11.334449,17.135714,21.760218,24.624550,28.156992,34.624973,49.297688,65.208549,101.536438
2002-12-26,18.856415,Training,4.507557,13.373973,16.636475,29.074856,39.962173,46.644836,53.152302,70.891426,106.817047,143.093079,244.495285
2002-12-27,58.913151,Training,11.587336,28.179396,34.392181,50.920322,66.592171,76.384315,88.122871,111.817696,161.882553,210.458878,324.096985
2002-12-28,27.135208,Training,9.213233,17.421640,21.325100,28.478458,33.757214,37.883789,41.303398,48.147770,62.405228,76.854958,112.704590
2002-12-29,17.158587,Training,5.644472,10.168552,12.495710,16.909613,19.623981,21.823046,23.359600,26.306248,32.584637,38.696171,55.541550
2002-12-30,21.575946,Training,6.105862,11.466671,13.612113,18.184320,21.156794,23.319969,26.143204,30.398802,40.111317,51.110714,74.754539
2002-12-31,20.884794,Training,7.932981,14.495790,17.200050,22.171078,25.410669,28.202333,30.551413,34.463326,44.462017,55.292244,80.832146
2003-01-01,17.849738,Training,5.931078,11.073887,13.294288,17.772879,20.670454,22.903030,24.866297,28.271978,36.442707,45.261730,65.988380
2003-01-02,26.549232,Training,7.511017,15.919781,19.199614,26.754108,32.856266,37.089775,42.125271,51.392300,74.138283,97.891434,153.815353
2003-01-03,34.302148,Training,9.421124,18.133148,22.107489,29.266056,34.776939,38.916344,42.887970,50.358734,67.520004,85.444077,128.079010
2003-01-04,19.742892,Training,6.818151,12.607740,15.077572,19.678246,22.633247,24.985062,26.694372,30.119814,37.847481,45.895836,66.787476
2003-01-05,18.676115,Training,5.429458,10.894027,13.091489,18.413326,22.457565,25.274710,28.657066,34.438843,47.717567,62.486355,96.104408
2003-01-06,31.191966,Training,5.765542,10.519572,13.103766,17.855738,20.972130,23.805023,25.812479,29.740990,38.289989,46.885990,68.958397
2003-01-07,39.816335,Training,5.066559,10.078136,12.064808,17.223335,21.220104,23.860752,27.147074,32.743626,45.595787,59.803658,92.223953
2003-01-08,41.303813,Training,7.348765,13.904572,16.721724,22.835278,27.494896,30.686512,35.305672,42.021996,58.344322,77.444687,118.330902
2003-01-09,67.973245,Training,6.942774,12.617884,15.098534,19.776194,23.106337,25.629234,27.952532,31.888056,40.952206,50.981159,75.242096
2003-01-10,28.893137,Training,5.531490,9.284879,10.919877,14.369206,16.393856,18.154291,19.466213,21.678822,26.451532,31.050388,44.322571
2003-01-11,18.796315,Training,4.861382,8.177331,9.430754,12.477288,14.261240,15.738167,16.612480,18.488131,22.025639,25.142605,35.194084
2003-01-12,15.836384,Training,4.005762,6.866503,7.941049,10.799260,12.535616,13.880123,14.593764,16.385281,19.407335,21.843843,30.245489
2003-01-13,13.732879,Training,3.855610,6.628639,7.640494,10.464128,12.175198,13.484184,14.103765,15.876208,18.765985,20.991629,29.002569
2003-01-14,12.470777,Training,2.765637,4.971550,5.889349,8.535291,10.257108,11.473539,12.114856,13.860559,16.484926,18.339022,24.986618
2003-01-15,11.704500,Training,1.585790,3.095666,3.855461,6.146460,7.780669,8.843528,9.583715,11.279376,13.645776,15.153370,20.323942
2003-01-16,11.028373,Training,1.593117,3.114094,3.881686,6.183184,7.808092,8.884371,9.621182,11.322353,13.688969,15.194147,20.397165
2003-01-17,10.367272,Training,1.814125,3.488199,4.310711,6.713334,8.364047,9.494203,10.202551,11.924062,14.348240,15.930674,21.501608
2003-01-18,10.517522,Training,1.851594,4.949295,5.911852,10.511448,14.083528,16.646734,18.638929,22.959772,32.387306,42.404930,71.016296
2003-01-19,34.211998,Training,4.920955,10.636278,13.238639,20.338890,26.882036,30.336174,34.532528,43.863220,61.461643,80.858627,130.037521
2003-01-20,51.505810,Training,4.467054,12.030096,14.830770,25.097654,34.411015,39.941956,45.959904,60.261494,87.781799,116.887680,199.480713
2003-01-21,108.225306,Training,9.122532,19.164257,23.549397,33.008789,41.451744,46.688747,52.683033,65.152657,89.024338,115.232155,175.976746
2003-01-22,31.762918,Training,6.042423,12.038218,14.483765,20.044312,24.189734,26.678110,29.234051,34.245117,44.693481,56.208359,85.061943
2003-01-23,25.452404,Training,5.282170,9.679063,11.857834,15.992315,18.377779,20.454016,21.792948,24.516655,30.308697,35.608059,51.379658
2003-01-24,17.293812,Training,2.689269,5.268585,6.661727,9.830169,11.907187,13.380696,14.354741,16.491671,20.069824,22.984629,31.858126
2003-01-25,15.010007,Training,2.532542,4.956728,6.186167,9.130382,11.029008,12.358297,13.163626,15.089867,18.106205,20.402472,27.867340
2003-01-26,13.267103,Training,1.424186,3.072938,4.022853,6.532851,8.315286,9.442471,10.278659,12.113558,14.727304,16.451696,22.081186
2003-01-27,12.185301,Training,0.821212,2.034892,2.806219,4.960249,6.577124,7.580749,8.437343,10.202302,12.615049,14.036933,18.609125
2003-01-28,11.388974,Training,0.565735,1.598182,2.267159,4.208708,5.703908,6.640720,7.493922,9.198772,11.464520,12.749660,16.783321
2003-01-29,10.682798,Training,0.581451,1.616719,2.244572,4.139422,5.585946,6.522863,7.346363,8.987947,11.118732,12.373440,16.258514
2003-01-30,9.826371,Training,0.619182,1.656764,2.254708,4.116826,5.534620,6.476801,7.289128,8.895899,10.959587,12.207738,16.041759
2003-01-31,9.405670,Training,0.662609,1.718079,2.299984,4.161630,5.579886,6.522335,7.331236,8.924046,10.961770,12.194341,16.041803
2003-02-01,8.624368,Training,0.743259,1.831208,2.388443,4.268767,5.691052,6.633617,7.426810,9.014627,11.015742,12.220617,16.116901
2003-02-02,8.233718,Training,0.717953,1.850926,2.444889,4.365277,5.824832,6.781197,7.567633,9.169909,11.187750,12.408770,16.410620
2003-02-03,8.068442,Training,0.773280,1.959884,2.565564,4.530729,6.013679,6.983315,7.759008,9.372730,11.391628,12.615541,16.741138
2003-02-04,7.978292,Training,0.870343,2.203650,2.819667,4.860347,6.406089,7.399477,8.174562,9.884050,12.001023,13.378161,17.882284
2003-02-05,7.782967,Training,1.188078,2.712631,3.408118,5.641816,7.224039,8.309528,9.019717,10.733835,12.855402,14.199746,19.202875
2003-02-06,7.437391,Training,0.609909,1.685097,2.254426,4.131184,5.586297,6.473110,7.283652,8.867383,10.851260,12.012659,15.897964
2003-02-07,7.287141,Training,0.577150,1.692841,2.132951,3.983043,5.380330,6.254727,7.276803,8.887391,11.333673,13.202415,17.604921
2003-02-08,7.377291,Training,0.116416,0.823738,1.262178,2.723156,3.921341,4.644382,5.482485,7.027153,8.967108,10.058858,13.274246
2003-02-09,7.106840,Training,-0.011541,0.569620,0.954975,2.196822,3.246931,3.888012,4.693530,6.115290,7.943586,8.952761,11.587752
2003-02-10,6.746239,Training,-0.204222,0.234470,0.537526,1.465801,2.294968,2.816181,3.520619,4.841775,6.559829,7.487665,9.497190
2003-02-11,6.445739,Training,-0.197833,0.257662,0.557672,1.492842,2.331500,2.853915,3.557259,4.894678,6.629213,7.564041,9.573688
2003-02-12,6.520864,Training,-0.184670,0.282581,0.585751,1.542927,2.401112,2.927848,3.637171,4.986767,6.746714,7.683845,9.745824
2003-02-13,6.611014,Training,-0.172752,0.277401,0.585558,1.548882,2.402444,2.924752,3.629905,4.945038,6.647214,7.534121,9.548975
2003-02-14,6.280463,Training,-0.178859,0.254846,0.551363,1.474849,2.294545,2.798203,3.480771,4.767796,6.444039,7.310471,9.262838
2003-02-15,5.964938,Training,-0.169662,0.269437,0.565441,1.506895,2.338017,2.851596,3.546366,4.839055,6.511572,7.392662,9.346907
2003-02-16,5.634387,Training,-0.197864,0.234506,0.520812,1.451209,2.274175,2.791579,3.494637,4.798270,6.472368,7.382726,9.299307
2003-02-17,5.409012,Training,-0.220273,0.238569,0.483595,1.394585,2.194269,2.704896,3.434013,4.731979,6.594162,7.728216,9.826618
2003-02-18,5.724537,Training,-0.622443,-0.075636,0.171364,1.392454,2.642262,3.706060,5.293498,8.367806,15.029401,20.806587,36.045609
2003-02-19,38.058406,Training,0.237947,1.765618,2.807927,6.828704,11.284296,14.895291,19.047653,28.458485,45.905201,61.018799,106.754944
2003-02-20,39.410659,Training,1.356470,3.539757,4.929760,9.375720,13.416189,16.162743,19.637274,26.077490,37.270004,48.744335,77.932404
2003-02-21,19.938217,Training,2.572282,6.114901,7.677335,12.870304,17.120243,19.430456,22.428082,28.333935,39.275757,51.407806,82.479965
2003-02-22,46.322174,Training,5.774674,13.373701,16.139477,24.803404,32.061466,36.103199,41.233311,52.669220,74.786407,98.244102,158.901108
2003-02-23,22.883124,Training,5.710977,11.727100,14.567233,21.058064,26.080517,29.221123,31.870363,38.673153,50.368523,62.289196,93.292488
2003-02-24,25.752905,Training,4.965551,12.433229,14.684677,23.465521,30.199844,34.193993,38.571751,48.152351,68.357285,89.978806,146.191391
2003-02-25,67.762894,Training,11.547994,26.358196,31.336220,44.457226,55.926754,63.154285,72.640717,90.740814,130.033447,168.244202,255.204193
2003-02-26,71.489102,Training,11.753172,25.762014,30.265150,41.604691,51.032585,57.262325,65.535789,80.308197,114.401047,147.923874,224.167786
2003-02-27,68.228670,Training,11.069046,20.991953,24.549170,31.511957,35.846863,39.523663,42.868378,48.860046,63.365925,77.806145,113.684303
2003-02-28,25.106828,Training,7.531190,13.705471,16.110773,20.967377,23.381540,25.667318,27.178082,30.248011,37.741158,44.463707,64.514999
2003-03-01,19.562592,Training,6.800345,12.762055,14.685554,19.526243,22.122286,24.072308,26.383841,29.967300,38.869450,48.052662,70.405357
2003-03-02,18.450739,Training,6.184103,11.323900,13.255587,17.471205,19.684103,21.565311,22.866955,25.650255,31.766069,37.305161,53.738804
2003-03-03,15.881459,Training,5.156513,9.523067,11.168178,14.982033,16.973127,18.596167,19.601425,22.042374,26.883123,31.104742,44.226807
2003-03-04,14.318856,Training,4.121986,7.636915,9.044844,12.511142,14.284346,15.695971,16.457613,18.549414,22.243631,25.096497,35.124481
2003-03-05,13.207003,Training,3.428405,6.483438,7.712451,10.946315,12.678247,13.992367,14.657616,16.671301,19.912788,22.264338,30.826017
2003-03-06,12.260426,Training,2.923034,5.630311,6.723278,9.759971,11.444698,12.713763,13.313279,15.268987,18.199516,20.210773,27.731218
2003-03-07,11.253749,Training,2.721617,5.288974,6.317763,9.253892,10.894944,12.160286,12.719733,14.670767,17.480326,19.319508,26.399244
2003-03-08,10.457422,Training,2.518612,4.960351,5.953402,8.820839,10.446340,11.711584,12.258323,14.238639,17.006638,18.725548,25.545435
2003-03-09,9.856421,Training,1.769205,3.727529,4.602486,7.240769,8.898343,10.059599,10.665640,12.593589,15.195369,16.678358,22.516684
2003-03-10,9.315520,Training,1.318969,2.960679,3.740684,6.177178,7.814317,8.888902,9.544683,11.416876,13.885886,15.215086,20.382725
2003-03-11,8.849744,Training,1.161502,2.702848,3.433652,5.777605,7.384699,8.431974,9.105713,10.963543,13.355431,14.620171,19.547451
2003-03-12,8.278793,Training,0.998578,2.449347,3.131700,5.379573,6.960599,7.977488,8.674750,10.520132,12.845222,14.070105,18.788082
2003-03-13,8.038392,Training,0.624566,1.832736,2.387923,4.368575,5.895147,6.768910,7.559477,9.363244,11.584734,12.865642,17.007092
2003-03-14,7.752917,Training,0.651831,1.855668,2.433094,4.453702,5.972439,6.843194,7.629945,9.427979,11.565901,12.718260,16.785637
2003-03-15,7.392316,Training,0.111783,0.858640,1.287528,2.801257,4.065907,4.717936,5.572802,7.187118,9.115334,10.115784,12.981277
2003-03-16,7.121865,Training,-0.166146,0.343346,0.669349,1.786064,2.788801,3.285658,4.083146,5.570674,7.361098,8.287214,10.462131
2003-03-17,6.851415,Training,-0.356288,0.043921,0.236619,1.017866,1.766090,2.096859,2.856517,4.281049,6.474852,7.833650,9.895720
2003-03-18,7.196990,Training,-0.332084,0.060429,0.316427,1.158907,1.937014,2.348485,3.015766,4.472954,6.261411,7.200414,9.349265
2003-03-19,7.212015,Training,-0.275742,0.165364,0.438776,1.363147,2.218828,2.651446,3.374449,4.834369,6.634161,7.609385,9.722799
2003-03-20,7.437391,Training,-0.327525,0.038085,0.277979,1.028942,1.740702,2.099386,2.721510,4.028658,5.671815,6.482935,8.185276
2003-03-21,6.971615,Training,-0.344631,0.010717,0.235507,0.929904,1.597499,1.937226,2.521293,3.790910,5.405822,6.198094,7.805461
2003-03-22,6.415689,Training,-0.362829,0.006523,0.205150,0.875708,1.525825,1.854814,2.432562,3.703017,5.436212,6.342979,8.056046
