date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-12-04,0.113869,Training,-0.430558,-0.086909,-0.066962,0.011704,0.124985,0.192192,0.331461,0.622886,1.501853,2.326084,4.313845
1991-12-05,0.113869,Training,-0.678717,-0.285689,-0.249206,-0.143526,0.006581,0.091201,0.294431,0.764527,2.626168,4.526559,10.410840
1991-12-06,0.113869,Training,-0.701376,-0.295168,-0.171371,0.036886,0.403203,0.584474,0.940514,1.945103,4.972830,8.149093,17.185646
1991-12-07,0.113869,Training,-0.703776,-0.324318,-0.220886,-0.038967,0.220283,0.330090,0.679811,1.455219,3.877646,6.595212,13.010086
1991-12-08,0.170804,Training,-0.823706,-0.450512,-0.320853,-0.101865,0.211687,0.423852,0.864502,1.936096,6.222204,10.774554,24.987827
1991-12-09,0.170804,Training,-0.653364,-0.252215,-0.130558,0.048315,0.344858,0.511805,0.839647,1.698152,4.180062,6.954507,14.222618
1991-12-10,0.113869,Training,-0.542580,-0.162297,-0.069928,0.045619,0.243958,0.342025,0.581893,1.098430,2.617368,4.206946,7.959062
1991-12-11,0.113869,Training,-0.475901,-0.104708,-0.045011,0.054383,0.219185,0.304555,0.498955,0.900328,2.067901,3.208169,5.782556
1991-12-12,0.056935,Training,-0.430312,-0.070751,-0.037276,0.050480,0.194568,0.274810,0.429768,0.765819,1.730226,2.648337,4.725059
1991-12-13,0.056935,Training,-0.438389,-0.083208,-0.055272,0.035453,0.178751,0.256472,0.395337,0.729798,1.660505,2.521816,4.510770
1991-12-14,0.113869,Training,-0.799644,-0.304520,-0.139110,0.112981,0.403502,0.670375,1.096640,2.021175,6.498966,11.596621,29.412224
1991-12-15,0.113869,Training,-0.768616,-0.333773,-0.094037,0.460552,1.315691,1.877615,2.831742,5.466594,12.748819,20.291134,41.185898
1991-12-16,0.113869,Training,-0.826855,-0.454172,-0.257564,0.187623,0.725764,1.189327,2.079603,4.186802,11.020834,17.865185,37.174435
1991-12-17,0.113869,Training,-0.782713,-0.365148,-0.100911,0.526391,1.286636,1.875390,2.998313,5.602784,12.991002,20.577068,39.859669
1991-12-18,0.113869,Training,-0.662649,-0.221611,-0.051819,0.278498,0.733448,0.988303,1.539650,2.704886,6.070084,9.456173,17.338310
1991-12-19,0.113869,Training,-0.557030,-0.134608,-0.042449,0.154197,0.428509,0.566055,0.878204,1.529140,3.305492,5.052619,8.724762
1991-12-20,0.113869,Training,-0.481387,-0.087161,-0.040921,0.087449,0.281186,0.377152,0.580417,1.022872,2.231170,3.391400,5.852470
1991-12-21,0.113869,Training,-0.466807,-0.075257,-0.044621,0.077133,0.257761,0.354507,0.538206,0.950468,2.072993,3.155359,5.438268
1991-12-22,0.113869,Training,-0.470382,-0.062842,-0.029444,0.116714,0.324475,0.427058,0.632089,1.079429,2.274754,3.418971,5.788908
1991-12-23,0.113869,Training,-0.437241,-0.052534,-0.022890,0.104049,0.289779,0.373866,0.552508,0.941427,1.978006,2.967860,5.032978
1991-12-24,0.113869,Training,-0.401303,-0.038116,-0.025703,0.059820,0.198450,0.268657,0.403123,0.707287,1.559924,2.367540,4.212348
1991-12-25,0.113869,Training,-0.443831,-0.031853,-0.007667,0.137668,0.344965,0.440797,0.636193,1.057805,2.167773,3.240186,5.483943
1991-12-26,0.113869,Training,-0.427579,-0.027282,0.001677,0.153696,0.364486,0.456579,0.653672,1.068913,2.138047,3.174532,5.279850
1991-12-27,0.056935,Training,-0.416477,-0.046556,-0.037794,0.074781,0.240072,0.316103,0.472573,0.821526,1.742225,2.643002,4.542389
1991-12-28,0.056935,Training,-0.404831,-0.027081,-0.014143,0.095722,0.264080,0.334678,0.490648,0.830994,1.735678,2.613258,4.499501
1991-12-29,0.056935,Training,-0.400765,-0.028148,-0.014806,0.095794,0.263959,0.332598,0.487984,0.825250,1.717509,2.583118,4.435481
1991-12-30,0.056935,Training,-0.401210,-0.031362,-0.015499,0.103038,0.277441,0.347462,0.508529,0.855296,1.758749,2.640697,4.490419
1991-12-31,0.056935,Training,-0.406591,-0.029906,-0.007511,0.131323,0.326413,0.401404,0.581709,0.958542,1.919542,2.859470,4.766633
1992-01-01,0.056935,Validation,-0.408746,-0.054884,-0.040181,0.094141,0.275522,0.347955,0.516336,0.878597,1.789606,2.677840,4.470980
1992-01-02,0.056935,Validation,-0.345293,-0.025838,-0.011741,0.072266,0.197656,0.254008,0.372750,0.629413,1.324576,1.985549,3.506757
1992-01-03,0.056935,Validation,-0.349174,-0.027370,-0.011451,0.075667,0.201828,0.261496,0.384113,0.646660,1.352945,2.029255,3.576055
1992-01-04,0.056935,Validation,-0.323855,-0.028499,-0.017138,0.059627,0.164898,0.223262,0.329219,0.559318,1.185688,1.780161,3.208464
1992-01-05,0.056935,Validation,-0.291275,-0.020177,-0.006430,0.060552,0.146764,0.203104,0.295525,0.491597,1.033971,1.544939,2.860830
1992-01-06,0.056935,Validation,-0.280011,-0.002912,0.020848,0.082535,0.165340,0.214696,0.305532,0.488234,1.007500,1.498474,2.808909
1992-01-07,0.056935,Validation,-0.282302,-0.006970,0.020450,0.082114,0.164400,0.210463,0.301199,0.481783,0.997329,1.479764,2.795742
1992-01-08,0.056935,Validation,-0.329113,-0.037240,-0.007289,0.063576,0.150863,0.203021,0.295425,0.502104,1.073450,1.586204,3.035479
1992-01-09,0.056935,Validation,-0.343985,-0.034317,-0.003701,0.069041,0.160807,0.224580,0.317846,0.542679,1.165786,1.728829,3.337319
1992-01-10,0.056935,Validation,-0.321106,-0.031909,-0.005986,0.066085,0.152810,0.220655,0.320734,0.533894,1.146715,1.720192,3.249932
1992-01-11,0.056935,Validation,-0.360866,-0.063899,-0.054636,0.029915,0.133859,0.203007,0.300329,0.545762,1.198994,1.790649,3.313053
1992-01-12,0.056935,Validation,-0.422413,-0.105386,-0.097612,0.003351,0.106411,0.169781,0.302220,0.581447,1.411642,2.148910,4.064281
1992-01-13,0.056935,Validation,-0.476183,-0.114902,-0.078942,0.040543,0.184191,0.272167,0.408476,0.774586,1.820863,2.778577,5.581985
1992-01-14,0.056935,Validation,-0.698129,-0.295002,-0.222484,-0.050961,0.181686,0.341461,0.585263,1.237030,3.712686,6.083854,14.921096
1992-01-15,0.056935,Validation,-0.637094,-0.126598,0.132168,0.813049,1.764905,2.575310,3.549506,6.255691,12.603474,18.957439,36.270443
1992-01-16,0.056935,Validation,-0.500707,-0.037550,0.110917,0.397774,0.802043,1.050738,1.455406,2.407725,4.808241,7.321074,13.181458
1992-01-17,0.056935,Validation,-0.552199,-0.106908,0.015232,0.316308,0.671238,0.879554,1.276253,2.089335,4.173180,6.137062,10.348070
1992-01-18,0.056935,Validation,-0.500891,-0.092492,-0.022463,0.182494,0.432198,0.563991,0.826286,1.376897,2.779032,4.125863,6.843676
1992-01-19,0.056935,Validation,-0.478777,-0.084831,-0.032895,0.147404,0.368216,0.483348,0.705336,1.184918,2.403881,3.582782,5.940765
1992-01-20,0.056935,Validation,-0.482521,-0.108532,-0.076279,0.100605,0.310020,0.418893,0.617729,1.075705,2.209591,3.302235,5.459784
1992-01-21,0.056935,Validation,-0.476539,-0.105023,-0.078693,0.091649,0.296734,0.400331,0.588345,1.029253,2.119637,3.162710,5.243349
1992-01-22,0.056935,Validation,-0.470589,-0.098645,-0.072745,0.097102,0.302039,0.403895,0.591644,1.027716,2.106687,3.133437,5.190018
1992-01-23,0.056935,Validation,-0.475766,-0.105162,-0.082294,0.085834,0.294784,0.394249,0.574445,1.010254,2.085057,3.085690,5.141415
1992-01-24,0.056935,Validation,-0.477021,-0.104196,-0.075432,0.104507,0.321864,0.426043,0.617490,1.069800,2.182275,3.207036,5.299939
1992-01-25,0.056935,Validation,-0.473003,-0.097440,-0.060338,0.130006,0.352551,0.461280,0.667280,1.133202,2.282848,3.342403,5.477864
1992-01-26,0.056935,Validation,-0.469862,-0.070448,-0.015238,0.190689,0.432262,0.554945,0.785798,1.281788,2.533177,3.678395,6.023561
1992-01-27,0.056935,Validation,-0.458998,-0.077646,-0.038928,0.137201,0.349952,0.453126,0.653462,1.096114,2.210249,3.256801,5.426970
1992-01-28,0.056935,Validation,-0.440380,-0.063292,-0.033398,0.110481,0.296827,0.383948,0.557747,0.945929,1.945225,2.894328,4.948758
1992-01-29,0.056935,Validation,-0.512482,-0.119788,-0.081921,0.098512,0.309410,0.393564,0.608314,1.072030,2.280380,3.430164,5.896291
1992-01-30,0.056935,Validation,-0.490265,-0.066411,-0.016897,0.168625,0.401992,0.517967,0.738661,1.230503,2.519642,3.704856,6.520014
1992-01-31,0.056935,Validation,-0.480215,-0.091199,-0.050300,0.105889,0.307992,0.397027,0.583224,1.012273,2.109924,3.159225,5.524470
1992-02-01,0.056935,Validation,-0.434307,-0.048497,-0.018648,0.114487,0.295244,0.371176,0.540906,0.908326,1.874242,2.789206,4.890849
1992-02-02,0.056935,Validation,-0.332522,-0.031989,-0.011075,0.068387,0.172229,0.219800,0.322807,0.541944,1.147972,1.712866,3.161523
1992-02-03,0.056935,Validation,-0.290964,-0.017182,0.003951,0.068243,0.146060,0.190107,0.275782,0.451505,0.951453,1.420322,2.718949
1992-02-04,0.056935,Validation,-0.288835,-0.016649,0.003149,0.067364,0.144758,0.189037,0.273849,0.448501,0.943426,1.408199,2.692293
1992-02-05,0.056935,Validation,-0.290943,-0.017760,0.001259,0.066695,0.145992,0.189981,0.275716,0.452235,0.951257,1.418554,2.700927
1992-02-06,0.056935,Validation,-0.291321,-0.018831,0.000401,0.066363,0.146150,0.188507,0.274458,0.449824,0.946782,1.410151,2.686481
1992-02-07,0.056935,Validation,-0.289297,-0.019387,-0.000682,0.065144,0.143549,0.185791,0.270391,0.443048,0.933005,1.389975,2.655815
1992-02-08,0.056935,Validation,-0.292230,-0.020822,-0.002333,0.064563,0.144438,0.186175,0.271643,0.446202,0.940768,1.401048,2.671895
1992-02-09,0.056935,Validation,-0.302464,-0.025100,-0.007536,0.062228,0.146660,0.190769,0.277398,0.461736,0.973757,1.448367,2.742852
1992-02-10,0.056935,Validation,-0.300945,-0.024883,-0.006424,0.063569,0.148289,0.188982,0.277722,0.459021,0.969992,1.442205,2.731926
1992-02-11,0.056935,Validation,-0.307969,-0.026716,-0.008925,0.063541,0.152471,0.193718,0.285056,0.473189,0.999666,1.485952,2.793098
1992-02-12,0.056935,Validation,-0.416286,-0.102036,-0.092641,0.006018,0.105021,0.136423,0.260983,0.509918,1.236354,1.855264,3.566954
1992-02-13,0.056935,Test,-0.418409,-0.078215,-0.051403,0.051404,0.175325,0.242945,0.361534,0.650243,1.459103,2.197005,4.281422
1992-02-14,0.056935,Test,-0.395162,-0.068967,-0.039513,0.055655,0.175326,0.233817,0.355468,0.617776,1.363481,2.054995,3.846922
1992-02-15,0.056935,Test,-0.396880,-0.061366,-0.036002,0.068126,0.203249,0.256806,0.387318,0.668198,1.429438,2.134647,3.849567
1992-02-16,0.056935,Test,-0.398385,-0.057866,-0.035772,0.079563,0.231789,0.282548,0.421743,0.718775,1.496507,2.216748,3.890980
1992-02-17,0.056935,Test,-0.404104,-0.081598,-0.064925,0.041027,0.168218,0.211704,0.328710,0.598458,1.305648,1.941167,3.535363
1992-02-18,0.056935,Test,-0.512746,-0.159408,-0.148869,-0.019147,0.121970,0.158953,0.315856,0.660163,1.690988,2.585642,5.078247
1992-02-19,0.056935,Test,-0.505461,-0.139783,-0.100434,0.033200,0.213141,0.300037,0.451546,0.874582,2.030261,3.109833,6.182893
1992-02-20,0.056935,Test,-0.455809,-0.112245,-0.076722,0.043067,0.198788,0.266426,0.414769,0.760412,1.702166,2.590573,4.801699
1992-02-21,0.056935,Test,-0.419322,-0.077327,-0.050352,0.062880,0.209595,0.266496,0.410232,0.721113,1.556368,2.342674,4.212847
1992-02-22,0.056935,Test,-0.388438,-0.056073,-0.040274,0.062984,0.198096,0.246240,0.371897,0.646722,1.372461,2.052083,3.663784
1992-02-23,0.056935,Test,-0.442677,-0.102046,-0.091524,0.029408,0.172096,0.213950,0.349497,0.658162,1.462777,2.203894,3.963714
1992-02-24,0.113869,Test,-0.712932,-0.266003,-0.222862,-0.024041,0.233784,0.336190,0.571749,1.187636,3.625490,5.874826,14.067684
1992-02-25,0.113869,Test,-0.686031,-0.232998,-0.045920,0.464691,1.217995,1.700172,2.396084,4.410568,9.468534,14.428711,28.255049
1992-02-26,0.113869,Test,-0.567549,-0.117949,0.018483,0.329343,0.764009,0.978064,1.382899,2.378493,4.869407,7.303339,13.281956
1992-02-27,0.113869,Test,-0.537622,-0.090268,-0.002951,0.257056,0.575403,0.724792,1.046901,1.721144,3.483662,5.027254,8.674915
1992-02-28,0.113869,Test,-0.483185,-0.067341,-0.023187,0.166842,0.402916,0.501877,0.724571,1.207365,2.436021,3.542011,6.039333
1992-02-29,0.113869,Test,-0.460799,-0.048835,-0.013226,0.167158,0.390641,0.484623,0.687788,1.135321,2.261972,3.280325,5.550458
1992-03-01,0.056935,Test,-0.470018,-0.054769,-0.015415,0.177225,0.412993,0.510579,0.718369,1.189953,2.347104,3.388393,5.678187
1992-03-02,0.056935,Test,-0.456019,-0.067704,-0.045553,0.103586,0.299402,0.365736,0.528742,0.922748,1.884811,2.769588,4.769745
1992-03-03,0.056935,Test,-0.427127,-0.041210,-0.023050,0.117878,0.303284,0.370164,0.529721,0.894897,1.812673,2.655008,4.579436
1992-03-04,0.056935,Test,-0.457236,-0.072129,-0.052481,0.097394,0.293299,0.353667,0.515147,0.906663,1.854170,2.724025,4.682416
1992-03-05,0.056935,Test,-0.425978,-0.036821,-0.018944,0.126970,0.317999,0.384468,0.549085,0.923530,1.854649,2.704452,4.651830
1992-03-06,0.056935,Test,-0.421176,-0.029896,-0.008608,0.143645,0.342265,0.411283,0.583993,0.962258,1.906228,2.764010,4.687464
1992-03-07,0.056935,Test,-0.407305,-0.023834,-0.009033,0.125654,0.308711,0.367558,0.525172,0.873539,1.743854,2.542391,4.364161
1992-03-08,0.056935,Test,-0.377250,-0.032011,-0.025621,0.073476,0.216753,0.256680,0.378489,0.656027,1.363430,2.018107,3.573042
1992-03-09,0.056935,Test,-0.370436,-0.032918,-0.027963,0.066396,0.204203,0.241153,0.358166,0.623958,1.306154,1.934886,3.445197
1992-03-10,0.056935,Test,-0.368324,-0.031565,-0.028564,0.064772,0.202402,0.237255,0.353546,0.616258,1.291580,1.912364,3.411838
1992-03-11,0.056935,Test,-0.369145,-0.032388,-0.030534,0.063691,0.203574,0.236643,0.353961,0.617503,1.294758,1.914864,3.418098
1992-03-12,0.056935,Test,-0.372134,-0.033969,-0.032941,0.063351,0.206456,0.238783,0.357625,0.625413,1.308468,1.933229,3.446651
1992-03-13,0.056935,Test,-0.358691,-0.033132,-0.033255,0.052539,0.181078,0.210526,0.318402,0.562682,1.195609,1.773043,3.214911
1992-03-14,0.056935,Test,-0.267604,-0.036840,-0.035099,0.022256,0.092489,0.112900,0.173931,0.313774,0.699845,1.044225,2.111917
1992-03-15,0.056935,Test,-0.267785,-0.039000,-0.036551,0.020015,0.088937,0.109689,0.169395,0.307344,0.689783,1.029077,2.095463
1992-03-16,0.056935,Test,-0.267965,-0.040470,-0.038099,0.017814,0.085672,0.106992,0.165190,0.301381,0.680951,1.015501,2.079664
1992-03-17,0.056935,Test,-0.265328,-0.040021,-0.038668,0.016748,0.083616,0.104074,0.161226,0.295296,0.668807,0.997910,2.052109
1992-03-18,0.056935,Test,-0.259229,-0.039690,-0.039291,0.013955,0.077207,0.097563,0.151198,0.278888,0.638138,0.952918,1.988964
1992-03-19,0.056935,Test,-0.256982,-0.041968,-0.041571,0.009384,0.068855,0.090842,0.140216,0.262131,0.611855,0.913948,1.943473
1992-03-20,0.056935,Test,-0.256230,-0.041925,-0.042255,0.007936,0.066273,0.088073,0.136463,0.256700,0.603037,0.902195,1.928679
1992-03-21,0.056935,Test,-0.257616,-0.043936,-0.043215,0.005975,0.061743,0.084903,0.131406,0.247098,0.585555,0.878421,1.902586
1992-03-22,0.056935,Test,-0.256233,-0.043340,-0.043731,0.004520,0.059272,0.081865,0.127171,0.241100,0.575833,0.866209,1.887160
1992-03-23,0.056935,Test,-0.219083,-0.034952,-0.033437,0.005902,0.046284,0.066265,0.102093,0.190100,0.457538,0.694319,1.626397
1992-03-24,0.056935,Test,-0.204122,-0.029468,-0.029712,0.006121,0.041508,0.059356,0.091506,0.170076,0.411227,0.631538,1.528997
1992-03-25,0.056935,Test,-0.197972,-0.028380,-0.028494,0.005498,0.037861,0.055283,0.084808,0.158506,0.384931,0.596292,1.478718
1992-03-26,0.000000,Test,-0.198578,-0.029387,-0.029268,0.004045,0.035924,0.053690,0.081299,0.154180,0.375512,0.581677,1.461102
1992-03-27,0.000000,Test,-0.203730,-0.031511,-0.030794,0.003347,0.036043,0.054530,0.081275,0.156494,0.379358,0.585589,1.471995
1992-03-28,0.000000,Test,-0.194586,-0.028699,-0.028418,0.004960,0.033850,0.050849,0.078593,0.147578,0.361499,0.565987,1.435980
1992-03-29,0.000000,Test,-0.225995,-0.041604,-0.041347,-0.002101,0.034386,0.055554,0.081440,0.166852,0.400446,0.609512,1.523190
1992-03-30,0.056935,Test,-0.291716,-0.033693,-0.019385,0.078143,0.145171,0.155435,0.199652,0.307144,0.634823,0.940529,2.344131
1992-03-31,0.056935,Test,-0.476098,-0.135115,-0.093259,0.025131,0.169670,0.259798,0.346894,0.651473,1.660641,2.478023,6.020689
1992-04-01,0.056935,Training,-0.449132,-0.039259,0.048350,0.237829,0.457672,0.619584,0.838750,1.353624,2.964398,4.483422,9.545994
1992-04-02,0.056935,Training,-0.499773,0.031605,0.166802,0.473345,0.836098,1.073738,1.457216,2.220919,4.871937,7.551530,16.183790
1992-04-03,0.170804,Training,-0.500137,0.160498,0.370684,1.013479,1.850983,2.614085,3.594978,5.719182,12.529953,19.001314,38.762474
1992-04-04,0.341607,Training,-0.556844,0.028732,0.268364,1.049409,1.855871,2.817875,3.952369,6.589550,13.522070,20.194075,38.114594
1992-04-05,0.341607,Training,-0.405007,0.094029,0.228232,0.503304,0.826942,1.042200,1.377886,2.206431,4.156611,6.258294,10.901011
1992-04-06,0.341607,Training,-0.491878,-0.053726,0.007079,0.166040,0.334136,0.413624,0.616606,1.114038,2.405156,3.690894,6.915059
1992-04-07,0.227738,Training,-0.497377,-0.058698,0.011735,0.178709,0.378529,0.470674,0.675271,1.210872,2.516371,3.809002,6.960819
1992-04-08,0.170804,Training,-0.468324,-0.039625,0.025732,0.178580,0.381388,0.469680,0.667518,1.161343,2.359236,3.541272,6.335627
1992-04-09,0.113869,Training,-0.456574,-0.024153,0.014331,0.160124,0.353010,0.430268,0.616973,1.049760,2.114592,3.105116,5.468216
1992-04-10,0.113869,Training,-0.448363,0.031007,0.068070,0.258019,0.485272,0.602746,0.821742,1.295506,2.483104,3.498703,6.011053
1992-04-11,0.113869,Training,-0.387015,0.190164,0.271267,0.579661,0.882625,1.144221,1.448657,2.071313,3.620176,4.791690,8.011263
1992-04-12,0.113869,Training,-0.383107,0.170663,0.237338,0.503440,0.774787,1.005901,1.268849,1.823031,3.215375,4.276813,7.249464
1992-04-13,0.113869,Training,-0.390019,0.126376,0.168965,0.378051,0.608497,0.782525,0.998981,1.463811,2.647881,3.583238,6.182388
1992-04-14,0.113869,Training,-0.392815,0.082059,0.102238,0.259789,0.449991,0.570367,0.744898,1.124565,2.107454,2.915893,5.141445
1992-04-15,0.056935,Training,-0.388342,0.044836,0.048014,0.164238,0.317875,0.395587,0.534594,0.842936,1.647561,2.337069,4.227612
1992-04-16,0.056935,Training,-0.376062,0.049217,0.049862,0.158829,0.304659,0.376502,0.509908,0.800188,1.563516,2.219144,4.038908
1992-04-17,0.056935,Training,-0.371569,0.049869,0.049263,0.152963,0.293796,0.362282,0.491100,0.770317,1.509813,2.142219,3.928419
1992-04-18,0.056935,Training,-0.359983,0.019096,0.011950,0.091462,0.203302,0.248623,0.350935,0.574609,1.188111,1.722697,3.268443
1992-04-19,0.056935,Training,-0.341995,0.000865,-0.008530,0.058341,0.150240,0.181184,0.267051,0.450313,0.969882,1.429312,2.798740
1992-04-20,0.056935,Training,-0.320159,-0.006042,-0.015716,0.043134,0.119940,0.143465,0.217522,0.373402,0.826844,1.232090,2.476530
1992-04-21,0.056935,Training,-0.275312,-0.019344,-0.026722,0.020601,0.071034,0.085906,0.137341,0.246066,0.581161,0.889721,1.939475
1992-04-22,0.056935,Training,-0.230681,-0.023073,-0.026357,0.013979,0.047107,0.059241,0.094696,0.170644,0.417055,0.653917,1.566284
1992-04-23,0.056935,Training,-0.188929,-0.024462,-0.023126,0.012060,0.034712,0.043657,0.068847,0.119883,0.294062,0.475749,1.279397
1992-04-24,0.056935,Training,-0.192279,-0.024187,-0.024036,0.011822,0.035114,0.043828,0.068776,0.121843,0.300738,0.487446,1.303747
1992-04-25,0.000000,Training,-0.178135,-0.025774,-0.023508,0.009403,0.029259,0.037299,0.057523,0.100705,0.253051,0.418858,1.196346
1992-04-26,0.000000,Training,-0.170237,-0.028206,-0.024032,0.006824,0.024145,0.032916,0.049448,0.084935,0.218494,0.368511,1.118647
1992-04-27,0.000000,Training,-0.167334,-0.030868,-0.025832,0.003948,0.019695,0.029059,0.043000,0.072493,0.192970,0.333205,1.068795
1992-04-28,0.000000,Training,-0.160440,-0.028606,-0.024084,0.004046,0.018868,0.028033,0.040430,0.067606,0.182415,0.317295,1.042207
1992-04-29,0.000000,Training,-0.156472,-0.028834,-0.024183,0.002923,0.016968,0.026034,0.036599,0.061075,0.168827,0.298418,1.014960
1992-04-30,0.000000,Training,-0.158415,-0.032814,-0.027561,0.000144,0.014526,0.023205,0.032137,0.054188,0.154825,0.280195,0.993304
1992-05-01,0.000000,Training,-0.157813,-0.034633,-0.029319,-0.001130,0.013981,0.021384,0.029599,0.050036,0.145212,0.267100,0.975026
1992-05-02,0.000000,Training,-0.146104,-0.029635,-0.023754,0.002095,0.015177,0.022613,0.029710,0.049354,0.139029,0.258029,0.953239
1992-05-03,0.000000,Training,-0.142955,-0.029307,-0.023125,0.002986,0.016006,0.022478,0.029365,0.048545,0.133571,0.251131,0.940853
1992-05-04,0.000000,Training,-0.142837,-0.031765,-0.024373,0.001477,0.013837,0.021093,0.025698,0.043181,0.121927,0.235736,0.922040
1992-05-05,0.000000,Training,-0.144289,-0.033805,-0.026278,-0.000694,0.011256,0.019436,0.022155,0.037351,0.111920,0.222146,0.905131
1992-05-06,0.000000,Training,-0.166131,-0.042516,-0.034755,-0.005069,0.012926,0.024143,0.023192,0.046500,0.123345,0.229771,0.926837
1992-05-07,0.000000,Training,-0.191496,-0.059607,-0.051328,-0.014578,0.002133,0.014714,0.017957,0.045262,0.127987,0.236089,0.950190
