date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-04-05,0.356685,Training,-0.222701,-0.026008,0.097695,0.226953,0.427977,0.576324,0.799237,1.234051,2.026064,2.559214,4.252278
1989-04-06,0.356685,Training,-0.214007,-0.034391,0.095712,0.201229,0.380908,0.501970,0.691759,1.053741,1.741367,2.229063,3.802213
1989-04-07,0.570696,Training,-0.577982,-0.419359,-0.356693,-0.198656,-0.007617,0.255469,0.557514,1.593479,3.770941,6.142308,11.868386
1989-04-08,10.343869,Training,-0.760501,-0.476172,-0.348857,0.236107,1.065084,2.005891,3.540928,7.813133,18.224104,28.894455,52.325581
1989-04-09,6.777017,Training,-0.483223,-0.119604,0.138203,0.769633,1.610173,2.371669,3.648980,6.173766,11.114732,15.695827,25.143236
1989-04-10,4.494233,Training,-0.580674,-0.220501,0.020862,0.499189,1.175749,1.744478,2.642670,4.495713,7.580060,10.287715,16.144541
1989-04-11,3.638188,Training,-0.627907,-0.292774,-0.059682,0.316988,0.884546,1.341542,2.064638,3.570463,6.046659,8.170012,12.887494
1989-04-12,3.067492,Training,-0.690638,-0.369780,-0.115816,0.299400,0.952669,1.489100,2.346827,4.244429,7.661387,10.750304,17.471096
1989-04-13,2.568133,Training,-0.716093,-0.328758,-0.002429,0.592191,1.539212,2.299519,3.495977,5.964701,10.481335,14.175831,22.168039
1989-04-14,2.140111,Training,-0.552532,0.067745,0.628812,1.630562,3.144511,4.318696,5.788930,8.566032,13.513009,16.943789,24.022495
1989-04-15,1.640752,Training,-0.575294,-0.136791,0.206945,0.731386,1.474727,2.102952,2.901822,4.334437,6.862795,8.505219,12.780774
1989-04-16,1.212729,Training,-0.463833,-0.112345,0.138205,0.463645,0.906712,1.291803,1.805514,2.632634,4.095583,5.001401,7.639415
1989-04-17,0.927381,Training,-0.430583,-0.024145,0.261824,0.662338,1.177483,1.601783,2.188833,3.037702,4.520835,5.444780,8.125865
1989-04-18,0.784707,Training,-0.396945,-0.077718,0.143014,0.399228,0.751934,1.045539,1.471789,2.083142,3.229642,3.903320,6.062506
1989-04-19,0.784707,Training,-0.396519,-0.078025,0.122216,0.342198,0.658512,0.919458,1.314181,1.912961,3.037129,3.747118,5.957505
1989-04-20,0.784707,Training,-0.363401,-0.031656,0.202957,0.470232,0.815985,1.127849,1.554320,2.158526,3.354782,4.003456,6.315408
1989-04-21,0.713370,Training,-0.337359,-0.018315,0.214429,0.466291,0.791615,1.074127,1.469521,2.002847,3.093038,3.662755,5.824158
1989-04-22,0.642033,Training,-0.323226,-0.034707,0.164073,0.366711,0.630637,0.849044,1.177508,1.601461,2.498443,2.952560,4.762802
1989-04-23,0.570696,Training,-0.301027,-0.033541,0.150050,0.329355,0.564619,0.747206,1.033836,1.390374,2.174314,2.556760,4.165572
1989-04-24,0.570696,Training,-0.292724,-0.044702,0.116194,0.258442,0.474836,0.605947,0.833519,1.170773,1.904416,2.347091,4.055610
1989-04-25,0.570696,Training,-0.456959,-0.238916,-0.090420,0.070752,0.329172,0.530420,0.824959,1.519817,3.167223,4.304654,8.301558
1989-04-26,0.570696,Training,-0.453985,-0.185432,-0.016074,0.216046,0.548923,0.804331,1.188134,1.891995,3.486731,4.349453,7.631068
1989-04-27,0.570696,Training,-0.234065,-0.021331,0.090138,0.216052,0.404442,0.504119,0.680131,0.952387,1.619242,1.903106,3.395770
1989-04-28,0.570696,Training,-0.252588,-0.026031,0.075191,0.189720,0.363214,0.448221,0.618123,0.863250,1.461418,1.725543,3.083206
1989-04-29,0.499359,Training,-0.228613,-0.016043,0.096364,0.217337,0.385303,0.472995,0.639195,0.847854,1.410982,1.621354,2.880064
1989-04-30,0.428022,Training,-0.218819,-0.008404,0.100001,0.216567,0.370284,0.444187,0.596205,0.771962,1.275804,1.458429,2.622917
1989-05-01,0.428022,Training,-0.201512,-0.003532,0.091367,0.197693,0.330792,0.390354,0.519474,0.662567,1.102150,1.261749,2.324630
1989-05-02,0.285348,Training,-0.172080,0.015427,0.098161,0.195781,0.310107,0.355428,0.458978,0.573988,0.947774,1.089255,2.066022
1989-05-03,0.285348,Training,-0.149405,0.028480,0.101336,0.190637,0.285815,0.319650,0.400105,0.490504,0.800275,0.928912,1.818087
1989-05-04,0.285348,Training,-0.132715,0.038046,0.103910,0.188084,0.270382,0.298361,0.364706,0.440389,0.709486,0.831634,1.663429
1989-05-05,0.285348,Training,-0.127771,0.039077,0.100785,0.181827,0.256646,0.282062,0.341033,0.409232,0.657584,0.777049,1.578361
1989-05-06,0.285348,Training,-0.128315,0.036058,0.094948,0.173413,0.242544,0.266222,0.320096,0.383131,0.616819,0.734699,1.514642
1989-05-07,0.285348,Training,-0.130549,0.036015,0.093540,0.172424,0.239892,0.262351,0.314664,0.376498,0.604459,0.723694,1.498624
1989-05-08,0.285348,Training,-0.115708,0.045370,0.094568,0.168832,0.228032,0.247287,0.293525,0.348797,0.555088,0.674627,1.427701
1989-05-09,0.285348,Training,-0.112367,0.046186,0.094448,0.168459,0.225919,0.245111,0.289616,0.343649,0.545741,0.665010,1.413377
1989-05-10,0.285348,Training,-0.113732,0.042661,0.091271,0.164615,0.219982,0.239168,0.281202,0.332756,0.530489,0.648395,1.387666
1989-05-11,0.285348,Training,-0.117609,0.040524,0.089423,0.164161,0.220438,0.240326,0.282353,0.335110,0.534431,0.652576,1.392570
1989-05-12,0.285348,Training,-0.134185,0.022128,0.083981,0.149743,0.220506,0.241360,0.274985,0.355978,0.567250,0.748423,1.616176
1989-05-13,0.285348,Training,-0.107701,0.043052,0.094947,0.164487,0.226030,0.246965,0.283786,0.345831,0.564596,0.691196,1.493188
1989-05-14,0.285348,Training,-0.097666,0.045961,0.084253,0.145255,0.191445,0.207084,0.235022,0.281296,0.458959,0.575550,1.314088
1989-05-15,0.285348,Training,-0.108601,0.037319,0.073146,0.137124,0.182785,0.199508,0.229791,0.274845,0.450851,0.561961,1.284582
1989-05-16,0.214011,Training,-0.113260,0.034508,0.072086,0.138513,0.188119,0.206484,0.239064,0.287957,0.470714,0.580855,1.315602
1989-05-17,0.142674,Training,-0.107212,0.034670,0.066200,0.126005,0.164569,0.179084,0.204428,0.243767,0.397864,0.506036,1.202000
1989-05-18,0.142674,Training,-0.110100,0.036735,0.063705,0.122562,0.159787,0.172635,0.198877,0.239376,0.390229,0.503315,1.199107
1989-05-19,0.142674,Training,-0.105375,0.035310,0.062770,0.119961,0.153799,0.166555,0.190027,0.226446,0.371830,0.483179,1.167635
1989-05-20,0.142674,Training,-0.117097,0.033156,0.055189,0.108914,0.141372,0.151686,0.175462,0.215312,0.356620,0.476539,1.162556
1989-05-21,0.142674,Training,-0.098138,0.037284,0.062386,0.116836,0.146844,0.158600,0.180174,0.213821,0.353568,0.466403,1.146427
1989-05-22,0.142674,Training,-0.114246,0.007492,0.046139,0.089546,0.133961,0.149168,0.158724,0.225611,0.381285,0.564482,1.402002
1989-05-23,1.426741,Training,-0.198723,-0.136887,-0.094405,-0.030738,0.061554,0.099095,0.153521,0.358245,0.818417,1.259269,3.271220
1989-05-24,0.856044,Training,-0.143402,-0.006993,0.045117,0.123546,0.258838,0.297522,0.375077,0.570420,1.092669,1.434912,3.247563
1989-05-25,0.570696,Training,-0.164142,-0.036897,0.023959,0.087906,0.211461,0.244312,0.295594,0.493615,0.943708,1.310832,2.972103
1989-05-26,0.356685,Training,-0.155502,-0.010827,0.041869,0.101187,0.211469,0.240850,0.291154,0.446534,0.843028,1.076883,2.368545
1989-05-27,16.193505,Training,-0.256910,-0.164940,-0.124071,-0.040233,0.085029,0.142297,0.232637,0.523296,1.191502,1.741240,4.108641
1989-05-28,77.900032,Training,-0.262908,-0.110815,-0.022468,0.110539,0.316530,0.403667,0.564689,0.943680,1.912116,2.620952,5.739227
1989-05-29,18.333616,Training,-0.231665,-0.065718,0.016174,0.132295,0.333146,0.403610,0.540407,0.888415,1.726047,2.324456,5.004650
1989-05-30,15.052112,Training,-0.247351,-0.083302,0.000528,0.102274,0.283968,0.348651,0.467331,0.789546,1.552619,2.079605,4.410935
1989-05-31,2.924818,Training,-0.250379,-0.105902,-0.029201,0.060988,0.223586,0.283408,0.390206,0.692029,1.415691,1.931996,4.201193
1989-06-01,2.211448,Training,-0.185178,-0.047341,0.014395,0.099790,0.234351,0.278437,0.357058,0.551792,1.059412,1.318927,2.827823
1989-06-02,1.426741,Training,-0.188553,-0.032849,0.012411,0.079242,0.192072,0.221064,0.282415,0.449771,0.858214,1.091430,2.386909
1989-06-03,0.998718,Training,-0.169220,-0.031082,0.016305,0.089001,0.186812,0.218096,0.271240,0.399210,0.750229,0.917392,2.010279
1989-06-04,0.856044,Training,-0.176421,-0.032510,0.012031,0.083744,0.173881,0.203322,0.254455,0.371003,0.694860,0.848000,1.867937
1989-06-05,0.713370,Training,-0.177310,-0.031374,0.013250,0.086551,0.171015,0.199945,0.251933,0.356671,0.661355,0.799978,1.760987
1989-06-06,0.570696,Training,-0.179436,-0.029732,0.016091,0.091627,0.174557,0.203504,0.256367,0.357181,0.652457,0.786050,1.721610
1989-06-07,0.499359,Training,-0.182482,-0.029315,0.018747,0.096866,0.180906,0.210473,0.266350,0.366632,0.661843,0.793407,1.724398
1989-06-08,0.428022,Training,-0.177998,-0.021489,0.029064,0.110755,0.193052,0.222899,0.278212,0.374131,0.658513,0.786167,1.691812
1989-06-09,0.428022,Training,-0.185035,-0.022162,0.034056,0.120758,0.208063,0.241037,0.301389,0.401049,0.695100,0.823267,1.738890
1989-06-10,0.356685,Training,-0.183066,-0.019366,0.034798,0.118497,0.198901,0.227637,0.281978,0.371242,0.643319,0.767700,1.645972
1989-06-11,0.356685,Training,-0.178199,-0.020313,0.029460,0.105745,0.174342,0.198637,0.243465,0.319128,0.557568,0.674724,1.493466
1989-06-12,0.285348,Training,-0.177390,-0.019278,0.029731,0.104836,0.169187,0.192334,0.234947,0.305643,0.532341,0.648718,1.443320
1989-06-13,0.285348,Training,-0.164486,-0.011556,0.032643,0.103669,0.158327,0.178580,0.215339,0.275718,0.477116,0.592353,1.346090
1989-06-14,0.214011,Training,-0.175209,-0.038286,0.011684,0.061249,0.120490,0.137205,0.159738,0.245631,0.448032,0.623016,1.494198
1989-06-15,0.142674,Training,-0.169801,-0.024919,0.024655,0.061798,0.116514,0.131156,0.147889,0.229553,0.439524,0.603447,1.476189
1989-06-16,0.214011,Training,-0.172746,-0.032505,0.013622,0.045099,0.094407,0.107529,0.121198,0.199772,0.400114,0.565026,1.419602
1989-06-17,0.428022,Training,-0.162293,-0.016215,0.013956,0.061742,0.102879,0.115583,0.139023,0.197823,0.384100,0.513052,1.273333
1989-06-18,0.356685,Training,-0.144150,-0.007493,0.019068,0.068562,0.102456,0.115307,0.138646,0.184310,0.354787,0.474020,1.191665
1989-06-19,0.214011,Training,-0.158192,-0.032986,-0.002995,0.026562,0.060222,0.071747,0.085808,0.148422,0.308991,0.478655,1.268643
1989-06-20,0.142674,Training,-0.156164,-0.031714,0.004908,0.022993,0.059799,0.071937,0.082473,0.152602,0.340920,0.517543,1.371384
1989-06-21,0.142674,Training,-0.135968,-0.016606,0.003103,0.028472,0.051825,0.061628,0.071856,0.116326,0.277024,0.401782,1.129624
1989-06-22,0.142674,Training,-0.145273,-0.021770,-0.007579,0.021863,0.040023,0.049325,0.064106,0.101196,0.250145,0.367462,1.045376
1989-06-23,0.142674,Training,-0.149581,-0.025767,-0.012787,0.016414,0.032288,0.042021,0.057823,0.092835,0.238577,0.354127,1.015567
1989-06-24,0.142674,Training,-0.148804,-0.025322,-0.012658,0.016008,0.029881,0.039977,0.054902,0.087771,0.227030,0.341122,0.987846
1989-06-25,0.071337,Training,-0.141608,-0.017512,-0.005707,0.023781,0.036962,0.047072,0.061797,0.093198,0.229069,0.343919,0.986619
1989-06-26,0.071337,Training,-0.135945,-0.011699,-0.000568,0.029135,0.041519,0.051534,0.066012,0.096170,0.229247,0.344742,0.984135
1989-06-27,0.071337,Training,-0.125760,-0.001919,0.007755,0.038053,0.049568,0.059452,0.074188,0.103132,0.234498,0.351611,0.991792
1989-06-28,0.071337,Training,-0.127479,-0.004239,0.004240,0.031902,0.040908,0.050332,0.063784,0.091002,0.218115,0.334714,0.965253
1989-06-29,0.071337,Training,-0.138390,-0.015719,-0.007449,0.016016,0.022347,0.031322,0.042950,0.069142,0.192065,0.306706,0.923751
1989-06-30,0.071337,Training,-0.150804,-0.028105,-0.018506,0.002334,0.008161,0.017065,0.028191,0.055369,0.179115,0.291968,0.903001
1989-07-01,0.071337,Validation,-0.139355,-0.014175,-0.004494,0.020485,0.028987,0.038209,0.051621,0.079463,0.209080,0.325018,0.948947
1989-07-02,0.071337,Validation,-0.143966,-0.018229,-0.007816,0.016604,0.026123,0.035431,0.049408,0.079048,0.215401,0.331710,0.963237
1989-07-03,0.071337,Validation,-0.126429,-0.004128,0.001960,0.024042,0.029617,0.038131,0.051400,0.076741,0.203080,0.321457,0.946189
1989-07-04,0.071337,Validation,-0.119911,0.007783,0.008515,0.030531,0.035938,0.043179,0.058773,0.086046,0.212519,0.337465,0.972101
1989-07-05,0.071337,Validation,-0.114736,0.003361,0.004933,0.022109,0.022027,0.029218,0.040489,0.061695,0.176480,0.296700,0.910388
1989-07-06,0.071337,Validation,-0.116562,0.002341,0.005353,0.023541,0.024370,0.032018,0.043977,0.065877,0.183406,0.304100,0.918784
1989-07-07,0.071337,Validation,-0.124534,-0.004602,-0.000938,0.015877,0.017672,0.025531,0.038994,0.062712,0.189189,0.310554,0.932354
1989-07-08,0.071337,Validation,-0.119896,-0.003726,-0.003134,0.008850,0.006414,0.013386,0.025221,0.046313,0.163527,0.285777,0.898087
1989-07-09,0.071337,Validation,-0.120279,-0.008926,-0.010935,-0.005325,-0.014513,-0.008520,-0.000439,0.016595,0.115131,0.237346,0.825927
1989-07-10,0.071337,Validation,-0.138980,-0.028875,-0.028580,-0.027406,-0.038206,-0.031898,-0.024998,-0.006883,0.091397,0.212246,0.791948
1989-07-11,0.071337,Validation,-0.147180,-0.038088,-0.036309,-0.037454,-0.048922,-0.042409,-0.035674,-0.016843,0.082060,0.203192,0.780069
1989-07-12,0.071337,Validation,-0.147237,-0.038235,-0.035684,-0.037404,-0.048815,-0.042154,-0.034928,-0.015926,0.084104,0.206672,0.784532
1989-07-13,0.071337,Validation,-0.146659,-0.037800,-0.034496,-0.036616,-0.047949,-0.041082,-0.033286,-0.014184,0.087236,0.211264,0.790571
1989-07-14,0.071337,Validation,-0.149184,-0.040775,-0.036419,-0.039477,-0.051026,-0.043874,-0.035715,-0.016295,0.086419,0.211610,0.791161
1989-07-15,0.071337,Validation,-0.145671,-0.037214,-0.032335,-0.035206,-0.046496,-0.039144,-0.030177,-0.010900,0.093410,0.220357,0.802393
1989-07-16,0.071337,Validation,-0.135261,-0.026269,-0.022060,-0.023691,-0.034530,-0.027185,-0.016862,0.001715,0.107782,0.237154,0.823771
1989-07-17,0.071337,Validation,-0.143120,-0.035099,-0.029302,-0.032958,-0.044748,-0.036945,-0.026779,-0.007781,0.098955,0.228866,0.813015
1989-07-18,0.071337,Validation,-0.154737,-0.045970,-0.038962,-0.044466,-0.056652,-0.048570,-0.037974,-0.017272,0.090982,0.222377,0.806256
1989-07-19,0.071337,Validation,-0.151672,-0.044953,-0.036249,-0.041874,-0.053986,-0.045471,-0.034398,-0.014089,0.095448,0.227482,0.812907
1989-07-20,0.000000,Validation,-0.150298,-0.042771,-0.033730,-0.039001,-0.050619,-0.041969,-0.029659,-0.008747,0.102807,0.236794,0.825617
1989-07-21,0.000000,Validation,-0.160191,-0.040974,-0.033412,-0.041440,-0.050369,-0.042781,-0.027953,-0.000617,0.115913,0.261920,0.868684
1989-07-22,0.000000,Validation,-0.123748,-0.016238,-0.008407,-0.010203,-0.018793,-0.010474,0.006172,0.027633,0.148840,0.288306,0.898311
1989-07-23,0.000000,Validation,-0.122204,-0.015441,-0.007605,-0.009433,-0.019034,-0.010480,0.006560,0.027662,0.146616,0.287066,0.893495
1989-07-24,0.000000,Validation,-0.135685,-0.030553,-0.020780,-0.025872,-0.037019,-0.027807,-0.010869,0.010890,0.130853,0.270954,0.875059
1989-07-25,0.000000,Validation,-0.149720,-0.046375,-0.034483,-0.042292,-0.054871,-0.045002,-0.028436,-0.005728,0.112862,0.252687,0.853461
1989-07-26,0.000000,Validation,-0.156714,-0.054637,-0.041426,-0.050581,-0.063707,-0.053484,-0.036548,-0.012768,0.105914,0.246322,0.847961
1989-07-27,0.000000,Validation,-0.159402,-0.058146,-0.043955,-0.053627,-0.066857,-0.056359,-0.038745,-0.014114,0.105216,0.246560,0.850239
1989-07-28,0.000000,Validation,-0.157287,-0.056330,-0.041324,-0.050657,-0.063392,-0.052657,-0.034025,-0.008768,0.111959,0.254829,0.861718
1989-07-29,0.000000,Validation,-0.173915,-0.061121,-0.043026,-0.057910,-0.065993,-0.055875,-0.036228,-0.000439,0.125682,0.290017,0.930562
1989-07-30,0.000000,Validation,-0.162087,-0.056832,-0.040878,-0.050707,-0.060321,-0.049807,-0.028227,0.003287,0.133883,0.284776,0.917402
1989-07-31,0.000000,Validation,-0.174854,-0.063637,-0.046066,-0.059949,-0.067851,-0.057640,-0.035570,0.001845,0.134329,0.295349,0.942498
1989-08-01,0.000000,Validation,-0.170278,-0.064024,-0.046588,-0.057287,-0.065548,-0.054699,-0.030492,0.005388,0.142988,0.298279,0.945736
1989-08-02,0.000000,Validation,-0.151002,-0.053973,-0.033431,-0.041879,-0.050149,-0.038083,-0.013885,0.018269,0.155280,0.307194,0.948047
1989-08-03,0.000000,Validation,-0.149131,-0.038107,-0.019348,-0.026541,-0.029272,-0.017956,0.011815,0.052017,0.198476,0.367269,1.031655
1989-08-04,0.000000,Validation,-0.147548,-0.043753,-0.023842,-0.029574,-0.033195,-0.020843,0.009381,0.048037,0.197102,0.360438,1.024391
1989-08-05,0.000000,Validation,-0.139054,-0.044266,-0.020364,-0.025094,-0.028911,-0.015154,0.014148,0.050667,0.198901,0.358445,1.017522
1989-08-06,0.000000,Validation,-0.139993,-0.045678,-0.020560,-0.024292,-0.026953,-0.012547,0.018371,0.056663,0.208003,0.369600,1.032996
1989-08-07,0.000000,Validation,-0.145860,-0.053436,-0.026890,-0.031546,-0.034045,-0.018993,0.012439,0.052125,0.205142,0.367325,1.034701
1989-08-08,0.000000,Validation,-0.155134,-0.063401,-0.035063,-0.040236,-0.041655,-0.025889,0.006508,0.048813,0.206649,0.369617,1.045717
1989-08-09,0.000000,Validation,-0.159614,-0.068866,-0.040736,-0.045698,-0.048634,-0.033201,-0.001944,0.040482,0.188625,0.353149,1.021883
1989-08-10,0.000000,Validation,-0.154580,-0.066407,-0.035726,-0.038968,-0.040421,-0.024196,0.007929,0.051456,0.201851,0.368442,1.041708
1989-08-11,0.000000,Validation,-0.156323,-0.068903,-0.036826,-0.038945,-0.039379,-0.022658,0.010217,0.055545,0.207623,0.376162,1.054042
1989-08-12,0.000000,Validation,-0.157697,-0.071409,-0.037938,-0.039029,-0.038454,-0.021227,0.012423,0.059500,0.213660,0.384061,1.067297
1989-08-13,0.000000,Validation,-0.157156,-0.071666,-0.036537,-0.035635,-0.033296,-0.015406,0.019593,0.068917,0.226607,0.399696,1.090166
1989-08-14,0.000000,Validation,-0.155337,-0.070459,-0.033621,-0.030174,-0.025569,-0.006900,0.029969,0.081992,0.244794,0.421250,1.121114
1989-08-15,0.000000,Validation,-0.161129,-0.075757,-0.038151,-0.033385,-0.027063,-0.007910,0.030517,0.085782,0.253837,0.432797,1.143374
1989-08-16,0.000000,Validation,-0.164338,-0.077661,-0.038368,-0.030966,-0.020834,-0.000724,0.041186,0.101630,0.282936,0.466396,1.197955
1989-08-17,0.000000,Validation,-0.160964,-0.079745,-0.041255,-0.035078,-0.028527,-0.008943,0.029953,0.087261,0.256135,0.438671,1.158434
1989-08-18,0.000000,Validation,-0.169697,-0.088581,-0.049599,-0.042803,-0.035024,-0.015113,0.024875,0.085175,0.260114,0.443522,1.174896
1989-08-19,0.000000,Validation,-0.165427,-0.086516,-0.048077,-0.040016,-0.033305,-0.013555,0.025923,0.085735,0.254811,0.440797,1.168980
1989-08-20,0.000000,Validation,-0.169369,-0.091736,-0.052703,-0.042527,-0.035505,-0.015455,0.023995,0.085048,0.252115,0.438830,1.168054
1989-08-21,0.000000,Validation,-0.176021,-0.098591,-0.060236,-0.050330,-0.042374,-0.022247,0.018579,0.082593,0.257473,0.445674,1.190034
1989-08-22,0.000000,Validation,-0.177850,-0.102624,-0.065824,-0.056400,-0.051288,-0.031851,0.006884,0.068974,0.234447,0.422083,1.157416
1989-08-23,0.000000,Validation,-0.179838,-0.104390,-0.067095,-0.054286,-0.048457,-0.028724,0.010335,0.073873,0.237213,0.426580,1.161790
1989-08-24,0.000000,Validation,-0.179374,-0.105785,-0.068187,-0.054035,-0.047969,-0.027936,0.011481,0.075891,0.241132,0.431418,1.171581
1989-08-25,0.000000,Validation,-0.183703,-0.106508,-0.070266,-0.053750,-0.046078,-0.026041,0.015460,0.083685,0.253683,0.448840,1.200376
1989-08-26,0.000000,Validation,-0.175868,-0.103583,-0.065697,-0.046923,-0.038876,-0.018039,0.023841,0.092006,0.265072,0.460845,1.217703
1989-08-27,0.000000,Validation,-0.173230,-0.101395,-0.063536,-0.042097,-0.032966,-0.011632,0.031790,0.102055,0.279611,0.478477,1.243978
1989-08-28,0.000000,Validation,-0.171731,-0.100516,-0.062782,-0.038911,-0.028935,-0.007182,0.037580,0.109692,0.290877,0.492182,1.265424
1989-08-29,0.000000,Validation,-0.183672,-0.102518,-0.067529,-0.041724,-0.028728,-0.007244,0.041222,0.121418,0.310541,0.523219,1.318620
1989-08-30,0.000000,Validation,-0.194310,-0.114503,-0.069362,-0.048617,-0.029171,-0.006253,0.039053,0.134339,0.333590,0.583669,1.460549
1989-08-31,0.000000,Validation,-0.175563,-0.111137,-0.069924,-0.045420,-0.030484,-0.007343,0.037519,0.122162,0.329834,0.543591,1.391535
1989-09-01,0.000000,Validation,-0.183915,-0.115581,-0.079471,-0.054074,-0.041741,-0.019902,0.025748,0.108570,0.309979,0.518510,1.345457
