date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-08-11,0.000000,Training,-0.398898,-0.318900,-0.252015,-0.050592,0.124177,0.313871,0.586928,1.175694,2.518408,3.710245,6.576602
1990-08-12,0.000000,Training,-0.402430,-0.320171,-0.246791,-0.037180,0.143139,0.340861,0.622458,1.233156,2.645029,3.876087,6.829023
1990-08-13,0.000000,Training,-0.411442,-0.324240,-0.239318,-0.012511,0.173226,0.385285,0.685618,1.346666,2.920498,4.237929,7.425694
1990-08-14,0.000000,Training,-0.424700,-0.319470,-0.217036,0.045582,0.270219,0.517273,0.866522,1.628266,3.439058,4.931466,8.484562
1990-08-15,0.000000,Training,-0.381899,-0.328776,-0.270533,-0.098564,0.022667,0.185311,0.413346,0.937034,2.184184,3.251706,6.042883
1990-08-16,0.000000,Training,-0.372871,-0.331352,-0.282627,-0.127605,-0.021770,0.126627,0.335601,0.816309,1.950983,2.938932,5.606266
1990-08-17,0.000000,Training,-0.366832,-0.328846,-0.283907,-0.135765,-0.031495,0.112354,0.315408,0.780566,1.864360,2.824655,5.422292
1990-08-18,0.000000,Training,-0.359098,-0.322824,-0.283336,-0.142606,-0.038208,0.100617,0.299012,0.749129,1.771774,2.703809,5.222613
1990-08-19,0.000000,Training,-0.363645,-0.324064,-0.277757,-0.140745,-0.041113,0.102221,0.294392,0.742527,1.754783,2.689815,5.346563
1990-08-20,0.000000,Training,-0.419925,-0.313541,-0.261627,-0.125186,-0.026076,0.132627,0.317528,0.783060,1.822692,2.895783,6.266618
1990-08-21,0.000000,Training,-0.479943,-0.383344,-0.279036,-0.157778,-0.058270,0.143450,0.327087,0.869445,2.122885,3.504727,7.876547
1990-08-22,0.000000,Training,-0.531395,-0.406764,-0.280754,-0.144810,-0.029679,0.215219,0.415913,1.048580,2.590310,4.314447,10.144807
1990-08-23,0.000000,Training,-0.509043,-0.428460,-0.265180,-0.118432,0.011902,0.290536,0.525512,1.287849,3.197288,5.118585,10.961073
1990-08-24,0.000000,Training,-0.470866,-0.391306,-0.254578,-0.085281,0.062069,0.311194,0.565809,1.315440,3.132792,4.861530,9.595786
1990-08-25,0.000000,Training,-0.442688,-0.359425,-0.242227,-0.048566,0.111567,0.345691,0.619634,1.349312,3.097286,4.670301,8.786208
1990-08-26,0.000000,Training,-0.420689,-0.342585,-0.239224,-0.045176,0.116917,0.336687,0.608662,1.295995,2.925596,4.351504,8.059721
1990-08-27,0.000000,Training,-0.408024,-0.336224,-0.242492,-0.055332,0.105104,0.313286,0.577940,1.228743,2.751869,4.081820,7.554505
1990-08-28,0.000000,Training,-0.400549,-0.332588,-0.243759,-0.060575,0.097608,0.299455,0.560209,1.193328,2.665520,3.950521,7.324230
1990-08-29,0.000000,Training,-0.399185,-0.328014,-0.233480,-0.043410,0.108550,0.314500,0.584790,1.252922,2.832431,4.169578,7.789851
1990-08-30,0.000000,Training,-0.399368,-0.325844,-0.225839,-0.035706,0.111809,0.324552,0.591749,1.269180,2.864838,4.214762,8.002542
1990-08-31,0.000000,Training,-0.392308,-0.321811,-0.227206,-0.038321,0.113796,0.319255,0.592350,1.269315,2.863612,4.216503,7.871219
1990-09-01,0.000000,Training,-0.389800,-0.323475,-0.231325,-0.045103,0.104494,0.308383,0.575489,1.237396,2.792845,4.116468,7.679229
1990-09-02,0.000000,Training,-0.385980,-0.324080,-0.236566,-0.051818,0.097155,0.298294,0.559898,1.201788,2.702574,3.987340,7.407130
1990-09-03,0.000000,Training,-0.382188,-0.324055,-0.240322,-0.060294,0.086012,0.282350,0.537973,1.162608,2.614029,3.865048,7.208005
1990-09-04,0.000000,Training,-0.377463,-0.322667,-0.244035,-0.069059,0.076974,0.267692,0.518048,1.122389,2.511640,3.725297,6.965798
1990-09-05,0.000000,Training,-0.374606,-0.320897,-0.244824,-0.070767,0.075969,0.264164,0.514722,1.113445,2.483377,3.686840,6.910673
1990-09-06,0.000000,Training,-0.375414,-0.321004,-0.244169,-0.065125,0.083941,0.273789,0.531385,1.142001,2.545171,3.771378,7.095335
1990-09-07,0.000000,Training,-0.384502,-0.325471,-0.245708,-0.052037,0.107008,0.303696,0.583173,1.228517,2.720231,4.008852,7.623991
1990-09-08,0.000000,Training,-0.373722,-0.320111,-0.244157,-0.058321,0.087765,0.276569,0.541350,1.167334,2.609179,3.850752,7.290483
1990-09-09,0.000000,Training,-0.410967,-0.325866,-0.236326,-0.052358,0.093243,0.289297,0.542854,1.176709,2.592152,3.931570,8.082140
1990-09-10,0.000000,Training,-0.361362,-0.332781,-0.258580,-0.142126,-0.049728,0.114484,0.301518,0.815182,1.951230,3.031462,6.072912
1990-09-11,0.000000,Training,-0.354525,-0.331477,-0.262627,-0.151415,-0.064891,0.091779,0.270610,0.765915,1.859625,2.887560,5.861100
1990-09-12,0.000000,Training,-0.348905,-0.321664,-0.257249,-0.128223,-0.041276,0.117757,0.307996,0.820231,1.970252,3.004459,6.018360
1990-09-13,0.000000,Training,-0.339319,-0.313790,-0.255519,-0.126882,-0.037932,0.113689,0.310859,0.826105,1.984500,3.017875,5.994687
1990-09-14,0.000000,Training,-0.334456,-0.313060,-0.258182,-0.132051,-0.043467,0.105756,0.298678,0.797413,1.915434,2.914543,5.783527
1990-09-15,0.000000,Training,-0.330600,-0.311554,-0.258568,-0.134223,-0.046902,0.101586,0.290204,0.778879,1.868126,2.845625,5.654030
1990-09-16,0.000000,Training,-0.330319,-0.309577,-0.253238,-0.130302,-0.047196,0.104033,0.290693,0.786409,1.888164,2.874490,5.773796
1990-09-17,0.000000,Training,-0.339192,-0.313235,-0.247095,-0.129175,-0.050460,0.105227,0.286341,0.776425,1.866518,2.865365,5.979745
1990-09-18,0.000000,Training,-0.339584,-0.317819,-0.251783,-0.144292,-0.068262,0.086198,0.259958,0.735987,1.783532,2.763177,5.822710
1990-09-19,0.000000,Training,-0.349413,-0.323937,-0.251096,-0.149678,-0.073016,0.083049,0.253830,0.724600,1.763444,2.771153,5.974003
1990-09-20,0.000000,Training,-0.338221,-0.318901,-0.255676,-0.147645,-0.067604,0.086567,0.268282,0.765679,1.865634,2.900639,5.967641
1990-09-21,0.000000,Training,-0.329610,-0.310162,-0.252328,-0.139144,-0.057449,0.095164,0.281329,0.783127,1.896910,2.922864,5.962193
1990-09-22,0.000000,Training,-0.321554,-0.299101,-0.246455,-0.126365,-0.043745,0.108893,0.302068,0.815706,1.959097,2.994503,6.067720
1990-09-23,0.000000,Training,-0.314110,-0.289756,-0.241418,-0.122609,-0.039091,0.111601,0.307184,0.826209,1.976308,3.020689,6.134006
1990-09-24,0.000000,Training,-0.309909,-0.287978,-0.241276,-0.124384,-0.041428,0.107356,0.302068,0.814622,1.950615,2.982559,6.053807
1990-09-25,0.000000,Training,-0.307198,-0.286201,-0.239795,-0.124357,-0.042494,0.106514,0.299829,0.809775,1.939112,2.965831,6.034506
1990-09-26,0.000000,Training,-0.306604,-0.291638,-0.244319,-0.129796,-0.048302,0.100056,0.289745,0.782311,1.877609,2.869253,5.828100
1990-09-27,0.000000,Training,-0.306082,-0.293827,-0.246536,-0.131901,-0.045614,0.102153,0.291519,0.769852,1.832085,2.799475,5.718695
1990-09-28,0.000000,Training,-0.354407,-0.279730,-0.225405,-0.127982,-0.046554,0.107816,0.274229,0.732646,1.695369,2.722214,6.107237
1990-09-29,0.000000,Training,-0.456432,-0.271917,-0.185949,-0.082671,0.011455,0.250741,0.452781,1.026899,2.364234,3.910223,9.839385
1990-09-30,0.000000,Training,-0.429373,-0.337656,-0.161531,-0.079523,0.036655,0.315921,0.543240,1.292145,3.120020,5.199123,12.661215
1990-10-01,,,0.027329,0.184119,0.610761,0.653668,0.947485,1.439449,1.795039,3.249408,6.708232,9.841458,22.843306
1990-10-02,,,0.004562,0.168554,0.601757,0.670823,0.987973,1.500415,1.880651,3.414809,7.063384,10.311747,23.773254
2001-11-22,0.192868,Validation,,,,,,,,,,,
2001-11-23,0.192868,Validation,,,,,,,,,,,
2001-11-24,0.192868,Validation,-0.087528,0.280400,0.497894,1.237449,1.994002,2.710194,3.703713,5.737344,9.874887,12.759033,19.861040
2001-11-25,0.192868,Validation,-0.161774,0.036702,0.123325,0.502852,0.874081,1.258923,1.825834,3.064841,5.802943,7.733274,12.626271
2001-11-26,0.192868,Validation,-0.199852,0.002902,0.138018,0.509302,0.863615,1.289944,1.829625,3.086709,5.905985,7.941277,13.685661
2001-11-27,0.192868,Validation,-0.188518,0.052613,0.241355,0.706183,1.174444,1.714739,2.376809,3.952695,7.335401,9.744186,16.149019
2001-11-28,0.385736,Validation,-0.173764,0.050738,0.191533,0.627689,1.080905,1.554063,2.202600,3.697662,6.900621,9.201614,14.804703
2001-11-29,0.192868,Validation,-0.155219,0.115831,0.299827,0.848376,1.416353,1.988027,2.763361,4.467793,8.093274,10.593270,16.552778
2001-11-30,0.192868,Validation,-0.088271,0.243455,0.436853,1.100767,1.782371,2.412161,3.312327,5.186014,9.046610,11.702093,18.033480
2001-12-01,0.192868,Validation,-0.094574,0.245845,0.461374,1.152942,1.857785,2.521844,3.445624,5.351779,9.286793,11.942721,18.283947
2001-12-02,0.192868,Validation,-0.049686,0.318627,0.528438,1.269862,2.026331,2.703340,3.679730,5.665364,9.656490,12.414458,18.981331
2001-12-03,0.385736,Validation,-0.019118,0.393073,0.635605,1.481621,2.335363,3.088062,4.161761,6.304368,10.525990,13.428261,20.346205
2001-12-04,0.385736,Validation,0.160087,0.759418,1.130250,2.418696,3.644254,4.707102,6.091270,8.861292,13.802321,17.232712,25.681147
2001-12-05,0.385736,Validation,0.062459,0.563169,0.864441,1.933710,2.984660,3.896253,5.145648,7.628121,12.281202,15.505548,23.310255
2001-12-06,0.385736,Validation,-0.091453,0.191416,0.345466,0.898553,1.464076,1.976727,2.745871,4.341199,7.705675,10.015545,15.322685
2001-12-07,0.192868,Validation,-0.094509,0.187108,0.343306,0.892276,1.453983,1.963815,2.728241,4.309404,7.660324,9.951241,15.200174
2001-12-08,0.192868,Validation,-0.071988,0.222359,0.380644,0.953938,1.540984,2.059981,2.848595,4.471513,7.862897,10.205434,15.521009
2001-12-09,0.192868,Validation,-0.064047,0.244029,0.414743,1.012300,1.626185,2.162817,2.979192,4.639874,8.107536,10.489440,15.870730
2001-12-10,0.000000,Validation,-0.027042,0.297788,0.470924,1.106185,1.757432,2.310722,3.157838,4.887978,8.399449,10.863564,16.339605
2001-12-11,0.192868,Validation,-0.041716,0.304143,0.507719,1.175795,1.861627,2.453885,3.343281,5.118767,8.787781,11.281009,16.898836
2001-12-12,0.192868,Validation,0.017206,0.396064,0.602696,1.341235,2.093874,2.714627,3.663069,5.553285,9.303603,11.927297,17.755129
2001-12-13,0.192868,Validation,0.078857,0.510062,0.743248,1.599615,2.456001,3.147550,4.187023,6.246414,10.167409,12.947987,19.097294
2001-12-14,0.385736,Validation,0.234899,0.854171,1.210443,2.484182,3.684779,4.642229,5.977050,8.572299,13.176984,16.383392,23.921902
2001-12-15,0.192868,Validation,0.117685,0.575855,0.777181,1.647782,2.495137,3.207528,4.174202,6.215300,9.793083,12.417176,17.890656
2001-12-16,0.192868,Validation,-0.051909,0.187131,0.272738,0.722532,1.164545,1.585753,2.158341,3.523246,6.145520,8.076389,12.035744
2001-12-17,0.192868,Validation,-0.036517,0.207910,0.304762,0.769952,1.230078,1.656941,2.252824,3.641529,6.337867,8.326189,12.380567
2001-12-18,0.192868,Validation,-0.022611,0.227040,0.336851,0.816768,1.296897,1.726823,2.346429,3.758303,6.523928,8.562222,12.686486
2001-12-19,0.192868,Validation,-0.014181,0.239222,0.357027,0.845242,1.336133,1.767724,2.401899,3.829219,6.645651,8.717449,12.926840
2001-12-20,0.385736,Validation,-0.002917,0.263985,0.401696,0.908188,1.428078,1.867024,2.538497,4.003600,6.944546,9.076870,13.478932
2001-12-21,0.192868,Validation,-0.005753,0.255813,0.375533,0.868224,1.367101,1.801461,2.432264,3.864671,6.644877,8.703703,12.801405
2001-12-22,0.192868,Validation,-0.001449,0.274034,0.411017,0.915425,1.421459,1.882021,2.513970,3.983963,6.822381,8.919605,13.226884
2001-12-23,0.385736,Validation,0.000494,0.311385,0.509136,1.045350,1.595301,2.092063,2.768812,4.339550,7.431869,9.837771,15.254490
2001-12-24,0.192868,Validation,0.007830,0.304374,0.446284,0.951928,1.483947,1.964153,2.597669,4.146239,7.006464,9.178684,13.502586
2001-12-25,0.192868,Test,0.030739,0.340501,0.494348,1.030526,1.598223,2.086816,2.755965,4.339208,7.288323,9.519038,13.859584
2001-12-26,0.192868,Test,0.115325,0.497682,0.715329,1.409744,2.136824,2.681383,3.540708,5.288036,8.699263,11.130495,16.031162
2001-12-27,0.192868,Test,0.113293,0.494938,0.687035,1.366200,2.065555,2.605305,3.413680,5.110330,8.300715,10.606831,15.114042
2001-12-28,0.385736,Test,0.126612,0.515466,0.715602,1.407901,2.124014,2.661652,3.488395,5.191603,8.409325,10.736998,15.275915
2001-12-29,0.385736,Test,0.137144,0.531792,0.747634,1.455338,2.189492,2.728971,3.585573,5.311021,8.629211,11.009314,15.732914
2001-12-30,0.385736,Test,0.108728,0.554458,0.863462,1.603283,2.387770,2.990727,3.913721,5.728468,9.416529,12.031194,18.122618
2001-12-31,0.578603,Test,0.068975,0.509355,0.880276,1.600085,2.388371,3.059020,3.971661,5.866293,9.751731,12.495214,18.844463
2002-01-01,0.578603,Training,-0.084296,0.563831,1.050823,1.954377,2.982736,4.000750,5.065483,7.823340,13.317799,17.938013,28.493755
2002-01-02,0.578603,Training,0.068381,1.019252,2.054714,3.828806,5.902295,7.874181,9.902562,15.426848,28.189293,37.525398,61.852760
2002-01-03,1.350074,Training,0.557238,1.751163,3.096709,5.533234,8.423540,10.489696,13.252025,19.695698,34.562969,45.050945,71.458031
2002-01-04,0.964339,Training,0.923173,2.173855,3.306564,5.849944,8.542751,10.250370,12.849130,18.112062,28.925722,36.360607,53.984642
2002-01-05,0.578603,Training,0.870674,2.117042,3.116917,5.588280,8.014869,9.520744,11.748135,16.103355,24.261360,29.943462,43.558342
2002-01-06,0.578603,Training,1.054214,2.423022,3.376469,6.137248,8.647593,10.095643,12.274248,16.339287,23.435007,28.470339,40.831459
2002-01-07,0.578603,Training,1.037180,2.281402,3.071836,5.617381,7.895428,9.229001,11.170203,14.860960,20.984762,25.483986,36.011753
2002-01-08,0.578603,Training,1.000412,2.200459,2.942105,5.405496,7.597242,8.904026,10.770834,14.301238,20.124022,24.376755,34.276802
2002-01-09,0.385736,Training,1.058532,2.307403,3.071910,5.659237,7.900200,9.244846,11.112028,14.623620,20.362110,24.516603,34.323589
2002-01-10,0.385736,Training,1.126254,2.506517,3.392965,6.294616,8.722473,10.233201,12.229218,15.914260,22.023014,26.306221,36.988773
2002-01-11,0.192868,Training,0.672733,1.600558,2.168994,4.102945,5.898804,7.023980,8.691340,11.755236,17.117386,20.798775,29.323246
2002-01-12,0.192868,Training,0.637486,1.633305,2.340601,4.396020,6.293175,7.544176,9.321684,12.508311,18.529364,22.538046,33.321026
2002-01-13,0.385736,Training,0.530536,1.442155,2.172400,4.095770,5.865494,7.206425,8.843895,12.108288,18.068514,21.973553,31.905745
2002-01-14,0.385736,Training,0.612114,1.578629,2.249847,4.293854,6.169125,7.438412,9.159477,12.429689,18.321697,22.199982,31.583714
2002-01-15,0.385736,Training,0.785899,1.877608,2.582062,4.931759,6.946422,8.277281,10.040601,13.347778,19.109076,22.847158,32.133625
2002-01-16,0.385736,Training,0.889537,2.068222,2.822020,5.380033,7.498776,8.883574,10.676319,14.027517,19.764879,23.472424,32.778587
2002-01-17,0.192868,Training,1.097033,2.478464,3.424173,6.453644,8.786877,10.451680,12.280718,15.921032,21.966557,25.922216,36.476677
2002-01-18,0.192868,Training,1.029148,2.332888,3.214883,6.156913,8.443459,10.064655,11.908620,15.576946,21.603155,25.614260,35.765221
2002-01-19,0.385736,Training,1.103945,2.480606,3.575106,6.825342,9.283962,11.271773,13.184195,17.305023,24.091949,28.966465,41.807003
2002-01-20,0.385736,Training,0.752224,1.835444,2.600556,5.037472,7.050277,8.497559,10.213004,13.641609,19.431557,23.268900,32.689701
2002-01-21,0.385736,Training,0.586009,1.767238,2.446964,4.647513,6.647187,7.913244,9.646693,13.076738,19.080090,23.575783,34.418282
2002-01-22,0.578603,Training,0.338031,1.210456,1.968406,3.386024,4.894340,6.004794,7.471502,10.698806,17.170893,22.465822,33.987175
2002-01-23,2.121546,Training,-0.027730,1.075671,2.192670,4.183665,6.276144,8.567373,10.593647,16.076012,29.786558,38.089123,62.614201
2002-01-24,3.664488,Training,1.092934,2.552660,4.049816,7.104037,10.303787,12.461286,15.348018,21.576324,35.439518,44.480274,66.401825
2002-01-25,2.121546,Training,1.063317,2.484924,3.771479,6.539084,9.204470,10.879736,13.166363,17.882809,27.266335,33.479828,48.679951
2002-01-26,1.350074,Training,0.990107,2.355447,3.579750,6.272563,8.718157,10.300447,12.275352,16.442564,24.001923,29.242491,42.307247
2002-01-27,1.157207,Training,0.886265,2.120240,3.152194,5.555624,7.721096,9.087399,10.855966,14.375590,20.679947,24.968372,35.433548
2002-01-28,1.157207,Training,0.891930,2.121510,3.027591,5.402591,7.518542,8.749651,10.507303,13.737310,19.581039,23.390696,32.650906
2002-01-29,0.964339,Training,0.915995,2.162534,3.040782,5.451704,7.550259,8.765928,10.486229,13.589774,19.147228,22.703577,31.480537
2002-01-30,0.964339,Training,1.029449,2.438372,3.470445,6.250785,8.551044,9.945102,11.759586,15.030136,21.076569,25.025379,35.805763
2002-01-31,0.964339,Training,0.724791,1.792418,2.524800,4.543189,6.369884,7.469408,9.091871,12.018279,17.457771,20.879122,29.243233
2002-02-01,0.964339,Training,0.663636,1.653601,2.289284,4.155935,5.905757,6.906923,8.504439,11.318587,16.624262,19.985359,27.809517
2002-02-02,0.771471,Training,0.740485,1.811804,2.500665,4.557675,6.388872,7.438194,9.042481,11.813369,16.987379,20.127811,27.765036
2002-02-03,1.157207,Training,0.561248,1.899925,2.751755,5.237720,7.456486,8.909862,10.755712,14.334421,21.020370,25.565916,37.187729
2002-02-04,1.157207,Training,0.932819,2.239297,3.267380,5.888064,8.129150,9.585773,11.447094,15.264789,22.411079,27.355484,39.208363
2002-02-05,2.121546,Training,0.790703,2.270125,3.388412,6.404557,9.054866,10.739120,12.877751,17.322220,25.903967,32.120552,46.942093
2002-02-06,3.664488,Training,1.412474,3.182220,4.619210,8.419653,11.397564,13.272694,15.515890,20.243612,29.241283,35.783833,52.073502
2002-02-07,2.700149,Training,1.208259,2.754134,4.039455,7.428074,10.168157,11.968933,13.997488,18.529408,26.571819,32.311703,45.770164
2002-02-08,2.121546,Training,1.770045,3.737911,5.291408,9.602682,12.761529,14.773972,16.862965,21.483929,29.197092,35.142826,49.061485
2002-02-09,1.928678,Training,1.363172,2.999747,4.215605,7.716746,10.394027,12.030102,13.876938,17.723724,24.170580,28.593348,39.513878
2002-02-10,1.928678,Training,0.928949,2.191255,3.109751,5.744968,7.937466,9.271645,10.959215,14.266570,20.045435,23.721750,32.756130
2002-02-11,1.542942,Training,0.770167,1.882701,2.621317,4.656835,6.434682,7.402653,8.913591,11.501892,16.343977,19.281309,26.481335
2002-02-12,1.350074,Training,0.692160,1.721755,2.418623,4.316016,5.988828,6.925154,8.382151,10.893304,15.601789,18.484688,25.291506
2002-02-13,1.350074,Training,0.590404,1.522689,2.174482,3.899280,5.437765,6.360754,7.736542,10.195386,14.788790,17.669737,24.215841
2002-02-14,1.157207,Training,0.527726,1.399560,1.929356,3.516006,4.961401,5.778382,7.148870,9.477787,13.976318,16.746387,22.930189
2002-02-15,0.964339,Training,0.639650,1.598514,2.153272,3.935544,5.513521,6.335211,7.799248,10.193172,14.772211,17.559948,23.968000
2002-02-16,0.964339,Training,0.719195,1.736611,2.310779,4.234433,5.893018,6.740493,8.242854,10.713377,15.338917,18.180170,24.776173
2002-02-17,0.964339,Training,0.920165,2.121709,2.799368,5.162199,7.065239,8.037266,9.637707,12.319564,17.174307,20.145611,27.371283
2002-02-18,0.964339,Training,0.613877,1.533975,2.063365,3.819968,5.378373,6.177560,7.632859,10.016875,14.584415,17.369982,23.727245
2002-02-19,0.771471,Training,0.602597,1.530748,2.073624,3.884520,5.474982,6.312418,7.789442,10.229685,14.907445,17.732813,24.256008
2002-02-20,0.771471,Training,0.622458,1.595943,2.194872,4.162849,5.845493,6.781198,8.295887,10.874091,15.757149,18.677055,25.561499
2002-02-21,0.771471,Training,0.756517,1.856695,2.604179,4.997921,6.924748,8.105750,9.691437,12.638305,17.949732,21.217472,29.042692
2002-02-22,0.771471,Training,0.518467,1.387765,1.943963,3.567360,4.990218,5.777331,7.117390,9.334514,13.642592,16.267860,22.143398
2002-02-23,0.771471,Training,0.609228,1.578785,2.203461,4.153086,5.776177,6.721000,8.163677,10.668671,15.358325,18.204521,24.810284
2002-02-24,0.771471,Training,0.460058,1.246694,1.731872,3.055116,4.259661,4.904022,6.106673,8.029194,11.884109,14.306840,19.340212
2002-02-25,0.771471,Training,0.287577,0.887856,1.266164,2.220289,3.158600,3.687723,4.688175,6.404795,9.940294,12.240700,16.637760
2002-02-26,0.771471,Training,0.260564,0.839793,1.212861,2.130241,3.036942,3.564266,4.535219,6.236972,9.745010,12.036581,16.418776
2002-02-27,0.771471,Training,0.202867,0.806684,1.236577,2.168794,3.090652,3.663024,4.634567,6.414458,10.072783,12.650101,17.935453
2002-02-28,0.964339,Training,0.202171,0.848210,1.332197,2.307624,3.287387,3.932892,4.937575,6.962373,10.990222,14.117703,20.369257
