date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-04-11,0.544871,Training,0.007600,0.172286,0.177203,0.552754,0.580013,0.764923,1.007936,1.245177,2.311973,3.012461,5.722870
2004-04-12,0.467033,Training,0.006240,0.164848,0.170106,0.548695,0.561822,0.733332,0.981042,1.190706,2.210221,2.881243,5.544830
2004-04-13,0.389194,Training,-0.015255,0.145816,0.151643,0.531383,0.536808,0.698261,0.953325,1.152865,2.162376,2.831017,5.528901
2004-04-14,0.389194,Training,-0.035548,0.118832,0.123683,0.481669,0.481769,0.626401,0.879077,1.060791,2.007883,2.650102,5.271754
2004-04-15,0.311355,Training,-0.051871,0.069013,0.073857,0.352748,0.346052,0.443298,0.664449,0.795248,1.503486,2.043034,4.310584
2004-04-16,0.311355,Training,-0.059694,0.013386,0.031999,0.175569,0.170850,0.195724,0.355135,0.419354,0.773624,1.143293,2.784672
2004-04-17,0.233516,Training,-0.088314,-0.006242,0.025423,0.127949,0.132128,0.142729,0.284754,0.339524,0.638077,0.949783,2.493850
2004-04-18,0.233516,Training,-0.153314,-0.029665,0.008348,0.085608,0.097661,0.094545,0.215985,0.273408,0.530601,0.843208,2.364790
2004-04-19,0.233516,Training,-0.107548,-0.053774,-0.021418,0.047318,0.043822,0.044306,0.124914,0.173746,0.345311,0.587020,1.801586
2004-04-20,0.311355,Training,-0.115578,-0.081264,-0.042344,0.005539,0.000726,0.012435,0.036413,0.078657,0.185680,0.331984,1.288054
2004-04-21,0.311355,Training,-0.194343,-0.101909,-0.054663,-0.013015,-0.001194,0.019058,0.035596,0.094198,0.228778,0.382667,1.456077
2004-04-22,0.389194,Training,-0.121971,-0.087551,-0.053813,0.006054,0.001698,0.022101,0.042888,0.101584,0.231737,0.382447,1.410336
2004-04-23,0.389194,Training,-0.119478,-0.088000,-0.045937,0.006729,0.002254,0.017031,0.036231,0.083306,0.193668,0.331687,1.292530
2004-04-24,0.389194,Training,-0.117654,-0.087870,-0.041198,0.004714,0.000729,0.012810,0.030258,0.067713,0.163407,0.292511,1.215913
2004-04-25,0.233516,Training,-0.115991,-0.088812,-0.037233,0.003857,0.000571,0.008247,0.024587,0.053648,0.134759,0.260224,1.151902
2004-04-26,0.233516,Training,-0.112273,-0.086560,-0.032201,0.003924,0.002655,0.005014,0.019066,0.039932,0.107403,0.231781,1.093135
2004-04-27,0.233516,Training,-0.109131,-0.084722,-0.028256,0.006623,0.003181,0.008597,0.024100,0.044942,0.113027,0.229431,1.085733
2004-04-28,0.155678,Training,-0.122751,-0.084634,-0.022295,0.004687,0.004950,0.012774,0.029051,0.051248,0.128880,0.234019,1.113816
2004-04-29,0.155678,Training,-0.093825,-0.074069,-0.020580,0.012440,0.006582,0.013722,0.028207,0.047208,0.111193,0.223041,1.051668
2004-04-30,0.077839,Training,-0.101689,-0.071536,-0.013587,0.009596,0.010268,0.018141,0.032348,0.053408,0.127941,0.227984,1.082014
2004-05-01,0.077839,Training,-0.192744,-0.112134,-0.049319,-0.002922,0.006920,0.027075,0.035971,0.080202,0.184390,0.331376,1.327575
2004-05-02,0.077839,Training,-0.212882,-0.116246,-0.074836,0.015676,0.029377,0.067923,0.097361,0.196141,0.400166,0.639382,2.048637
2004-05-03,0.233516,Training,-0.165071,-0.087794,-0.049779,0.030083,0.039663,0.074443,0.113596,0.221307,0.435597,0.643923,2.060343
2004-05-04,0.389194,Training,-0.113418,-0.083041,-0.041807,0.030237,0.030317,0.050836,0.080278,0.153980,0.297922,0.467177,1.589630
2004-05-05,0.311355,Training,-0.200929,-0.097259,-0.041054,0.006769,0.029609,0.049454,0.076320,0.150312,0.310719,0.477031,1.678050
2004-05-06,0.233516,Training,-0.118447,-0.088205,-0.037724,0.020984,0.024384,0.040444,0.068388,0.131084,0.270267,0.405131,1.490008
2004-05-07,0.233516,Training,-0.094011,-0.075441,-0.030179,0.022683,0.018304,0.031316,0.051774,0.098237,0.201614,0.332984,1.279668
2004-05-08,0.233516,Training,-0.095744,-0.075373,-0.027921,0.020654,0.015893,0.029166,0.047260,0.088332,0.183557,0.310552,1.234059
2004-05-09,0.233516,Training,-0.180596,-0.092206,-0.033167,-0.000639,0.014221,0.029796,0.043887,0.089818,0.198960,0.336682,1.336945
2004-05-10,0.155678,Training,-0.157286,-0.089447,-0.034320,0.004018,0.010646,0.026375,0.047452,0.100430,0.226970,0.358451,1.393997
2004-05-11,0.155678,Training,-0.202518,-0.109781,-0.052770,0.004212,0.019656,0.041746,0.062612,0.131747,0.280328,0.450391,1.602745
2004-05-12,0.233516,Training,-0.155311,-0.097382,-0.044128,0.021698,0.028626,0.051302,0.085337,0.165877,0.339534,0.495068,1.727645
2004-05-13,0.233516,Training,-0.213441,-0.111614,-0.050350,0.014449,0.033864,0.054650,0.087057,0.165440,0.335278,0.521533,1.785655
2004-05-14,0.155678,Training,-0.120821,-0.089139,-0.043068,0.036870,0.036754,0.053601,0.091952,0.167644,0.320979,0.496951,1.676136
2004-05-15,0.155678,Training,-0.116354,-0.094815,-0.038485,0.028351,0.024291,0.033171,0.064952,0.114814,0.227302,0.379875,1.407799
2004-05-16,0.077839,Training,-0.109503,-0.090192,-0.029294,0.025210,0.019832,0.026451,0.052448,0.085078,0.169807,0.307295,1.251464
2004-05-17,0.077839,Training,-0.105614,-0.087812,-0.023193,0.024350,0.019873,0.022923,0.046284,0.068771,0.138271,0.269097,1.167931
2004-05-18,0.077839,Training,-0.100546,-0.085075,-0.017882,0.026531,0.022131,0.022764,0.047472,0.064276,0.126316,0.253793,1.133687
2004-05-19,0.000000,Training,-0.096906,-0.083632,-0.015034,0.025206,0.021343,0.020356,0.043447,0.055469,0.110454,0.234099,1.090135
2004-05-20,0.000000,Training,-0.138186,-0.093801,-0.015331,0.008270,0.013041,0.014962,0.034029,0.047928,0.114082,0.223742,1.105156
2004-05-21,0.000000,Training,-0.201565,-0.130583,-0.051484,0.003692,0.013792,0.028788,0.045160,0.082714,0.188138,0.342880,1.366118
2004-05-22,0.000000,Training,-0.140465,-0.113156,-0.049803,0.012884,0.011707,0.026236,0.054244,0.104335,0.234769,0.375638,1.441258
2004-05-23,0.000000,Training,-0.221845,-0.135052,-0.051834,0.061549,0.077772,0.109759,0.157362,0.243219,0.428135,0.667592,2.113275
2004-05-24,0.000000,Training,-0.173008,-0.026969,0.007561,0.136726,0.173190,0.239308,0.326363,0.495349,0.825216,1.242440,3.435021
2004-05-25,0.000000,Training,-0.129934,-0.052137,-0.005841,0.080336,0.101574,0.138285,0.195634,0.327351,0.576956,0.826020,2.477357
2004-05-26,0.000000,Training,-0.115798,-0.094731,-0.034572,0.034524,0.038528,0.052268,0.087358,0.152627,0.290796,0.446730,1.579776
2004-05-27,0.000000,Training,-0.103653,-0.097468,-0.032889,0.021246,0.019090,0.024062,0.049941,0.083067,0.170741,0.299323,1.239568
2004-05-28,0.000000,Training,-0.094895,-0.090239,-0.025969,0.017443,0.013196,0.017870,0.037058,0.059260,0.128993,0.245849,1.113735
2004-05-29,0.000000,Training,-0.102267,-0.091490,-0.021345,0.011616,0.010831,0.014420,0.030084,0.045839,0.111026,0.215912,1.066034
2004-05-30,0.000000,Training,-0.088909,-0.083534,-0.018583,0.012764,0.008744,0.010873,0.023398,0.033745,0.085053,0.193579,0.994682
2004-05-31,0.000000,Training,-0.089025,-0.082961,-0.016239,0.010709,0.008871,0.007083,0.016911,0.020303,0.063010,0.171356,0.949873
2004-06-01,0.000000,Training,-0.089560,-0.083780,-0.018292,0.003932,0.004250,-0.000939,0.004030,0.002270,0.037117,0.144458,0.898761
2004-06-02,0.000000,Training,-0.088282,-0.085187,-0.019006,-0.001328,0.001243,-0.005549,-0.005461,-0.008103,0.020817,0.126521,0.866736
2004-06-03,0.000000,Training,-0.088487,-0.086519,-0.018623,-0.003118,0.000577,-0.006765,-0.007967,-0.011221,0.015948,0.119886,0.857243
2004-06-04,0.000000,Training,-0.086336,-0.085140,-0.017061,-0.000798,0.002035,-0.005741,-0.005308,-0.010027,0.015893,0.120754,0.855498
2004-06-05,0.000000,Training,-0.088846,-0.084434,-0.012665,0.006246,0.007793,0.001140,0.009212,0.003464,0.036630,0.139193,0.894244
2004-06-06,0.000000,Training,-0.088005,-0.084090,-0.010709,0.008694,0.009928,0.003631,0.013817,0.008210,0.042452,0.144606,0.905765
2004-06-07,0.000000,Training,-0.085970,-0.083749,-0.009792,0.009811,0.010981,0.003521,0.014402,0.007247,0.038737,0.141853,0.899789
2004-06-08,0.000000,Training,-0.082883,-0.083651,-0.011917,0.005292,0.007446,-0.001909,0.004343,-0.004435,0.019873,0.124520,0.863969
2004-06-09,0.000000,Training,-0.090001,-0.087977,-0.013655,-0.001017,0.004154,-0.004831,-0.001614,-0.009368,0.018185,0.117137,0.862561
2004-06-10,0.000000,Training,-0.082756,-0.084976,-0.013993,-0.000738,0.002892,-0.006463,-0.005030,-0.013022,0.009509,0.112189,0.842788
2004-06-11,0.000000,Training,-0.079874,-0.081782,-0.014258,-0.002716,0.000409,-0.008102,-0.008620,-0.016154,0.006704,0.109214,0.830199
2004-06-12,0.000000,Training,-0.085794,-0.084468,-0.015532,-0.006776,-0.001731,-0.009389,-0.010852,-0.017195,0.010855,0.108849,0.839463
2004-06-13,0.000000,Training,-0.079646,-0.081798,-0.016065,-0.005889,-0.002686,-0.010513,-0.012974,-0.019453,0.004639,0.106168,0.823457
2004-06-14,0.000000,Training,-0.078745,-0.081089,-0.015492,-0.004915,-0.002056,-0.010015,-0.011662,-0.018430,0.006097,0.107856,0.825417
2004-06-15,0.000000,Training,-0.075864,-0.077774,-0.013102,0.001042,0.001451,-0.006016,-0.001912,-0.009545,0.018836,0.121836,0.846702
2004-06-16,0.000000,Training,-0.076280,-0.078341,-0.013426,-0.000717,0.000494,-0.007287,-0.004871,-0.012511,0.014515,0.116866,0.838603
2004-06-17,0.000000,Training,-0.077529,-0.080221,-0.014855,-0.004483,-0.001895,-0.009889,-0.010924,-0.017911,0.007078,0.108564,0.825979
2004-06-18,0.000000,Training,-0.094633,-0.084670,-0.012201,-0.005672,0.000287,-0.006671,-0.002966,-0.009283,0.028159,0.122309,0.875636
2004-06-19,0.000000,Training,-0.058009,-0.067159,-0.006484,0.012901,0.006683,0.005982,0.021843,0.024797,0.070098,0.170309,0.927921
2004-06-20,0.000000,Training,-0.058239,-0.067495,-0.006777,0.012637,0.006417,0.005430,0.021220,0.023872,0.068740,0.169503,0.926400
2004-06-21,0.000000,Training,-0.066520,-0.073034,-0.009937,0.008425,0.004531,0.001289,0.013378,0.012375,0.052453,0.155412,0.906179
2004-06-22,0.000000,Training,-0.069813,-0.074060,-0.010205,0.006454,0.003996,-0.001622,0.008441,0.003863,0.039750,0.143280,0.884459
2004-06-23,0.000000,Training,-0.084820,-0.080324,-0.009766,0.001316,0.003443,-0.001800,0.008417,0.004831,0.049213,0.144381,0.911752
2004-06-24,0.000000,Training,-0.071245,-0.075165,-0.011386,0.004360,0.002509,-0.004243,0.004572,-0.001072,0.032936,0.136653,0.874080
2004-06-25,0.000000,Training,-0.074573,-0.077999,-0.014016,-0.000557,-0.000403,-0.008238,-0.003088,-0.009331,0.022014,0.124961,0.855992
2004-06-26,0.000000,Training,-0.078634,-0.082625,-0.018325,-0.007967,-0.005422,-0.013383,-0.014560,-0.019403,0.008514,0.110776,0.835141
2004-06-27,0.000000,Training,-0.082285,-0.085947,-0.020036,-0.011741,-0.007649,-0.015385,-0.018749,-0.023165,0.003539,0.103741,0.826407
2004-06-28,0.000000,Training,-0.089194,-0.092500,-0.024024,-0.017599,-0.011417,-0.018275,-0.022462,-0.026459,0.000315,0.096358,0.820741
2004-06-29,0.000000,Training,-0.090054,-0.093353,-0.024658,-0.018313,-0.011933,-0.018763,-0.022874,-0.026653,0.000417,0.096254,0.821661
2004-06-30,0.000000,Training,-0.077785,-0.082225,-0.018167,-0.008106,-0.005750,-0.013947,-0.014635,-0.019033,0.009575,0.112087,0.837677
2004-07-01,0.000000,Validation,-0.072021,-0.077260,-0.014684,-0.001678,-0.002139,-0.010052,-0.004747,-0.009994,0.022268,0.125736,0.857741
2004-07-02,0.000000,Validation,-0.072630,-0.077536,-0.015134,-0.002723,-0.002755,-0.010848,-0.006295,-0.011336,0.020539,0.123989,0.855077
2004-07-03,0.000000,Validation,-0.073528,-0.078197,-0.015820,-0.003991,-0.003507,-0.011756,-0.008081,-0.012761,0.018846,0.122314,0.853106
2004-07-04,0.000000,Validation,-0.075235,-0.079668,-0.017079,-0.006120,-0.004781,-0.013206,-0.011179,-0.015278,0.015679,0.119109,0.849179
2004-07-05,0.000000,Validation,-0.073706,-0.078566,-0.016367,-0.004693,-0.004035,-0.012448,-0.008894,-0.013018,0.018963,0.122750,0.855235
2004-07-06,0.000000,Validation,-0.059339,-0.069675,-0.008340,0.007643,0.002518,-0.002226,0.011312,0.010663,0.051986,0.155425,0.909804
2004-07-07,0.000000,Validation,-0.040577,-0.058845,-0.002928,0.014342,0.004024,0.003716,0.023392,0.029451,0.079632,0.179724,0.947710
2004-07-08,0.000000,Validation,-0.042493,-0.059983,-0.003765,0.013747,0.003570,0.003125,0.022674,0.028744,0.078946,0.179579,0.949099
2004-07-09,0.000000,Validation,-0.053571,-0.066529,-0.007301,0.009671,0.002428,-0.000308,0.015993,0.019232,0.065657,0.168559,0.934199
2004-07-10,0.000000,Validation,-0.054842,-0.067242,-0.007453,0.008991,0.002260,-0.000729,0.015452,0.018625,0.065677,0.168093,0.936054
2004-07-11,0.000000,Validation,-0.064735,-0.071525,-0.011562,0.003437,-0.000058,-0.006881,0.004983,0.003205,0.043784,0.149083,0.902195
2004-07-12,0.000000,Validation,-0.074314,-0.077915,-0.018067,-0.006384,-0.005597,-0.014100,-0.009571,-0.011052,0.025112,0.130765,0.873117
2004-07-13,0.000000,Validation,-0.077841,-0.080609,-0.020402,-0.010149,-0.007784,-0.016472,-0.014733,-0.015155,0.020157,0.125791,0.867016
2004-07-14,0.000000,Validation,-0.083076,-0.084583,-0.023379,-0.014653,-0.010362,-0.018991,-0.019755,-0.018957,0.016080,0.120941,0.862985
2004-07-15,0.000000,Validation,-0.081549,-0.083230,-0.022776,-0.013627,-0.009850,-0.018606,-0.018535,-0.017546,0.018326,0.124059,0.867726
2004-07-16,0.000000,Validation,-0.086021,-0.085222,-0.022907,-0.015016,-0.009797,-0.018474,-0.017696,-0.015886,0.024168,0.127285,0.882728
2004-07-17,0.000000,Validation,-0.071168,-0.075292,-0.017090,-0.004453,-0.005107,-0.013450,-0.005626,-0.005752,0.034593,0.141803,0.894049
2004-07-18,0.000000,Validation,-0.068955,-0.073580,-0.015869,-0.002377,-0.004079,-0.012152,-0.002377,-0.002247,0.039815,0.147555,0.903844
2004-07-19,0.000000,Validation,-0.063251,-0.069992,-0.012884,0.002027,-0.001980,-0.008809,0.004258,0.005456,0.050585,0.158591,0.922188
2004-07-20,0.000000,Validation,-0.067400,-0.071931,-0.015289,-0.001225,-0.003634,-0.011466,-0.000225,0.000839,0.044948,0.153913,0.915080
2004-07-21,0.000000,Validation,-0.076889,-0.077806,-0.021169,-0.009818,-0.007969,-0.017062,-0.011809,-0.009043,0.032854,0.143018,0.900114
2004-07-22,0.000000,Validation,-0.080084,-0.079783,-0.023054,-0.012784,-0.009479,-0.018817,-0.015407,-0.011508,0.030379,0.141113,0.899126
2004-07-23,0.000000,Validation,-0.094055,-0.090141,-0.030652,-0.023505,-0.015293,-0.024133,-0.024813,-0.018218,0.024322,0.132401,0.895765
2004-07-24,0.000000,Validation,-0.105075,-0.099033,-0.036962,-0.031151,-0.020097,-0.027903,-0.028155,-0.020280,0.024495,0.128563,0.899426
2004-07-25,0.000000,Validation,-0.103621,-0.097432,-0.036288,-0.030408,-0.019410,-0.027471,-0.027714,-0.019264,0.026192,0.132112,0.905154
2004-07-26,0.000000,Validation,-0.095600,-0.090429,-0.031951,-0.025100,-0.015920,-0.024969,-0.025043,-0.016579,0.028738,0.139267,0.911101
2004-07-27,0.000000,Validation,-0.091884,-0.086930,-0.029893,-0.022443,-0.014202,-0.023735,-0.023032,-0.014484,0.031401,0.144288,0.917001
2004-07-28,0.000000,Validation,-0.074089,-0.073796,-0.019724,-0.007889,-0.006558,-0.015905,-0.006578,-0.001590,0.046123,0.161029,0.933977
2004-07-29,0.000000,Validation,-0.070953,-0.071287,-0.017544,-0.004607,-0.004788,-0.013698,-0.001589,0.003338,0.053144,0.168459,0.946634
2004-07-30,0.000000,Validation,-0.082080,-0.077815,-0.024289,-0.014393,-0.009347,-0.019505,-0.013535,-0.005482,0.043713,0.161367,0.940657
2004-07-31,0.000000,Validation,-0.090745,-0.083516,-0.029128,-0.021595,-0.012922,-0.023155,-0.020422,-0.009763,0.040439,0.158404,0.942915
2004-08-01,0.000000,Validation,-0.091774,-0.083743,-0.029375,-0.022325,-0.013051,-0.023364,-0.020294,-0.008967,0.042906,0.161325,0.950826
2004-08-02,0.000000,Validation,-0.080031,-0.075228,-0.023210,-0.013061,-0.008410,-0.018717,-0.010261,-0.001454,0.050716,0.171320,0.958710
2004-08-03,0.000000,Validation,-0.083142,-0.073582,-0.015052,-0.006350,-0.002744,-0.010404,0.007043,0.016635,0.084048,0.195366,1.025009
2004-08-04,0.000000,Validation,-0.065811,-0.065976,-0.013864,0.000662,-0.001551,-0.008970,0.009393,0.018074,0.076887,0.196793,1.000499
2004-08-05,0.000000,Validation,-0.078088,-0.072238,-0.021885,-0.010238,-0.006517,-0.016833,-0.004215,0.005540,0.062645,0.186896,0.987419
2004-08-06,0.000000,Validation,-0.084787,-0.076414,-0.027018,-0.017723,-0.010376,-0.021190,-0.012785,0.000013,0.057916,0.184566,0.989013
2004-08-07,0.000000,Validation,-0.081734,-0.073652,-0.024634,-0.014961,-0.008743,-0.019507,-0.008931,0.003048,0.061718,0.188736,0.994273
2004-08-08,0.000000,Validation,-0.202987,-0.106401,-0.045180,-0.042491,-0.016433,-0.023119,-0.007580,0.018409,0.114205,0.277445,1.233222
2004-08-09,0.000000,Validation,-0.174275,-0.094743,-0.035478,-0.029978,-0.017604,-0.015503,0.011735,0.051255,0.172690,0.324123,1.336963
2004-08-10,0.000000,Validation,-0.092462,-0.085511,-0.029926,-0.005930,-0.007304,-0.005801,0.024740,0.061384,0.175582,0.299156,1.269505
2004-08-11,0.000000,Validation,-0.077723,-0.077891,-0.027418,-0.003690,-0.006208,-0.007854,0.019754,0.048451,0.144680,0.273469,1.187012
2004-08-12,0.000000,Validation,-0.084717,-0.077329,-0.025749,-0.007748,-0.006305,-0.009715,0.015859,0.041291,0.136079,0.263383,1.172010
2004-08-13,0.000000,Validation,-0.076811,-0.070652,-0.026068,-0.007617,-0.007005,-0.014180,0.007643,0.027059,0.105713,0.242895,1.103106
2004-08-14,0.000000,Validation,-0.089006,-0.075630,-0.033172,-0.022232,-0.012740,-0.023496,-0.010311,0.011205,0.086753,0.227932,1.080612
2004-08-15,0.000000,Validation,-0.083280,-0.070670,-0.028636,-0.017292,-0.010077,-0.020404,-0.004167,0.015099,0.090232,0.230639,1.079385
2004-08-16,0.000000,Validation,-0.131603,-0.077421,-0.023790,-0.026321,-0.009404,-0.018083,0.005712,0.030840,0.134782,0.273196,1.216086
2004-08-17,0.000000,Validation,-0.228473,-0.114628,-0.059646,-0.047013,-0.015502,-0.016815,0.011930,0.062579,0.209702,0.415344,1.542783
2004-08-18,0.000000,Validation,-0.256126,-0.137113,-0.090816,-0.048985,-0.019023,-0.006242,0.036825,0.130633,0.360942,0.631445,2.067890
2004-08-19,0.000000,Validation,-0.107839,-0.094520,-0.057498,-0.008839,-0.009081,0.002848,0.048031,0.127681,0.313461,0.495003,1.725433
2004-08-20,0.000000,Validation,-0.071952,-0.072512,-0.038891,-0.001295,-0.008001,-0.001793,0.035280,0.090460,0.222947,0.386619,1.413933
2004-08-21,0.000000,Validation,-0.083761,-0.068784,-0.034486,-0.008890,-0.005715,-0.007708,0.022403,0.063120,0.178936,0.345104,1.324039
2004-08-22,0.000000,Validation,-0.095173,-0.069431,-0.035750,-0.021099,-0.008683,-0.015700,0.008300,0.045383,0.158107,0.321413,1.285238
2004-08-23,0.000000,Validation,-0.088761,-0.063580,-0.032839,-0.021746,-0.008814,-0.017836,0.003480,0.037491,0.140389,0.306230,1.237419
2004-08-24,0.000000,Validation,-0.089279,-0.062717,-0.032527,-0.025427,-0.009803,-0.020056,-0.000539,0.033397,0.134919,0.301840,1.228744
2004-08-25,0.000000,Validation,-0.088576,-0.060674,-0.031540,-0.026584,-0.009685,-0.020109,-0.000695,0.033673,0.135786,0.304917,1.234774
2004-08-26,0.000000,Validation,-0.084983,-0.057245,-0.028231,-0.023901,-0.007923,-0.018739,0.002890,0.034723,0.135301,0.304806,1.229574
2004-08-27,0.000000,Validation,-0.080320,-0.056685,-0.025213,-0.019034,-0.005969,-0.017405,0.007546,0.034070,0.131041,0.295458,1.205647
2004-08-28,0.000000,Validation,-0.076481,-0.055375,-0.021809,-0.013707,-0.003517,-0.014464,0.013943,0.037392,0.133703,0.295030,1.200830
2004-08-29,0.000000,Validation,-0.076790,-0.055598,-0.022576,-0.015632,-0.004014,-0.015971,0.012171,0.035414,0.131833,0.294620,1.201438
2004-08-30,0.000000,Validation,-0.073680,-0.053509,-0.019170,-0.010587,-0.001195,-0.011997,0.019495,0.042094,0.140444,0.302913,1.214914
2004-08-31,0.000000,Validation,-0.066722,-0.050899,-0.014665,-0.003710,0.001504,-0.005046,0.030050,0.055825,0.158716,0.318319,1.240301
2004-09-01,0.000000,Validation,-0.058777,-0.047750,-0.012312,-0.000017,0.000956,-0.001301,0.035922,0.065343,0.171407,0.327052,1.252100
2004-09-02,0.000000,Validation,-0.116663,-0.054954,-0.011848,-0.017458,-0.003504,-0.002736,0.042908,0.086348,0.236928,0.396004,1.456607
2004-09-03,0.000000,Validation,-0.088062,-0.057741,-0.017879,-0.010660,0.000161,-0.003446,0.039824,0.076947,0.212008,0.374621,1.392580
2004-09-04,0.000000,Validation,-0.172514,-0.070686,-0.034421,-0.038026,-0.008190,-0.014128,0.036826,0.089566,0.268878,0.487858,1.670235
2004-09-05,0.000000,Validation,-0.074988,-0.058056,-0.029809,-0.008449,-0.005075,-0.006441,0.036724,0.079576,0.213495,0.396152,1.413072
