date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1998-09-07,0.000000,Training,-0.265386,-0.046144,-0.020623,-0.010062,0.024958,0.043057,0.072980,0.102630,0.236299,0.422706,1.583619
1998-09-08,0.000000,Training,-0.263498,-0.050543,-0.028720,-0.016600,0.013594,0.033271,0.060690,0.084878,0.202141,0.371120,1.474271
1998-09-09,0.000000,Training,-0.261266,-0.052933,-0.032864,-0.018985,0.004790,0.028203,0.054070,0.075292,0.181332,0.339572,1.409786
1998-09-10,0.000000,Training,-0.263476,-0.052570,-0.031449,-0.017439,0.017891,0.034101,0.064010,0.090091,0.210617,0.379180,1.481529
1998-09-11,0.000000,Training,-0.264592,-0.049186,-0.021420,-0.007456,0.030986,0.047194,0.082563,0.117228,0.254878,0.439659,1.600620
1998-09-12,0.000000,Training,-0.261898,-0.050982,-0.028677,-0.013906,0.024541,0.039080,0.072096,0.101185,0.228456,0.402592,1.522395
1998-09-13,0.000000,Training,-0.261554,-0.054536,-0.035638,-0.019798,0.017231,0.031964,0.063248,0.088395,0.206127,0.370978,1.457265
1998-09-14,0.000000,Training,-0.261427,-0.058361,-0.041993,-0.024235,0.009077,0.026108,0.055729,0.077867,0.186658,0.342605,1.400190
1998-09-15,0.000000,Training,-0.260577,-0.061404,-0.046422,-0.026937,0.002609,0.022027,0.050826,0.071084,0.172311,0.320199,1.354082
1998-09-16,0.000000,Training,-0.259979,-0.063690,-0.049767,-0.028838,-0.000132,0.019709,0.048547,0.068108,0.165632,0.308247,1.326785
1998-09-17,0.000000,Training,-0.260571,-0.064531,-0.051282,-0.029540,0.006367,0.021120,0.051973,0.073575,0.176992,0.321146,1.343941
1998-09-18,0.000000,Training,-0.240917,-0.055912,-0.054429,-0.027259,0.016690,0.031890,0.063531,0.084866,0.214612,0.376483,1.491766
1998-09-19,0.000000,Training,-0.260718,-0.063837,-0.061415,-0.025837,0.019791,0.041405,0.073831,0.105436,0.262588,0.461965,1.730941
1998-09-20,0.000000,Training,-0.426984,-0.137716,-0.101869,-0.041535,0.015861,0.084086,0.109494,0.214619,0.542962,1.017515,3.608603
1998-09-21,0.000000,Training,-0.519031,-0.168352,-0.099792,-0.007277,0.085392,0.180997,0.278187,0.542959,1.293085,2.458584,8.645047
1998-09-22,0.000000,Training,-0.562823,-0.184071,-0.096849,0.021362,0.164950,0.271749,0.445044,0.811487,1.863347,3.498342,12.146545
1998-09-23,0.000000,Training,-0.593758,-0.210813,-0.099516,0.046579,0.235039,0.366339,0.593400,1.042134,2.203014,3.992265,12.869326
1998-09-24,0.000000,Training,-0.515621,-0.144134,-0.059047,0.056777,0.205308,0.303370,0.467185,0.777740,1.550761,2.716422,8.142498
1998-09-25,0.000000,Training,-0.550514,-0.189619,-0.098036,0.010538,0.174187,0.289624,0.462610,0.864808,1.850752,3.409537,11.011833
1998-09-26,0.000000,Training,-0.710988,-0.351336,-0.200360,-0.008199,0.276649,0.489659,0.884587,1.821411,4.197308,8.069705,28.438164
1998-09-27,0.000000,Training,-0.750046,-0.384536,-0.220954,0.028273,0.395440,0.673359,1.188442,2.434776,5.549503,10.773750,38.378513
1998-09-28,0.000000,Training,-0.673570,-0.274882,-0.129056,0.104645,0.414474,0.653140,1.054066,1.933775,4.066623,7.436283,24.527678
1998-09-29,0.000000,Training,-0.594994,-0.191350,-0.087644,0.108026,0.349398,0.537950,0.819791,1.428140,2.868942,5.106493,15.986814
1998-09-30,0.000000,Training,-0.551139,-0.165169,-0.056710,0.120372,0.318607,0.488080,0.732482,1.252990,2.418399,4.094835,11.846783
1998-10-01,0.000000,Training,-0.475675,-0.105925,-0.024959,0.115401,0.266149,0.390394,0.567901,0.942027,1.772432,2.961507,8.213149
1998-10-02,0.000000,Training,-0.424126,-0.075382,-0.011565,0.100859,0.222226,0.315128,0.450405,0.733896,1.364563,2.277198,6.199082
1998-10-03,0.000000,Training,-0.379977,-0.049644,0.001179,0.097785,0.209417,0.290674,0.416749,0.678060,1.315988,2.226401,6.228381
1998-10-04,0.000000,Training,-0.427407,-0.099809,-0.031635,0.073062,0.188242,0.282869,0.412596,0.691517,1.354066,2.300594,6.420325
1998-10-05,0.000000,Training,-0.413381,-0.104257,-0.028817,0.084144,0.202027,0.302603,0.448209,0.757514,1.474371,2.434153,6.482607
1998-10-06,0.000000,Training,-0.401828,-0.116090,-0.034904,0.079422,0.196600,0.306083,0.455519,0.765118,1.448051,2.320729,5.891450
1998-10-07,0.000000,Training,-0.364591,-0.095469,-0.023553,0.072510,0.175693,0.265716,0.394805,0.651198,1.222877,1.949563,4.904794
1998-10-08,0.000000,Training,-0.351092,-0.088764,-0.021845,0.066662,0.165481,0.244237,0.362128,0.595787,1.125056,1.789601,4.466187
1998-10-09,0.000000,Training,-0.334670,-0.071872,-0.018059,0.051993,0.140866,0.187861,0.279989,0.455668,0.877469,1.408255,3.586532
1998-10-10,0.000000,Training,-0.326347,-0.067463,-0.017587,0.046912,0.133278,0.172126,0.257251,0.414320,0.803682,1.286420,3.289594
1998-10-11,0.000000,Training,-0.320078,-0.063376,-0.015948,0.042213,0.125581,0.161646,0.242127,0.385740,0.754074,1.211413,3.136728
1998-10-12,0.000000,Training,-0.312473,-0.059833,-0.020380,0.029633,0.110403,0.143321,0.215109,0.337282,0.673878,1.095647,2.915178
1998-10-13,0.000000,Training,-0.308853,-0.061746,-0.024777,0.026962,0.108392,0.143941,0.213591,0.333026,0.670610,1.084546,2.864922
1998-10-14,0.000000,Training,-0.305530,-0.059144,-0.028378,0.019853,0.098083,0.121609,0.184127,0.288432,0.590177,0.956236,2.587126
1998-10-15,0.000000,Training,-0.300799,-0.057714,-0.026752,0.018407,0.093043,0.110849,0.172014,0.268205,0.547308,0.878817,2.415390
1998-10-16,0.000000,Training,-0.296332,-0.057006,-0.024686,0.020356,0.093156,0.109471,0.171188,0.265318,0.535389,0.849466,2.334951
1998-10-17,0.000000,Training,-0.294129,-0.055386,-0.022881,0.022603,0.095176,0.110873,0.172643,0.266686,0.534526,0.842786,2.309770
1998-10-18,0.000000,Training,-0.295687,-0.055203,-0.023043,0.023183,0.096910,0.112021,0.173464,0.267609,0.533728,0.838643,2.294261
1998-10-19,0.000000,Training,-0.296262,-0.058039,-0.022779,0.030480,0.107861,0.124604,0.189990,0.295447,0.582529,0.899992,2.372077
1998-10-20,0.000000,Training,-0.296509,-0.058360,-0.023466,0.030589,0.108786,0.125412,0.191085,0.297463,0.586547,0.905028,2.376500
1998-10-21,0.000000,Training,-0.295633,-0.057382,-0.023489,0.028574,0.105570,0.121675,0.186383,0.289420,0.572304,0.886208,2.349318
1998-10-22,0.000000,Training,-0.290431,-0.054305,-0.022128,0.024892,0.097395,0.111928,0.172970,0.266274,0.527366,0.818221,2.228683
1998-10-23,0.000000,Training,-0.294549,-0.054250,-0.023299,0.024520,0.099017,0.113940,0.174410,0.268811,0.534387,0.831727,2.259757
1998-10-24,0.000000,Training,-0.292263,-0.052929,-0.027858,0.013970,0.085918,0.097557,0.151786,0.232206,0.470070,0.740032,2.100061
1998-10-25,0.000000,Training,-0.288020,-0.050276,-0.022107,0.019107,0.089258,0.101715,0.157500,0.239540,0.478955,0.747463,2.111606
1998-10-26,0.000000,Training,-0.280115,-0.047137,-0.024832,0.011552,0.078526,0.088171,0.139073,0.208703,0.425074,0.671492,1.980115
1998-10-27,0.000000,Training,-0.278042,-0.047172,-0.018546,0.015175,0.078270,0.089500,0.142487,0.213426,0.424263,0.662760,1.960573
1998-10-28,0.000000,Training,-0.272680,-0.045726,-0.019615,0.009373,0.069181,0.078847,0.128767,0.190851,0.382339,0.602861,1.855078
1998-10-29,0.000000,Training,-0.268071,-0.044244,-0.018805,0.007632,0.065104,0.074368,0.122901,0.180714,0.362499,0.573212,1.801078
1998-10-30,0.000000,Training,-0.266122,-0.042583,-0.015068,0.011639,0.068763,0.078775,0.128465,0.188780,0.376167,0.590054,1.827945
1998-10-31,0.000000,Training,-0.265809,-0.042475,-0.011583,0.019869,0.079358,0.090406,0.143409,0.212647,0.418734,0.644297,1.907104
1998-11-01,0.000000,Training,-0.269686,-0.043070,-0.012490,0.020395,0.081973,0.092985,0.146697,0.218270,0.429531,0.660717,1.937849
1998-11-02,0.000000,Training,-0.271228,-0.040826,-0.014224,0.019623,0.083461,0.093771,0.146145,0.217020,0.431343,0.668849,1.966049
1998-11-03,0.000000,Training,-0.257601,-0.027816,-0.004044,0.037314,0.106148,0.119097,0.175416,0.255229,0.511509,0.784745,2.196229
1998-11-04,0.000000,Training,-0.259758,-0.024542,0.000843,0.066980,0.149910,0.177261,0.237701,0.343716,0.689985,1.067702,2.861580
1998-11-05,0.000000,Training,-0.339149,-0.067328,-0.024563,0.060303,0.137525,0.179234,0.247767,0.401302,0.807371,1.269825,3.327392
1998-11-06,0.000000,Training,-0.304511,-0.033592,-0.000160,0.072847,0.164231,0.193751,0.269886,0.413713,0.835962,1.313787,3.402953
1998-11-07,0.000000,Training,-0.360258,-0.065768,-0.013931,0.058607,0.150783,0.191941,0.274222,0.437736,0.879025,1.410922,3.687282
1998-11-08,0.000000,Training,-0.331319,-0.050835,-0.003777,0.054635,0.140040,0.170870,0.247565,0.388279,0.768660,1.225489,3.200014
1998-11-09,0.000000,Training,-0.320308,-0.044929,0.001164,0.053730,0.137541,0.167805,0.244096,0.379027,0.747412,1.190773,3.098973
1998-11-10,0.000000,Training,-0.306052,-0.037245,0.004123,0.046885,0.124598,0.150934,0.220135,0.336894,0.668296,1.070505,2.850420
1998-11-11,0.000000,Training,-0.286748,-0.024363,0.009827,0.051597,0.128345,0.152926,0.218711,0.329227,0.663527,1.064834,2.845572
1998-11-12,0.000000,Training,-0.297891,-0.033853,0.007312,0.054778,0.134185,0.163866,0.234380,0.359102,0.716059,1.136967,2.961457
1998-11-13,0.000000,Training,-0.299912,-0.040037,0.005864,0.057078,0.137790,0.168637,0.243294,0.376788,0.742983,1.163788,2.966522
1998-11-14,0.000000,Training,-0.302096,-0.040706,0.004859,0.057889,0.142285,0.174492,0.250449,0.388054,0.765472,1.197392,3.020877
1998-11-15,0.000000,Training,-0.302263,-0.048929,-0.001775,0.059571,0.147644,0.180856,0.259971,0.409010,0.799978,1.228769,3.001379
1998-11-16,0.000000,Training,-0.307840,-0.054263,-0.005766,0.063363,0.157440,0.194739,0.277606,0.440661,0.858160,1.308161,3.116401
1998-11-17,0.000000,Training,-0.312938,-0.055509,-0.005471,0.068231,0.168032,0.209106,0.294997,0.468425,0.910582,1.387000,3.262423
1998-11-18,0.000000,Training,-0.322550,-0.066029,-0.013151,0.072205,0.179870,0.228573,0.319966,0.515440,0.996170,1.503567,3.433372
1998-11-19,0.000000,Training,-0.322025,-0.067625,-0.014882,0.072220,0.180113,0.230212,0.322456,0.520901,1.005816,1.514804,3.440596
1998-11-20,0.000000,Training,-0.325477,-0.072115,-0.019204,0.074492,0.186027,0.240214,0.334692,0.544100,1.047099,1.570589,3.521089
1998-11-21,0.000000,Training,-0.338419,-0.086653,-0.031030,0.083063,0.206000,0.274616,0.376971,0.622927,1.185547,1.756646,3.791450
1998-11-22,0.000000,Training,-0.340262,-0.087941,-0.031037,0.083698,0.206597,0.279152,0.383308,0.633120,1.205518,1.784424,3.831778
1998-11-23,0.000000,Training,-0.329338,-0.072504,-0.025726,0.075425,0.188742,0.240441,0.329788,0.535300,1.021503,1.516765,3.355548
1998-11-24,0.000000,Training,-0.318132,-0.063904,-0.021073,0.067179,0.170243,0.212530,0.296010,0.476898,0.916213,1.368063,3.117933
1998-11-25,0.000000,Training,-0.303876,-0.053654,-0.016653,0.057056,0.150359,0.180731,0.254601,0.404701,0.787582,1.181872,2.804449
1998-11-26,0.000000,Training,-0.297475,-0.049426,-0.013288,0.054329,0.144670,0.172301,0.243897,0.385290,0.755710,1.141229,2.750323
1998-11-27,0.000000,Training,-0.291453,-0.047175,-0.011640,0.052079,0.138451,0.165193,0.235613,0.371753,0.731867,1.107135,2.692435
1998-11-28,0.000000,Training,-0.289626,-0.046961,-0.010950,0.052971,0.138883,0.167298,0.238575,0.376925,0.743047,1.125123,2.726779
1998-11-29,0.000000,Training,-0.298208,-0.055226,-0.016710,0.059239,0.150593,0.187874,0.265099,0.425806,0.831126,1.247895,2.920542
1998-11-30,0.000000,Training,-0.312593,-0.065247,-0.023082,0.069328,0.168917,0.219676,0.305339,0.497497,0.954435,1.418446,3.190705
1998-12-01,0.000000,Training,-0.337353,-0.088947,-0.039136,0.081227,0.199415,0.273598,0.376490,0.622890,1.159527,1.694177,3.622370
1998-12-02,0.000000,Training,-0.342664,-0.095325,-0.041680,0.095437,0.222944,0.313696,0.424949,0.706711,1.306124,1.898554,3.945203
1998-12-03,0.000000,Training,-0.378217,-0.129429,-0.056874,0.126160,0.287609,0.430370,0.569787,0.956275,1.707339,2.429003,4.684374
1998-12-04,0.000000,Training,-0.381959,-0.137480,-0.065382,0.119634,0.286581,0.427811,0.571850,0.958167,1.693425,2.400188,4.645724
1998-12-05,0.000000,Training,-0.383548,-0.142754,-0.073384,0.110770,0.281010,0.416314,0.559512,0.937980,1.654387,2.345306,4.573461
1998-12-06,0.000000,Training,-0.386046,-0.144316,-0.068872,0.125057,0.299773,0.451627,0.603544,1.010399,1.768566,2.496676,4.780735
1998-12-07,0.000000,Training,-0.385413,-0.143975,-0.067239,0.127197,0.301768,0.456626,0.610765,1.022169,1.788894,2.524976,4.822220
1998-12-08,0.000000,Training,-0.383395,-0.141035,-0.063504,0.128256,0.299573,0.455158,0.609743,1.021230,1.795771,2.539940,4.851356
1998-12-09,0.000000,Training,-0.379155,-0.135177,-0.057158,0.129426,0.294799,0.450390,0.601917,1.010635,1.799331,2.555751,4.884560
1998-12-10,0.000000,Training,-0.381000,-0.137877,-0.058120,0.128384,0.295247,0.453285,0.608325,1.021883,1.821026,2.584778,4.933256
1998-12-11,0.000000,Training,-0.365988,-0.125305,-0.049795,0.127143,0.292840,0.440250,0.583531,0.976962,1.787888,2.561425,4.974876
1998-12-12,0.000000,Training,-0.369834,-0.125771,-0.047972,0.123507,0.288387,0.433607,0.575975,0.960348,1.759553,2.522291,4.931150
1998-12-13,0.000000,Training,-0.370168,-0.125969,-0.048106,0.118204,0.280191,0.420260,0.560615,0.934326,1.714492,2.454972,4.810283
1998-12-14,0.000000,Training,-0.371307,-0.128101,-0.048185,0.118816,0.282658,0.424912,0.568345,0.945615,1.732446,2.474535,4.830986
1998-12-15,0.000000,Training,-0.374589,-0.135285,-0.053026,0.120789,0.288366,0.438312,0.587713,0.982367,1.789602,2.538535,4.877044
1998-12-16,0.000000,Training,-0.377210,-0.138308,-0.053612,0.122393,0.292305,0.447465,0.601015,1.005154,1.827776,2.587428,4.947217
1998-12-17,0.000000,Training,-0.385300,-0.147337,-0.056480,0.125223,0.301909,0.469896,0.634695,1.063298,1.928105,2.720415,5.153640
1998-12-18,0.000000,Training,-0.395947,-0.158431,-0.060747,0.126409,0.309384,0.491715,0.670741,1.127368,2.038763,2.867400,5.382604
1998-12-19,0.000000,Training,-0.403309,-0.165886,-0.063202,0.128111,0.318661,0.510392,0.697802,1.172670,2.121974,2.979456,5.565295
1998-12-20,0.000000,Training,-0.404786,-0.168124,-0.063970,0.132989,0.327186,0.524806,0.716240,1.201039,2.161126,3.027504,5.620709
1998-12-21,0.000000,Training,-0.406704,-0.170668,-0.064699,0.136826,0.333843,0.537381,0.733602,1.227966,2.197780,3.070993,5.666800
1998-12-22,0.000000,Training,-0.413681,-0.176871,-0.066200,0.147788,0.352691,0.572377,0.783466,1.308233,2.305636,3.207031,5.842120
1998-12-23,0.000000,Training,-0.409784,-0.173489,-0.064707,0.148450,0.353733,0.569380,0.772810,1.288051,2.282177,3.179387,5.807199
1998-12-24,0.000000,Training,-0.413625,-0.175566,-0.065091,0.156241,0.364099,0.588204,0.799297,1.328641,2.314609,3.211498,5.809085
1998-12-25,0.000000,Training,-0.410720,-0.172096,-0.063975,0.156923,0.362704,0.583458,0.789223,1.311000,2.282717,3.169716,5.738649
1998-12-26,0.000000,Training,-0.407297,-0.168047,-0.061837,0.160757,0.365564,0.584454,0.786105,1.302999,2.258962,3.135845,5.669979
1998-12-27,0.000000,Training,-0.403739,-0.164124,-0.060396,0.163388,0.366628,0.582419,0.780704,1.291549,2.225012,3.086769,5.578078
1998-12-28,0.000000,Training,-0.345796,-0.113995,-0.032323,0.185996,0.376662,0.587751,0.765062,1.266506,2.258247,3.257005,6.295663
1998-12-29,0.000000,Training,-0.703397,-0.368620,-0.166880,0.049400,0.314807,0.572481,0.972758,2.170633,5.093069,8.722308,23.304743
1998-12-30,0.000000,Training,-0.840661,-0.541519,-0.249778,0.418812,1.288177,2.185221,3.710434,7.592661,18.427303,29.804083,74.028755
1998-12-31,0.000000,Training,-0.813496,-0.268605,0.530834,2.242348,5.157080,7.597789,12.820241,27.062853,58.750870,91.732063,212.226562
1999-01-01,0.000000,Training,-0.155893,1.353436,3.443367,10.634338,18.972624,28.064510,38.199020,58.351116,100.880157,134.588806,247.744308
1999-01-02,0.562751,Training,-0.152732,1.223832,2.676292,7.516222,12.733793,17.219633,23.522367,33.615410,55.145905,72.868286,127.929062
1999-01-03,0.844127,Training,0.009769,1.247399,2.232955,5.511097,8.625835,11.032113,14.212066,19.607674,30.347847,39.506527,69.515297
1999-01-04,0.844127,Training,-0.233505,0.483890,1.117278,2.732749,4.340331,5.705611,7.791428,10.992758,16.812155,22.257147,39.497841
1999-01-05,0.773783,Training,-0.283607,0.248867,0.764289,1.906106,3.048940,4.066338,5.668819,8.099696,12.405389,16.549891,29.164663
1999-01-06,0.703439,Training,-0.304173,0.128042,0.585111,1.484071,2.381256,3.224764,4.558571,6.560459,10.035346,13.429490,23.400965
1999-01-07,0.633095,Training,-0.302716,0.074975,0.503912,1.272420,2.036325,2.794636,3.968975,5.725711,8.732860,11.671015,20.142860
1999-01-08,0.703439,Training,-0.298420,0.050177,0.462592,1.158387,1.844876,2.564216,3.648450,5.278366,8.002332,10.671569,18.277922
1999-01-09,0.773783,Training,-0.266277,0.062164,0.476107,1.161525,1.833696,2.594914,3.708320,5.475918,8.530922,11.581710,20.712233
1999-01-10,0.844127,Training,-0.300702,0.037759,0.453838,1.141825,1.839321,2.599731,3.724784,5.445385,8.266748,11.100604,19.429531
1999-01-11,1.019987,Training,-0.333567,0.769478,2.091444,5.427600,9.690249,13.306487,19.406063,34.382874,58.794151,86.499352,195.295151
1999-01-12,0.422064,Training,1.075521,3.941833,7.609097,20.487413,33.616676,45.579411,57.036343,79.447113,126.228500,161.442535,276.933197
1999-01-13,1.090331,Training,0.532521,2.494756,4.499187,10.780038,16.804935,21.586832,27.262980,36.473759,54.529327,68.627174,113.137100
1999-01-14,1.758598,Training,1.388951,3.729444,5.581820,11.288877,15.469988,18.674061,21.968969,27.747316,38.579029,47.236485,74.728287
1999-01-15,1.758598,Training,0.412700,1.599986,2.638110,5.269008,7.461480,9.222475,11.526320,15.056949,21.293964,26.862410,44.312260
1999-01-16,1.547566,Training,0.031315,0.658209,1.332639,2.733333,3.981865,5.095200,6.750030,9.255859,13.696064,17.789667,30.313547
1999-01-17,1.371707,Training,-0.110210,0.247051,0.779434,1.627486,2.465283,3.459781,4.886061,7.148979,11.234472,15.470054,28.869797
1999-01-18,1.371707,Training,-0.167867,0.251778,0.836259,1.836376,2.859205,3.870504,5.402859,7.539379,11.442367,15.234762,26.326809
1999-01-19,1.195847,Training,-0.334229,-0.039832,0.367788,0.961839,1.611560,2.299320,3.367291,4.873949,7.485399,10.001451,16.927095
1999-01-20,1.195847,Training,-0.247335,0.041850,0.486483,1.082905,1.699048,2.413804,3.476129,4.979728,7.690586,10.289101,17.392334
1999-01-21,5.768202,Training,-0.441628,-0.053981,0.475340,1.400002,2.355518,3.486363,5.264935,9.278460,16.813635,25.851929,55.265175
1999-01-22,11.008825,Training,-0.334129,0.422827,1.241453,3.852738,6.552055,8.949652,12.132056,18.580183,32.974667,46.725407,92.241501
1999-01-23,7.878520,Training,-0.327699,0.321244,0.984010,2.649363,4.396008,5.776970,8.058296,11.965645,20.094744,27.743685,50.777061
1999-01-24,4.853731,Training,-0.180139,0.361451,1.008078,2.217598,3.507888,4.627504,6.382556,9.055844,14.059171,18.793734,31.976805
1999-01-25,3.376509,Training,-0.136387,0.328319,0.945481,1.972780,3.026273,4.020881,5.540619,7.746064,11.738837,15.524241,25.718817
1999-01-26,2.637897,Training,-0.071590,0.372169,0.982815,1.981118,2.945317,3.901500,5.312852,7.307934,10.794868,14.079207,23.002907
1999-01-27,2.180662,Training,-0.029074,0.423278,1.029987,2.070030,3.018032,3.970307,5.328539,7.299027,10.852580,14.111606,23.303661
1999-01-28,1.969630,Training,-0.117331,0.223627,0.745230,1.496428,2.219193,2.998384,4.128445,5.660463,8.430204,10.946729,17.851294
1999-01-29,1.653082,Training,0.034902,0.376207,0.981513,1.799499,2.557975,3.397969,4.574713,6.094552,8.936635,11.374187,18.086283
1999-01-30,1.477223,Training,-0.381429,-0.166803,0.148519,0.478261,0.860222,1.335033,2.031606,3.063327,5.003656,6.691166,11.521287
1999-01-31,1.371707,Training,-0.380776,-0.176833,0.113964,0.406463,0.742877,1.178246,1.803580,2.743489,4.497752,5.985738,10.299909
1999-02-01,1.195847,Training,-0.384690,-0.185212,0.083707,0.373814,0.706723,1.124938,1.725580,2.638230,4.273701,5.640766,9.677683
1999-02-02,1.090331,Training,-0.389414,-0.193274,0.052399,0.336470,0.662002,1.053338,1.612272,2.479142,4.016460,5.313911,9.183931
1999-02-03,1.019987,Training,-0.393495,-0.192111,0.039914,0.314666,0.620966,0.993415,1.521082,2.360913,3.836166,5.121833,8.980937
1999-02-04,1.019987,Training,-0.384810,-0.182116,0.057226,0.317723,0.605345,0.977196,1.505390,2.327989,3.793432,5.092090,9.020864
1999-02-05,0.949643,Training,-0.403895,-0.207428,-0.013589,0.195253,0.429784,0.729124,1.129707,1.805102,3.113244,4.231931,7.646713
1999-02-06,0.949643,Training,-0.400755,-0.204517,-0.025339,0.174909,0.396614,0.676608,1.044669,1.679448,2.918190,3.983089,7.261115
1999-02-07,0.844127,Training,-0.394258,-0.195706,-0.044411,0.142222,0.342422,0.585941,0.891217,1.454640,2.574413,3.550387,6.592133
1999-02-08,0.844127,Training,-0.400113,-0.202511,-0.035921,0.161115,0.372252,0.639999,0.981279,1.586300,2.765200,3.784641,6.915996
1999-02-09,0.773783,Training,-0.391712,-0.159976,-0.068061,0.110386,0.284589,0.467247,0.643848,1.093124,2.016295,2.879265,5.508385
1999-02-10,0.773783,Training,-0.409261,-0.173954,-0.078383,0.108904,0.288254,0.476946,0.660365,1.119737,2.013180,2.847180,5.355164
