date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-07-14,0.000000,Validation,-0.648252,-0.437746,-0.266129,-0.119521,0.136034,0.350915,0.626209,1.330474,3.548032,5.450385,10.821185
1991-07-15,0.000000,Validation,-0.645885,-0.439191,-0.272530,-0.131891,0.106670,0.316141,0.580808,1.253914,3.384833,5.216495,10.512326
1991-07-16,0.000000,Validation,-0.643130,-0.439774,-0.277446,-0.144370,0.082617,0.284393,0.539483,1.183681,3.245960,5.020017,10.289095
1991-07-17,0.000000,Validation,-0.641703,-0.439825,-0.279256,-0.148870,0.072971,0.271927,0.523549,1.155968,3.191903,4.941370,10.195604
1991-07-18,0.000000,Validation,-0.641117,-0.440347,-0.281264,-0.151564,0.064755,0.262322,0.512282,1.136178,3.146981,4.874677,10.098933
1991-07-19,0.000000,Validation,-0.595916,-0.395482,-0.262384,-0.097265,0.089653,0.286387,0.528005,1.246842,3.346660,5.243611,10.928296
1991-07-20,0.000000,Validation,-0.635030,-0.425293,-0.262135,-0.096087,0.132119,0.350929,0.627892,1.383758,3.632344,5.607754,11.164675
1991-07-21,0.000000,Validation,-0.553098,-0.346047,-0.222522,-0.008812,0.232795,0.475372,0.757161,1.678889,4.419909,6.830069,14.011806
1991-07-22,0.000000,Validation,-0.644365,-0.412827,-0.227529,-0.006093,0.285627,0.549998,0.893296,1.889049,4.662134,7.136693,13.625081
1991-07-23,0.000000,Validation,-0.682635,-0.429908,-0.211465,0.013463,0.387666,0.673062,1.072735,2.113946,5.104630,7.752572,14.587191
1991-07-24,0.000000,Validation,-0.641165,-0.418239,-0.276422,-0.178583,0.044511,0.177020,0.386898,0.940379,2.772851,4.567246,10.788089
1991-07-25,0.000000,Validation,-0.588103,-0.383825,-0.276405,-0.241199,-0.105202,-0.018741,0.113988,0.460455,1.668761,2.884723,8.271983
1991-07-26,0.000000,Validation,-0.529580,-0.353554,-0.263251,-0.259530,-0.183421,-0.097727,-0.006440,0.240512,1.087753,1.933069,6.437156
1991-07-27,0.000000,Validation,-0.528147,-0.354283,-0.264236,-0.260494,-0.191242,-0.100917,-0.011603,0.232030,1.061678,1.891438,6.348802
1991-07-28,0.000000,Validation,-0.500364,-0.322453,-0.245913,-0.227979,-0.164863,-0.086634,0.003553,0.285020,1.156076,2.062949,6.810850
1991-07-29,0.000000,Validation,-0.389921,-0.217970,-0.167035,-0.112967,-0.044633,0.034763,0.140705,0.516472,1.645343,2.749132,8.689284
1991-07-30,0.000000,Validation,-0.412457,-0.216368,-0.153282,-0.078203,0.008287,0.098810,0.230170,0.673373,1.998400,3.389530,10.924356
1991-07-31,0.000000,Validation,-0.590619,-0.355352,-0.235076,-0.174332,-0.076712,0.026735,0.167986,0.610748,1.926371,3.584870,11.805511
1991-08-01,0.000000,Validation,-0.669109,-0.443568,-0.293603,-0.200030,0.015561,0.158329,0.384793,0.970988,2.917008,4.985668,12.624536
1991-08-02,0.000000,Validation,-0.689532,-0.464623,-0.258548,-0.089769,0.237667,0.505195,0.880881,1.773781,4.603393,7.032504,13.701613
1991-08-03,0.000000,Validation,-0.676421,-0.456250,-0.255461,-0.087973,0.218747,0.485513,0.841488,1.700657,4.397977,6.675206,12.822591
1991-08-04,0.000000,Validation,-0.668378,-0.451023,-0.255771,-0.092658,0.201770,0.459470,0.799570,1.626581,4.238021,6.430521,12.382445
1991-08-05,0.000000,Validation,-0.664253,-0.450561,-0.261316,-0.103441,0.171426,0.423609,0.747521,1.540120,4.045886,6.152252,11.975200
1991-08-06,0.000000,Validation,-0.659516,-0.445998,-0.264117,-0.115288,0.151446,0.384198,0.689567,1.451909,3.873217,5.946337,11.869777
1991-08-07,0.000000,Test,-0.652545,-0.435669,-0.258724,-0.119710,0.154581,0.359381,0.655621,1.393020,3.796998,5.882655,11.998717
1991-08-08,0.000000,Test,-0.643277,-0.429863,-0.271797,-0.162832,0.072817,0.241643,0.485886,1.102810,3.169280,5.045638,11.179112
1991-08-09,0.000000,Test,-0.652828,-0.433748,-0.245802,-0.086334,0.207825,0.439387,0.762535,1.552377,4.106525,6.236063,12.137289
1991-08-10,0.000000,Test,-0.654369,-0.436834,-0.249681,-0.086753,0.197471,0.440619,0.760659,1.550357,4.088562,6.201919,12.001520
1991-08-11,0.000000,Test,-0.655162,-0.438730,-0.252875,-0.088803,0.185948,0.434476,0.750974,1.535822,4.044352,6.139788,11.903602
1991-08-12,0.000000,Test,-0.655960,-0.441132,-0.255566,-0.089713,0.176330,0.430727,0.748106,1.531968,4.019739,6.094303,11.816745
1991-08-13,0.000000,Test,-0.657922,-0.442229,-0.252407,-0.078408,0.190958,0.457479,0.787987,1.599305,4.140546,6.242165,11.958841
1991-08-14,0.000000,Test,-0.661002,-0.438222,-0.235816,-0.040857,0.253536,0.547107,0.909593,1.801953,4.527276,6.751326,12.520273
1991-08-15,0.000000,Test,-0.663754,-0.428708,-0.206438,0.022990,0.354573,0.691435,1.103679,2.121526,5.102015,7.491999,13.289263
1991-08-16,0.000000,Test,-0.664675,-0.409444,-0.160365,0.119408,0.499377,0.896220,1.371513,2.555640,5.821896,8.418154,14.257026
1991-08-17,0.000000,Test,-0.655350,-0.429557,-0.231539,-0.031862,0.252410,0.539678,0.888509,1.765604,4.373793,6.555477,12.289682
1991-08-18,0.000000,Test,-0.514441,-0.336208,-0.269137,-0.233391,-0.181954,-0.087630,0.004516,0.294276,1.199399,2.144944,7.005046
1991-08-19,0.000000,Test,-0.401597,-0.251873,-0.227084,-0.175338,-0.151141,-0.053968,0.013831,0.309219,1.156181,2.034751,6.972172
1991-08-20,0.000000,Test,-0.514457,-0.346565,-0.265136,-0.255484,-0.205218,-0.103624,-0.019439,0.216234,0.994267,1.798388,6.367679
1991-08-21,0.000000,Test,-0.415709,-0.252231,-0.215524,-0.171241,-0.124478,-0.043279,0.032881,0.339124,1.223906,2.161412,7.338156
1991-08-22,0.000000,Test,-0.387886,-0.204206,-0.164435,-0.088879,-0.006906,0.087309,0.203141,0.621650,1.850629,3.158372,10.674250
1991-08-23,0.000000,Test,-0.590361,-0.371986,-0.248884,-0.223294,-0.114476,-0.011658,0.115365,0.452944,1.586452,2.928423,10.004174
1991-08-24,0.000000,Test,-0.580742,-0.371220,-0.271699,-0.247405,-0.135966,-0.041097,0.075124,0.386308,1.441271,2.649031,8.728294
1991-08-25,0.000000,Test,-0.640567,-0.421008,-0.280867,-0.193300,0.013519,0.168440,0.376685,0.915747,2.746241,4.610970,11.295670
1991-08-26,0.000000,Test,-0.621070,-0.404160,-0.270419,-0.184218,0.013868,0.156194,0.356213,0.887962,2.669747,4.470417,10.940468
1991-08-27,0.000000,Test,-0.498985,-0.291352,-0.219173,-0.100042,0.066571,0.196172,0.369064,0.960522,2.843007,4.781545,12.274167
1991-08-28,0.000000,Test,-0.571613,-0.355831,-0.247622,-0.138034,0.029553,0.167741,0.352697,0.935713,2.749397,4.671767,11.774525
1991-08-29,0.000000,Test,-0.500504,-0.266259,-0.197542,-0.067765,0.126417,0.263609,0.460004,1.135779,3.298098,5.799000,17.197128
1991-08-30,0.000000,Test,-0.625458,-0.286508,-0.135096,0.096088,0.440661,0.673444,1.058468,2.360220,6.567203,12.666918,42.777634
1991-08-31,0.000000,Test,-0.751216,-0.392790,-0.130831,0.228389,0.755021,1.153304,1.783513,3.783921,10.025459,18.433363,49.101555
1991-09-01,0.000000,Test,-0.744642,-0.428111,-0.165265,0.092718,0.626480,0.963077,1.528062,2.919532,7.374295,12.457522,27.476759
1991-09-02,0.000000,Test,-0.648984,-0.323062,-0.107153,0.204765,0.685816,1.004775,1.531599,3.099930,7.421974,12.133806,24.585489
1991-09-03,0.000000,Test,-0.681091,-0.381376,-0.145693,0.117349,0.572339,0.883103,1.381076,2.735978,6.530838,10.556908,20.971840
1991-09-04,0.000000,Test,-0.675157,-0.386358,-0.155861,0.075262,0.505283,0.782605,1.244869,2.440340,5.921581,9.549376,19.156721
1991-09-05,0.000000,Test,-0.669343,-0.394695,-0.181124,0.029870,0.430260,0.696646,1.109064,2.176597,5.331254,8.547507,17.078314
1991-09-06,0.000000,Test,-0.600180,-0.328476,-0.172396,0.074486,0.402594,0.655308,1.005589,2.141743,5.252748,8.568373,17.853085
1991-09-07,0.000000,Test,-0.660904,-0.397383,-0.194303,0.017255,0.377981,0.649451,1.030202,2.066861,5.072183,8.109735,16.300713
1991-09-08,0.000000,Test,-0.661418,-0.393487,-0.191758,0.016121,0.381221,0.643383,1.018950,2.034856,4.993387,7.991918,16.283764
1991-09-09,0.000000,Test,-0.648023,-0.383361,-0.186178,0.007630,0.364609,0.607653,0.964682,1.911830,4.720660,7.509794,15.240515
1991-09-10,0.000000,Test,-0.527558,-0.300064,-0.215171,-0.086755,0.093756,0.216211,0.398827,1.019817,2.894114,4.948951,12.428349
1991-09-11,0.000000,Test,-0.485209,-0.233836,-0.168259,-0.018822,0.189605,0.326634,0.535802,1.259906,3.525664,6.272131,18.736853
1991-09-12,5.722051,Test,-0.607943,-0.291124,-0.157242,0.071122,0.356380,0.567485,0.882113,1.973305,5.410597,10.045735,29.204931
1991-09-13,2.145769,Test,-0.725058,-0.429955,-0.230776,-0.058607,0.289743,0.522681,0.863424,1.764372,4.777786,8.684548,22.898617
1991-09-14,0.000000,Test,-0.679642,-0.399506,-0.231008,-0.089225,0.200817,0.402303,0.675262,1.418817,3.748848,6.574820,16.330641
1991-09-15,0.000000,Test,-0.652108,-0.393737,-0.240913,-0.115918,0.135808,0.323342,0.563348,1.226863,3.285345,5.638654,13.577421
1991-09-16,0.000000,Test,-0.633580,-0.381737,-0.243760,-0.133090,0.087041,0.253114,0.460499,1.047864,2.878305,4.972503,12.397088
1991-09-17,0.000000,Test,-0.610549,-0.380270,-0.258095,-0.165772,0.016550,0.164978,0.345384,0.848664,2.461149,4.250024,10.879074
1991-09-18,0.000000,Test,-0.560322,-0.358803,-0.268815,-0.224353,-0.110193,0.001289,0.126254,0.466710,1.610326,2.868083,8.523058
1991-09-19,0.000000,Test,-0.541260,-0.344173,-0.257205,-0.224211,-0.105613,-0.011545,0.109884,0.432592,1.537394,2.726842,8.260304
1991-09-20,0.000000,Test,-0.511669,-0.320242,-0.248517,-0.206009,-0.114562,-0.020575,0.092948,0.427831,1.481094,2.647923,8.143770
1991-09-21,0.000000,Test,-0.492287,-0.306254,-0.239495,-0.201674,-0.116980,-0.028574,0.079829,0.403471,1.416689,2.530344,7.937222
1991-09-22,0.000000,Test,-0.516280,-0.330675,-0.248424,-0.227281,-0.124686,-0.034552,0.077507,0.368364,1.375301,2.435733,7.700411
1991-09-23,0.000000,Test,-0.509395,-0.327810,-0.247828,-0.229064,-0.130822,-0.041225,0.068623,0.350847,1.331232,2.356771,7.519448
1991-09-24,0.000000,Test,-0.509566,-0.329121,-0.250909,-0.230187,-0.133903,-0.042167,0.066944,0.347764,1.325685,2.347943,7.478141
1991-09-25,0.000000,Test,-0.368886,-0.194532,-0.152446,-0.089427,-0.015077,0.065253,0.181257,0.564770,1.706022,2.901775,9.014291
1991-09-26,0.000000,Test,-0.460010,-0.264919,-0.177277,-0.129800,-0.042476,0.035025,0.165493,0.529261,1.634826,2.823642,8.534403
1991-09-27,0.000000,Test,-0.487492,-0.282950,-0.184271,-0.143360,-0.042019,0.035556,0.174718,0.536136,1.662895,2.892943,8.720273
1991-09-28,25.749231,Test,-0.617181,0.135621,0.640667,1.161438,1.690462,2.194066,2.903059,5.355150,11.706412,24.220068,108.863022
1991-09-29,31.471282,Test,-0.092168,1.848288,3.069048,4.985063,6.983330,9.446298,12.079759,21.761721,54.701393,101.944115,370.672760
1991-09-30,16.450898,Test,-0.510975,0.456890,1.285288,1.554086,2.317523,3.070054,3.966058,5.852540,12.826500,23.936384,74.449829
1991-10-01,14.305128,Test,-0.518088,0.170309,0.561164,0.679146,1.041598,1.409760,1.841768,2.848665,6.013733,11.061886,33.213230
1991-10-02,9.298333,Test,-0.512555,0.071298,0.360640,0.479455,0.813955,1.098686,1.454349,2.284410,4.898600,8.606829,23.505590
1991-10-03,7.152564,Test,-0.545294,-0.075592,0.128494,0.261733,0.567274,0.787727,1.080932,1.805871,4.059072,7.048003,18.834406
1991-10-04,7.152564,Test,-0.567286,-0.169544,-0.000672,0.136178,0.427186,0.612420,0.877594,1.555582,3.659729,6.323678,16.659550
1991-10-05,4.291539,Test,-0.569930,-0.209855,-0.042416,0.092504,0.373931,0.530194,0.797638,1.473543,3.559441,6.106328,15.833410
1991-10-06,1.430513,Test,-0.564555,-0.232069,-0.066517,0.069868,0.344555,0.481834,0.746792,1.406780,3.452873,5.848688,14.674438
1991-10-07,0.000000,Test,-0.567945,-0.255662,-0.092946,0.051532,0.324439,0.458779,0.727272,1.410005,3.496021,5.891778,14.378312
1991-10-08,0.000000,Test,-0.331852,0.039870,0.104309,0.419888,0.743496,0.876859,1.198809,2.245447,5.304565,9.018686,23.130148
1991-10-09,15.735641,Test,-0.394225,0.454339,0.781296,1.686145,2.794446,3.316333,4.511271,8.206963,20.001932,37.774918,110.212692
1991-10-10,8.583077,Test,-0.185775,1.475767,2.590660,4.934833,7.813136,9.891995,13.587729,24.157381,55.201668,92.855896,215.732391
1991-10-11,15.735641,Test,0.316251,3.176140,5.594225,10.376376,15.886477,19.983244,27.365362,45.375027,88.738113,131.109131,233.211761
1991-10-12,42.200129,Test,1.603240,8.306239,15.090637,28.377710,42.089478,52.516445,69.142082,104.296059,174.623138,230.271652,348.916138
1991-10-13,106.573206,Test,4.491442,19.432396,34.541065,62.983604,87.735229,105.532906,128.135208,174.175522,256.963013,312.825989,431.180603
1991-10-14,82.254488,Test,4.593413,18.950226,33.609005,56.808929,74.098640,88.365425,102.674896,134.110031,186.387360,223.779373,293.913971
1991-10-15,41.484872,Test,2.157352,11.069888,20.718803,34.061798,45.180752,54.155449,63.117413,80.392799,106.218414,130.436920,165.724945
1991-10-16,33.617052,Test,1.574423,8.597069,15.940875,25.949989,35.294357,42.545509,48.882290,59.202942,76.319557,91.556007,112.861107
1991-10-17,27.895000,Test,0.976440,5.937420,10.601354,18.741901,25.251122,30.871126,35.677834,45.279957,58.354786,70.445229,88.830551
1991-10-18,22.172949,Test,0.633499,4.455623,8.152927,14.076459,19.700521,24.047476,28.064779,35.184837,46.399757,55.927345,69.296471
1991-10-19,20.742436,Test,0.420239,3.300201,6.036419,10.490302,14.728561,17.866661,21.161158,27.462780,37.289017,45.384773,55.533123
1991-10-20,20.742436,Test,0.321646,2.826293,5.215105,9.073994,12.706515,15.474009,18.354040,24.240419,33.165016,40.529236,49.395988
1991-10-21,15.735641,Test,0.281242,2.629914,4.936963,8.633026,12.183387,14.823633,17.535547,23.162907,31.698174,38.363850,47.010372
1991-10-22,14.305128,Test,0.369117,2.883015,5.416402,9.405731,13.223016,15.971286,18.625946,24.205259,32.578354,38.702290,47.419533
1991-10-23,7.152564,Test,0.624280,3.704220,6.806437,11.582301,15.976340,18.960695,21.549669,27.108374,35.289707,40.779774,49.760822
1991-10-24,7.152564,Test,0.810422,4.254127,7.713816,12.909368,17.556528,20.598036,23.132044,28.556320,36.634628,41.615459,50.774963
1991-10-25,7.152564,Test,2.054575,7.262709,11.764269,20.484396,27.077122,31.527185,35.845062,46.269955,62.561058,73.717728,98.652542
1991-10-26,7.152564,Test,2.011092,9.898097,17.497402,33.739986,46.723190,56.295166,65.170143,84.165131,117.309410,142.886139,215.642700
1991-10-27,8.583077,Test,3.168791,16.761644,29.756937,60.884422,88.668510,105.546654,123.729683,159.564972,222.301819,270.737549,409.965881
1991-10-28,28.610257,Test,2.461066,13.944837,26.926165,48.815968,66.571571,79.246948,90.308205,114.406471,150.302811,181.053253,258.511108
1991-10-29,15.020385,Test,2.076416,11.392791,20.794334,36.465187,48.654537,57.178230,64.764427,79.741890,99.490181,117.595047,156.787399
1991-10-30,23.603462,Test,3.059736,13.308368,22.049187,39.420582,51.670429,60.761211,68.768074,84.944374,108.378761,124.136856,168.118286
1991-10-31,37.193334,Test,3.350824,16.083601,28.124798,51.491711,68.330765,81.955246,93.516403,116.668694,151.969696,178.817398,255.368500
1991-11-01,36.478077,Test,3.387898,16.391333,28.357901,52.180126,69.184792,83.529846,95.294449,119.589561,157.390366,185.816162,267.249451
1991-11-02,502.825263,Test,5.469702,36.929577,71.324699,141.479507,208.281891,252.332062,297.612976,366.695953,476.845276,576.149231,857.083008
1991-11-03,435.591159,Test,13.661001,66.736351,121.146324,210.229294,281.257111,329.392090,370.353119,452.071014,591.493530,686.845276,970.465881
1991-11-04,321.865389,Test,8.089634,34.304028,60.254440,95.687820,116.324249,131.401917,142.087753,171.047592,212.230728,242.997360,310.311432
1991-11-05,56.505257,Test,3.274801,16.165243,29.021360,45.578167,58.202484,67.311333,74.143814,87.534317,107.626465,125.855568,154.845749
1991-11-06,55.790001,Test,1.924801,10.122664,17.849070,28.580137,37.370728,43.800556,48.549492,57.728863,70.930222,82.918076,100.078163
1991-11-07,47.206924,Test,1.239959,7.064502,12.419779,20.670683,27.996796,32.826054,36.865349,44.296837,54.926285,64.109909,77.171791
1991-11-08,36.478077,Test,0.859354,5.328719,9.449078,16.087278,22.120380,26.032108,29.445942,36.079720,45.457104,53.079372,64.148361
1991-11-09,27.895000,Test,0.610278,4.185427,7.571017,13.077270,18.212320,21.556316,24.546629,30.664665,39.430767,46.023598,56.131218
1991-11-10,27.895000,Test,0.459185,3.483550,6.447300,11.172873,15.687029,18.686285,21.399963,27.131613,35.545975,41.501839,50.919758
1991-11-11,27.895000,Test,0.359038,3.018110,5.708155,9.910817,13.995604,16.770136,19.321196,24.749519,32.997864,38.518169,47.487175
1991-11-12,42.915385,Test,1.296536,5.310947,8.789084,15.768484,21.473001,25.317112,29.263664,38.699619,53.814079,63.953518,86.783836
1991-11-13,332.594235,Test,1.760846,12.487849,23.636280,51.656704,80.706825,97.236198,117.459549,156.594513,228.695129,289.701996,443.291962
1991-11-14,152.349617,Test,4.577508,22.895136,41.564224,80.644211,115.058525,138.403183,160.269333,210.352768,296.774109,351.146729,511.563599
1991-11-15,512.123596,Test,7.291486,36.761986,67.354057,125.753181,180.375687,210.416809,244.330063,307.116058,418.644775,493.881378,693.977722
1991-11-16,113.725771,Test,4.944531,23.822226,44.791557,72.354248,93.005280,107.008057,119.627144,146.878357,186.463455,218.051422,282.285095
1991-11-17,72.956155,Test,3.225857,15.888022,28.136429,46.700188,59.632034,68.935158,76.638123,93.067627,114.169991,132.918091,167.313309
1991-11-18,126.600386,Test,3.790592,16.164902,26.297295,46.451012,60.620026,70.511414,79.888390,99.405937,128.442825,147.926056,195.490646
1991-11-19,85.830770,Test,4.357064,18.812130,31.571274,53.671505,67.780403,78.576927,87.118950,107.172989,134.099411,154.810425,198.636017
1991-11-20,66.518847,Test,2.364007,12.336271,22.448946,35.159012,45.911911,53.275299,59.725941,70.653763,85.948868,100.937614,124.957428
1991-11-21,49.352693,Test,2.045790,9.749327,17.093559,26.511274,35.253052,39.977985,44.379036,51.929920,62.435528,71.515259,87.929207
1991-11-22,37.193334,Test,2.082720,9.515754,16.306599,25.286539,32.998299,37.522224,41.082512,47.731342,56.266956,63.780384,76.081238
1991-11-23,37.193334,Test,1.660428,7.764486,13.325525,21.179926,27.793163,31.883295,35.069168,41.354755,49.266350,55.890060,66.139107
1991-11-24,43.630642,Test,4.394668,18.593431,29.676533,53.645443,71.247650,80.085701,90.562256,112.915001,143.186966,171.736069,222.657394
1991-11-25,503.540519,Test,12.144448,70.319626,128.962906,229.659470,313.059265,354.934265,402.320648,471.239990,562.605164,630.988953,832.111389
1991-11-26,258.922824,Test,18.866043,72.861183,125.926849,194.411743,233.755386,263.430939,286.163177,340.056824,433.429688,473.898804,614.234436
1991-11-27,105.857950,Test,6.608695,30.069952,56.530575,81.263748,103.052963,114.906052,125.721848,139.016693,167.771637,189.188171,232.093567
