date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-04-01,0.203400,Training,-0.540125,-0.284019,-0.056892,0.402379,0.885166,1.247262,1.771661,2.737277,4.541699,5.548357,7.483428
1993-04-02,0.203400,Training,-0.546394,-0.320726,-0.143799,0.174286,0.519702,0.774199,1.205728,1.943776,3.498701,4.458649,6.363456
1993-04-03,0.203400,Training,-0.552362,-0.303597,-0.102724,0.284994,0.698318,1.002286,1.498032,2.375331,4.158895,5.236454,7.355729
1993-04-04,0.203400,Training,-0.579640,-0.344547,-0.184779,0.108955,0.445072,0.677019,1.113066,1.841170,3.469292,4.492715,6.632414
1993-04-05,0.203400,Training,-0.575854,-0.342038,-0.177006,0.125794,0.468767,0.708410,1.150902,1.895527,3.536042,4.552982,6.641885
1993-04-06,0.162720,Training,-0.582835,-0.336372,-0.169239,0.170906,0.544852,0.812949,1.278280,2.072254,3.755809,4.798401,6.916226
1993-04-07,0.162720,Training,-0.599309,-0.356391,-0.210862,0.099101,0.445257,0.690438,1.132414,1.865595,3.499612,4.524623,6.731184
1993-04-08,0.162720,Training,-0.569908,-0.306171,-0.117714,0.295547,0.729808,1.053323,1.557027,2.444231,4.195748,5.241641,7.363316
1993-04-09,0.162720,Training,-0.576359,-0.309537,-0.099538,0.315557,0.763434,1.090933,1.607158,2.536855,4.347809,5.568847,7.852302
1993-04-10,0.122040,Training,-0.574733,-0.331056,-0.139459,0.212289,0.614921,0.898317,1.379532,2.217129,3.922943,5.019630,7.148160
1993-04-11,0.122040,Training,-0.580079,-0.352890,-0.171290,0.112968,0.446213,0.680923,1.110482,1.854560,3.489842,4.674869,6.937608
1993-04-12,0.122040,Training,-0.624075,-0.398680,-0.191201,0.101109,0.445274,0.702397,1.186561,2.080659,4.157612,5.836609,9.012896
1993-04-13,0.244081,Training,-0.704250,-0.462439,-0.243551,0.103031,0.558300,0.941329,1.589593,2.948359,6.089864,8.820123,14.046091
1993-04-14,0.610201,Training,-0.746011,-0.497986,-0.223662,0.237430,0.857604,1.466483,2.430922,4.559641,10.119741,15.151114,23.985107
1993-04-15,1.139042,Training,-0.713842,-0.417921,-0.154550,0.438582,1.302162,2.054024,3.092643,5.430307,10.268272,13.704117,20.731611
1993-04-16,0.732242,Training,-0.688390,-0.388904,-0.141233,0.426350,1.230555,1.853024,2.695506,4.541185,8.025930,10.432146,15.426690
1993-04-17,0.528841,Training,-0.679103,-0.375006,-0.136802,0.438391,1.214513,1.767245,2.529026,4.163765,7.064556,9.024263,13.205748
1993-04-18,0.366121,Training,-0.681895,-0.389854,-0.188404,0.331493,1.001991,1.474915,2.161741,3.538227,6.024751,7.650183,11.090763
1993-04-19,0.284761,Training,-0.687059,-0.409208,-0.232450,0.237935,0.832033,1.252554,1.889347,3.113602,5.378088,6.841188,9.887172
1993-04-20,0.244081,Training,-0.668070,-0.387392,-0.178494,0.307397,0.932532,1.363275,2.023158,3.295576,5.582540,7.137098,10.167687
1993-04-21,0.244081,Training,-0.650399,-0.367333,-0.116128,0.391838,1.027743,1.489620,2.189280,3.596069,6.183793,8.097342,11.517522
1993-04-22,0.244081,Training,-0.665394,-0.378421,-0.176652,0.314717,0.919381,1.332060,1.974205,3.257243,5.600760,7.116122,10.348080
1993-04-23,0.162720,Training,-0.724566,-0.439298,-0.181009,0.319031,0.941589,1.493424,2.337811,4.204210,8.365947,12.097972,19.054188
1993-04-24,0.528841,Training,-0.802746,-0.558335,-0.217931,0.418797,1.311502,2.343387,3.910684,7.599180,17.938875,27.345840,43.271446
1993-04-25,2.522165,Training,-0.735612,-0.394056,-0.009976,0.882670,2.134462,3.597216,5.589721,10.107981,22.415453,33.726486,52.234196
1993-04-26,1.789924,Training,-0.599548,-0.163729,0.300652,1.453418,3.058694,4.493224,6.180649,9.872622,16.752123,22.175777,32.469490
1993-04-27,0.854282,Training,-0.652883,-0.225075,0.223452,1.272019,2.598276,3.981061,5.697141,9.633105,18.753757,27.579153,44.498226
1993-04-28,0.528841,Training,-0.598138,-0.107509,0.398501,1.650818,3.353017,4.867562,6.660287,10.667986,18.494328,25.286795,39.199078
1993-04-29,0.447481,Training,-0.644214,-0.161719,0.290433,1.434637,2.903686,4.340068,6.157293,10.215058,19.481764,28.257736,46.086952
1993-04-30,1.301763,Training,-0.618781,-0.059943,0.467968,1.943099,3.818774,5.706368,8.096397,13.438532,25.663025,36.993748,58.954178
1993-05-01,5.207051,Training,-0.603940,-0.109189,0.369172,1.596043,3.327785,4.782164,6.571574,10.393794,17.574783,24.017164,36.439056
1993-05-02,1.545843,Training,-0.642360,-0.244029,0.085612,0.973140,2.186925,3.107916,4.275806,6.727384,11.046417,14.384372,21.478624
1993-05-03,0.976322,Training,-0.644252,-0.259802,0.060395,0.833349,1.910356,2.690553,3.738166,5.831510,9.536459,12.634903,19.137541
1993-05-04,0.732242,Training,-0.711150,-0.227812,0.137770,1.146530,2.476246,3.774832,5.561598,9.562077,19.503136,29.951931,52.585911
1993-05-05,0.691562,Training,-0.670597,-0.135079,0.294601,1.564693,3.312874,4.915409,7.053672,11.532290,21.500599,31.160460,51.553055
1993-05-06,0.976322,Training,-0.691118,-0.126739,0.321196,1.700153,3.522028,5.478868,8.033694,13.732218,28.154655,42.942005,73.428711
1993-05-07,1.057682,Training,-0.641579,-0.152153,0.224100,1.436216,3.034739,4.361060,5.991969,9.373255,15.691553,20.709261,32.181221
1993-05-08,1.220403,Training,-0.563808,-0.024775,0.395116,1.525376,2.913088,4.005028,5.273516,7.872095,12.604197,16.406725,26.757713
1993-05-09,0.732242,Training,-0.610945,-0.090637,0.256466,1.238175,2.354906,3.321308,4.514760,7.062027,12.173373,16.739206,28.560211
1993-05-10,0.488161,Training,-0.619255,-0.119059,0.262267,1.245541,2.425160,3.397706,4.648234,7.298272,12.428957,17.082060,28.700518
1993-05-11,1.017002,Training,-0.667510,-0.145560,0.243873,1.336305,2.659727,3.989893,5.731526,9.434743,18.274256,26.921196,47.169388
1993-05-12,0.894962,Training,-0.706276,-0.174910,0.325722,1.746884,3.577392,5.637762,8.370431,14.577650,30.716274,46.185467,77.231430
1993-05-13,3.457808,Training,-0.670706,-0.129865,0.360445,1.790757,3.649491,5.688432,8.271517,13.952405,27.785503,40.847195,66.478462
1993-05-14,4.393450,Training,-0.644431,-0.138733,0.315489,1.530662,3.156535,4.703964,6.619801,10.765094,19.547789,27.620947,44.543377
1993-05-15,2.237405,Training,-0.584710,-0.077102,0.380290,1.586556,3.160706,4.432547,5.975675,9.176574,14.975270,19.783850,31.061184
1993-05-16,1.505163,Training,-0.648372,-0.237583,0.051750,0.897405,1.946806,2.729612,3.714607,5.773063,9.455818,12.109778,19.078228
1993-05-17,1.098362,Training,-0.714587,-0.180597,0.208319,1.342363,2.762860,4.236965,6.144950,10.644286,21.954870,33.687065,62.024635
1993-05-18,1.993324,Training,-0.596736,-0.063970,0.425734,1.726394,3.452713,4.927585,6.782600,10.739463,18.357115,24.803648,39.837585
1993-05-19,2.562846,Training,-0.597506,-0.174919,0.234655,1.185194,2.433567,3.439983,4.703450,7.358397,12.242399,16.056845,24.849701
1993-05-20,1.911964,Training,-0.610073,-0.217438,0.091788,0.887461,1.829458,2.505661,3.412987,5.325042,8.683212,11.002432,17.047855
1993-05-21,1.423803,Training,-0.597337,-0.186427,0.082592,0.845490,1.678975,2.235104,2.994063,4.586538,7.334157,9.207030,14.558992
1993-05-22,1.098362,Training,-0.617697,-0.246931,-0.013639,0.641359,1.355362,1.822781,2.503411,3.879659,6.318215,7.936154,12.391514
1993-05-23,0.976322,Training,-0.718129,-0.294058,-0.032272,0.622622,1.391474,2.075251,3.030620,5.259447,10.404847,15.600160,29.071873
1993-05-24,1.098362,Training,-0.809898,-0.397672,-0.081821,0.831213,2.098981,3.473360,5.513058,10.369780,23.790770,37.582088,71.213661
1993-05-25,5.532492,Training,-0.769310,-0.316907,0.054134,1.144483,2.676097,4.414990,6.747153,12.213083,26.717981,41.475414,73.595901
1993-05-26,9.030980,Training,-0.710583,-0.117191,0.401715,2.069855,4.262130,6.853283,10.016402,17.662865,37.387440,56.460613,99.596046
1993-05-27,12.081986,Training,-0.606256,0.086968,0.640463,2.451343,4.758898,7.207532,10.095627,16.567759,31.288372,45.834560,78.765808
1993-05-28,8.095338,Training,-0.545904,0.063924,0.534444,2.083053,3.985528,5.518865,7.308016,11.034332,17.636868,22.939285,37.173275
1993-05-29,5.207051,Training,-0.586615,-0.026596,0.396478,1.552892,2.993774,4.194964,5.583352,8.647206,14.528549,19.950550,34.423092
1993-05-30,4.190049,Training,-0.608649,-0.154322,0.184329,1.127827,2.296021,3.141740,4.199329,6.456745,10.371837,13.405748,21.676359
1993-05-31,3.417127,Training,-0.664797,-0.268424,-0.025913,0.745100,1.668231,2.363515,3.258154,5.141347,8.567842,11.039332,17.745621
1993-06-01,2.928966,Training,-0.666857,-0.289200,-0.019278,0.674874,1.542011,2.196865,3.081711,4.957043,8.370955,11.210719,17.918972
1993-06-02,2.359445,Training,-0.693320,-0.335589,-0.137838,0.503458,1.245525,1.796376,2.579829,4.209321,7.256388,9.438349,15.373345
1993-06-03,2.196725,Training,-0.717524,-0.381798,-0.234518,0.342150,0.975369,1.458589,2.130414,3.585814,6.380237,8.393678,14.189223
1993-06-04,1.708564,Training,-0.704598,-0.382687,-0.206994,0.313150,0.913538,1.348905,2.019248,3.377816,5.999354,7.885819,12.919912
1993-06-05,1.830604,Training,-0.748942,-0.438565,-0.259155,0.201658,0.755632,1.192550,1.915712,3.442836,6.770108,9.761600,16.952517
1993-06-06,1.627204,Training,-0.829590,-0.524138,-0.373919,0.122488,0.763949,1.343328,2.279640,4.407724,9.763288,14.923024,29.455700
1993-06-07,1.423803,Training,-0.811170,-0.503002,-0.371928,0.180421,0.875969,1.503062,2.396475,4.476129,9.172446,12.845175,24.464520
1993-06-08,1.383123,Training,-0.774856,-0.438141,-0.272227,0.303354,1.012631,1.602955,2.406650,4.284963,8.232227,11.755058,21.855078
1993-06-09,1.220403,Training,-0.758180,-0.446861,-0.285547,0.199419,0.801173,1.244982,1.941657,3.446487,6.525680,9.031956,16.112093
1993-06-10,1.179723,Training,-0.742941,-0.449067,-0.279174,0.164334,0.733489,1.140005,1.804739,3.215505,6.019625,8.212246,14.063111
1993-06-11,1.098362,Training,-0.732150,-0.457244,-0.343926,0.003529,0.402230,0.680188,1.203418,2.251112,4.524613,5.987291,10.535436
1993-06-12,0.976322,Training,-0.697336,-0.434404,-0.351291,-0.090293,0.190932,0.380130,0.797107,1.528486,3.348714,4.460342,8.231668
1993-06-13,0.894962,Training,-0.620358,-0.378732,-0.306773,-0.102587,0.117036,0.243410,0.573931,1.064131,2.398312,3.235132,6.136264
1993-06-14,0.691562,Training,-0.454278,-0.275431,-0.207754,-0.100988,0.029529,0.101426,0.296392,0.517943,1.251188,1.763977,3.651304
1993-06-15,0.528841,Training,-0.248192,-0.150260,-0.103572,-0.076071,-0.046575,-0.004946,0.065617,0.128884,0.433551,0.662900,1.862361
1993-06-16,0.284761,Training,-0.215773,-0.134047,-0.087636,-0.068231,-0.048514,-0.011501,0.046730,0.092498,0.345075,0.545049,1.646473
1993-06-17,0.203400,Training,-0.147667,-0.097943,-0.056523,-0.046719,-0.043951,-0.021819,0.009585,0.021853,0.169682,0.307237,1.232248
1993-06-18,0.162720,Training,-0.123818,-0.085231,-0.045431,-0.036338,-0.036536,-0.024393,-0.003739,-0.001962,0.107312,0.221892,1.086755
1993-06-19,0.162720,Training,-0.121328,-0.083901,-0.043970,-0.034390,-0.033826,-0.024612,-0.006069,-0.005352,0.096443,0.207611,1.063580
1993-06-20,0.162720,Training,-0.136397,-0.073801,-0.054787,-0.031211,-0.038836,-0.028569,-0.021027,-0.010886,0.106447,0.205428,1.097743
1993-06-21,0.203400,Training,-0.278639,-0.164801,-0.101970,-0.083001,-0.074548,-0.064535,-0.035018,0.010990,0.191831,0.361620,1.445413
1993-06-22,0.203400,Training,-0.291838,-0.158954,-0.106425,-0.085880,-0.070505,-0.054637,-0.025333,0.035178,0.233685,0.407476,1.640965
1993-06-23,0.528841,Training,-0.245846,-0.124889,-0.099405,-0.069427,-0.071151,-0.048532,-0.024577,0.029383,0.231190,0.378028,1.551876
1993-06-24,0.650881,Training,-0.186035,-0.093877,-0.077759,-0.044261,-0.051018,-0.033436,-0.023814,0.007027,0.153434,0.270077,1.276556
1993-06-25,0.284761,Training,-0.154899,-0.096389,-0.058615,-0.034550,-0.024063,-0.022738,-0.013339,-0.002172,0.085969,0.199648,1.103834
1993-06-26,0.203400,Training,-0.117158,-0.077858,-0.050787,-0.028710,-0.029448,-0.028551,-0.021351,-0.021392,0.056679,0.149417,0.995333
1993-06-27,0.203400,Training,-0.135662,-0.080403,-0.054665,-0.028838,-0.028257,-0.025168,-0.019797,-0.011578,0.081881,0.179701,1.064610
1993-06-28,0.122040,Training,-0.166488,-0.085504,-0.059221,-0.036094,-0.044992,-0.034254,-0.029079,-0.010607,0.111158,0.204707,1.125483
1993-06-29,0.040680,Training,-0.172450,-0.091047,-0.058734,-0.033599,-0.035082,-0.026948,-0.025555,-0.007444,0.097903,0.196580,1.113334
1993-06-30,0.040680,Training,-0.150554,-0.075592,-0.055374,-0.030892,-0.044129,-0.037455,-0.038805,-0.026817,0.075889,0.152583,1.028030
1993-07-01,0.000000,Test,-0.137484,-0.068430,-0.056838,-0.023657,-0.035390,-0.027556,-0.034296,-0.024132,0.068451,0.145573,1.015107
1993-07-02,0.000000,Test,-0.106420,-0.063793,-0.048766,-0.018228,-0.023591,-0.024665,-0.029995,-0.031614,0.034316,0.109733,0.927544
1993-07-03,0.000000,Test,-0.093252,-0.064091,-0.042796,-0.017493,-0.020324,-0.024390,-0.027751,-0.035154,0.018405,0.093066,0.884362
1993-07-04,0.000000,Test,-0.087025,-0.065930,-0.035977,-0.015992,-0.016161,-0.020530,-0.022644,-0.033013,0.012445,0.089485,0.867631
1993-07-05,0.000000,Test,-0.081031,-0.063404,-0.034590,-0.015626,-0.018356,-0.021264,-0.023714,-0.035883,0.008613,0.084072,0.854165
1993-07-06,0.000000,Test,-0.074600,-0.063636,-0.029139,-0.013774,-0.017792,-0.018186,-0.020210,-0.035482,0.003875,0.082945,0.841894
1993-07-07,0.000000,Test,-0.075254,-0.065018,-0.028450,-0.015001,-0.019957,-0.018307,-0.018771,-0.033987,0.008417,0.091751,0.853540
1993-07-08,0.000000,Test,-0.086676,-0.068195,-0.034652,-0.021179,-0.026004,-0.023246,-0.020038,-0.029290,0.030001,0.116824,0.906722
1993-07-09,0.000000,Test,-0.129525,-0.080166,-0.058721,-0.034688,-0.041948,-0.037608,-0.027916,-0.017943,0.089089,0.190373,1.073385
1993-07-10,0.000000,Test,-0.132615,-0.067975,-0.055202,-0.026121,-0.039333,-0.031902,-0.037776,-0.028859,0.063674,0.136519,0.996392
1993-07-11,0.000000,Test,-0.119500,-0.062792,-0.052786,-0.020465,-0.031326,-0.026746,-0.035983,-0.030301,0.048911,0.119348,0.960931
1993-07-12,0.000000,Test,-0.080857,-0.060514,-0.038741,-0.014969,-0.017732,-0.024424,-0.030260,-0.040328,0.002140,0.070534,0.840228
1993-07-13,0.000000,Test,-0.062778,-0.059989,-0.025143,-0.008535,-0.011786,-0.015933,-0.022890,-0.040855,-0.018528,0.054097,0.787766
1993-07-14,0.000000,Test,-0.061271,-0.060341,-0.023887,-0.007932,-0.011028,-0.014858,-0.022134,-0.040806,-0.020476,0.053116,0.783135
1993-07-15,0.000000,Test,-0.064027,-0.061394,-0.025568,-0.009572,-0.012488,-0.016322,-0.022631,-0.039718,-0.015732,0.057827,0.794526
1993-07-16,0.000000,Test,-0.073828,-0.062648,-0.032899,-0.014001,-0.015812,-0.021521,-0.026409,-0.038247,-0.003032,0.067624,0.824595
1993-07-17,0.000000,Test,-0.081162,-0.062995,-0.038949,-0.015885,-0.017401,-0.024615,-0.029830,-0.038081,0.003693,0.072662,0.842329
1993-07-18,0.000000,Test,-0.084500,-0.062527,-0.041755,-0.015738,-0.017417,-0.025118,-0.031562,-0.037951,0.006040,0.073541,0.848348
1993-07-19,0.000000,Test,-0.085834,-0.062104,-0.042956,-0.015050,-0.016567,-0.024566,-0.032244,-0.037531,0.006289,0.072640,0.848351
1993-07-20,0.000000,Test,-0.081885,-0.061865,-0.040887,-0.014009,-0.014637,-0.023398,-0.031366,-0.037729,0.001432,0.067136,0.834046
1993-07-21,0.000000,Test,-0.069964,-0.061023,-0.032440,-0.010509,-0.010626,-0.018801,-0.027164,-0.037818,-0.010636,0.055790,0.800253
1993-07-22,0.000000,Test,-0.059874,-0.060513,-0.024415,-0.006055,-0.007224,-0.013328,-0.022860,-0.038251,-0.022140,0.048371,0.772994
1993-07-23,0.000000,Test,-0.055346,-0.060367,-0.019473,-0.004363,-0.005572,-0.010383,-0.021069,-0.039123,-0.028525,0.046524,0.758996
1993-07-24,0.000000,Test,-0.067472,-0.062550,-0.029532,-0.009386,-0.008939,-0.016242,-0.024605,-0.035166,-0.011480,0.057197,0.796927
1993-07-25,0.000000,Test,-0.080134,-0.063723,-0.038982,-0.014326,-0.013052,-0.022191,-0.029530,-0.033842,0.003887,0.070405,0.835531
1993-07-26,0.000000,Test,-0.076045,-0.062993,-0.036041,-0.013427,-0.012275,-0.021154,-0.028427,-0.033641,0.001688,0.068304,0.828015
1993-07-27,0.000000,Test,-0.060743,-0.061543,-0.023858,-0.007355,-0.008001,-0.013879,-0.022416,-0.034583,-0.014229,0.057558,0.789209
1993-07-28,0.000000,Test,-0.056360,-0.061440,-0.018222,-0.005908,-0.006644,-0.010814,-0.020823,-0.035741,-0.021236,0.056294,0.773755
1993-07-29,0.000000,Test,-0.076600,-0.064756,-0.034715,-0.013159,-0.010762,-0.019609,-0.026522,-0.029809,0.005222,0.073382,0.834856
1993-07-30,0.000000,Test,-0.098613,-0.065083,-0.048439,-0.016705,-0.016423,-0.023450,-0.032599,-0.025611,0.030930,0.097793,0.902587
1993-07-31,0.000000,Test,-0.074693,-0.063353,-0.034324,-0.011683,-0.009080,-0.018513,-0.026551,-0.028867,0.004737,0.071447,0.829438
1993-08-01,0.000000,Test,-0.076804,-0.063721,-0.035513,-0.012430,-0.009549,-0.019062,-0.026798,-0.027540,0.008810,0.075693,0.838831
1993-08-02,0.000000,Test,-0.082152,-0.064542,-0.038799,-0.014243,-0.011160,-0.020775,-0.027996,-0.025889,0.016755,0.083932,0.859238
1993-08-03,0.000000,Test,-0.081013,-0.064440,-0.037500,-0.013904,-0.010697,-0.020061,-0.026987,-0.024692,0.017971,0.085686,0.860964
1993-08-04,0.000000,Test,-0.067676,-0.064491,-0.024778,-0.007443,-0.004323,-0.011164,-0.018902,-0.023011,0.003549,0.077578,0.826014
1993-08-05,0.000000,Test,-0.065708,-0.064065,-0.023179,-0.006512,-0.004006,-0.010000,-0.018069,-0.022947,0.002262,0.078242,0.823087
1993-08-06,0.000000,Test,-0.068335,-0.064155,-0.025608,-0.007340,-0.004827,-0.011055,-0.018725,-0.021407,0.007582,0.082261,0.834411
1993-08-07,0.000000,Test,-0.106100,-0.066754,-0.049232,-0.016603,-0.014185,-0.020448,-0.028263,-0.012814,0.055408,0.126325,0.958020
1993-08-08,0.000000,Test,-0.104293,-0.064994,-0.048810,-0.015503,-0.013553,-0.019837,-0.028213,-0.012694,0.055336,0.125363,0.955615
1993-08-09,0.000000,Test,-0.072448,-0.062491,-0.028611,-0.007096,-0.003417,-0.010870,-0.018446,-0.016677,0.018793,0.091134,0.856778
1993-08-10,0.000000,Test,-0.066951,-0.061986,-0.023024,-0.004022,-0.001053,-0.006609,-0.014840,-0.016365,0.012750,0.090361,0.844210
1993-08-11,0.000000,Test,-0.069478,-0.062437,-0.023763,-0.004459,-0.001225,-0.006429,-0.013836,-0.013939,0.018683,0.097316,0.859224
1993-08-12,0.000000,Test,-0.088753,-0.063642,-0.038218,-0.011515,-0.006351,-0.014719,-0.019859,-0.009591,0.046273,0.119383,0.926569
1993-08-13,0.000000,Test,-0.103202,-0.062740,-0.046195,-0.012615,-0.009054,-0.015618,-0.022187,-0.004969,0.066964,0.140383,0.982100
1993-08-14,0.000000,Test,-0.120737,-0.061181,-0.051766,-0.012916,-0.013616,-0.013580,-0.023369,0.002765,0.093177,0.166874,1.047839
1993-08-15,0.000000,Test,-0.108045,-0.059059,-0.047164,-0.010671,-0.008517,-0.012615,-0.020689,0.000107,0.080009,0.153798,1.014776
1993-08-16,0.000000,Test,-0.102179,-0.058137,-0.044074,-0.009887,-0.006520,-0.012133,-0.018496,-0.000234,0.075964,0.150523,1.004369
1993-08-17,0.000000,Test,-0.091017,-0.057221,-0.037045,-0.007881,-0.002677,-0.009923,-0.014487,-0.000978,0.064623,0.140103,0.973236
1993-08-18,0.000000,Test,-0.239539,-0.141319,-0.081050,-0.036084,-0.003695,-0.013949,-0.000587,0.061841,0.195645,0.351503,1.447976
1993-08-19,0.000000,Test,-0.175610,-0.108713,-0.075224,-0.031321,-0.004220,-0.006176,0.008240,0.054061,0.151741,0.274994,1.327141
1993-08-20,0.000000,Test,-0.169271,-0.103531,-0.059348,-0.022731,0.010376,0.006663,0.014243,0.057720,0.140914,0.268212,1.272944
1993-08-21,0.000000,Test,-0.157642,-0.079346,-0.059368,-0.016772,0.000717,-0.000026,0.002498,0.045703,0.158492,0.265806,1.275950
1993-08-22,0.000000,Test,-0.142985,-0.061747,-0.055711,-0.011336,-0.005812,-0.002280,-0.005767,0.034563,0.153276,0.243923,1.232385
1993-08-23,0.000000,Test,-0.131743,-0.055404,-0.049825,-0.007821,-0.003277,-0.000718,-0.004987,0.030636,0.143735,0.230343,1.196749
1993-08-24,0.000000,Test,-0.160127,-0.065393,-0.049422,-0.013035,-0.006490,0.000096,-0.001711,0.042139,0.173151,0.266582,1.277368
1993-08-25,0.000000,Test,-0.149645,-0.056741,-0.042185,-0.017398,-0.020666,-0.016976,-0.015931,0.024799,0.161910,0.239405,1.218706
1993-08-26,0.000000,Test,-0.299638,-0.158730,-0.091792,-0.064876,-0.030325,-0.033363,-0.007445,0.085766,0.288721,0.462277,1.738694
1993-08-27,0.000000,Test,-0.269404,-0.115682,-0.101525,-0.051875,-0.027808,-0.013361,0.010756,0.109670,0.337115,0.481097,1.899977
1993-08-28,0.000000,Test,-0.215041,-0.082362,-0.083893,-0.026674,-0.011784,0.006656,0.012133,0.092119,0.275733,0.402571,1.658251
1993-08-29,0.000000,Test,-0.191546,-0.071771,-0.074657,-0.019193,-0.008198,0.009380,0.017694,0.088143,0.275376,0.400842,1.603021
1993-08-30,0.000000,Test,-0.148288,-0.056963,-0.054712,-0.012378,-0.002902,0.004734,0.012901,0.060934,0.213366,0.322753,1.403395
1993-08-31,0.000000,Test,-0.117326,-0.049942,-0.038315,-0.008130,0.001387,0.004161,0.013731,0.045874,0.169887,0.271945,1.267034
