date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-11-01,0.050786,Training,-0.429845,-0.309509,-0.226136,-0.094041,0.071752,0.181152,0.365697,0.649165,1.320946,1.956849,3.400162
1989-11-02,0.050786,Training,-0.420791,-0.295845,-0.216701,-0.093032,0.066618,0.178751,0.352071,0.636472,1.284207,1.899246,3.324337
1989-11-03,0.050786,Training,-0.412942,-0.285464,-0.219989,-0.097824,0.065759,0.164559,0.343205,0.617638,1.244378,1.846549,3.215306
1989-11-04,0.050786,Training,-0.403133,-0.269557,-0.216731,-0.097635,0.068228,0.155221,0.335858,0.601556,1.203221,1.791816,3.128181
1989-11-05,0.050786,Training,-0.406502,-0.277531,-0.215542,-0.097482,0.065096,0.156773,0.331918,0.598670,1.200052,1.787285,3.097069
1989-11-06,0.050786,Training,-0.417551,-0.288793,-0.219132,-0.091079,0.075830,0.182545,0.365682,0.650503,1.298989,1.920063,3.289586
1989-11-07,0.050786,Training,-0.425449,-0.300330,-0.230230,-0.092762,0.077917,0.189295,0.381255,0.674027,1.353200,1.995160,3.384615
1989-11-08,0.050786,Training,-0.435681,-0.308261,-0.230698,-0.082425,0.093412,0.223412,0.423209,0.739811,1.475643,2.156918,3.644632
1989-11-09,0.050786,Training,-0.434756,-0.302843,-0.233773,-0.074855,0.119135,0.239321,0.463916,0.782740,1.549782,2.256276,3.740765
1989-11-10,0.050786,Training,-0.437281,-0.302171,-0.229424,-0.062934,0.139588,0.266003,0.501656,0.830474,1.631815,2.362497,3.886048
1989-11-11,0.050786,Training,-0.480159,-0.333770,-0.236323,-0.053435,0.141850,0.305649,0.544410,0.905324,1.821069,2.671419,4.649611
1989-11-12,0.253928,Training,-0.508533,-0.150170,0.130427,0.436067,0.715150,1.237145,1.404246,2.317745,4.842921,7.176335,15.580377
1989-11-13,1.117284,Training,-0.347095,-0.024677,0.414584,1.001448,1.932960,2.958059,4.018842,6.536021,13.351520,19.426319,32.603508
1989-11-14,0.406285,Training,-0.340942,0.019657,0.403509,0.927576,1.683445,2.414459,3.341717,5.242545,10.307914,14.999666,25.913645
1989-11-15,0.304714,Training,-0.410062,-0.141944,0.098324,0.441168,0.908679,1.371489,1.959900,3.128673,5.807813,8.330116,13.767904
1989-11-16,0.253928,Training,-0.465426,-0.246380,-0.059504,0.219782,0.562316,0.902331,1.330463,2.116352,4.080237,5.925259,10.280430
1989-11-17,0.457071,Training,-0.510264,-0.201778,0.024557,0.443817,0.967551,1.484148,2.068419,3.462423,6.966869,10.596778,19.567902
1989-11-18,5.129347,Training,-0.324000,0.339578,1.155604,2.576176,4.439735,6.998442,8.782987,16.228422,35.984570,50.284817,92.703453
1989-11-19,42.913847,Training,1.436281,4.167552,7.058523,13.458700,21.304020,30.325911,38.218670,62.282093,111.512825,143.875198,231.242218
1989-11-20,21.939387,Training,4.308551,10.041919,15.054158,27.958860,41.492943,53.810707,66.251587,96.104805,147.555389,184.717636,269.487885
1989-11-21,38.546284,Training,4.586884,9.306017,13.871182,24.742178,34.882805,44.385746,52.924335,72.538895,105.797462,129.069839,182.646881
1989-11-22,96.898958,Training,10.643678,25.391945,35.980350,61.839249,83.627029,100.734123,122.077835,160.082016,234.093430,277.778625,383.217133
1989-11-23,77.498852,Training,11.224540,22.719191,31.367420,51.695908,70.601295,84.727127,100.224197,129.386398,179.415207,213.763657,285.916534
1989-11-24,70.033366,Training,8.640635,17.080019,23.847500,39.346149,53.238503,63.727848,75.008125,95.114929,130.992889,154.588989,210.123962
1989-11-25,39.968281,Training,7.728723,17.723717,25.105806,42.753212,59.459126,70.762123,84.920395,110.181671,153.988556,181.420654,247.823593
1989-11-26,190.953921,Training,12.340375,28.922020,40.090729,64.560692,87.043533,103.327255,122.924095,156.023926,217.296997,248.015488,339.534210
1989-11-27,110.458718,Training,14.225670,26.167374,35.519375,52.580387,67.242531,76.751015,87.596329,105.388916,135.988678,155.508286,204.072861
1989-11-28,42.202848,Training,8.230103,15.814514,20.185083,31.973883,41.128838,46.092270,52.908360,63.054428,78.343506,89.293747,112.391571
1989-11-29,31.537868,Training,5.157528,12.459610,17.702805,29.663187,40.366436,46.004807,55.541595,69.625526,93.507393,110.166977,145.608154
1989-11-30,31.639440,Training,8.403841,16.141321,21.061834,32.689812,41.595531,46.971924,53.456882,64.194267,81.205223,92.319550,116.929794
1989-12-01,21.228388,Training,2.023711,4.525030,6.061631,11.659698,15.864879,19.482418,22.704630,30.356514,40.295662,47.203331,60.753174
1989-12-02,14.423115,Training,3.537418,6.684786,8.583798,14.607199,18.249432,20.906784,23.391401,28.771851,34.891464,38.659645,49.389889
1989-12-03,54.899252,Training,5.468196,14.661996,22.664480,35.650063,49.141884,56.369633,68.674667,87.509026,130.963943,149.449905,213.994705
1989-12-04,97.609957,Training,16.405972,33.619125,46.300701,66.049553,85.848251,97.393883,112.940636,138.034210,186.584534,216.461624,288.462219
1989-12-05,168.506678,Training,18.925749,44.491936,61.257622,87.324081,111.536163,127.957115,149.738144,180.769104,247.971512,275.214722,379.570190
1989-12-06,163.935973,Training,23.657089,48.295082,62.783600,87.808525,110.935471,124.292549,142.310654,172.961334,222.694260,252.309814,327.810669
1989-12-07,81.917201,Training,19.181458,35.333767,46.325035,64.554543,80.619827,89.448822,102.151489,120.880486,153.898575,174.511551,227.325851
1989-12-08,63.634379,Training,13.545842,28.608149,38.366745,56.130493,72.508797,80.764999,94.518478,114.190910,147.712158,169.264114,221.079834
1989-12-09,100.555522,Training,15.323640,32.171841,43.209076,62.598919,80.653221,90.283707,105.175255,128.160629,166.701172,191.311295,249.041229
1989-12-10,49.973047,Training,13.457189,24.453999,30.730589,44.559082,55.457382,60.780479,68.778610,80.413254,99.113029,112.029503,138.643143
1989-12-11,30.522156,Training,5.007826,11.041846,15.175662,25.752178,34.478691,39.622097,47.147835,58.617104,77.687614,91.615700,117.941780
1989-12-12,297.400575,Training,8.481924,19.057074,27.804180,43.139812,58.088070,66.772240,79.198463,99.555206,135.413452,159.190155,211.879623
1989-12-13,166.119754,Training,11.337321,23.620188,33.393902,50.406963,66.680267,76.358253,89.324295,110.753952,147.342117,171.571014,226.506805
1989-12-14,111.372859,Training,10.693293,21.360655,29.842279,44.921677,58.988506,66.991585,78.184731,95.672867,125.515938,146.655487,192.228241
1989-12-15,70.998293,Training,6.104616,11.969312,16.393612,26.624010,34.974529,40.186386,46.105625,57.133545,72.626762,85.939369,108.122276
1989-12-16,255.705583,Training,7.647037,20.597990,30.842813,49.713440,67.886658,79.677338,97.294167,123.241776,180.078201,203.412262,285.252441
1989-12-17,79.479491,Training,16.185764,33.852573,46.051720,68.173141,89.196106,102.002831,118.557892,146.182953,194.636063,224.261124,293.703430
1989-12-18,155.048490,Training,13.337557,30.605223,41.286507,64.183311,85.648270,98.596794,116.436653,145.309692,197.076584,224.863098,301.977661
1989-12-19,76.533925,Training,11.503323,21.231703,27.778986,42.332687,54.539711,61.383720,69.759102,84.366936,106.512909,121.398438,152.665985
1989-12-20,40.831636,Training,4.036259,8.234606,11.153635,19.517561,25.874695,30.776701,35.160988,45.067688,57.650024,67.620697,85.495941
1989-12-21,31.131583,Training,6.583834,17.891882,26.858252,44.564434,61.637421,72.593132,88.573227,113.738342,167.257095,189.332870,264.974731
1989-12-22,46.875125,Training,12.097448,22.934107,31.176550,47.484627,61.903015,70.838249,81.588028,99.676834,132.067825,152.205582,199.238861
1989-12-23,33.416936,Training,4.310292,8.773552,11.448295,20.282606,27.479542,32.294460,37.559742,48.048622,62.680626,72.966064,92.290894
1989-12-24,21.939387,Training,0.586949,1.803420,2.719016,5.758789,8.339160,11.354729,13.473729,20.011801,29.758547,35.743343,49.474987
1989-12-25,87.554404,Training,13.345445,31.207447,45.518230,76.884033,101.860367,114.983810,135.906525,165.445633,245.371994,282.096344,367.243103
1989-12-26,109.849290,Training,17.948782,32.865208,43.139248,63.181156,81.221207,91.461403,104.799561,125.943161,165.931686,189.629105,245.349014
1989-12-27,58.555817,Training,10.779361,20.343725,26.360189,41.052975,53.539703,60.643684,70.075935,84.831299,110.577126,126.077339,165.995499
1989-12-28,78.057494,Training,12.140143,28.108187,37.469288,57.747669,77.013176,86.828796,102.777122,127.880753,173.276474,196.470825,261.763000
1989-12-29,61.602954,Training,14.944902,26.662142,32.994118,48.229290,61.118507,66.019150,75.086800,88.264160,110.152527,123.294579,152.012497
1989-12-30,33.569293,Training,6.389774,12.212532,15.379534,25.474506,32.800957,37.789749,42.940578,52.904316,67.137184,76.002922,96.336136
1989-12-31,21.228388,Training,2.249158,4.826318,6.391830,12.010932,16.202579,19.894955,22.850597,30.559439,40.252346,46.458961,58.875561
1990-01-01,23.920026,Validation,0.476895,1.707926,2.660565,5.961600,8.787829,11.615550,14.132715,20.758371,32.024551,38.863861,53.561440
1990-01-02,21.177602,Validation,5.116893,11.024560,15.474507,26.072943,35.875816,40.905861,48.630619,62.476234,87.863495,105.087746,138.731125
1990-01-03,31.030012,Validation,10.811988,20.905800,27.545073,41.456364,53.869797,59.811401,69.774551,85.273766,114.202110,132.819077,172.487427
1990-01-04,22.498028,Validation,8.602427,16.130583,20.170433,31.523193,40.222000,45.008354,51.287766,61.863895,78.685028,88.769310,111.095490
1990-01-05,17.876537,Validation,3.050856,6.262274,8.302854,14.984006,19.827196,23.986719,27.293283,35.707981,46.834820,53.597031,68.464958
1990-01-06,14.575472,Validation,1.028187,2.575678,3.804742,7.723148,10.829487,13.938922,16.351582,23.088583,33.231716,39.196735,53.054615
1990-01-07,13.204261,Validation,1.151419,2.714113,3.754171,7.575240,10.483467,13.299226,15.429036,21.695400,30.023796,34.876347,45.698666
1990-01-08,10.868122,Validation,1.543916,3.191656,4.049649,7.924952,10.603004,12.846426,14.773817,19.913870,25.947023,29.701855,37.948441
1990-01-09,8.735126,Validation,0.561375,1.555732,2.086587,4.600623,6.396308,8.067093,9.484258,13.397388,18.249397,20.999660,27.624599
1990-01-10,7.414700,Validation,0.052300,0.656865,0.947206,2.528162,3.734098,4.924186,5.963217,8.811649,12.497469,14.790762,19.774254
1990-01-11,6.398988,Validation,0.163347,0.822112,1.121798,2.847233,4.052166,5.288752,6.264506,9.090425,12.429269,14.489435,19.156233
1990-01-12,5.586418,Validation,-0.016397,0.529664,0.761261,2.206450,3.246265,4.311321,5.211774,7.693508,10.792847,12.768349,17.049229
1990-01-13,5.027776,Validation,-0.372740,-0.056640,0.065569,0.874767,1.564561,2.173770,2.888335,4.441600,6.956390,8.673408,12.159530
1990-01-14,4.519920,Validation,-0.439896,-0.176637,-0.082694,0.575838,1.152128,1.628175,2.266015,3.528020,5.761553,7.329656,10.503126
1990-01-15,4.012064,Validation,-0.468403,-0.238021,-0.163336,0.406547,0.910434,1.307914,1.883163,2.971916,4.971198,6.436069,9.330286
1990-01-16,3.554993,Validation,-0.502731,-0.307317,-0.245471,0.215661,0.634716,0.929102,1.425576,2.271837,3.980632,5.267562,7.809184
1990-01-17,3.199494,Validation,-0.493314,-0.281001,-0.208110,0.321413,0.783659,1.153717,1.675900,2.686748,4.562664,5.951187,8.751616
1990-01-18,2.996351,Validation,-0.501009,-0.306332,-0.252140,0.226917,0.649837,0.961300,1.451012,2.348446,4.041420,5.349685,7.876201
1990-01-19,2.793209,Validation,-0.485744,-0.262985,-0.197581,0.382789,0.873826,1.272959,1.814692,2.921230,4.837210,6.266929,9.057515
1990-01-20,2.640852,Validation,-0.510539,-0.322396,-0.274944,0.200753,0.612744,0.922664,1.395680,2.291209,3.940573,5.234433,7.679136
1990-01-21,2.437710,Validation,-0.517093,-0.343398,-0.297409,0.123677,0.499592,0.750838,1.195477,1.960421,3.488971,4.699853,7.024840
1990-01-22,2.336138,Validation,-0.507508,-0.349536,-0.310768,0.052414,0.380643,0.587054,0.978419,1.626428,2.942442,4.029521,6.053527
1990-01-23,2.285353,Validation,-0.529794,-0.364038,-0.310482,0.062110,0.395968,0.614038,1.022531,1.679536,3.112392,4.216201,6.407864
1990-01-24,2.183782,Validation,-0.544579,-0.390478,-0.316442,0.042174,0.352239,0.599603,0.974018,1.649576,3.111092,4.235566,6.568958
1990-01-25,2.183782,Validation,-0.519570,-0.382726,-0.312438,-0.026056,0.225522,0.420273,0.728240,1.274530,2.474028,3.436739,5.423887
1990-01-26,2.843995,Validation,-0.519264,-0.381242,-0.305414,-0.032120,0.205137,0.404206,0.696270,1.236979,2.432488,3.400578,5.521685
1990-01-27,5.586418,Validation,-0.640182,-0.437701,-0.257232,0.106553,0.473721,0.991740,1.298296,2.610451,5.739036,8.387969,16.587404
1990-01-28,25.088095,Validation,-0.408791,-0.111043,0.221643,1.114423,2.170252,3.298528,4.391666,7.771291,15.356872,21.323105,34.017212
1990-01-29,14.016830,Validation,-0.428858,-0.121389,0.183815,0.971575,1.900821,2.738220,3.753525,6.401824,12.706576,17.584484,29.036665
1990-01-30,22.396457,Validation,-0.433659,-0.113660,0.148755,0.952451,1.873174,2.701539,3.728654,6.317727,11.803201,15.859323,23.906202
1990-01-31,21.431531,Validation,-0.476072,-0.145026,0.135985,0.960386,1.891904,2.745402,3.751236,6.399742,12.489423,17.147247,27.808748
1990-02-01,26.510092,Validation,-0.384735,-0.029564,0.278543,1.226488,2.269875,3.267167,4.388844,7.361461,13.563344,17.993061,26.762190
1990-02-02,20.974460,Validation,-0.439240,-0.163965,0.052187,0.668011,1.336891,1.941681,2.688697,4.412931,8.029332,10.721053,16.018715
1990-02-03,15.895898,Validation,-0.464544,-0.217079,-0.044610,0.487683,1.035798,1.524026,2.132974,3.467374,6.191199,8.157490,12.275819
1990-02-04,9.953981,Validation,-0.483052,-0.265895,-0.139908,0.326560,0.801097,1.167289,1.705108,2.737505,4.911318,6.487546,9.668392
1990-02-05,8.176484,Validation,-0.481371,-0.281377,-0.175856,0.229793,0.639318,0.940602,1.409377,2.253634,4.078180,5.427339,8.095531
1990-02-06,6.551345,Validation,-0.488229,-0.294022,-0.183441,0.208137,0.584877,0.899228,1.325154,2.133631,3.875869,5.153842,7.795175
1990-02-07,5.484847,Validation,-0.487878,-0.303175,-0.211712,0.156296,0.516839,0.777742,1.190654,1.904461,3.478604,4.654097,6.950277
1990-02-08,4.773848,Validation,-0.488007,-0.305199,-0.214170,0.141821,0.488089,0.744162,1.138546,1.825181,3.339753,4.478975,6.701719
1990-02-09,4.265992,Validation,-0.488002,-0.303111,-0.221312,0.136180,0.481457,0.722820,1.119157,1.775399,3.242488,4.335945,6.439075
1990-02-10,4.012064,Validation,-0.485900,-0.296647,-0.210310,0.143117,0.477613,0.731170,1.113390,1.768566,3.220327,4.292314,6.422848
1990-02-11,3.758136,Validation,-0.479912,-0.285497,-0.217587,0.136377,0.475969,0.700762,1.097045,1.715502,3.114736,4.143948,6.139770
1990-02-12,3.402636,Validation,-0.490183,-0.298622,-0.229628,0.127264,0.464685,0.694663,1.088802,1.716108,3.129332,4.170441,6.194003
1990-02-13,3.199494,Validation,-0.501598,-0.311035,-0.244677,0.124617,0.466759,0.701627,1.103635,1.745909,3.190545,4.247782,6.303319
1990-02-14,2.996351,Validation,-0.503106,-0.319693,-0.265502,0.090678,0.417472,0.630884,1.023128,1.629184,3.014226,4.033683,6.012941
1990-02-15,2.793209,Validation,-0.491444,-0.312583,-0.258150,0.069747,0.378533,0.561020,0.927396,1.471613,2.727600,3.677146,5.493529
1990-02-16,2.640852,Validation,-0.490788,-0.312656,-0.260143,0.064577,0.368644,0.548046,0.910508,1.449387,2.690592,3.629398,5.425312
1990-02-17,2.539281,Validation,-0.477690,-0.302308,-0.251222,0.052633,0.339780,0.499162,0.841054,1.341400,2.488118,3.370908,5.045173
1990-02-18,2.437710,Validation,-0.490476,-0.314179,-0.257621,0.058260,0.349729,0.528007,0.874468,1.401946,2.606497,3.521325,5.284996
1990-02-19,2.336138,Validation,-0.479602,-0.308933,-0.244493,0.045657,0.321205,0.478348,0.799953,1.287155,2.392518,3.257466,4.888364
1990-02-20,2.285353,Validation,-0.473310,-0.302380,-0.241940,0.040011,0.306074,0.455134,0.767153,1.236685,2.303160,3.136669,4.717788
1990-02-21,2.082210,Validation,-0.478281,-0.313600,-0.245970,0.030556,0.289742,0.442145,0.744488,1.217198,2.282538,3.133819,4.741527
1990-02-22,2.031425,Validation,-0.475671,-0.314906,-0.245816,0.018918,0.267951,0.414629,0.703874,1.165575,2.199382,3.040111,4.635960
1990-02-23,1.929853,Validation,-0.475363,-0.314406,-0.246684,0.016583,0.263019,0.407755,0.694504,1.151823,2.177120,3.011189,4.597673
1990-02-24,1.879068,Validation,-0.472684,-0.307647,-0.244671,0.020163,0.267642,0.409546,0.698033,1.150310,2.168961,2.983809,4.544019
1990-02-25,1.777497,Validation,-0.465880,-0.299015,-0.240465,0.015219,0.252426,0.389237,0.665628,1.103437,2.083383,2.859163,4.384161
1990-02-26,1.726711,Validation,-0.464973,-0.298083,-0.241500,0.012503,0.250967,0.381508,0.659470,1.091851,2.062084,2.834255,4.339310
1990-02-27,1.726711,Validation,-0.467980,-0.302576,-0.243319,0.010757,0.250402,0.380827,0.659710,1.095874,2.071266,2.854666,4.365504
1990-02-28,1.726711,Validation,-0.468299,-0.300925,-0.244984,0.014973,0.258593,0.387219,0.673217,1.110519,2.092786,2.873964,4.370709
1990-03-01,1.726711,Validation,-0.468336,-0.302869,-0.247944,0.009945,0.250594,0.375450,0.659092,1.092227,2.063120,2.835984,4.314682
1990-03-02,1.726711,Validation,-0.469270,-0.304887,-0.246403,0.009047,0.246519,0.373913,0.652331,1.085888,2.054941,2.828431,4.312583
1990-03-03,3.199494,Validation,-0.509839,-0.240046,-0.148817,0.105033,0.347086,0.635201,0.860710,1.514547,2.829588,4.129028,7.491468
1990-03-04,5.840346,Validation,-0.491866,-0.201564,0.084333,0.577156,1.199256,1.799108,2.438241,4.277602,8.696066,12.607774,21.732862
1990-03-05,4.875419,Validation,-0.444512,-0.108155,0.220583,0.833247,1.602577,2.291911,3.090100,5.300269,10.681053,15.059462,25.388786
1990-03-06,3.910493,Validation,-0.431414,0.072985,0.630430,2.100991,3.887254,5.596338,7.365361,13.683764,28.326046,37.742443,62.030281
1990-03-07,3.199494,Validation,0.310800,1.708109,3.120364,7.828824,12.922083,17.327044,22.113634,36.993561,66.218498,84.400749,123.718147
1990-03-08,2.894780,Validation,0.567380,1.770420,2.977835,6.833536,10.593109,14.427819,17.720913,28.269945,47.741039,59.002251,82.279945
1990-03-09,2.691638,Validation,-0.115713,0.455688,0.867039,2.311323,3.856365,5.193356,6.870538,10.966216,19.194426,24.563774,33.843834
1990-03-10,2.691638,Validation,-0.267396,0.142785,0.460445,1.271274,2.122811,2.930730,3.909038,6.146768,10.860660,14.246026,21.039862
1990-03-11,2.539281,Validation,-0.347574,-0.010213,0.226713,0.860600,1.495671,2.086854,2.834213,4.434009,7.858622,10.330083,15.330525
1990-03-12,2.336138,Validation,-0.394154,-0.098109,0.056252,0.601319,1.129143,1.560861,2.198255,3.412553,6.055521,7.942683,11.536614
1990-03-13,2.183782,Validation,-0.437158,-0.165530,-0.045725,0.467587,0.941939,1.324128,1.894143,2.954232,5.261802,6.881719,9.994958
1990-03-14,1.929853,Validation,-0.474948,-0.221429,-0.125737,0.378395,0.832116,1.179879,1.723084,2.700818,4.832256,6.310587,9.133802
1990-03-15,1.777497,Validation,-0.512882,-0.279023,-0.189288,0.307007,0.739358,1.080596,1.592672,2.543023,4.608549,6.047231,8.817042
1990-03-16,1.726711,Validation,-0.538172,-0.322575,-0.243449,0.226755,0.623274,0.939153,1.414263,2.297225,4.239874,5.610840,8.287848
1990-03-17,1.574354,Validation,-0.556172,-0.349459,-0.280986,0.182379,0.561541,0.864476,1.325905,2.176222,4.064735,5.375855,7.987384
1990-03-18,1.472783,Validation,-0.574077,-0.370522,-0.302536,0.175291,0.559242,0.871951,1.334759,2.218715,4.155735,5.483637,8.176618
1990-03-19,1.472783,Validation,-0.589207,-0.389336,-0.322699,0.160210,0.540185,0.855951,1.311689,2.211773,4.162615,5.493444,8.260096
1990-03-20,1.371212,Validation,-0.598422,-0.394466,-0.329402,0.179289,0.570870,0.905164,1.370643,2.324028,4.344797,5.680768,8.533330
1990-03-21,1.320426,Validation,-0.604017,-0.389555,-0.316183,0.250049,0.675676,1.058183,1.546913,2.627621,4.825403,6.230648,9.293170
1990-03-22,1.269640,Validation,-0.605405,-0.413259,-0.358080,0.104426,0.462676,0.748895,1.179902,2.014039,3.832460,5.071406,7.707192
1990-03-23,1.218855,Validation,-0.591187,-0.403843,-0.360641,0.057497,0.386991,0.626066,1.036109,1.749967,3.363183,4.476848,6.807746
1990-03-24,1.218855,Validation,-0.575255,-0.396567,-0.353822,0.015023,0.307990,0.510018,0.879887,1.490868,2.907214,3.933608,6.041690
1990-03-25,1.218855,Validation,-0.546639,-0.370963,-0.322548,0.003138,0.269509,0.437821,0.769931,1.292274,2.515585,3.446772,5.307244
1990-03-26,1.168069,Validation,-0.509025,-0.328792,-0.268354,0.023577,0.273266,0.415448,0.715244,1.175095,2.230931,3.063702,4.695526
1990-03-27,1.168069,Validation,-0.483927,-0.303036,-0.245024,0.022210,0.252438,0.371848,0.648130,1.066784,2.006830,2.749068,4.202090
1990-03-28,1.117284,Validation,-0.485815,-0.302295,-0.246852,0.025734,0.259439,0.381331,0.662161,1.084134,2.036572,2.780289,4.241611
1990-03-29,1.117284,Validation,-0.486796,-0.308344,-0.253867,0.008475,0.231989,0.347314,0.616054,1.024626,1.945984,2.673994,4.116002
1990-03-30,1.117284,Validation,-0.499455,-0.319436,-0.248602,0.012725,0.224058,0.364148,0.619195,1.044133,2.002435,2.763649,4.414404
1990-03-31,2.183782,Validation,-0.511404,-0.332079,-0.257260,0.002313,0.210739,0.355571,0.608462,1.040033,2.018852,2.811624,4.571637
