date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-12-12,4.719797,Test,3.922002,7.663524,10.359025,14.677764,17.812044,19.854273,21.380026,24.288759,28.519888,31.329424,36.688248
1992-12-13,4.228152,Test,3.609352,7.059963,9.556170,13.738533,16.787811,18.620163,20.112232,22.948488,26.781553,29.335625,34.219540
1992-12-14,4.129823,Test,3.401608,6.677125,9.026962,13.115105,16.037731,17.817863,19.351967,21.992884,25.535921,27.718616,32.181301
1992-12-15,4.129823,Test,3.280608,6.543530,9.204634,13.644988,16.802126,18.829138,20.568270,24.153839,29.081795,32.669437,41.391071
1992-12-16,7.473012,Test,3.772990,7.763607,11.186223,16.985273,21.234486,23.992434,26.228830,32.146439,42.427143,50.151505,67.975403
1992-12-17,8.259645,Test,4.975669,9.771622,13.750338,19.330992,23.491852,26.604855,29.148930,34.027954,43.709019,50.311184,65.528648
1992-12-18,6.883038,Test,5.178740,9.929561,13.751473,18.814146,22.632410,25.100994,27.434351,32.002617,39.728394,44.736698,56.228188
1992-12-19,6.784709,Test,4.556740,8.872563,12.472383,17.276218,21.075775,23.385477,25.539190,30.380634,38.055149,43.836876,56.978443
1992-12-20,6.686379,Test,4.550210,8.824811,11.986522,16.528791,20.104412,22.160419,24.137169,28.013683,34.133991,38.277317,46.503769
1992-12-21,6.194734,Test,4.619238,8.874496,12.454370,17.240232,20.998390,23.217031,25.362867,29.790407,36.638027,41.842381,53.748024
1992-12-22,5.703088,Test,4.468900,8.524858,11.474837,16.013645,19.372601,21.380133,23.194363,26.607742,31.751167,35.233418,41.930237
1992-12-23,5.703088,Test,2.957082,5.737850,7.818116,11.648504,14.424514,16.167467,17.789209,20.627581,24.140694,26.696695,31.581926
1992-12-24,5.408101,Test,2.776920,5.369821,7.312500,11.003404,13.632845,15.303668,16.918201,19.544764,22.675245,24.897560,29.375242
1992-12-25,5.211443,Test,1.791209,3.505632,4.748802,7.666646,9.745204,11.136160,12.654562,15.007920,17.440594,19.000998,22.357882
1992-12-26,5.113114,Test,1.345308,2.652416,3.617454,6.097603,7.912522,9.194905,10.622090,12.889151,15.189573,16.680109,19.832577
1992-12-27,4.719797,Test,1.306559,2.571023,3.508040,5.940718,7.723171,8.993588,10.414854,12.646736,14.921893,16.373484,19.475969
1992-12-28,4.818126,Test,1.298221,2.552791,3.477462,5.907455,7.689307,8.929244,10.340205,12.581710,14.833778,16.278664,19.358515
1992-12-29,4.523139,Test,1.384583,2.674916,3.641879,6.107993,7.887600,9.172607,10.627599,12.770427,15.009928,16.353619,19.369881
1992-12-30,4.523139,Test,1.514178,2.860161,3.887417,6.424887,8.246678,9.609419,11.132010,13.102908,15.371639,16.634014,19.607489
1992-12-31,4.228152,Test,1.582830,2.988658,4.048589,6.642548,8.468038,9.783381,11.309635,13.353306,15.587397,16.838015,19.862289
1993-01-01,4.129823,Test,1.768445,3.295267,4.445385,7.176280,9.073824,10.444023,12.028862,13.987120,16.248705,17.426216,20.392546
1993-01-02,4.031494,Test,2.124416,3.927325,5.271360,8.260732,10.276935,11.675466,13.327745,15.309249,17.649200,18.812428,21.889990
1993-01-03,3.834835,Test,1.862780,3.448275,4.670113,7.464931,9.405356,10.814546,12.443611,14.400084,16.759701,17.995695,21.088507
1993-01-04,3.834835,Test,1.391408,2.612652,3.558295,5.908368,7.624002,8.870841,10.346582,12.456977,14.750542,16.117050,19.182720
1993-01-05,3.736506,Test,1.260355,2.407716,3.290943,5.555457,7.252522,8.422904,9.844605,12.075280,14.380247,15.896239,19.126240
1993-01-06,3.834835,Test,1.263862,2.417641,3.303676,5.579620,7.283360,8.481790,9.907863,12.135786,14.455739,15.955294,19.107229
1993-01-07,3.834835,Test,0.991772,1.902919,2.604283,4.496233,6.009747,7.086177,8.396980,10.548558,12.870338,14.454628,17.600851
1993-01-08,3.834835,Test,1.059665,2.034328,2.787831,4.792263,6.362185,7.503258,8.856435,11.018755,13.341043,14.889645,18.007944
1993-01-09,3.736506,Test,0.786469,1.506598,2.047766,3.577811,4.905755,5.851022,7.054124,9.034853,11.314501,12.914473,15.958454
1993-01-10,3.638177,Test,0.784761,1.501106,2.040360,3.566677,4.892809,5.837656,7.043092,9.020724,11.299397,12.900985,15.960455
1993-01-11,3.638177,Test,0.733716,1.471880,2.094092,3.648072,5.057579,6.022760,7.252217,9.647450,12.565377,14.949541,20.064121
1993-01-12,5.211443,Test,0.632306,1.560760,2.402632,4.394904,6.276376,7.625979,9.203189,12.901081,19.048962,23.981569,35.283134
1993-01-13,7.079696,Test,0.918302,2.025936,3.118110,5.461499,7.695217,9.404546,11.250783,15.403652,22.266777,28.389982,42.437225
1993-01-14,8.161316,Test,1.209653,2.418306,3.413494,5.779811,7.789415,9.298170,10.890788,14.065640,18.208405,21.473707,27.729650
1993-01-15,6.588050,Test,1.464627,2.879251,4.020972,6.590443,8.599768,10.086816,11.706117,14.490655,17.841959,20.317080,25.177385
1993-01-16,5.703088,Test,1.690610,3.220140,4.433954,7.121503,9.085700,10.517894,12.162439,14.642652,17.536911,19.545126,23.854891
1993-01-17,5.408101,Test,1.585931,2.985708,4.084437,6.647929,8.505056,9.862020,11.442481,13.753860,16.373425,18.119816,22.002348
1993-01-18,5.309772,Test,1.556645,2.897895,3.939569,6.446661,8.244916,9.548933,11.093692,13.308965,15.771996,17.357008,20.990427
1993-01-19,5.113114,Test,1.486215,2.766277,3.748504,6.198286,7.964137,9.209462,10.710256,12.914912,15.294071,16.823599,20.312597
1993-01-20,5.014785,Test,1.478069,2.736506,3.695782,6.122612,7.865195,9.082473,10.568637,12.743202,15.061753,16.525381,19.903015
1993-01-21,4.621468,Test,1.494212,2.745804,3.699048,6.117157,7.839074,9.049911,10.536175,12.680046,14.959931,16.368113,19.676825
1993-01-22,4.621468,Test,1.526813,2.789087,3.743258,6.168901,7.881269,9.073433,10.560349,12.685847,14.929013,16.304209,19.588015
1993-01-23,4.719797,Test,1.578232,2.863163,3.830074,6.276177,7.984516,9.169537,10.665623,12.772246,14.989661,16.335421,19.611622
1993-01-24,4.523139,Test,1.566752,2.841564,3.801753,6.236985,7.939592,9.126069,10.620221,12.724800,14.945548,16.288548,19.552181
1993-01-25,4.424810,Test,1.610154,2.897716,3.877471,6.319381,8.020878,9.251729,10.775311,12.797414,15.042179,16.335659,19.550474
1993-01-26,4.129823,Test,1.595128,2.883465,3.857261,6.308693,8.012877,9.214740,10.721909,12.821286,15.063101,16.397778,19.661562
1993-01-27,4.129823,Test,1.612588,2.922184,3.906932,6.389075,8.113550,9.310223,10.815701,12.949793,15.201299,16.552200,19.822378
1993-01-28,4.228152,Test,1.728513,3.124508,4.174503,6.758212,8.526635,9.752434,11.292997,13.436201,15.707201,17.037817,20.330627
1993-01-29,4.424810,Test,1.959791,3.579929,4.949299,7.771616,9.721871,11.048836,12.793556,15.244600,18.089176,19.969320,25.235546
1993-01-30,4.523139,Test,1.695236,3.182899,4.469346,7.177246,9.132422,10.526229,12.283449,14.983494,18.375914,20.834047,27.209961
1993-01-31,4.424810,Test,1.400797,2.593064,3.513170,5.814855,7.526688,8.761218,10.283767,12.705275,15.551493,17.490536,21.738819
1993-02-01,4.129823,Test,1.177300,2.166323,2.905694,4.874976,6.416733,7.492132,8.871052,11.115114,13.653667,15.388325,19.005468
1993-02-02,4.129823,Test,1.234746,2.263592,3.029590,5.064471,6.621921,7.697448,9.079233,11.272145,13.679750,15.310819,18.767797
1993-02-03,3.834835,Test,1.238723,2.252471,3.004436,5.020739,6.551287,7.623304,8.990573,11.135249,13.461015,15.008872,18.325272
1993-02-04,3.834835,Test,1.245798,2.253608,2.999762,5.008594,6.523092,7.592677,8.954784,11.068756,13.357593,14.860532,18.117746
1993-02-05,3.834835,Test,1.250010,2.256577,2.998138,5.004881,6.511811,7.570329,8.926663,11.029979,13.296635,14.783171,18.027102
1993-02-06,3.539848,Test,1.278974,2.300130,3.054153,5.077907,6.585704,7.646586,9.013673,11.106445,13.362081,14.830568,18.094723
1993-02-07,3.539848,Test,1.257093,2.270715,3.010630,5.027361,6.535661,7.578403,8.930720,11.031714,13.288545,14.757106,17.976826
1993-02-08,3.638177,Test,1.229702,2.230260,2.962193,4.959497,6.464394,7.495728,8.841233,10.943809,13.205256,14.689621,17.933121
1993-02-09,3.441519,Test,1.247044,2.288160,3.153784,5.170527,6.736370,7.807601,9.265376,11.544741,14.200335,16.104227,20.831568
1993-02-10,3.539848,Test,1.201097,2.472275,3.527967,6.011235,7.965737,9.329907,11.016005,14.448352,19.555141,23.155294,32.022312
1993-02-11,4.129823,Test,1.526923,2.912069,3.996940,6.579765,8.563076,10.043560,11.753380,14.816413,19.119562,22.339163,29.360792
1993-02-12,3.933164,Test,1.555566,2.886818,3.894725,6.318380,8.142878,9.437483,10.980739,13.616044,16.880848,19.158705,23.908140
1993-02-13,3.736506,Test,1.808754,3.333224,4.477700,7.075896,8.915241,10.196464,11.780596,14.199516,17.088947,18.944529,23.062069
1993-02-14,3.638177,Test,1.822781,3.325104,4.426527,6.987000,8.768824,9.987383,11.534286,13.815548,16.436306,18.087198,21.864979
1993-02-15,3.638177,Test,1.825557,3.324144,4.410952,6.969340,8.740006,9.917408,11.442579,13.650163,16.159594,17.712805,21.321539
1993-02-16,3.539848,Test,2.029178,3.647841,4.805215,7.482973,9.279525,10.477798,12.020968,14.197986,16.640188,18.056911,21.503084
1993-02-17,3.441519,Test,1.791224,3.233806,4.266755,6.773968,8.488016,9.646121,11.140844,13.280180,15.644502,17.039282,20.389357
1993-02-18,3.343190,Test,1.476715,2.679619,3.535038,5.754025,7.337313,8.408336,9.818884,11.911470,14.203250,15.624797,18.906370
1993-02-19,3.343190,Test,1.440570,2.622788,3.458616,5.648849,7.221295,8.267101,9.665263,11.739420,14.012866,15.423833,18.668423
1993-02-20,3.244861,Test,1.463545,2.650692,3.486093,5.676561,7.237451,8.282507,9.681776,11.743363,13.988424,15.356926,18.546190
1993-02-21,3.343190,Test,1.423897,2.588656,3.406222,5.567262,7.117900,8.146948,9.534647,11.586022,13.827204,15.194324,18.354740
1993-02-22,3.244861,Test,1.464744,2.639750,3.463757,5.625746,7.156530,8.200102,9.597453,11.627931,13.844830,15.163889,18.278645
1993-02-23,3.048202,Test,1.500895,2.692477,3.530154,5.699626,7.223993,8.284265,9.700350,11.691251,13.912656,15.196605,18.286619
1993-02-24,2.949873,Test,1.554716,2.772326,3.631094,5.822336,7.357893,8.457128,9.902905,11.816018,14.065013,15.312466,18.367290
1993-02-25,3.048202,Test,1.596220,2.857173,3.742326,5.981709,7.530215,8.617718,10.072595,12.036225,14.289429,15.540064,18.633604
1993-02-26,2.949873,Test,1.643205,2.974777,3.964163,6.282017,7.893483,8.990732,10.521846,12.606619,14.987609,16.399492,20.090813
1993-02-27,2.949873,Test,1.820806,3.321319,4.522874,7.011300,8.743425,9.964994,11.652378,13.844825,16.662008,18.326040,22.979380
1993-02-28,2.851544,Test,1.699767,3.093179,4.221784,6.656956,8.402729,9.709998,11.400377,13.521180,16.459641,18.211111,22.736782
1993-03-01,2.851544,Test,1.503376,2.618899,3.502334,5.607781,7.183167,8.275496,9.786749,11.861722,14.433320,16.039457,19.752527
1993-03-02,2.851544,Test,1.408255,2.538987,3.382602,5.443735,6.969792,8.106020,9.595558,11.577552,14.164238,15.676085,19.210199
1993-03-03,2.753215,Test,1.359227,2.486227,3.299361,5.333421,6.824161,7.907603,9.345787,11.392601,13.905225,15.364280,18.707487
1993-03-04,2.654886,Test,1.328937,2.439806,3.239608,5.266134,6.752795,7.809711,9.217113,11.314060,13.778643,15.258076,18.594624
1993-03-05,2.654886,Test,1.345200,2.463218,3.273768,5.309471,6.795218,7.873644,9.286165,11.361295,13.822386,15.278169,18.577196
1993-03-06,2.458228,Test,1.274542,2.354283,3.132439,5.128266,6.604536,7.660620,9.040440,11.143763,13.591671,15.079650,18.367359
1993-03-07,2.556557,Test,1.190006,2.228517,2.974774,4.919926,6.390279,7.405661,8.756004,10.848159,13.282207,14.814166,18.121628
1993-03-08,2.458228,Test,1.202184,2.238588,2.979577,4.917440,6.373305,7.389885,8.734602,10.815126,13.201531,14.687200,17.925013
1993-03-09,2.654886,Test,1.163631,2.178582,2.899103,4.807617,6.249136,7.242027,8.570421,10.625545,12.983323,14.460589,17.659620
1993-03-10,2.458228,Test,1.135024,2.124843,2.821530,4.686821,6.101284,7.075159,8.386217,10.419859,12.734799,14.198311,17.372133
1993-03-11,2.458228,Test,1.104205,2.105751,2.906484,4.746380,6.199351,7.188390,8.594374,10.765116,13.436759,15.299830,19.878794
1993-03-12,2.654886,Test,1.112732,2.157234,2.986218,4.873779,6.372551,7.434668,8.865978,11.260769,14.393230,16.711647,22.280937
1993-03-13,2.753215,Test,0.988252,2.217528,3.237003,5.529074,7.417442,8.808506,10.486868,14.026801,19.922241,24.190563,34.508884
1993-03-14,2.851544,Test,1.389370,2.779320,3.875380,6.284795,8.183078,9.650408,11.374100,14.454235,19.113245,22.623751,30.375732
1993-03-15,2.851544,Test,1.519624,2.944679,3.996113,6.352162,8.139146,9.419162,10.974480,13.595671,17.138258,19.576988,24.644266
1993-03-16,2.556557,Test,1.791439,3.445528,4.663885,7.183683,8.994486,10.225248,11.816257,14.156252,17.341372,19.291813,23.569216
1993-03-17,2.654886,Test,1.652053,3.182861,4.297547,6.698248,8.412616,9.563917,11.082927,13.213766,16.086555,17.783609,21.593462
1993-03-18,2.556557,Test,1.299596,2.545576,3.449508,5.583747,7.137854,8.199563,9.618656,11.615911,14.248067,15.845191,19.442284
1993-03-19,2.556557,Test,1.209356,2.383346,3.287394,5.318806,6.831614,7.850870,9.312513,11.324293,13.971317,15.702144,19.991196
1993-03-20,2.556557,Test,1.357367,2.594178,3.490391,5.586033,7.081182,8.069739,9.517031,11.509185,13.999456,15.607977,19.591595
1993-03-21,2.458228,Test,1.475185,2.778608,3.744787,5.880919,7.383182,8.355304,9.866342,11.901630,14.435508,16.115360,20.577400
1993-03-22,2.458228,Test,1.535922,2.893147,3.889972,6.066168,7.568014,8.526898,10.050250,12.051900,14.613591,16.312586,20.829300
1993-03-23,2.458228,Test,1.630300,3.073567,4.175054,6.435453,8.007814,9.025267,10.580110,12.924080,16.069265,18.361206,24.566191
1993-03-24,2.851544,Test,1.832438,3.463172,4.713229,7.135295,8.784223,9.887008,11.639170,14.085341,17.598894,20.180874,27.288670
1993-03-25,2.851544,Test,2.006908,3.716684,4.844038,7.330514,8.928001,10.012633,11.607220,13.879675,16.850037,18.819952,23.667597
1993-03-26,2.851544,Test,2.078100,3.811963,4.938896,7.418964,8.971684,10.012140,11.588171,13.710945,16.354820,17.987616,22.210693
1993-03-27,2.851544,Test,2.074871,3.805375,4.920583,7.394154,8.935947,9.915379,11.474380,13.482617,15.955080,17.436455,21.389473
1993-03-28,2.654886,Test,2.163491,3.917707,5.027740,7.532158,9.045925,10.029888,11.576197,13.535857,15.836788,17.119186,20.748499
1993-03-29,2.458228,Test,2.267052,4.100705,5.276594,7.855103,9.411521,10.402850,11.950616,13.873388,16.180893,17.443823,21.026291
1993-03-30,2.556557,Test,2.037653,3.723547,4.827408,7.311852,8.840902,9.802098,11.310110,13.187510,15.429285,16.658022,20.112886
1993-03-31,2.458228,Test,1.794282,3.371409,4.574929,7.063097,8.685546,9.704970,11.293932,13.708318,16.925182,18.952099,24.930704
1993-04-01,2.458228,Training,1.582267,2.914517,3.807140,5.923607,7.300988,8.234313,9.729720,11.791659,14.298654,15.891408,20.154211
1993-04-02,2.458228,Training,1.529062,2.808315,3.639128,5.678192,7.022666,7.912596,9.321273,11.325196,13.618874,15.020896,18.643986
1993-04-03,2.458228,Training,1.668124,3.110204,4.174261,6.381201,7.845701,8.784611,10.320848,12.608391,15.462765,17.419380,23.009743
1993-04-04,2.359899,Training,1.695322,3.151306,4.116895,6.354771,7.776848,8.706348,10.201949,12.230390,14.684180,16.184988,20.165327
1993-04-05,2.261570,Training,1.588142,2.966270,3.904920,6.079223,7.503421,8.432618,9.886282,11.893471,14.214377,15.597236,19.266754
1993-04-06,2.163240,Training,1.489781,2.837824,3.757773,5.921107,7.350659,8.274882,9.687181,11.583138,13.846155,15.122498,18.456413
1993-04-07,2.261570,Training,1.295130,2.516687,3.358503,5.403553,6.778714,7.680289,9.027931,10.833396,13.024439,14.263240,17.453367
1993-04-08,2.163240,Training,1.301433,2.524911,3.353866,5.413591,6.805440,7.723108,9.067541,10.913915,13.030924,14.201492,17.237968
1993-04-09,2.163240,Training,1.276676,2.490890,3.341630,5.392593,6.791041,7.712017,9.083619,10.960293,13.090582,14.327803,17.652185
1993-04-10,2.458228,Training,1.221008,2.517286,3.479898,5.663957,7.205153,8.204172,9.656604,12.127493,15.343046,17.262840,22.619810
1993-04-11,2.851544,Training,0.989618,2.394209,3.426215,5.742227,7.479038,8.792969,10.528060,14.078541,19.868025,24.055233,34.732899
1993-04-12,4.621468,Training,0.855974,2.331174,3.615174,6.301190,8.448743,10.256399,12.377872,17.271801,26.359575,33.406887,51.941223
1993-04-13,5.703088,Training,1.529280,3.305619,4.907523,7.797275,10.000566,11.908447,14.061717,18.510162,26.045511,32.392044,48.797428
1993-04-14,4.719797,Training,1.701160,3.601534,5.262970,8.008353,10.058344,11.694736,13.760675,17.255108,22.710321,26.767073,37.237957
1993-04-15,4.228152,Training,1.824159,3.769319,5.258583,7.904030,9.790385,11.221133,12.974190,15.771369,19.776632,22.304646,28.283863
1993-04-16,3.834835,Training,1.869045,3.775727,5.180330,7.740670,9.529267,10.803846,12.452860,14.881707,18.207029,20.190815,25.071095
1993-04-17,3.834835,Training,1.792630,3.581874,4.886759,7.357285,9.082515,10.239399,11.796454,13.963035,16.867300,18.548155,22.779411
1993-04-18,3.736506,Training,1.748800,3.480274,4.756970,7.215205,8.931243,10.061476,11.547020,13.563628,16.304403,17.803278,21.613411
1993-04-19,3.539848,Training,1.264497,2.582942,3.567354,5.703465,7.196853,8.200559,9.572129,11.395650,13.782084,15.137040,18.638380
1993-04-20,3.343190,Training,1.251081,2.677354,3.864654,6.195557,7.894533,9.019300,10.516945,13.045749,16.781654,19.064861,25.550070
1993-04-21,3.441519,Training,1.719167,3.558842,5.094735,7.874387,9.833048,11.295400,13.012498,16.264925,21.243065,25.042780,35.084579
1993-04-22,3.638177,Training,1.447130,2.970366,4.132864,6.493790,8.169738,9.378758,10.900406,13.420108,16.764151,19.229086,25.117449
1993-04-23,3.933164,Training,1.430486,3.136236,4.560975,7.240863,9.142112,10.469533,12.165443,15.430395,20.290688,23.605978,32.690163
1993-04-24,5.801418,Training,1.441336,3.777067,6.041321,10.092988,13.091741,15.379173,18.258015,24.116764,35.003708,43.135693,65.726524
1993-04-25,11.504506,Training,2.748706,5.759091,8.956787,14.292377,18.317913,21.335953,24.942722,32.258217,46.654236,57.789272,89.229340
1993-04-26,9.636253,Training,3.078421,6.122745,9.056297,13.336998,16.529198,18.793535,21.757242,26.651196,35.125744,41.546288,58.834751
1993-04-27,8.357974,Training,2.867287,5.895247,8.912842,13.305185,16.487244,18.753222,21.357723,26.424959,35.552513,41.832771,59.417488
1993-04-28,8.357974,Training,3.426691,6.749637,9.918819,13.968803,17.049751,19.071499,21.861050,26.072430,33.640453,38.998600,53.861195
1993-04-29,8.357974,Training,2.881268,5.832307,8.747607,12.817636,15.926635,18.022324,20.373541,25.104242,33.404583,39.526382,55.972355
1993-04-30,8.161316,Training,2.604018,5.298812,7.850061,11.158776,13.795862,15.548809,17.848450,21.560280,27.913601,32.447662,44.747246
1993-05-01,7.669671,Training,2.175917,4.409194,6.189941,9.030012,11.192358,12.590590,14.289083,17.036179,21.185934,23.849743,30.123075
1993-05-02,7.178025,Training,1.978069,3.999751,5.632291,8.279058,10.266116,11.519547,13.148472,15.551297,18.965004,21.172554,26.826416
1993-05-03,6.588050,Training,1.757090,3.600618,5.174062,7.696034,9.592033,10.772846,12.411313,14.643767,17.906471,20.123295,26.295547
1993-05-04,6.784709,Training,1.664106,3.391834,4.821193,7.283043,9.067391,10.175452,11.700873,13.712976,16.619883,18.607454,24.064991
1993-05-05,6.293063,Training,1.700298,3.397914,4.693189,7.152046,8.847769,9.874644,11.273444,13.094052,15.639839,17.263958,21.587370
1993-05-06,6.293063,Training,1.743215,3.485054,5.019251,7.492136,9.249007,10.318128,11.867573,13.930626,16.995533,19.229164,25.990711
1993-05-07,7.374683,Training,1.786188,3.672301,5.330029,8.109972,10.101409,11.344960,12.893247,15.631310,20.124538,23.369717,32.560238
1993-05-08,7.964658,Training,1.977929,4.108329,6.123249,9.285936,11.631235,13.184789,14.918153,18.440987,24.642841,29.637678,43.146511
1993-05-09,8.456303,Training,1.961608,4.032923,5.953745,8.833974,11.014288,12.466187,14.232401,17.451445,22.796318,27.423756,39.744434
1993-05-10,8.357974,Training,1.840798,3.800528,5.475331,8.123534,10.113091,11.377957,13.007930,15.877398,20.237026,23.861038,33.437912
1993-05-11,7.768000,Training,2.201239,4.510275,6.526251,9.570290,11.876089,13.331885,15.041201,18.574903,24.359020,28.856102,40.618057
1993-05-12,7.669671,Training,1.800474,4.176990,6.359075,9.762660,12.499737,14.140493,16.294224,20.874002,29.591578,35.942654,52.940235
1993-05-13,9.439595,Training,2.123163,4.458276,6.535759,9.646111,12.084029,13.683937,15.677404,19.878279,27.175043,33.352661,49.368938
