date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-02-01,219.622422,Training,62.251488,104.389359,125.709320,149.244324,169.177994,181.352676,195.534012,214.970459,248.745712,278.092712,371.581482
2004-02-02,198.296856,Training,51.240856,82.341255,99.220604,119.713570,139.395294,150.615723,162.896851,179.933273,205.036072,230.180222,294.963654
2004-02-03,146.559179,Training,,,,,,,,,,,
2004-02-04,97.108591,Training,,,,,,,,,,,
2004-02-05,68.056371,Training,17.601587,27.724890,34.639297,46.096058,57.404682,62.508110,68.446014,77.671478,90.924072,100.202774,119.932396
2004-02-06,52.788502,Training,11.915875,18.885254,24.008005,33.388775,42.781487,46.639103,51.821568,59.106911,70.498077,78.131546,92.958893
2004-02-07,44.938221,Training,9.275126,14.653827,18.842457,26.951042,35.031231,38.321011,42.883850,48.922878,58.837688,65.399605,77.541458
2004-02-08,40.240416,Training,8.380418,12.969633,16.720329,24.095610,31.393618,34.375366,38.637283,43.824169,52.459160,58.427620,69.484398
2004-02-09,35.604423,Training,7.453135,11.524666,14.953342,21.954376,28.710056,31.501635,35.479252,40.346313,48.444691,54.018456,64.106453
2004-02-10,32.142882,Training,6.470114,10.070739,13.203803,19.901871,26.175909,28.854176,32.569073,37.323494,45.190392,50.492191,59.838703
2004-02-11,28.804967,Training,5.113729,8.125803,10.868097,17.169661,22.862757,25.499426,28.886742,33.715939,41.737057,46.846577,55.537621
2004-02-12,25.837932,Training,4.264599,6.919636,9.413869,15.442573,20.843355,23.465311,26.717312,31.646099,40.136551,45.270241,53.751842
2004-02-13,23.674469,Training,4.303012,6.968920,9.505930,15.541631,21.011383,23.584684,26.902843,31.750595,40.329895,45.554596,54.054298
2004-02-14,21.572819,Training,3.523137,5.894728,8.225998,13.901690,19.128422,21.671473,25.003086,29.863714,38.945694,44.281380,52.866211
2004-02-15,19.780235,Training,1.854357,3.497803,5.179749,9.753507,14.086471,16.589664,19.580589,24.566902,34.388172,39.922588,48.571724
2004-02-16,18.111278,Training,1.770118,3.348720,4.976695,9.473199,13.742957,16.276716,19.239531,24.270960,34.267544,39.909081,48.652569
2004-02-17,17.060453,Training,1.410105,2.818008,4.271331,8.334346,12.196880,14.598167,17.340605,22.090836,31.521152,36.873249,45.235447
2004-02-18,16.318694,Training,,,,,,,,,,,
2004-02-19,15.700562,Training,0.314575,1.213276,2.144266,4.620534,7.353108,9.200091,11.539450,15.801427,25.711559,31.628216,39.925999
2004-02-20,,,1.176986,4.217287,7.446644,12.906672,19.674589,25.337780,31.163568,41.369804,72.016388,94.034149,154.173126
2004-02-21,,,1.066684,4.097185,7.275333,12.948061,19.979063,25.894909,31.774513,42.269943,73.888641,95.708466,158.457306
2004-02-22,,,,,,,,,,,,,
2004-02-23,13.228032,Training,0.208359,0.921221,1.551270,3.228252,5.312948,6.812003,8.644715,12.110898,21.855717,28.397858,40.331020
2004-02-24,13.166219,Training,0.150939,0.994674,1.694593,3.542302,5.746037,7.396580,9.583314,12.980137,23.306204,30.437183,42.362247
2004-02-25,36.098929,Training,0.418181,1.763883,2.579955,4.855281,7.780407,10.039051,12.573318,17.675974,32.753849,44.138138,71.548309
2004-02-26,77.204730,Training,1.064977,2.745908,4.053934,7.939456,12.505054,16.119274,19.976650,27.630644,48.092102,62.713242,92.852165
2004-02-27,56.250043,Training,1.382847,2.786082,4.056849,7.412169,11.134286,14.207323,17.131601,23.273134,37.513756,48.648083,70.706467
2004-02-28,38.386019,Training,1.557529,2.982992,4.301491,7.920900,11.608097,14.845615,17.650570,23.726015,36.623795,46.807125,65.353371
2004-02-29,31.957442,Training,0.968705,2.243816,3.322097,6.439616,9.814380,12.645316,15.349730,20.676271,33.535904,42.441895,59.719448
2004-03-01,29.484913,Training,0.868372,2.017364,2.971349,6.149204,9.550228,12.363375,15.029393,20.631435,32.938824,41.219456,54.710739
2004-03-02,27.197823,Training,0.797545,1.887065,2.804120,5.986705,9.208138,11.889308,14.396055,19.638424,30.732077,38.108593,49.490494
2004-03-03,25.096173,Training,0.823529,2.005781,3.000200,6.415681,9.850154,12.621614,15.193457,20.578541,31.683857,38.543514,49.239735
2004-03-04,23.550842,Training,0.690900,1.946497,3.001585,6.439158,9.890621,12.480342,15.101944,19.945076,30.173878,35.933777,45.520927
2004-03-05,22.314578,Training,0.842266,2.125583,3.238509,6.673759,9.926698,12.498495,15.013848,19.468256,28.645647,34.528328,44.911194
2004-03-06,21.016500,Training,0.983433,2.384140,3.578251,7.239570,10.857577,13.532327,16.395144,20.809540,29.939701,36.454899,47.260353
2004-03-07,19.162103,Training,0.678051,1.941892,3.011735,6.431927,9.907488,12.516709,15.221421,20.021416,30.377724,36.428112,46.270378
2004-03-08,17.864025,Training,1.053338,2.448082,3.669968,7.466990,11.112528,13.810761,16.491817,21.178551,30.328033,35.948296,45.132332
2004-03-10,16.009628,Training,,,,,,,,,,,
2004-03-11,15.206056,Training,,,,,,,,,,,
2004-03-12,17.802212,Training,1.752924,3.886097,5.506365,9.900313,13.887803,17.176039,19.686205,24.660980,35.981068,43.586693,64.338188
2004-03-13,19.903862,Training,1.386097,3.410858,4.987470,9.621967,14.164886,17.948431,21.537790,27.972507,43.822525,54.534245,76.942444
2004-03-14,19.100289,Training,1.394826,3.246022,4.793569,9.125631,13.333931,16.743376,19.834032,25.433926,37.647717,45.156975,60.276321
2004-03-15,17.493145,Training,1.544459,3.340813,4.864311,9.037645,13.004481,16.245638,19.057278,24.147150,33.566017,40.302975,53.036369
2004-03-16,16.256881,Training,2.082794,3.855021,5.471737,9.882958,13.977167,16.737566,19.564430,23.996267,31.504021,37.247990,47.360878
2004-03-17,15.144242,Training,1.571855,3.120750,4.564814,8.638261,12.481664,15.134935,17.905394,22.291805,30.097935,35.975361,45.365353
2004-03-18,14.093417,Training,1.117301,2.457351,3.717626,7.406267,10.904078,13.466324,16.049948,20.510538,28.824120,34.392971,42.978806
2004-03-19,13.042592,Training,0.528847,1.578573,2.572578,5.519468,8.462658,10.733805,13.079424,17.381157,25.997044,31.517939,39.691353
2004-03-20,12.239020,Training,0.560681,1.616510,2.624308,5.618218,8.583618,10.850376,13.185998,17.500010,25.998041,31.473137,39.473125
2004-03-21,11.744515,Training,0.568210,1.625481,2.634510,5.655809,8.629350,10.898504,13.214396,17.578522,26.118647,31.568872,39.388767
2004-03-22,11.188195,Training,0.602546,1.698872,2.729699,5.873269,8.948444,11.228103,13.566937,18.119579,27.047537,32.531773,40.177414
2004-03-23,10.631876,Training,0.956678,2.218191,3.409180,7.013183,10.426593,12.820945,15.278544,19.975153,28.816349,34.308693,41.968613
2004-03-24,11.002756,Training,0.444854,1.461356,2.401705,5.251709,8.082887,10.231565,12.488699,16.853966,25.702217,31.624502,39.542519
2004-03-25,9.951931,Training,0.239976,1.141335,1.965819,4.505838,7.113358,9.145485,11.278960,15.566074,24.635654,30.121794,37.744278
2004-03-26,9.395612,Training,0.246514,1.152778,1.986072,4.537597,7.226809,9.267920,11.476386,15.919188,25.597965,31.718842,39.712013
2004-03-27,9.086545,Training,0.618350,1.681615,2.634798,5.552577,8.287573,10.504474,12.530505,16.856922,25.701948,31.271175,40.384762
2004-03-28,8.901106,Training,1.077545,2.370090,3.497985,6.887942,9.875940,12.375987,14.406656,18.686769,27.290174,32.937069,43.573605
2004-03-29,8.592040,Training,0.481230,1.550781,2.460458,5.302717,8.144382,10.491148,12.742525,17.097008,26.627010,32.706093,42.254196
2004-03-30,8.221160,Training,0.317972,1.258611,2.070171,4.433194,6.757583,8.874568,10.755853,14.746099,23.891390,29.583057,39.990204
2004-03-31,7.912094,Training,0.133338,1.383117,2.179826,4.445010,6.856337,9.261313,11.276392,16.060297,27.758909,36.651134,57.521027
2004-04-01,10.817316,Test,0.658781,2.779807,4.058475,7.956417,12.067573,15.653048,19.012791,27.225765,49.753178,65.080482,110.467445
2004-04-02,10.879129,Test,1.837862,4.882559,7.053170,12.695868,18.103579,22.939825,27.015022,36.721054,59.643997,77.275490,121.410896
2004-04-03,10.817316,Test,2.249348,5.525180,8.097877,14.749763,21.062561,26.310987,31.140041,40.999477,60.618053,76.164185,107.959023
2004-04-04,10.384623,Test,3.093134,6.456122,9.040354,15.551332,21.624296,26.027697,30.369293,37.867371,50.741562,61.466129,83.527489
2004-04-05,9.271985,Test,3.491572,6.626602,9.041453,14.936940,20.609886,24.183973,27.992571,34.020958,43.282433,51.232662,68.323784
2004-04-06,8.468413,Test,2.709314,5.153416,7.108244,12.298550,17.200687,20.254704,23.623796,28.930344,37.301075,43.865990,56.438477
2004-04-07,8.282973,Test,2.232242,4.337604,6.088266,10.939092,15.465693,18.380186,21.472511,26.610924,35.085060,41.128616,51.434139
2004-04-08,8.221160,Test,1.773927,3.547444,5.122063,9.502308,13.658356,16.333296,19.286688,24.088465,32.234947,38.062202,47.742447
2004-04-09,8.097534,Test,1.315764,2.837647,4.215128,8.192071,11.994653,14.566055,17.306452,22.109852,30.602922,36.246284,45.134193
2004-04-10,7.603028,Test,1.055709,2.435755,3.682901,7.417203,11.003276,13.478251,16.054178,20.902065,29.756437,35.309940,43.690098
2004-04-11,7.108522,Test,1.248320,2.686996,4.001009,7.899326,11.556730,14.054871,16.610083,21.400917,29.895689,35.349766,43.512627
2004-04-12,5.563191,Test,1.225658,2.610861,3.904346,7.719714,11.281247,13.751131,16.261440,20.911339,29.115026,34.496967,42.591560
2004-04-13,4.265113,Test,1.759997,3.330321,4.831252,9.051553,12.864072,15.352158,17.995043,22.457005,29.919634,35.243999,43.640984
2004-04-14,4.203300,Test,2.474864,4.324483,6.089800,10.822317,14.994819,17.481014,20.285749,24.681828,31.722746,36.974899,45.557693
2004-04-15,4.203300,Test,2.153620,3.872018,5.547475,10.087963,14.153322,16.615948,19.407839,23.813700,31.196762,36.451321,44.816017
2004-04-16,4.141487,Test,1.227006,2.568017,3.893822,7.709193,11.313157,13.696981,16.303839,20.766937,28.949739,34.554081,42.716892
2004-04-17,4.141487,Test,1.075553,2.378734,3.639500,7.382137,10.960963,13.314373,15.903803,20.495579,29.245295,34.921070,43.113415
2004-04-18,4.141487,Test,1.072537,2.332941,3.553826,7.203937,10.586192,12.935371,15.456716,19.793259,27.989534,33.580620,42.261433
2004-04-19,4.079673,Test,0.457697,1.416832,2.329954,5.143381,7.855921,9.981564,12.163572,16.301867,24.631163,30.215466,38.832523
2004-04-20,4.203300,Test,0.137830,0.917471,1.680285,3.854228,6.089051,7.892667,9.874301,13.571792,21.550573,27.168373,35.719700
2004-04-21,4.883246,Test,-0.053831,0.642175,1.206201,2.643041,4.308107,5.757253,7.263166,10.378845,18.392467,24.372784,35.888184
2004-04-22,4.697806,Test,-0.107690,0.586107,1.157323,2.648301,4.360098,5.887038,7.653025,10.859637,19.228781,25.990669,36.073975
2004-04-23,4.450553,Test,-0.130571,0.505017,1.060082,2.430145,4.021011,5.412755,7.057596,9.981369,17.532560,23.356646,32.657654
2004-04-24,4.326926,Test,0.094754,0.907403,1.650248,3.672610,5.855117,7.707033,9.620440,13.149048,21.017799,26.801722,36.717239
2004-04-25,4.388740,Test,0.139077,0.914043,1.663384,3.669376,5.949039,7.595836,9.562913,12.721917,20.353794,25.837486,35.268658
2004-04-26,4.326926,Test,0.118895,0.862629,1.599981,3.545798,5.795068,7.348885,9.313850,12.356661,19.972431,25.380196,34.629913
2004-04-27,4.265113,Test,0.023360,0.726172,1.425797,3.274756,5.446863,6.955456,8.911008,11.986945,19.786505,25.259029,34.433121
2004-04-28,4.326926,Test,-0.173366,0.422154,1.002944,2.579968,4.383440,5.804017,7.561564,10.761496,18.690651,23.925964,32.186893
2004-04-29,4.759619,Test,-0.246892,0.292914,0.806727,2.177406,3.783824,5.067598,6.700351,9.728710,17.537813,22.752230,30.554037
2004-04-30,4.326926,Test,-0.188544,0.342938,0.834353,2.075025,3.532518,4.719362,6.151641,8.912929,16.398468,21.489941,30.090170
2004-05-01,4.574179,Test,-0.157187,0.392985,0.872108,2.108629,3.548431,4.750310,6.164105,8.874973,16.251225,21.446308,30.621666
2004-05-02,4.326926,Test,-0.255627,0.280710,0.705391,1.894416,3.342254,4.510421,6.038661,8.843614,16.600105,22.250141,30.665409
2004-05-03,4.141487,Test,-0.111992,0.530018,1.109711,2.785973,4.613520,6.200811,7.914153,11.283600,19.167786,24.649366,33.251671
2004-05-04,4.017860,Test,-0.052841,0.622620,1.244815,3.076961,5.017250,6.713397,8.466230,12.017100,19.958473,25.422970,33.805283
2004-05-05,4.017860,Test,0.062460,0.756201,1.420687,3.288635,5.143771,6.868886,8.413957,11.871507,19.514053,24.529701,33.669914
2004-05-06,4.079673,Test,-0.000038,0.702942,1.338169,3.283534,5.297784,7.072248,8.829210,12.508007,20.569689,25.950611,34.360291
2004-05-07,3.956047,Test,-0.032280,0.651774,1.276978,3.172546,5.155697,6.890911,8.620490,12.295418,20.403973,25.736450,33.977520
2004-05-08,3.894234,Test,0.008617,0.710474,1.351238,3.344627,5.364948,7.185937,8.899263,12.658109,20.694826,25.745932,33.808537
2004-05-09,3.770607,Test,0.240567,1.027397,1.773632,3.943706,6.028208,7.984797,9.471720,13.178008,20.913725,25.866007,35.827515
2004-05-10,3.585168,Test,-0.080713,0.596266,1.171502,2.846415,4.596638,6.200628,7.853154,11.221972,19.045757,24.829407,33.885830
2004-05-11,3.585168,Test,-0.028741,0.673624,1.312031,3.158825,5.068419,6.795927,8.476051,11.993731,19.638033,25.112171,33.931370
2004-05-12,3.832421,Test,0.143770,0.933871,1.671554,3.873405,6.072171,7.990262,9.751118,13.432937,20.874912,26.239883,35.272377
2004-05-13,3.708794,Test,0.253722,1.072868,1.868144,4.234152,6.585879,8.501888,10.290798,13.889862,21.108755,26.242739,35.281891
2004-05-14,3.399728,Test,0.325873,1.155645,2.000566,4.456602,6.921999,8.792036,10.603879,14.076401,21.199718,26.170723,35.224972
2004-05-15,3.461541,Test,0.369694,1.195078,2.066289,4.550439,7.071795,8.878026,10.695158,14.017758,21.075409,25.967478,35.104527
2004-05-16,3.399728,Test,0.422693,1.242482,2.131838,4.661246,7.204852,8.972168,10.787123,14.031519,21.001869,25.783220,34.970287
2004-05-17,3.399728,Test,0.591901,1.448059,2.409124,5.158447,7.846735,9.629628,11.496261,14.740254,21.578518,26.267603,35.633930
2004-05-18,3.523354,Test,0.914695,1.858299,2.956899,6.082994,9.041724,10.868758,12.818254,16.086781,22.685251,27.300694,36.907047
2004-05-19,3.399728,Test,0.530385,1.338337,2.269496,4.927463,7.525209,9.256019,11.076985,14.241345,21.060530,25.528709,34.850506
2004-05-20,3.276101,Test,0.000231,0.640110,1.312215,3.122386,5.098896,6.556688,8.172481,10.993443,17.985935,22.712463,31.870071
2004-05-21,3.337915,Test,-0.069606,0.620696,1.255383,2.918960,4.820618,6.399471,7.846736,10.909102,18.273697,23.701500,34.551514
2004-05-22,3.337915,Test,-0.081026,0.586572,1.208984,2.937325,4.789463,6.363573,7.978098,10.955112,18.273645,23.565735,33.835308
2004-05-23,3.523354,Test,0.003779,0.710351,1.396435,3.224984,5.134183,6.846830,8.333808,11.371917,18.565767,23.644218,34.552124
2004-05-24,3.461541,Test,-0.269325,0.285464,0.755333,1.972214,3.412327,4.757530,6.043460,8.657538,15.899734,21.031960,32.416069
2004-05-25,3.461541,Test,-0.320369,0.228990,0.667159,1.937761,3.455900,4.846119,6.348202,9.204983,16.806366,22.343842,32.617554
2004-05-26,3.399728,Test,-0.283310,0.264010,0.733164,2.142741,3.743393,5.241208,6.738371,9.789918,17.422070,22.284954,31.569231
2004-05-27,3.399728,Test,-0.090558,0.550646,1.163886,3.041365,5.038545,6.842450,8.495695,11.836473,19.477608,24.109528,33.456070
2004-05-28,3.399728,Test,-0.358680,0.099173,0.482658,1.442434,2.692601,3.714885,4.952966,7.126941,13.509680,17.968170,26.391874
2004-05-29,3.337915,Test,-0.359783,0.057944,0.377981,1.141636,2.207953,3.020354,4.107488,5.878127,11.474336,15.679729,23.629650
2004-05-30,3.214288,Test,-0.356105,0.044544,0.343996,1.051392,2.057858,2.804202,3.854598,5.531158,10.884412,15.031779,22.696905
2004-05-31,3.152475,Test,-0.352759,0.037088,0.323024,0.994228,1.961807,2.669371,3.686087,5.288677,10.447822,14.515671,21.983416
2004-06-01,3.028848,Test,-0.348432,0.032841,0.304149,0.942222,1.862918,2.542058,3.490703,4.984247,9.864842,13.689294,20.959572
2004-06-02,2.967035,Test,-0.347732,0.025059,0.284264,0.896281,1.778000,2.431899,3.342792,4.777946,9.486655,13.184231,20.283737
2004-06-03,3.028848,Test,-0.345924,0.018281,0.266370,0.855201,1.696425,2.325256,3.200980,4.582764,9.124983,12.679024,19.592230
2004-06-04,2.905222,Test,-0.345109,0.012223,0.251240,0.818896,1.629719,2.238440,3.088323,4.427258,8.837339,12.298786,19.049736
2004-06-05,2.905222,Test,-0.350158,0.007824,0.248751,0.807905,1.642953,2.253065,3.135058,4.502059,9.007073,12.703275,19.515158
2004-06-06,2.905222,Test,-0.348139,0.002399,0.238450,0.784009,1.604328,2.201230,3.079278,4.434436,8.884062,12.573738,19.283863
2004-06-07,2.905222,Test,-0.354707,-0.005816,0.226830,0.768674,1.574763,2.179189,3.019212,4.352970,8.723686,12.252719,18.861876
2004-06-08,2.905222,Test,-0.363322,-0.019527,0.212760,0.767142,1.562872,2.188487,2.992796,4.337825,8.684891,12.008218,18.507725
2004-06-09,2.905222,Test,-0.308317,0.026537,0.235315,0.705724,1.416175,1.939924,2.703222,3.836113,7.612673,10.816577,16.919493
2004-06-10,2.905222,Test,-0.318625,0.018158,0.227786,0.700711,1.414775,1.945718,2.710096,3.860381,7.682185,10.897463,16.999916
2004-06-11,2.905222,Test,-0.321184,0.005273,0.202354,0.649097,1.336179,1.846080,2.586463,3.693450,7.366910,10.545797,16.458490
2004-06-12,2.843409,Test,-0.256896,0.028291,0.190661,0.553524,1.131650,1.559621,2.201897,3.102941,6.043550,8.886295,14.017102
2004-06-13,2.843409,Test,-0.254251,0.025070,0.181687,0.534505,1.089559,1.508006,2.128946,3.006664,5.840189,8.572663,13.527351
2004-06-14,2.781596,Test,-0.248635,0.021551,0.169398,0.511331,1.029074,1.428635,2.034795,2.863917,5.579734,8.142374,12.784853
2004-06-15,2.719782,Test,-0.251769,0.016838,0.162945,0.497506,1.012706,1.412980,2.005203,2.837723,5.510943,8.074553,12.700910
2004-06-16,2.719782,Test,-0.255681,0.011420,0.155645,0.484329,0.995181,1.394458,1.977256,2.808012,5.449119,8.001341,12.584655
2004-06-17,2.596156,Test,-0.259634,0.005315,0.146887,0.469067,0.972664,1.369575,1.942050,2.767257,5.369059,7.896782,12.413613
2004-06-18,2.410716,Test,-0.269785,-0.003281,0.141542,0.462003,0.987270,1.393296,1.980726,2.824664,5.502016,8.176044,12.815119
2004-06-19,2.472529,Test,-0.270689,-0.009355,0.142473,0.467606,1.015313,1.425252,2.053346,2.925424,5.723100,8.579009,13.352949
2004-06-20,2.410716,Test,-0.273220,-0.012942,0.134451,0.451829,0.985939,1.391796,2.001499,2.856228,5.589189,8.370502,13.046048
2004-06-21,2.410716,Test,-0.282162,-0.022576,0.121930,0.437038,0.945770,1.354827,1.951581,2.758439,5.406267,8.132841,12.909772
2004-06-22,2.348903,Test,-0.284311,-0.018327,0.119382,0.425727,0.932910,1.335499,1.911048,2.723125,5.321012,7.977101,12.532235
2004-06-23,2.410716,Test,-0.287209,-0.027071,0.108740,0.418376,0.894404,1.300088,1.865657,2.649637,5.216841,7.794012,12.483119
2004-06-24,2.410716,Test,-0.300592,-0.027850,0.105537,0.417844,0.916037,1.327887,1.911713,2.722712,5.381008,8.080746,12.816395
2004-06-25,2.410716,Test,-0.294877,-0.026325,0.101008,0.406297,0.887466,1.291201,1.847920,2.667343,5.279801,7.822482,12.305179
2004-06-26,2.534343,Test,-0.302181,-0.032367,0.094000,0.400142,0.879789,1.285576,1.843273,2.670255,5.310209,7.847106,12.327245
2004-06-27,2.348903,Test,-0.303376,-0.035179,0.091110,0.395921,0.869318,1.271473,1.826103,2.650069,5.275577,7.760509,12.161565
