date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-09-06,1.133429,Training,0.172910,0.260047,0.336146,0.615485,1.004596,1.262284,1.490865,1.905330,2.713323,3.411939,6.176374
1985-09-07,1.133429,Training,0.176736,0.272890,0.338242,0.623860,1.021417,1.276028,1.508287,1.953053,2.845644,3.509944,6.354799
1985-09-08,0.983731,Training,0.184529,0.275887,0.339373,0.625442,1.031151,1.288321,1.524759,1.965407,2.873248,3.538374,6.390406
1985-09-09,0.834033,Training,0.195396,0.261510,0.330674,0.618661,1.048388,1.322714,1.571110,2.002719,2.916376,3.652389,6.496234
1985-09-10,0.834033,Training,0.206079,0.270668,0.349092,0.623337,1.038069,1.310619,1.562461,1.925792,2.730005,3.466821,6.161458
1985-09-11,0.834033,Training,0.185586,0.263523,0.349928,0.618161,1.000289,1.268542,1.490924,1.841571,2.560790,3.218442,5.906443
1985-09-12,0.834033,Training,0.176606,0.272262,0.349836,0.615596,0.979012,1.216240,1.394415,1.769614,2.482169,3.016415,5.782286
1985-09-13,0.834033,Training,0.217612,0.270167,0.345443,0.610549,1.019413,1.272208,1.489834,1.837861,2.582344,3.235313,5.950704
1985-09-14,1.154814,Training,0.203264,0.279856,0.363572,0.619481,0.972462,1.206542,1.380946,1.689573,2.283074,2.806944,5.439572
1985-09-15,1.475596,Training,0.194365,0.293973,0.368174,0.619052,0.955892,1.168443,1.314531,1.643182,2.245155,2.681763,5.405638
1985-09-16,1.304512,Training,0.199620,0.290374,0.367270,0.617040,0.959807,1.177439,1.330669,1.650285,2.243410,2.702243,5.392526
1985-09-17,0.983731,Training,0.201892,0.289797,0.369676,0.619285,0.963102,1.182970,1.335298,1.644527,2.220274,2.678244,5.344757
1985-09-18,0.983731,Training,0.224238,0.358591,0.407178,0.649029,0.957032,1.130826,1.263804,1.571888,2.153548,2.456259,5.188720
1985-09-19,0.983731,Training,0.244983,0.367063,0.399785,0.643278,0.981880,1.164339,1.342768,1.673847,2.377135,2.731452,5.516897
1985-09-20,0.834033,Training,0.071933,0.274236,0.326470,0.570850,0.926468,1.151177,1.398945,1.806178,2.802128,3.432617,7.393832
1985-09-21,0.834033,Training,0.119254,0.329688,0.386847,0.607660,0.939858,1.156812,1.354281,1.707557,2.538804,3.046747,6.622502
1985-09-22,0.834033,Training,0.075915,0.297593,0.370781,0.609755,0.928791,1.149190,1.308797,1.677236,2.415747,2.857877,6.365427
1985-09-23,0.834033,Training,0.114496,0.307203,0.370299,0.618145,0.929101,1.143628,1.309776,1.679317,2.404125,2.795036,5.995083
1985-09-24,0.834033,Training,0.138495,0.313678,0.370824,0.621500,0.937152,1.144150,1.313435,1.688572,2.410194,2.787368,5.841363
1985-09-25,0.684334,Training,0.148839,0.313324,0.369641,0.625410,0.947546,1.154188,1.326040,1.711622,2.440177,2.819779,5.784434
1985-09-26,0.534636,Training,0.179221,0.323090,0.383323,0.633751,0.958089,1.149549,1.296542,1.659004,2.303599,2.654181,5.434204
1985-09-27,0.534636,Training,0.179750,0.301038,0.374455,0.628321,0.972521,1.181784,1.334200,1.694771,2.335530,2.746149,5.470981
1985-09-28,0.534636,Training,0.184633,0.324918,0.384574,0.634593,0.960806,1.153888,1.303978,1.665102,2.314602,2.677042,5.437544
1985-09-29,0.534636,Training,0.163946,0.283261,0.364875,0.618335,0.973244,1.202740,1.368120,1.731026,2.400123,2.874102,5.636502
1985-09-30,0.534636,Training,0.151621,0.263053,0.353961,0.617241,1.000534,1.265442,1.463593,1.841346,2.580366,3.153420,5.934047
1985-10-01,2.010232,Validation,0.182421,0.323520,0.370128,0.633726,1.014046,1.243973,1.464159,1.874768,2.751763,3.224067,6.082412
1985-10-02,1.646680,Validation,0.118882,0.295957,0.356220,0.616423,0.951004,1.184544,1.378237,1.796247,2.622297,3.063124,6.129370
1985-10-03,1.646680,Validation,0.102038,0.264074,0.316210,0.592114,0.976108,1.247205,1.514256,1.988239,3.054501,3.676853,7.056027
1985-10-04,1.646680,Validation,0.112076,0.309473,0.354838,0.615915,0.986226,1.257174,1.542738,1.987190,3.070755,3.724259,7.133781
1985-10-05,2.010232,Validation,0.055860,0.275775,0.349997,0.618663,0.976855,1.245744,1.496336,1.955728,2.932639,3.536981,7.062810
1985-10-06,2.010232,Validation,0.064328,0.273416,0.347430,0.628061,0.997074,1.279659,1.543188,2.032626,3.062300,3.668696,7.073726
1985-10-07,2.010232,Validation,0.118394,0.308203,0.366125,0.668153,1.090707,1.397084,1.722681,2.242228,3.458031,4.132455,7.427650
1985-10-08,2.010232,Validation,0.093419,0.288301,0.358251,0.655242,1.046108,1.341829,1.628128,2.153026,3.257113,3.884666,7.131774
1985-10-09,2.010232,Validation,0.095336,0.287677,0.360692,0.671070,1.074718,1.384811,1.676257,2.221588,3.365125,4.002248,7.235610
1985-10-10,2.010232,Validation,0.113807,0.282585,0.351852,0.643169,1.033064,1.308479,1.539510,2.040026,3.011695,3.551846,6.542783
1985-10-11,2.010232,Validation,0.134784,0.285865,0.358234,0.640904,1.027280,1.287494,1.500784,1.969973,2.851614,3.374569,6.218547
1985-10-12,2.010232,Validation,0.153116,0.286952,0.362897,0.640734,1.028932,1.285232,1.495839,1.938735,2.769294,3.303142,6.063905
1985-10-13,2.010232,Validation,0.137184,0.281007,0.357683,0.622813,0.998339,1.244965,1.444104,1.867566,2.661112,3.187304,6.011018
1985-10-14,2.010232,Validation,0.120351,0.281973,0.352551,0.619873,0.988906,1.233184,1.433164,1.877759,2.711523,3.212536,6.119217
1985-10-15,1.283127,Validation,0.111529,0.282409,0.348905,0.621203,0.989044,1.241776,1.450355,1.908280,2.787506,3.290165,6.274437
1985-10-16,1.283127,Validation,0.103250,0.280793,0.346030,0.623496,0.992884,1.256420,1.474156,1.943729,2.863563,3.377543,6.425127
1985-10-17,1.646680,Validation,0.095138,0.279070,0.343669,0.624315,0.994206,1.266109,1.492038,1.970719,2.923243,3.452451,6.566770
1985-10-18,1.646680,Validation,0.081708,0.275303,0.341378,0.631515,1.007086,1.298694,1.547451,2.046752,3.074060,3.640500,6.862639
1985-10-19,1.646680,Validation,0.071059,0.270995,0.341915,0.642475,1.029380,1.339912,1.610991,2.132407,3.224723,3.835139,7.113098
1985-10-20,1.646680,Validation,0.073187,0.278345,0.356150,0.665492,1.068470,1.391891,1.690313,2.233301,3.386941,4.053012,7.369362
1985-10-21,0.983731,Validation,0.062507,0.267283,0.346519,0.664430,1.078826,1.420775,1.721283,2.293134,3.497880,4.180000,7.516081
1985-10-22,1.283127,Validation,0.064596,0.265324,0.347341,0.671834,1.096259,1.446471,1.742728,2.332414,3.553213,4.238090,7.550513
1985-10-23,1.283127,Validation,0.074289,0.276203,0.365275,0.706173,1.147421,1.511312,1.836653,2.444931,3.723833,4.442600,7.732018
1985-10-24,1.283127,Validation,0.084599,0.287335,0.378495,0.715475,1.160381,1.521342,1.850953,2.461046,3.744188,4.479347,7.771214
1985-10-25,1.283127,Validation,0.089090,0.292888,0.381181,0.704924,1.136965,1.484357,1.803469,2.391349,3.635983,4.358943,7.669576
1985-10-26,1.646680,Validation,0.101024,0.296284,0.382557,0.700728,1.123614,1.456192,1.760327,2.322307,3.508346,4.186479,7.418720
1985-10-27,2.010232,Validation,0.113434,0.297212,0.376708,0.682994,1.088344,1.391963,1.674237,2.199791,3.292624,3.916720,7.051176
1985-10-28,2.010232,Validation,0.132800,0.305971,0.374900,0.670932,1.057837,1.333256,1.596003,2.078936,3.079216,3.634751,6.671239
1985-10-29,2.010232,Validation,0.137239,0.311213,0.383705,0.688392,1.092489,1.383549,1.662340,2.172630,3.233315,3.825468,6.879843
1985-10-30,1.646680,Validation,0.136991,0.314292,0.390802,0.706467,1.128561,1.442126,1.739004,2.279858,3.410890,4.047490,7.128706
1985-10-31,3.656912,Validation,0.132596,0.316410,0.399289,0.731191,1.177185,1.521961,1.843296,2.422551,3.644257,4.336577,7.455701
1985-11-01,2.801494,Validation,0.122634,0.314704,0.407430,0.760971,1.235393,1.618038,1.966517,2.595306,3.915282,4.668085,7.830421
1985-11-02,13.772230,Validation,0.104853,0.385269,0.535296,0.964141,1.563872,2.169807,2.728067,3.490468,5.716835,7.255495,12.677240
1985-11-03,11.847539,Validation,-0.041044,0.308449,0.492684,0.986477,1.655784,2.415954,3.124233,4.143986,7.104514,9.395601,18.013927
1985-11-04,16.466796,Validation,0.033642,0.496120,0.802173,1.629659,2.643726,4.155913,5.254235,6.875334,12.717543,16.700865,36.088146
1985-11-05,17.172516,Validation,0.145372,0.677575,1.059779,1.933437,3.129115,4.475663,5.598921,7.511098,12.597603,16.452091,30.559103
1985-11-06,13.109281,Validation,0.151121,0.625044,1.000080,1.921677,3.109787,4.338979,5.314006,7.437939,11.348568,14.352973,23.831999
1985-11-07,10.607183,Validation,0.031484,0.410938,0.682186,1.245674,2.142858,2.935203,3.693146,4.936287,7.881830,9.947692,17.054995
1985-11-08,9.409598,Validation,0.044753,0.323438,0.499841,0.911596,1.552597,2.084889,2.592594,3.370618,5.228868,6.420688,11.267327
1985-11-09,9.409598,Validation,0.171543,0.429778,0.597384,1.110572,1.813653,2.435719,2.994884,3.837046,5.760770,6.896289,11.138659
1985-11-10,10.607183,Validation,0.240166,0.505245,0.708797,1.314495,2.086271,2.812183,3.438038,4.426972,6.496296,7.795415,12.152934
1985-11-11,12.467717,Validation,0.278576,0.803831,1.184036,2.060840,3.217568,4.466501,5.558199,7.078704,11.560977,14.678053,25.372644
1985-11-12,19.311061,Validation,0.117206,0.589244,0.921875,1.650110,2.739351,3.821970,4.934706,6.708858,11.446082,14.709620,26.812159
1985-11-13,17.172516,Validation,-0.004179,0.403063,0.689204,1.213261,2.036154,2.789117,3.516587,4.698048,7.728749,9.757948,18.021860
1985-11-14,15.782462,Validation,0.056079,0.388563,0.613868,1.078059,1.752612,2.394484,2.968658,3.864571,6.032049,7.369051,12.815388
1985-11-15,15.098127,Validation,0.077064,0.384588,0.590328,1.078997,1.750415,2.397989,2.956450,3.852013,5.906266,7.035893,11.609747
1985-11-16,12.467717,Validation,0.114688,0.418554,0.631212,1.172510,1.896403,2.574576,3.170522,4.096507,6.144925,7.249964,11.593513
1985-11-17,8.832191,Validation,0.137203,0.435788,0.648856,1.218894,1.971601,2.655698,3.277479,4.212667,6.241154,7.350175,11.501481
1985-11-18,8.832191,Validation,0.151293,0.442449,0.651783,1.230752,1.994332,2.668728,3.304446,4.230366,6.227401,7.341989,11.315068
1985-11-19,8.832191,Validation,0.163206,0.444627,0.646370,1.209866,1.968490,2.612862,3.244600,4.131524,6.063443,7.160386,11.002183
1985-11-20,8.832191,Validation,0.188989,0.459494,0.647160,1.191125,1.945375,2.546167,3.175534,3.977981,5.836339,6.887255,10.578024
1985-11-21,8.832191,Validation,0.179210,0.445698,0.629317,1.166024,1.911353,2.507741,3.123206,3.928415,5.754959,6.799674,10.415349
1985-11-22,8.832191,Validation,0.201797,0.469400,0.656865,1.212121,1.980127,2.587491,3.226927,4.040073,5.899886,6.956044,10.488153
1985-11-23,9.409598,Validation,0.172468,0.438276,0.623498,1.166212,1.913518,2.524488,3.134228,3.983020,5.811574,6.861787,10.397789
1985-11-24,9.409598,Validation,0.172931,0.453652,0.653542,1.233860,2.019215,2.669603,3.312117,4.223319,6.120162,7.213805,10.763420
1985-11-25,9.409598,Validation,0.334806,0.675035,0.973245,1.752376,2.701987,3.655457,4.393333,5.553318,8.109434,9.663396,14.536460
1985-11-26,10.607183,Validation,0.251256,0.928902,1.407990,2.660279,4.114778,5.781498,7.221225,9.506946,15.484703,19.546679,33.979881
1985-11-27,15.098127,Validation,0.196314,1.021595,1.692817,3.260848,5.314278,7.145045,8.994629,12.007260,18.145884,22.492100,34.920681
1985-11-28,13.772230,Validation,1.512195,3.610272,5.160682,8.657297,12.077697,14.469641,16.834766,20.463396,26.384079,31.190828,41.081902
1985-11-29,13.109281,Validation,3.786152,6.447785,8.423348,12.154779,15.352953,17.662603,19.977081,23.360411,29.900410,34.677456,44.334167
1985-11-30,12.467717,Validation,3.697161,6.912259,9.044445,13.382959,17.473972,20.209295,23.101530,28.110409,38.585754,47.072968,64.821945
1985-12-01,11.847539,Validation,3.489441,6.879993,9.083730,13.791729,18.556116,21.215460,24.663221,30.204966,40.627724,50.037453,66.151733
1985-12-02,11.847539,Validation,2.629843,5.596619,7.509044,11.904034,15.910838,18.317568,20.819202,25.276543,32.266491,38.191322,49.481800
1985-12-03,11.847539,Validation,2.905980,5.798711,7.686290,11.958762,15.509778,17.753242,20.173046,23.737152,29.505791,34.218769,42.722973
1985-12-04,11.847539,Validation,1.416335,2.932063,4.132757,6.914921,9.819540,12.172985,14.205225,18.213573,25.228014,31.086498,44.886566
1985-12-05,17.172516,Validation,0.954418,2.123821,3.093479,5.588429,8.311573,10.915915,12.969031,17.703066,26.225298,32.277431,51.745098
1985-12-06,20.038166,Validation,0.621403,1.645897,2.488154,4.582105,7.086058,9.222046,11.151661,14.904579,21.188116,25.465494,37.829391
1985-12-07,19.311061,Validation,1.081921,2.035181,2.841933,4.938724,7.081203,9.011095,10.473913,13.651531,18.508411,21.869995,31.488497
1985-12-08,22.262253,Validation,0.946956,1.903028,2.667460,4.659528,6.739476,8.687380,10.193349,13.541352,18.248491,21.968550,30.730560
1985-12-09,23.010744,Validation,0.571183,1.533543,2.290254,4.185114,6.292577,8.154037,9.688182,12.563605,16.823940,19.779718,28.209431
1985-12-10,21.513762,Validation,1.061518,1.934647,2.700216,4.645857,6.590015,8.340407,9.659656,12.447549,16.248920,18.857916,26.112974
1985-12-11,24.550496,Validation,0.498567,1.379403,2.086159,3.844826,5.827809,7.588324,9.048920,11.853235,15.845630,18.516367,25.454182
1985-12-12,21.513762,Validation,0.513522,1.391182,2.106571,3.874274,5.816558,7.541592,8.924351,11.492889,14.914331,17.111477,23.615810
1985-12-13,20.038166,Validation,0.561199,1.446285,2.189675,4.007698,5.982516,7.681797,9.108370,11.613104,14.823796,16.806612,22.612024
1985-12-14,18.583956,Validation,0.649463,1.534075,2.296287,4.142296,6.118979,7.796290,9.231170,11.655995,14.693139,16.600246,22.142401
1985-12-15,18.583956,Validation,0.581056,1.368744,2.058726,3.759253,5.597828,7.181744,8.536700,10.841214,13.710287,15.452997,20.575945
1985-12-16,17.172516,Validation,0.592510,1.373832,2.070944,3.767704,5.620306,7.202337,8.579750,10.866738,13.711142,15.454012,20.396744
1985-12-17,16.466796,Validation,0.624050,1.425896,2.150459,3.866495,5.766123,7.360960,8.766212,11.060113,13.882541,15.672253,20.609888
1985-12-18,15.782462,Validation,0.561691,1.298133,1.968201,3.563126,5.359462,6.885074,8.224096,10.434539,13.147660,14.863994,19.612377
1985-12-19,15.782462,Validation,0.409030,0.985300,1.495062,2.761273,4.247942,5.527832,6.636358,8.507974,10.939388,12.455862,16.870298
1985-12-20,15.098127,Validation,0.414703,0.981002,1.490333,2.744929,4.234567,5.499103,6.631753,8.514771,10.989697,12.563856,16.829659
1985-12-21,13.772230,Validation,0.860797,1.640700,2.378620,4.051909,5.977171,7.451088,8.852205,11.039875,13.912837,15.808214,20.453484
1985-12-22,17.878236,Validation,2.977942,6.123414,8.456406,13.096792,17.255144,21.544655,24.588947,30.703712,42.793705,52.948811,78.274109
1985-12-23,20.038166,Validation,8.331780,15.919413,21.534822,31.932344,41.700924,47.890915,55.889641,70.217697,96.885384,119.002388,173.280258
1985-12-24,28.528190,Validation,7.471999,13.694255,17.623608,25.764750,33.112797,37.724655,43.103134,53.081963,72.727089,89.968880,123.151794
1985-12-25,45.978717,Validation,8.703557,15.068361,19.137499,26.997421,34.053448,38.278259,43.361389,52.854321,70.468407,85.188385,113.298866
1985-12-26,38.707664,Validation,9.105699,15.598921,19.466518,27.076382,33.794212,37.956181,42.729973,51.213074,69.351761,84.590256,112.409775
1985-12-27,54.554282,Validation,11.007045,20.562035,26.660927,37.777954,47.633476,54.249031,61.083805,75.339294,104.471756,130.116684,184.357819
1985-12-28,98.522766,Validation,17.380665,28.243818,35.828083,48.825428,59.562180,65.879654,73.799980,87.520874,115.728149,137.636154,179.689972
1985-12-29,60.520822,Validation,10.157500,17.533207,21.535131,29.797821,35.639587,39.515175,43.493916,50.170872,62.738335,73.543007,92.281944
1985-12-30,36.954057,Validation,6.476119,11.322895,13.889080,19.775948,23.560909,26.288301,29.072708,32.741615,40.109993,46.314953,56.662800
1985-12-31,30.153484,Validation,7.808455,11.551257,14.444888,19.265327,22.794373,25.283686,28.039190,31.581350,39.155724,45.146793,55.357513
1986-01-01,30.153484,Training,9.049524,14.551519,18.066532,24.602139,30.104656,33.392094,37.374119,43.779911,58.162773,70.162598,91.232956
1986-01-02,49.742556,Training,15.477345,25.573675,31.911831,43.666443,53.082695,58.412361,65.496132,78.533752,106.799049,129.952133,173.599289
1986-01-03,52.608206,Training,21.751093,33.478096,41.531425,55.584450,65.426422,71.556183,79.121056,93.501350,123.045982,145.212128,187.652573
1986-01-04,59.515706,Training,14.178079,23.336550,28.370321,37.966415,44.161255,48.388962,52.355186,60.404804,74.550018,87.076965,109.455643
1986-01-05,45.037757,Training,14.448862,20.403072,24.561140,31.723038,36.233658,39.324497,42.863483,48.476803,59.870743,69.384499,82.789078
1986-01-06,41.380845,Training,9.932737,16.069714,19.562798,26.398533,30.385607,33.381149,36.542084,41.069527,49.049591,56.556019,67.661484
1986-01-07,96.213138,Training,13.650403,21.357754,26.062294,33.868595,40.067810,43.997391,48.492920,55.985661,73.108826,88.528519,113.305656
1986-01-08,103.206180,Training,17.337959,27.665894,34.568104,47.012550,56.669445,62.363628,69.297523,83.953163,111.766518,133.105530,176.963989
1986-01-09,56.521743,Training,10.628778,18.068892,22.297867,30.430794,36.384289,40.121651,44.112751,51.489082,64.344650,74.835281,94.067436
1986-01-10,45.037757,Training,7.587963,12.979002,16.088434,22.338236,26.513742,29.446146,32.532154,36.993202,44.929455,51.710457,63.365589
1986-01-11,40.482656,Training,7.023530,11.242413,13.987835,19.185339,22.784876,25.122488,28.038668,31.135311,37.654629,42.608570,50.714367
1986-01-12,36.954057,Training,7.529062,12.028615,14.770345,20.093306,23.458120,25.743181,28.499638,31.695465,37.415707,41.842167,50.033428
1986-01-13,35.221835,Training,7.530158,11.851680,14.544752,19.670670,22.989273,25.092220,27.780367,30.688295,35.896801,39.991825,47.856331
1986-01-14,33.510999,Training,6.717251,10.640224,13.203396,18.070374,21.316866,23.290817,25.877155,28.526756,33.257397,36.926361,44.184486
1986-01-15,31.821549,Training,6.403765,9.834697,12.340862,16.823549,20.137762,21.987843,24.581312,27.020433,31.948933,35.298466,41.882698
1986-01-16,30.987516,Training,5.347851,8.701735,11.093229,15.611428,18.795259,20.789139,23.246384,25.950760,30.257942,33.409435,39.676487
1986-01-17,33.510999,Training,5.149282,8.420370,10.811177,15.244310,18.387222,20.413237,22.809982,25.491655,29.675774,32.693073,38.845528
1986-01-18,37.830860,Training,5.102252,8.328411,10.740829,15.127086,18.258759,20.272264,22.653902,25.324511,29.399891,32.310528,38.297260
1986-01-19,37.830860,Training,4.589387,7.639137,9.955084,14.199183,17.297859,19.341164,21.655977,24.324972,28.358252,31.211037,37.081234
1986-01-20,36.954057,Training,4.906641,7.855988,10.167931,14.220275,17.403378,19.305897,21.644142,24.148716,28.511055,31.352640,37.242199
1986-01-21,36.954057,Training,4.505028,7.243219,9.408154,13.179447,16.287720,18.140327,20.381538,22.836128,27.192444,29.989494,35.994091
1986-01-22,36.077253,Training,3.386330,5.921544,7.856831,11.542657,14.493042,16.447721,18.553982,21.235008,25.213341,27.956890,33.794586
1986-01-23,35.221835,Training,4.188738,6.614779,8.637712,12.119616,15.071963,16.922834,18.995047,21.675945,26.241590,29.039762,35.275715
1986-01-24,34.366417,Training,2.855059,5.164204,6.933026,10.408300,13.297705,15.239509,17.309786,20.204121,24.396320,27.229153,32.987858
1986-01-25,32.655582,Training,2.722530,5.059739,6.846080,10.373257,13.206939,15.244888,17.234064,20.163176,24.133364,26.827497,32.655560
1986-01-26,30.153484,Training,2.183585,4.238124,5.781214,8.953298,11.575381,13.518444,15.323803,18.260626,22.156437,24.614862,30.480631
1986-01-27,29.340837,Training,1.721989,3.382098,4.636894,7.323472,9.711576,11.472509,13.050745,15.893683,19.412842,21.680159,27.447340
