date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-11-29,43.513756,Validation,20.532957,31.745806,35.887608,46.179451,51.516022,54.827728,57.817677,65.074417,74.700958,84.170601,105.522736
1989-11-30,37.638481,Validation,17.988674,28.714834,33.125763,42.321255,47.426121,50.922848,53.784996,61.392319,72.373436,83.233994,107.551003
1989-12-01,32.864820,Validation,14.856365,22.267395,26.310549,34.572731,39.737572,42.444328,45.310757,50.882717,58.893909,65.043503,78.150131
1989-12-02,31.396001,Validation,22.921923,31.637493,36.142365,43.672409,46.965477,49.889488,51.317535,56.244202,62.387470,69.287415,79.874100
1989-12-03,32.130410,Validation,22.462633,31.478354,35.987499,43.329704,45.971275,48.907104,49.850521,55.087414,61.837730,69.502609,81.757141
1989-12-04,48.103814,Validation,21.991402,31.672489,36.704117,43.680614,47.396297,50.600754,52.646324,59.327866,69.288551,80.045120,97.094620
1989-12-05,38.556492,Validation,29.096533,43.573708,51.672371,63.856712,74.814514,83.225121,92.125717,111.103355,141.643005,171.837891,230.876816
1989-12-06,32.864820,Validation,41.895840,63.753242,74.089272,90.826813,105.190880,117.180092,130.557236,159.490265,201.718704,246.745697,332.862793
1989-12-07,35.251650,Validation,34.504269,50.952473,57.819225,70.421440,78.166740,84.823318,90.808357,106.321640,127.991425,150.018005,193.206528
1989-12-08,466.533558,Validation,29.674841,44.541058,50.190674,61.191418,67.589394,72.851120,77.637520,89.700005,107.454239,124.741470,161.757401
1989-12-09,67.014856,Validation,46.192196,73.981186,86.773674,112.735840,135.543457,150.337280,167.406097,205.083145,260.337860,311.286377,430.991699
1989-12-10,48.471019,Validation,45.133644,66.207832,74.662659,91.165070,101.703224,110.719238,119.139244,138.737762,162.328934,189.246918,237.934860
1989-12-11,331.035028,Validation,30.266979,44.104618,49.059902,59.817604,65.778023,70.121864,73.956856,83.470161,95.648888,108.607864,132.911621
1989-12-12,169.648567,Validation,54.116112,88.486443,103.401695,137.487381,164.295654,180.393433,201.461456,247.287872,311.007050,365.129486,511.056763
1989-12-13,159.366835,Validation,79.609825,123.813377,144.193680,177.003220,208.489532,232.559494,262.977814,314.233856,385.244690,453.822754,628.191589
1989-12-14,246.577949,Validation,134.874374,205.032623,244.415298,315.649445,367.293762,402.033539,458.213501,545.170532,660.229309,748.304077,1052.038574
1989-12-15,617.821890,Validation,106.855705,163.105804,190.034241,227.535812,263.344513,294.091858,333.253204,390.742371,464.832336,537.663208,746.352905
1989-12-16,307.533928,Validation,160.415436,234.215668,278.271301,352.341522,409.687561,438.039429,495.150879,582.634521,696.317505,785.488586,1063.604126
1989-12-17,446.153698,Validation,126.234734,186.275101,216.634094,261.064758,304.922882,326.165771,364.139648,429.467010,505.922821,581.202515,768.758911
1989-12-18,128.521641,Validation,91.693665,133.362137,153.220322,178.107880,206.655624,220.961029,245.188705,284.954254,340.241974,396.792358,524.855225
1989-12-19,142.659022,Validation,64.465034,93.581070,103.956314,118.435432,130.160690,137.399963,147.699982,169.573975,197.864639,232.535797,300.272156
1989-12-20,513.352156,Validation,97.915466,150.932480,173.472916,216.967514,252.114197,270.297607,302.658386,358.597626,434.747345,495.289154,685.598999
1989-12-21,398.784293,Validation,201.005600,282.432159,332.080170,411.201752,475.859314,500.124359,565.743286,658.827637,784.489075,867.442566,1169.795410
1989-12-22,139.170577,Validation,122.069656,170.246185,194.964615,217.521011,246.021469,261.512054,292.391968,336.754364,395.383057,453.157776,598.160278
1989-12-23,111.263021,Validation,64.678337,89.339386,97.816841,110.988068,119.055000,123.946480,131.314087,147.412842,165.453217,188.943054,235.943817
1989-12-24,115.853080,Validation,58.050724,87.998352,98.323227,113.821831,128.149338,138.237946,150.320724,173.221451,207.088791,244.002853,323.872681
1989-12-25,201.962579,Validation,84.239227,125.728943,143.517029,169.889923,197.428055,212.203964,233.795212,273.450745,331.494751,386.062622,509.268890
1989-12-26,233.725785,Validation,84.811989,121.974190,137.338974,153.502609,171.772537,182.930756,201.722672,233.233719,278.853851,323.101837,425.899017
1989-12-27,98.227254,Validation,57.440872,76.718719,84.147629,94.936531,101.842834,105.299797,111.993889,123.438362,136.766739,150.469696,180.352798
1989-12-28,81.335839,Validation,40.455700,55.800045,61.284985,70.859039,76.110580,78.956360,82.802513,90.210670,99.805695,110.641891,131.796417
1989-12-29,71.054107,Validation,36.251709,53.228611,58.915051,67.579887,71.710243,75.718147,78.591003,87.490494,100.193703,115.671715,146.052948
1989-12-30,63.526411,Validation,33.117050,45.901569,51.367741,59.904846,63.470161,67.091843,69.281357,76.065041,84.752495,95.373070,113.859550
1989-12-31,56.365920,Validation,28.903006,40.868206,46.316273,54.640484,57.954720,61.666351,63.294529,69.931976,78.439697,89.143013,107.616714
1990-01-01,64.628025,Validation,29.225311,43.047165,50.124397,58.050900,63.989262,69.095085,73.504181,84.135033,100.483055,117.336220,150.078751
1990-01-02,59.487160,Validation,35.482933,51.793373,59.734100,69.287682,76.196648,84.682739,91.265472,110.270638,135.168030,159.935394,213.009567
1990-01-03,90.883161,Validation,37.295898,50.141613,56.815624,66.563492,70.971031,76.682945,80.881371,93.157814,108.671249,122.007011,149.310501
1990-01-04,54.897101,Validation,29.277914,39.188236,44.837009,52.698925,56.310455,60.133011,62.674889,70.445938,80.654724,88.720131,105.386642
1990-01-05,49.939838,Validation,26.031321,34.969246,40.406616,48.034214,52.091625,55.067856,57.439770,63.720966,72.445396,79.845078,93.338570
1990-01-06,59.119955,Validation,26.620804,40.079552,47.086624,55.654835,62.870422,68.251083,73.695877,86.289032,106.666473,124.310417,163.902145
1990-01-07,65.913242,Validation,26.839827,35.983273,41.933594,50.538425,54.985645,59.485531,62.450645,71.225494,81.724930,90.832245,106.775085
1990-01-08,47.002200,Validation,22.943401,31.111835,36.531239,44.193535,48.060608,51.849361,53.938946,60.681175,68.793808,75.871040,88.073120
1990-01-09,42.595744,Validation,17.858206,24.873671,29.583738,36.926891,40.685223,43.677868,45.316208,50.742214,57.757652,63.227394,73.005920
1990-01-10,40.759721,Validation,14.207498,20.164608,24.547899,31.475094,35.233082,37.860161,39.390198,44.275089,50.750557,55.660843,63.868328
1990-01-11,38.372890,Validation,12.662955,18.009022,22.410160,29.427025,33.410831,35.790867,37.464680,41.830502,48.059059,53.074604,60.309509
1990-01-12,35.251650,Validation,10.223557,14.962131,18.956375,25.685059,29.806978,31.954363,33.792152,38.033947,44.232143,48.938736,55.925098
1990-01-13,32.864820,Validation,7.891973,12.007228,15.326348,21.217710,25.115829,26.983469,28.998671,33.361534,39.555656,43.550072,50.988327
1990-01-14,31.396001,Validation,6.180741,9.541045,12.323576,17.294523,21.000774,22.512495,24.784157,29.093767,35.281647,38.733513,46.699329
1990-01-15,30.661592,Validation,6.283391,9.684793,12.491014,17.531815,21.218950,22.709797,24.941319,29.199131,35.302193,38.757660,46.571953
1990-01-16,30.110785,Validation,7.072632,10.749739,13.811428,19.228121,22.997793,24.541191,26.648277,30.884918,36.942356,40.428703,47.928185
1990-01-17,28.641966,Validation,5.473110,8.542166,11.192828,15.987610,19.595230,21.020426,23.351984,27.478989,33.448399,37.069160,44.852840
1990-01-18,29.009170,Validation,5.922295,9.135469,11.862999,16.751137,20.329790,21.685402,23.922571,28.062206,34.028938,37.356361,45.274014
1990-01-19,29.376375,Validation,5.249031,8.170434,10.876352,15.657653,19.348335,20.736351,23.143213,27.229057,33.186123,36.767696,44.332703
1990-01-20,27.907556,Validation,4.076543,6.358127,8.644345,12.623368,16.020441,17.250393,19.759050,23.747900,29.633474,33.360188,41.198013
1990-01-21,26.622340,Validation,3.476460,5.151572,6.659823,9.235394,11.591606,12.570477,14.432630,17.620384,22.820049,26.240456,34.432217
1990-01-22,26.071533,Validation,3.600434,5.256929,6.803610,9.391035,11.807323,12.679164,14.602195,17.633701,22.922937,26.163404,34.322731
1990-01-23,26.071533,Validation,4.303896,6.773392,8.683783,12.135454,15.030988,16.035234,18.288170,21.904398,28.559450,32.690086,44.418209
1990-01-24,39.107299,Validation,5.033583,8.428864,10.904491,15.504123,20.069963,21.547279,25.288942,30.911438,41.322472,48.173397,69.463959
1990-01-25,91.066763,Validation,3.986304,8.065034,10.701620,17.394003,24.736063,28.756145,35.618958,47.633530,74.489769,93.721390,154.902618
1990-01-26,203.982205,Validation,8.961285,15.861770,20.815838,29.814110,38.587433,43.150036,51.289021,66.577225,93.251701,109.885773,168.931747
1990-01-27,445.419288,Validation,26.695581,52.988468,68.273453,103.572594,135.104919,151.600342,177.354324,238.003555,309.207001,349.573303,540.300842
1990-01-28,116.036682,Validation,22.949261,37.989082,48.937798,67.902084,82.127251,91.673569,102.721664,122.909927,143.675995,159.475006,200.046341
1990-01-29,129.256051,Validation,50.065269,84.661484,101.522469,131.104706,155.663223,179.065567,195.027466,246.489792,305.204437,355.967621,494.439697
1990-01-30,188.926813,Validation,71.764000,109.961586,129.243027,151.332184,173.018997,190.356461,210.117493,249.327271,302.691132,352.707550,469.339813
1990-01-31,173.504216,Validation,93.828148,145.696182,169.464447,207.116257,239.511108,265.830658,291.039154,349.193939,426.745209,487.454987,654.331360
1990-02-01,224.912872,Validation,133.048523,194.992950,222.995667,256.583099,291.416595,320.498749,354.955292,414.313263,496.528931,562.957825,749.067017
1990-02-02,358.391777,Validation,126.037392,183.125031,208.930115,239.569199,270.361237,293.920410,328.893402,381.690613,455.993347,530.752197,711.097961
1990-02-03,199.024942,Validation,98.254417,142.614639,159.703918,179.679932,198.711746,211.165573,232.141937,267.020538,315.054932,366.930084,483.968872
1990-02-04,94.738810,Validation,63.906208,87.027298,95.862885,108.222954,117.864571,121.577316,130.091797,143.075302,157.334915,174.046997,210.310104
1990-02-05,78.030997,Validation,46.053062,63.733589,70.050064,80.105019,86.580711,89.707603,94.439171,103.083611,112.275215,124.853783,148.351898
1990-02-06,93.820798,Validation,46.663692,71.163643,79.542664,91.187019,100.059441,107.577660,115.114464,130.575943,152.793625,179.295090,231.611847
1990-02-07,75.827768,Validation,50.571095,72.412392,80.988342,93.569527,101.293083,108.450134,115.025169,130.833328,150.600357,175.434341,219.292206
1990-02-08,78.949008,Validation,40.687920,58.396706,65.540771,76.151810,82.299522,88.286217,93.418015,104.932732,119.670311,137.058456,172.663254
1990-02-09,101.348494,Validation,30.685547,43.636318,49.487808,58.865868,63.751587,68.394531,72.034996,79.937256,90.303909,101.725159,126.137146
1990-02-10,75.460564,Validation,28.057558,40.946869,47.272690,55.276958,60.450417,64.969910,68.505409,77.672935,90.156219,104.545006,130.040375
1990-02-11,76.011371,Validation,27.252121,38.978710,44.978840,52.916859,57.333130,62.088161,64.881012,74.092506,87.052437,100.570946,124.511398
1990-02-12,106.122155,Validation,23.506130,35.239521,41.316467,49.827385,56.254128,61.098274,65.500130,75.950684,92.210869,108.641243,138.537262
1990-02-13,112.181033,Validation,21.730337,30.509584,35.666210,44.374660,50.043465,53.632244,57.056995,64.497742,75.515907,85.395485,101.993782
1990-02-14,69.585289,Validation,18.354864,25.480742,30.212725,37.425900,42.047825,44.467449,46.852890,51.871349,59.631817,65.526108,76.369324
1990-02-15,59.119955,Validation,14.992687,21.010420,25.237904,31.998867,36.301964,37.979229,40.059273,44.118736,51.092518,55.568832,64.455109
1990-02-16,54.897101,Validation,14.406731,20.095467,24.298010,30.829704,34.666878,36.287022,38.010216,41.753197,48.096439,52.461643,60.293468
1990-02-17,52.877475,Validation,12.322771,17.431976,21.271486,27.481041,31.134014,32.506355,34.157383,37.607014,43.705135,47.494453,54.458557
1990-02-18,58.201943,Validation,12.083035,18.779545,22.633430,29.290592,33.819851,35.607838,38.048370,43.399082,52.678925,60.009068,74.660133
1990-02-19,79.867020,Validation,12.474126,19.660202,23.551458,31.646235,37.620777,40.534950,44.692593,52.654526,66.925934,78.264542,103.453995
1990-02-20,54.897101,Validation,10.581448,16.691135,20.009319,27.596514,32.858566,35.343151,38.885773,45.424160,56.849300,64.108459,82.627197
1990-02-21,49.021826,Validation,8.328707,13.110929,15.929203,22.115326,26.658955,28.181602,31.306776,35.896824,44.550106,48.449467,61.492870
1990-02-22,44.431767,Validation,7.161404,11.359819,13.820795,19.152512,23.050392,24.279800,26.918684,30.881676,38.156567,41.388180,52.066906
1990-02-23,40.759721,Validation,7.022110,11.102810,13.509269,18.783663,22.429976,23.562078,26.074106,29.614237,36.462677,39.382053,49.523449
1990-02-24,39.107299,Validation,7.284957,11.401593,13.902050,19.247597,22.714186,23.768332,26.069214,29.396318,35.831570,38.749340,48.209568
1990-02-25,37.454878,Test,6.756853,10.608460,12.917032,17.745409,20.807489,21.842026,23.762604,27.097742,32.961613,36.076065,44.408321
1990-02-26,36.720469,Test,6.331430,10.110209,12.243167,16.923883,19.978512,21.018887,23.098185,26.472366,32.563515,35.779770,45.465481
1990-02-27,35.251650,Test,6.022022,9.386383,11.423250,15.724246,18.737120,19.655891,21.765768,24.922636,30.637085,33.569244,42.142460
1990-02-28,32.864820,Test,6.395499,9.899755,12.221306,16.915295,20.180908,20.995127,23.128597,26.331036,32.194164,35.084358,42.926430
1990-03-01,31.396001,Test,6.069103,9.367960,11.587173,16.005486,19.133741,19.927088,21.996838,25.093491,30.781387,33.525307,41.105804
1990-03-02,30.110785,Test,5.848956,8.976981,11.102252,15.251645,18.094360,18.956995,20.888458,23.871284,29.362709,31.879505,39.247921
1990-03-03,29.376375,Test,4.965782,7.722758,9.467708,13.031713,15.396486,16.513750,18.204567,21.246952,26.206890,29.000109,36.439697
1990-03-04,27.356749,Test,5.179494,7.914296,9.692611,13.234629,15.725568,16.589012,18.383204,21.102716,26.278852,28.759436,36.212933
1990-03-05,25.337124,Test,5.152956,7.879675,9.641166,13.201409,15.775354,16.563597,18.407919,21.068729,26.293070,28.861694,36.334087
1990-03-06,24.786317,Test,5.094059,7.788274,9.550532,13.103311,15.708525,16.489693,18.364098,21.043705,26.324455,28.947908,36.512459
1990-03-07,24.235510,Test,5.316033,8.851435,10.853989,15.041308,18.014448,19.080715,21.182371,24.614573,31.677485,35.783417,47.789005
1990-03-08,24.235510,Test,6.298695,10.340900,12.692916,17.906345,21.668848,23.068562,25.805649,30.368095,39.572784,45.107533,60.719658
1990-03-09,24.235510,Test,5.558845,8.640233,10.608776,14.900491,18.318874,19.469179,22.127398,25.803785,33.374363,37.155197,48.455807
1990-03-10,22.950293,Test,4.977844,7.840619,9.540407,13.292452,16.244057,17.258904,19.534800,22.623276,29.170437,32.300568,42.656116
1990-03-11,20.747065,Test,4.567425,7.812908,9.490177,13.479832,16.524969,17.875004,20.402050,23.862398,31.995411,36.192848,51.734581
1990-03-12,19.645451,Test,4.532688,7.202702,8.812286,12.460773,15.373775,16.505583,18.936981,22.027834,28.876060,32.288555,43.833054
1990-03-13,19.094644,Test,4.439314,7.123887,8.727694,12.214360,14.810081,15.904154,17.874002,20.818010,27.126984,30.820826,41.398651
1990-03-14,18.543837,Test,4.472582,6.923640,8.486656,11.778606,14.355956,15.182241,17.138918,19.718584,25.185602,28.039940,36.554836
1990-03-15,18.543837,Test,4.475886,6.950565,8.516186,11.818974,14.401799,15.195529,17.197414,19.733541,25.115553,27.824856,36.396763
1990-03-16,17.993030,Test,4.568812,7.143910,8.718802,12.152289,14.745436,15.565948,17.622139,20.119143,25.608637,28.188816,36.962971
1990-03-17,17.075018,Test,4.258944,6.662714,8.141502,11.389310,13.849765,14.701763,16.730946,19.128485,24.542135,27.190634,36.128441
1990-03-18,17.809427,Test,4.110666,6.422198,7.840959,10.961584,13.335444,14.181790,16.162315,18.485140,23.797794,26.470728,35.358746
1990-03-19,17.625825,Test,3.870156,6.045231,7.363469,10.296522,12.521377,13.403892,15.303668,17.499006,22.669350,25.410715,34.297142
1990-03-20,17.075018,Test,3.540411,5.520094,6.721467,9.402732,11.446416,12.365311,14.149732,16.189613,21.179068,24.035110,32.825375
1990-03-21,16.157006,Test,3.371979,5.234578,6.373469,8.893684,10.834233,11.748141,13.434275,15.408067,20.259352,23.175249,31.711452
1990-03-22,15.606199,Test,3.496798,5.482144,6.660674,9.284073,11.266442,12.133368,13.797396,15.906118,20.857538,23.834351,32.589596
1990-03-23,15.606199,Test,3.354115,5.678382,7.005407,9.834281,12.109453,12.995274,14.741237,17.245245,23.038557,26.996769,37.588947
1990-03-24,15.606199,Test,3.539250,5.385607,6.653991,9.286714,11.469693,12.321143,14.070545,16.479126,21.682528,25.113659,33.400223
1990-03-25,15.238995,Test,4.000863,6.153181,7.697453,10.790771,13.225471,14.020815,15.922508,18.471605,23.808369,26.901361,34.798775
1990-03-26,14.320983,Test,3.774412,5.809982,7.205060,10.045418,12.266163,13.095136,14.787862,17.115877,22.246557,25.286177,32.830200
1990-03-27,13.953778,Test,3.353921,5.113607,6.319202,8.727046,10.648102,11.484547,12.887033,14.956521,19.659487,22.770361,29.711199
1990-03-28,13.402971,Test,3.435558,5.242016,6.482107,8.956592,10.883331,11.735567,13.142218,15.219462,19.948866,23.001802,29.878073
1990-03-29,13.035766,Test,3.317861,5.071125,6.274954,8.713468,10.616330,11.457612,12.860921,14.906311,19.703613,22.843723,29.807640
1990-03-30,12.668562,Test,3.177043,4.838915,5.988585,8.298075,10.122586,10.945138,12.267087,14.238894,18.879002,22.013634,28.728085
1990-03-31,13.586574,Test,3.285282,5.594634,6.896352,9.773780,11.967791,13.036025,14.718714,17.237972,23.595251,28.034504,39.075333
1990-04-01,15.238995,Training,3.160196,5.815526,7.130844,10.586754,13.673482,15.445328,18.201279,22.109734,32.590435,40.164631,60.705177
