date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-06-01,2.766408,Test,-0.060838,1.983063,3.359528,6.776027,10.409527,12.412832,15.679687,20.736917,29.045546,35.802708,51.374458
1997-06-02,2.272407,Test,0.011336,2.248173,3.768468,7.260735,11.069632,12.950624,15.900366,20.677559,28.211527,34.296806,47.882015
1997-06-03,2.346507,Test,-0.099937,1.856102,3.119990,5.942614,9.220974,10.805179,13.199079,17.280912,23.515728,28.402439,38.893768
1997-06-04,2.148906,Test,-0.209879,1.425412,2.439252,4.735109,7.468795,8.808020,10.794808,14.329826,19.664978,23.836843,32.650394
1997-06-05,1.976006,Test,-0.102463,1.729411,2.911167,5.540349,8.583760,9.999123,12.168965,15.913270,21.560604,26.182415,35.724640
1997-06-06,2.074806,Test,-0.316571,1.202943,2.234603,5.332406,8.484129,10.298134,13.416663,18.332657,27.232794,33.419006,52.795998
1997-06-07,8.151024,Test,-0.204054,1.654336,2.805482,5.623768,9.031749,10.735074,13.532951,18.037941,25.125526,30.474566,42.699585
1997-06-08,5.508116,Test,-0.370912,0.935555,1.785734,3.610223,6.033350,7.325438,8.968496,11.946967,16.587479,19.554968,26.709167
1997-06-09,3.976712,Test,-0.477601,0.526510,1.168512,2.519807,4.337246,5.333717,6.495758,8.740282,12.171817,14.203604,19.259502
1997-06-10,3.359210,Test,-0.319952,0.878197,1.602988,3.281712,5.195818,6.170860,7.583490,10.068752,13.903808,16.671177,22.856634
1997-06-11,3.433310,Test,-0.413394,0.671564,1.277518,2.688904,4.432312,5.325917,6.594075,8.919596,12.533601,14.842915,20.077269
1997-06-12,3.285110,Test,-0.489883,0.394244,0.916221,2.046687,3.517846,4.341347,5.388765,7.330894,10.530047,12.363649,16.638073
1997-06-13,2.889909,Test,-0.521886,0.229640,0.623298,1.560594,2.721931,3.406146,4.345655,5.961572,8.699128,10.225329,13.676927
1997-06-14,2.593508,Test,-0.538840,0.099885,0.429588,1.220279,2.165088,2.753031,3.605994,4.985893,7.553996,8.913514,12.062761
1997-06-15,2.346507,Test,-0.531976,0.001479,0.258478,0.892937,1.624633,2.113154,2.852734,4.011843,6.334355,7.617179,10.404000
1997-06-16,2.074806,Test,-0.515904,0.058632,0.337937,1.037675,1.825113,2.349156,3.151535,4.360652,6.690264,7.978317,10.667871
1997-06-17,1.901906,Test,-0.421022,0.146987,0.401393,1.094440,1.814992,2.290518,3.096758,4.387988,6.975108,8.645124,12.311697
1997-06-18,1.803105,Test,-0.491106,-0.011769,0.207365,0.733913,1.335001,1.745346,2.365192,3.359575,5.541139,6.767975,9.501180
1997-06-19,1.704305,Test,-0.476809,-0.031378,0.158314,0.639295,1.172541,1.545442,2.123465,3.022402,5.044781,6.191551,8.675047
1997-06-20,1.531405,Test,-0.471929,-0.037835,0.145779,0.620467,1.139475,1.510639,2.087183,2.963290,4.941267,6.075061,8.438559
1997-06-21,1.407904,Test,-0.455709,-0.030143,0.122862,0.570371,1.040219,1.374225,1.924664,2.757156,4.619436,5.733103,8.036338
1997-06-22,1.259704,Test,-0.433286,-0.053582,0.098133,0.500159,0.930819,1.239901,1.731215,2.450198,4.180254,5.169613,7.302454
1997-06-23,1.136203,Test,-0.417271,-0.077578,0.056817,0.406686,0.784656,1.054550,1.485294,2.119941,3.730008,4.635790,6.691009
1997-06-24,1.111503,Test,-0.410056,-0.112716,0.006590,0.302737,0.633739,0.870846,1.246654,1.824225,3.356939,4.213363,6.242450
1997-06-25,1.012703,Test,-0.363492,-0.115286,-0.017679,0.220559,0.490348,0.673947,0.970593,1.416530,2.698150,3.409706,5.269166
1997-06-26,0.938603,Test,-0.316044,-0.105219,-0.024725,0.172700,0.393183,0.532916,0.771956,1.106177,2.153483,2.750673,4.427028
1997-06-27,0.889203,Test,-0.288924,-0.091172,-0.015752,0.169859,0.371959,0.497180,0.718901,1.009555,1.966046,2.527192,4.120749
1997-06-28,0.815102,Test,-0.301892,-0.069651,0.009995,0.217689,0.434204,0.573080,0.815750,1.157388,2.201280,2.842213,4.588343
1997-06-29,0.741002,Test,-0.268262,-0.075353,-0.016569,0.146553,0.319039,0.422238,0.612346,0.866170,1.713818,2.248588,3.808472
1997-06-30,0.741002,Test,-0.225837,-0.063505,-0.018834,0.101444,0.232121,0.307133,0.452290,0.647134,1.341526,1.822778,3.287652
1997-07-01,0.790402,Validation,-0.232466,-0.085069,-0.030133,0.089165,0.223080,0.308779,0.449887,0.691128,1.504712,2.077726,3.878895
1997-07-02,0.864503,Validation,-0.254601,-0.081953,-0.026636,0.091304,0.235311,0.318461,0.473425,0.705585,1.520784,2.056728,3.719252
1997-07-03,0.864503,Validation,-0.246584,-0.093440,-0.033735,0.085102,0.234606,0.321920,0.486297,0.713095,1.534175,2.059385,3.649047
1997-07-04,0.815102,Validation,-0.289235,-0.121985,-0.059386,0.073868,0.239962,0.344355,0.531144,0.803343,1.726038,2.309812,3.972147
1997-07-05,0.741002,Validation,-0.294677,-0.142213,-0.077657,0.042156,0.202428,0.305077,0.486049,0.760700,1.685897,2.275396,3.944857
1997-07-06,0.642202,Validation,-0.203951,-0.102111,-0.062928,-0.004172,0.092288,0.147661,0.261432,0.421828,1.041928,1.497745,2.932769
1997-07-07,0.494001,Validation,-0.189345,-0.098528,-0.064784,-0.021839,0.060467,0.106507,0.205892,0.346622,0.904452,1.337868,2.732690
1997-07-08,0.419901,Validation,-0.195193,-0.086422,-0.058124,-0.015169,0.057136,0.100753,0.194053,0.337516,0.878572,1.341562,2.811002
1997-07-09,0.370501,Validation,-0.174805,-0.079587,-0.055044,-0.023391,0.045989,0.083031,0.170666,0.296472,0.800800,1.225113,2.612517
1997-07-10,0.296401,Validation,-0.115167,-0.036836,-0.022301,-0.014536,0.027366,0.048029,0.106949,0.181772,0.544726,0.903718,2.154986
1997-07-11,0.271701,Validation,-0.119025,-0.041922,-0.025524,-0.017231,0.025175,0.047100,0.109073,0.185302,0.555992,0.919901,2.173888
1997-07-12,0.222301,Validation,-0.123337,-0.046793,-0.031601,-0.025621,0.013583,0.034431,0.093442,0.166319,0.522846,0.882883,2.128050
1997-07-13,0.197601,Validation,-0.141060,-0.049775,-0.040240,-0.031274,0.006301,0.026530,0.086298,0.163827,0.516566,0.886964,2.149819
1997-07-14,0.172901,Validation,-0.124274,-0.045757,-0.033714,-0.033909,-0.002322,0.013840,0.064356,0.128163,0.449794,0.800630,2.042550
1997-07-15,0.172901,Validation,-0.116977,-0.029701,-0.020434,0.005653,0.029651,0.048089,0.082237,0.170214,0.530754,0.970037,2.737626
1997-07-16,0.568102,Validation,-0.241831,-0.126794,-0.071244,-0.021990,0.040485,0.093092,0.170345,0.373106,1.115216,1.911419,5.123992
1997-07-17,0.913903,Validation,-0.145427,-0.073207,-0.029191,-0.048185,-0.001372,0.021681,0.062848,0.166021,0.609795,1.058452,2.838011
1997-07-18,0.716302,Validation,-0.129198,-0.059176,-0.033620,-0.046333,-0.010628,0.006110,0.045683,0.122348,0.477178,0.858256,2.285055
1997-07-19,0.592802,Validation,-0.123028,-0.055783,-0.033468,-0.040419,-0.008659,0.008316,0.051464,0.118867,0.450237,0.816562,2.154212
1997-07-20,0.419901,Validation,-0.107389,-0.033528,-0.018526,-0.025527,-0.009259,0.002492,0.033829,0.072118,0.318024,0.645707,1.870503
1997-07-21,0.296401,Validation,-0.113040,-0.027307,-0.015683,-0.020279,-0.010153,-0.001415,0.024163,0.051167,0.258450,0.573287,1.765551
1997-07-22,0.296401,Validation,-0.117702,-0.024721,-0.014587,-0.015974,-0.006289,0.002335,0.028820,0.057066,0.257187,0.575991,1.769025
1997-07-23,0.271701,Validation,-0.116633,-0.023484,-0.004114,0.023027,0.032358,0.045676,0.062108,0.115730,0.361434,0.765238,2.425489
1997-07-24,0.222301,Validation,-0.121112,-0.046960,-0.004627,-0.028032,-0.009372,0.004165,0.015829,0.068526,0.327614,0.691666,2.193596
1997-07-25,0.172901,Validation,-0.125154,-0.045818,-0.019452,-0.032036,-0.018950,-0.009601,0.005717,0.042294,0.256274,0.585443,1.895595
1997-07-26,0.148200,Validation,-0.126327,-0.053434,-0.031948,-0.039161,-0.024197,-0.013742,0.010978,0.050086,0.274679,0.607138,1.883408
1997-07-27,0.123500,Validation,-0.146139,-0.048630,-0.028436,-0.023186,-0.011144,-0.000285,0.027371,0.070817,0.288125,0.646311,1.976844
1997-07-28,0.123500,Validation,-0.147884,-0.051358,-0.027474,-0.028453,-0.016588,-0.006407,0.016148,0.060350,0.276660,0.633538,2.002920
1997-07-29,0.123500,Validation,-0.134628,-0.051931,-0.026450,-0.031314,-0.021200,-0.012594,0.002714,0.033261,0.222321,0.547347,1.839280
1997-07-30,0.098800,Validation,-0.139729,-0.051936,-0.031802,-0.031208,-0.020386,-0.012487,0.009007,0.040253,0.228298,0.554668,1.819070
1997-07-31,0.098800,Validation,-0.133226,-0.055358,-0.031294,-0.032401,-0.020905,-0.012938,0.010115,0.040034,0.232827,0.557209,1.820492
1997-08-01,0.074100,Validation,-0.137615,-0.056248,-0.032299,-0.029836,-0.020404,-0.012272,0.008510,0.032609,0.206622,0.523893,1.758663
1997-08-02,0.074100,Validation,-0.155112,-0.061045,-0.038456,-0.029795,-0.014786,-0.004636,0.026769,0.072551,0.285760,0.646300,1.990076
1997-08-03,0.074100,Validation,-0.156754,-0.060181,-0.034260,-0.026703,-0.014368,-0.004233,0.018128,0.057459,0.246375,0.598809,1.941026
1997-08-04,0.049400,Validation,-0.158283,-0.055858,-0.029314,-0.019280,-0.009015,0.000476,0.015836,0.047002,0.209825,0.549369,1.861425
1997-08-05,0.049400,Validation,-0.132742,-0.047077,-0.014849,-0.006681,0.003351,0.013044,0.027282,0.047968,0.203817,0.527431,1.793370
1997-08-06,0.049400,Validation,-0.146201,-0.043686,-0.017360,-0.000777,0.012792,0.023451,0.049343,0.086673,0.269758,0.629203,1.965804
1997-08-07,0.049400,Validation,-0.145844,-0.050782,-0.023725,-0.009712,0.006228,0.017620,0.045933,0.089331,0.290893,0.658594,2.036940
1997-08-08,0.024700,Validation,-0.142147,-0.063422,-0.034980,-0.025347,-0.010143,0.000598,0.022315,0.056748,0.240239,0.582775,1.904108
1997-08-09,0.024700,Validation,-0.152493,-0.070471,-0.047273,-0.034869,-0.017337,-0.006499,0.022063,0.064575,0.261879,0.614945,1.946203
1997-08-10,0.024700,Validation,-0.148008,-0.066387,-0.036571,-0.008507,0.013593,0.027979,0.063256,0.129304,0.386276,0.809980,2.409878
1997-08-11,0.024700,Validation,-0.139599,-0.075155,-0.036008,-0.031847,-0.012241,0.000702,0.018237,0.060404,0.262812,0.622348,2.041020
1997-08-12,0.024700,Validation,-0.149443,-0.080660,-0.048398,-0.038862,-0.020333,-0.008448,0.012028,0.051493,0.243960,0.594636,1.955726
1997-08-13,0.024700,Validation,-0.148289,-0.084034,-0.055290,-0.043247,-0.024005,-0.011055,0.016793,0.058547,0.261068,0.615144,1.957443
1997-08-14,0.000000,Validation,-0.150059,-0.091527,-0.063942,-0.050479,-0.029553,-0.015067,0.016568,0.063494,0.272667,0.632047,1.968455
1997-08-15,0.000000,Validation,-0.167905,-0.089721,-0.067116,-0.045480,-0.024391,-0.009403,0.024596,0.080212,0.289526,0.670280,2.049297
1997-08-16,0.000000,Validation,-0.150118,-0.086516,-0.056033,-0.038444,-0.021953,-0.008491,0.012991,0.048258,0.220904,0.567993,1.886927
1997-08-17,0.000000,Validation,-0.152752,-0.088861,-0.058873,-0.039345,-0.022763,-0.009058,0.012069,0.047897,0.215985,0.562780,1.870824
1997-08-18,0.000000,Validation,-0.153387,-0.090269,-0.061035,-0.040698,-0.024227,-0.010729,0.011727,0.047090,0.215617,0.562837,1.867886
1997-08-19,0.000000,Validation,-0.167190,-0.093941,-0.071948,-0.046119,-0.027330,-0.013127,0.014995,0.062286,0.242175,0.608380,1.943638
1997-08-20,0.000000,Validation,-0.156380,-0.098608,-0.072150,-0.049103,-0.029224,-0.014201,0.012339,0.058396,0.239390,0.601969,1.932513
1997-08-21,0.000000,Validation,-0.169960,-0.095817,-0.066430,-0.032341,-0.012156,0.004371,0.031946,0.089049,0.280670,0.681335,2.127392
1997-08-22,0.000000,Validation,-0.155697,-0.103336,-0.070389,-0.049448,-0.029992,-0.014869,0.003140,0.047355,0.221985,0.585331,1.960803
1997-08-23,0.000000,Validation,-0.177059,-0.101541,-0.073936,-0.042566,-0.022908,-0.007597,0.014638,0.069209,0.250021,0.640750,2.074926
1997-08-24,0.000000,Validation,-0.154632,-0.098689,-0.056200,-0.004917,0.024817,0.048058,0.068112,0.165755,0.457987,0.973189,3.056271
1997-08-25,0.000000,Validation,-0.169561,-0.136490,-0.077899,-0.065536,-0.026160,-0.000996,0.013196,0.104194,0.389589,0.857970,2.778456
1997-08-26,0.000000,Validation,-0.161154,-0.113035,-0.077820,-0.053112,-0.024134,-0.006384,0.010687,0.076221,0.292679,0.698208,2.255990
1997-08-27,0.000000,Validation,-0.141655,-0.088070,-0.059992,0.014840,0.045286,0.071258,0.095994,0.203280,0.545229,1.106894,3.565809
1997-08-28,0.000000,Validation,-0.185468,-0.154929,-0.091627,-0.056543,0.005052,0.042143,0.085396,0.233152,0.683460,1.317582,3.913489
1997-08-29,0.000000,Validation,-0.160983,-0.128908,-0.085818,-0.059888,-0.019969,0.002396,0.020141,0.108416,0.380427,0.837234,2.625033
1997-08-30,0.000000,Validation,-0.161598,-0.126062,-0.092981,-0.065578,-0.035192,-0.015975,0.003202,0.071540,0.298731,0.706876,2.262867
1997-08-31,0.000000,Validation,-0.154142,-0.118311,-0.089743,-0.060932,-0.034965,-0.016076,0.008862,0.072045,0.291146,0.686922,2.164631
1997-09-01,0.000000,Validation,-0.158730,-0.115679,-0.094337,-0.060579,-0.034347,-0.015151,0.017056,0.086761,0.311956,0.715965,2.180554
1997-09-02,0.000000,Validation,-0.152022,-0.120126,-0.093815,-0.063326,-0.037206,-0.017643,0.013451,0.079895,0.302346,0.699249,2.143253
1997-09-03,0.000000,Validation,-0.154194,-0.116060,-0.090041,-0.058422,-0.036547,-0.018643,0.006887,0.062212,0.255899,0.635543,2.027994
1997-09-04,0.000000,Validation,-0.155391,-0.118857,-0.093597,-0.062351,-0.039316,-0.020941,0.006903,0.065315,0.265218,0.649176,2.040822
1997-09-05,0.000000,Validation,-0.155241,-0.119844,-0.094914,-0.063051,-0.039473,-0.020682,0.007870,0.067785,0.268052,0.654264,2.041178
1997-09-06,0.000000,Validation,-0.156092,-0.122094,-0.097989,-0.065243,-0.039961,-0.020737,0.009573,0.074241,0.280811,0.673984,2.071265
1997-09-07,0.000000,Validation,-0.154196,-0.117062,-0.091624,-0.058202,-0.036429,-0.018513,0.006232,0.061193,0.245584,0.626030,1.996077
1997-09-08,0.000000,Validation,-0.153600,-0.116906,-0.091160,-0.057475,-0.035345,-0.018072,0.005921,0.061151,0.244644,0.626039,2.004060
1997-09-09,0.000000,Validation,-0.160149,-0.109645,-0.089287,-0.050864,-0.030770,-0.014369,0.008412,0.062194,0.234246,0.616970,1.991273
1997-09-10,0.000000,Validation,-0.150418,-0.111506,-0.085337,-0.050872,-0.030469,-0.013985,0.006283,0.056429,0.229041,0.606794,1.982590
1997-09-11,0.000000,Validation,-0.149988,-0.106918,-0.080367,-0.044777,-0.026556,-0.010702,0.005732,0.050006,0.209217,0.580194,1.941653
1997-09-12,0.000000,Validation,-0.147572,-0.099623,-0.072899,-0.035498,-0.019744,-0.003743,0.009351,0.047454,0.193857,0.559983,1.905560
1997-09-13,0.000000,Validation,-0.156153,-0.091693,-0.068126,-0.022917,-0.005345,0.011238,0.030416,0.083321,0.251437,0.658019,2.111777
1997-09-14,0.000000,Validation,-0.146802,-0.092935,-0.071535,-0.032957,-0.013324,0.002236,0.018538,0.071300,0.244873,0.642180,2.103205
1997-09-15,0.000000,Validation,-0.144398,-0.090616,-0.066212,-0.027394,-0.011629,0.003821,0.012815,0.051094,0.198338,0.572534,1.962201
1997-09-16,0.000000,Validation,-0.143369,-0.085486,-0.062606,-0.023111,-0.009051,0.005823,0.015596,0.048966,0.192240,0.561535,1.931187
1997-09-17,0.000000,Validation,-0.139006,-0.083233,-0.059881,-0.021700,-0.008403,0.006647,0.016348,0.046782,0.190089,0.556569,1.916259
1997-09-18,0.000000,Validation,-0.138801,-0.080634,-0.059769,-0.021433,-0.008171,0.006968,0.017852,0.048782,0.193130,0.561314,1.916191
1997-09-19,0.000000,Validation,-0.137952,-0.070157,-0.045080,0.006387,0.021436,0.038504,0.055426,0.102272,0.279513,0.704008,2.240118
1997-09-20,0.000000,Validation,-0.122481,-0.077044,-0.047588,-0.016413,-0.000102,0.016678,0.021731,0.056611,0.218446,0.600345,2.048259
1997-09-21,0.000000,Validation,-0.126261,-0.074543,-0.049325,-0.015572,-0.001167,0.014761,0.020864,0.052130,0.206091,0.578934,1.980278
1997-09-22,0.000000,Validation,-0.125841,-0.072509,-0.049729,-0.015853,-0.003412,0.012264,0.021574,0.047998,0.198848,0.564964,1.928026
1997-09-23,0.000000,Validation,-0.124578,-0.071396,-0.049674,-0.015932,-0.003942,0.012080,0.021956,0.047740,0.196714,0.561557,1.909560
1997-09-24,0.000000,Validation,-0.126242,-0.059834,-0.037296,0.012701,0.027003,0.044994,0.063300,0.109042,0.295814,0.723384,2.265154
1997-09-25,0.000000,Validation,-0.125126,-0.070280,-0.047755,-0.016941,0.002476,0.021684,0.034186,0.089381,0.292947,0.717182,2.282313
1997-09-26,0.000000,Validation,-0.112924,-0.064975,-0.027828,0.023856,0.049380,0.074196,0.086407,0.169194,0.448460,0.967318,2.970655
1997-09-27,0.000000,Validation,-0.128965,-0.095120,-0.049618,-0.027509,0.011611,0.042879,0.059754,0.165407,0.516280,1.068007,3.224142
1997-09-28,0.000000,Validation,-0.129442,-0.082368,-0.058782,-0.030172,0.001057,0.023689,0.041344,0.127174,0.414152,0.901545,2.727513
1997-09-29,0.000000,Validation,-0.114591,-0.080712,-0.061857,-0.036016,-0.011375,0.008152,0.024813,0.085269,0.325881,0.751161,2.337122
1997-09-30,0.000000,Validation,-0.128691,-0.078703,-0.066654,-0.034547,-0.010181,0.010944,0.037991,0.111330,0.373903,0.824990,2.433968
1997-10-01,0.000000,Training,-0.122672,-0.087977,-0.078148,-0.051701,-0.023891,-0.001464,0.029718,0.107832,0.389113,0.836408,2.426478
1997-10-02,0.000000,Training,-0.112974,-0.081871,-0.067197,-0.043242,-0.021916,-0.001764,0.021492,0.078337,0.315385,0.723133,2.201578
1997-10-03,0.000000,Training,-0.113593,-0.076639,-0.062906,-0.038120,-0.019805,-0.000752,0.022652,0.071491,0.293283,0.687737,2.117402
1997-10-04,0.000000,Training,-0.125941,-0.074331,-0.069441,-0.039253,-0.018148,0.002285,0.035034,0.100186,0.349555,0.772094,2.253332
1997-10-05,0.000000,Training,-0.121870,-0.071079,-0.059000,-0.025474,-0.002560,0.019968,0.053898,0.128394,0.401286,0.855772,2.446777
1997-10-06,0.000000,Training,-0.121694,-0.079889,-0.062611,-0.034772,-0.006019,0.019576,0.051620,0.143815,0.456388,0.942021,2.668552
1997-10-07,0.000000,Training,-0.118032,-0.093653,-0.078178,-0.057629,-0.023268,0.001839,0.033828,0.130842,0.461130,0.939546,2.666120
1997-10-08,0.000000,Training,-0.107797,-0.077099,-0.063482,-0.041350,-0.017955,0.002704,0.031301,0.095267,0.356234,0.775035,2.283507
1997-10-09,0.000000,Training,-0.112159,-0.081332,-0.069854,-0.046932,-0.022394,-0.000678,0.033865,0.101978,0.376244,0.799914,2.298275
1997-10-10,0.000000,Training,-0.125362,-0.086415,-0.080722,-0.053598,-0.026256,-0.002788,0.038657,0.118215,0.411688,0.851778,2.366131
1997-10-11,0.000000,Training,-0.124321,-0.092525,-0.084409,-0.058208,-0.028710,-0.003450,0.039451,0.123226,0.425538,0.871034,2.388300
1997-10-12,0.000000,Training,-0.128284,-0.104947,-0.093945,-0.066694,-0.030719,0.000070,0.049501,0.150311,0.487685,0.958671,2.513540
1997-10-13,0.000000,Training,-0.115028,-0.090816,-0.080177,-0.054138,-0.023385,0.005248,0.050206,0.137317,0.444030,0.893171,2.390794
1997-10-14,0.000000,Training,-0.106438,-0.079638,-0.069288,-0.043177,-0.016956,0.009640,0.049433,0.124381,0.401192,0.831696,2.281058
1997-10-15,0.000000,Training,-0.101477,-0.069849,-0.059187,-0.032974,-0.011470,0.012778,0.046101,0.108360,0.353820,0.766505,2.175182
1997-10-16,0.000000,Training,-0.102168,-0.068235,-0.056975,-0.030509,-0.010681,0.012890,0.043549,0.101285,0.335276,0.741972,2.136008
1997-10-17,0.000000,Training,-0.100327,-0.063959,-0.052310,-0.025147,-0.007347,0.015602,0.043545,0.096673,0.318781,0.719926,2.100993
1997-10-18,0.000000,Training,-0.095650,-0.053632,-0.037985,0.022582,0.050270,0.083101,0.117702,0.218527,0.551376,1.078264,2.975768
1997-10-19,0.000000,Training,0.297947,0.695064,0.843108,1.845235,1.899454,2.018598,2.186636,2.093959,3.088988,5.629161,17.057856
1997-10-20,0.000000,Training,0.304789,0.406222,0.525206,1.041854,1.247276,1.517104,1.981081,2.663962,5.517333,8.970958,24.007021
1997-10-21,0.000000,Training,-0.022693,0.045559,0.128153,0.303165,0.499492,0.665150,0.870848,1.432178,3.096045,5.122753,12.073708
1997-10-22,0.000000,Training,-0.108366,-0.041369,0.023372,0.140505,0.283904,0.396090,0.522564,0.955300,2.100311,3.569030,8.185214
1997-10-23,0.000000,Training,-0.133842,-0.089962,-0.031447,0.054513,0.183442,0.283677,0.398179,0.772514,1.777404,3.023424,6.876622
1997-10-24,0.000000,Training,-0.118349,-0.119271,-0.063850,-0.015205,0.097439,0.176345,0.258342,0.552209,1.356295,2.344488,5.423281
1997-10-25,0.000000,Training,-0.129376,-0.116068,-0.080738,-0.039119,0.054544,0.117092,0.185840,0.427935,1.084654,1.901467,4.449800
1997-10-26,0.000000,Training,-0.135106,-0.101439,-0.062451,-0.003276,0.085168,0.152145,0.230553,0.489396,1.221666,2.127319,5.015192
