date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2004-04-13,10.465334,Training,4.405180,7.340990,8.957246,12.950328,15.588625,16.753662,18.735996,21.165344,27.272009,30.169559,39.678204
2004-04-14,9.363720,Training,4.375683,7.279214,8.865628,12.863748,15.445591,16.547760,18.472589,20.797983,26.748644,29.581985,38.723999
2004-04-15,8.996515,Training,4.447350,7.428065,9.023312,13.163474,15.762268,16.828928,18.777424,21.021338,26.969725,29.718445,38.842388
2004-04-16,9.180117,Training,4.932978,8.243546,10.010606,14.548818,17.082987,18.233963,19.990789,22.272900,28.273493,31.133171,40.224064
2004-04-17,8.262106,Training,5.224020,8.600196,10.564908,15.264625,17.823635,19.029352,20.733091,23.010908,29.000729,31.604647,40.130207
2004-04-18,12.852164,Training,5.204064,9.733027,11.884547,17.014681,20.469973,22.304089,24.620617,28.752249,38.229942,44.057858,61.619484
2004-04-19,15.238995,Training,6.382710,12.722678,14.973493,21.707645,26.964336,29.988867,34.144001,41.498234,56.925667,66.809967,99.404121
2004-04-20,89.414342,Training,6.389192,13.451880,15.714759,23.112253,29.037971,32.642578,37.485516,45.958134,62.566895,73.292801,110.592308
2004-04-21,37.087674,Training,7.627096,17.749537,20.717524,30.325598,38.854176,44.468590,51.441669,64.251884,87.799522,102.764153,157.807983
2004-04-22,80.417827,Training,8.087440,16.162329,19.018099,27.564041,34.392593,38.708900,44.139908,52.469658,66.424545,72.468102,98.866035
2004-04-23,26.255135,Training,6.142617,11.646717,13.544507,19.261232,23.728748,26.453430,30.110344,34.935856,44.676735,48.226543,65.971382
2004-04-24,21.481474,Training,5.594516,10.621654,12.289846,17.877123,21.490139,24.058037,27.308504,30.776606,39.750977,42.611691,59.062614
2004-04-25,19.094644,Training,5.097654,9.560388,11.046836,16.122961,18.786396,21.331240,24.017010,26.454462,34.166611,37.066280,51.917660
2004-04-26,17.442223,Training,4.693638,8.579563,9.971856,14.466383,16.705860,18.958195,21.290350,23.301769,30.008356,32.899998,46.060368
2004-04-27,15.789802,Training,4.297883,7.644080,8.962830,12.910937,14.966096,16.915266,19.047705,21.009911,27.069212,30.044334,42.004669
2004-04-28,14.137381,Training,4.376955,7.399148,8.813517,12.425869,14.622214,16.103500,18.042839,20.282265,25.819979,28.741072,38.646652
2004-04-29,13.035766,Training,4.462456,7.935834,9.617712,13.543435,15.780219,17.562807,19.316029,22.177971,28.669624,33.076080,45.639782
2004-04-30,13.219369,Training,4.554772,8.783603,10.754966,15.079825,18.273027,20.914448,23.260616,27.764870,37.076729,44.099689,63.260086
2004-05-01,17.442223,Training,6.450443,14.511059,17.386574,25.473904,32.699291,38.211250,43.899624,54.350521,74.763329,89.916840,134.368423
2004-05-02,15.422597,Training,7.046868,13.537369,16.204258,23.785080,29.268930,33.348656,37.956295,44.715557,56.965038,63.292164,84.770729
2004-05-03,13.219369,Training,6.369993,11.941884,14.057257,20.157295,24.267126,27.201624,30.548048,34.928432,43.963200,47.744576,63.541222
2004-05-04,11.750550,Training,7.084234,13.752386,16.131117,22.677975,26.298134,29.712711,32.186562,36.826607,46.330956,51.480858,70.683548
2004-05-05,64.811628,Training,8.665249,18.701160,21.855352,29.832405,36.305889,41.663727,46.003792,54.940689,70.770065,81.620445,117.335258
2004-05-06,46.267791,Training,10.801574,21.007303,24.722374,34.605560,40.095276,46.022057,49.674171,57.509186,70.805122,79.051170,105.536705
2004-05-07,26.071533,Training,8.209561,15.369346,18.042252,25.267239,29.204763,33.098255,35.783176,40.695133,50.318783,55.046295,72.848663
2004-05-08,20.196258,Training,6.534685,11.761032,13.948881,19.744328,23.007404,25.719202,28.087933,31.561947,39.321537,42.648026,55.383713
2004-05-09,22.032281,Training,7.749901,15.772151,18.517534,25.153913,29.744600,33.746452,36.480129,42.609852,53.933449,61.489109,85.527527
2004-05-10,26.071533,Training,6.600590,12.569674,14.814229,21.525005,25.481665,29.137016,32.037739,37.053291,46.938225,53.144104,70.663063
2004-05-11,21.481474,Training,5.231620,9.465686,11.228086,16.213591,19.325394,21.813288,24.422178,27.786598,35.208279,38.976372,51.519966
2004-05-12,18.176632,Training,4.480051,8.005784,9.606442,13.995898,16.505596,18.542515,20.738197,23.399927,29.751089,32.981686,44.032406
2004-05-13,18.360234,Training,4.232683,7.434358,8.964512,13.087810,15.373000,17.263872,19.333258,21.621742,27.371403,30.342606,40.144478
2004-05-14,15.973404,Training,4.252557,7.318826,8.844394,12.802696,14.963933,16.689856,18.580225,20.691584,25.934010,28.795696,37.694420
2004-05-15,14.504585,Training,4.322417,7.435503,8.934253,12.945400,14.962950,16.693687,18.514099,20.394922,25.422947,28.210569,37.005569
2004-05-16,13.035766,Training,4.437048,7.652224,9.116145,13.228124,15.075639,16.821123,18.573841,20.128101,24.964539,27.663950,36.455639
2004-05-17,12.117755,Training,4.800577,8.312941,9.927833,14.441828,16.210243,18.110523,19.869036,21.124342,26.094917,28.731947,37.698269
2004-05-18,11.016141,Training,4.380197,7.624521,9.118226,13.311451,15.012753,16.806019,18.558439,19.755999,24.576532,27.261463,36.310841
2004-05-19,9.914527,Training,3.821102,6.560757,7.858249,11.427632,13.087327,14.638360,16.349203,17.588997,22.010326,24.715691,33.127647
2004-05-20,9.180117,Training,3.228640,5.364185,6.343872,9.003547,10.424410,11.763583,13.082828,14.447359,18.189901,21.259706,28.970453
2004-05-21,8.812913,Training,3.206665,5.783727,6.886529,9.871765,11.439378,12.975101,14.372853,16.206236,20.813690,24.964640,35.097027
2004-05-22,11.016141,Training,3.619141,6.907716,8.259896,12.249665,14.347530,16.510134,18.490658,21.161520,27.641788,33.469395,47.725090
2004-05-23,10.832538,Training,3.316590,5.820096,7.005752,10.499282,12.413226,14.360013,16.347574,18.600922,24.264437,28.855764,39.795929
2004-05-24,9.730924,Training,2.594722,5.250823,6.162971,9.132537,11.058388,13.046460,14.652426,17.181643,23.176229,29.369434,43.216652
2004-05-25,10.098129,Training,2.471832,5.033433,5.894659,8.892961,11.101237,13.408184,15.444139,18.686541,26.443701,34.905071,52.395176
2004-05-26,9.180117,Training,2.532646,4.518126,5.343218,7.847581,9.570014,11.568535,13.170547,15.868278,21.941483,28.204723,40.340351
2004-05-27,8.445708,Training,2.926059,5.177927,6.222875,9.095375,10.912035,12.852068,14.669439,17.058897,22.593531,27.106489,37.609142
2004-05-28,8.078503,Training,2.546900,4.357133,5.131395,7.240947,8.576482,10.149428,11.332852,13.220768,17.609844,21.975210,30.871801
2004-05-29,8.078503,Training,2.125772,3.559419,4.189972,5.793814,6.882490,8.196257,9.074923,10.804940,14.693372,19.210268,27.641899
2004-05-30,7.711298,Training,1.928613,3.042101,3.600527,4.864964,5.872950,6.938319,7.701949,9.269528,12.534126,16.564180,23.596043
2004-05-31,6.976889,Training,1.828475,2.821473,3.327387,4.417582,5.318427,6.234746,6.899973,8.301006,11.177770,14.884746,21.592369
2004-06-01,6.426082,Training,1.822430,2.785048,3.272733,4.320726,5.190812,6.052813,6.690435,7.976741,10.682718,14.185769,20.665678
2004-06-02,5.875275,Training,1.791147,2.680513,3.137758,4.087521,4.899575,5.668244,6.259337,7.397619,9.860877,13.117985,19.346653
2004-06-03,5.691673,Training,1.786074,2.637915,3.082165,3.986208,4.770666,5.478019,6.042536,7.112645,9.438254,12.546077,18.599545
2004-06-04,4.957263,Training,1.786346,2.623738,3.065813,3.954669,4.729620,5.402287,5.951237,7.007453,9.261392,12.297910,18.245728
2004-06-05,4.773661,Training,1.785954,2.610877,3.049619,3.925987,4.693254,5.340457,5.879283,6.913336,9.114319,12.090659,17.954464
2004-06-06,4.773661,Training,1.781806,2.639122,3.078699,3.987639,4.748435,5.402950,5.937946,7.006020,9.257945,12.318906,18.402023
2004-06-07,4.773661,Training,1.784904,2.703711,3.158122,4.135406,4.911027,5.602792,6.151527,7.294529,9.710311,12.980121,19.455351
2004-06-08,4.590059,Training,1.807052,2.768957,3.239405,4.290978,5.112478,5.876251,6.480990,7.687787,10.313586,13.782438,20.481352
2004-06-09,4.406456,Training,1.787856,2.639380,3.085341,4.015550,4.812455,5.492981,6.067254,7.135619,9.478219,12.589071,18.601046
2004-06-10,5.508070,Training,1.773939,2.567344,2.989665,3.835397,4.579652,5.173672,5.687383,6.645591,8.728282,11.557178,17.237579
2004-06-11,7.160491,Training,1.789177,2.662138,3.119151,4.082663,4.909951,5.596035,6.214690,7.305271,9.757098,12.913533,19.012953
2004-06-12,6.793287,Training,1.787050,2.558031,2.967093,3.783493,4.506518,5.067450,5.549634,6.449333,8.415729,11.096025,16.552732
2004-06-13,6.242480,Training,1.798288,2.501546,2.883929,3.610139,4.258719,4.723658,5.130294,5.901910,7.518961,9.849361,14.937447
2004-06-14,5.691673,Training,1.796643,2.489599,2.875222,3.586904,4.216475,4.654202,5.038862,5.831997,7.362201,9.650951,14.734309
2004-06-15,5.508070,Training,1.795653,2.489241,2.877143,3.592212,4.223843,4.661440,5.045403,5.858346,7.397403,9.705553,14.807150
2004-06-16,4.957263,Training,1.794793,2.478170,2.860937,3.564061,4.189186,4.620121,5.002176,5.798047,7.326104,9.622121,14.729302
2004-06-17,4.590059,Training,1.803674,2.453018,2.820756,3.479845,4.072452,4.468358,4.832959,5.542664,6.958847,9.125046,14.144733
2004-06-18,3.121240,Training,1.799430,2.458519,2.835623,3.507179,4.104730,4.501066,4.861799,5.621614,7.046215,9.248685,14.312102
2004-06-19,2.754035,Training,1.780743,2.465413,2.867799,3.587795,4.207548,4.604932,4.971354,5.872912,7.405312,9.761141,14.973639
2004-06-20,3.855649,Training,1.776720,2.454202,2.855901,3.570731,4.190596,4.587959,4.954576,5.858799,7.391050,9.749751,14.968821
2004-06-21,5.140866,Training,1.666091,2.511721,2.925147,3.708217,4.328592,4.794256,5.182685,6.135970,7.976036,10.818315,17.398939
2004-06-22,5.691673,Training,1.555605,2.454893,2.854574,3.681181,4.354033,4.962897,5.430595,6.510744,8.657720,12.123976,19.956108
2004-06-23,7.344094,Training,1.545773,2.431346,2.822215,3.681006,4.386601,5.111146,5.648937,6.868369,9.447242,13.499350,22.392942
2004-06-24,7.527696,Training,1.617114,2.450348,2.823738,3.687761,4.369864,5.082664,5.573699,6.760695,9.207664,12.885962,20.687384
2004-06-25,7.527696,Training,1.674505,2.401109,2.771725,3.532939,4.211243,4.802072,5.252742,6.268154,8.271512,11.211358,17.324926
2004-06-26,6.793287,Training,1.691854,2.415889,2.790264,3.521821,4.184076,4.727688,5.155422,6.104012,7.991736,10.733553,16.540318
2004-06-27,6.058877,Training,1.706600,2.416647,2.788647,3.498415,4.147404,4.661979,5.077279,5.969832,7.783435,10.406598,16.058064
2004-06-28,4.590059,Training,1.724648,2.410869,2.781367,3.470183,4.108430,4.596735,5.004702,5.849800,7.606832,10.141147,15.661222
2004-06-29,4.590059,Training,1.732182,2.411834,2.786161,3.471523,4.109380,4.584446,4.990424,5.835295,7.577984,10.086474,15.572927
2004-06-30,3.672047,Training,1.724864,2.427308,2.816982,3.529093,4.179770,4.660128,5.066548,5.991728,7.775051,10.358500,15.959956
2004-07-01,3.672047,Training,1.725018,2.422726,2.819755,3.536151,4.195683,4.674080,5.081921,6.038322,7.832445,10.432234,16.013195
2004-07-02,3.304842,Training,1.722323,2.422354,2.825696,3.552999,4.220099,4.702619,5.113081,6.105558,7.930439,10.571859,16.184208
2004-07-03,2.937638,Training,1.721285,2.416065,2.816464,3.537311,4.202698,4.681452,5.091555,6.068329,7.886175,10.509411,16.109491
2004-07-04,2.754035,Training,1.721216,2.407354,2.803049,3.512779,4.174141,4.645121,5.054427,6.003346,7.806742,10.397500,15.972431
2004-07-05,2.754035,Training,1.718737,2.410447,2.810191,3.529438,4.196080,4.667866,5.078303,6.052245,7.880796,10.497744,16.109198
2004-07-06,2.570433,Training,1.684476,2.479970,2.894233,3.700735,4.371538,4.898917,5.319699,6.405860,8.509274,11.484972,17.911522
2004-07-07,2.386830,Training,1.482289,2.449614,2.932099,3.858751,4.692268,5.317307,5.873918,7.286201,10.060367,14.042871,22.220091
2004-07-08,2.386830,Training,1.620544,2.381460,2.824800,3.722236,4.535861,5.195403,5.748468,7.214120,9.929428,13.760587,20.933401
2004-07-09,2.386830,Training,1.641978,2.409252,2.858113,3.753411,4.597854,5.275653,5.844547,7.297832,10.063616,13.744129,20.505272
2004-07-10,2.386830,Training,1.603888,2.514396,2.958283,3.934469,4.752079,5.480697,6.054735,7.508730,10.540033,14.534303,22.470798
2004-07-11,2.386830,Training,1.643389,2.411753,2.831435,3.678894,4.466476,5.109413,5.626231,6.900875,9.402762,12.752785,19.300522
2004-07-12,2.203228,Training,1.665410,2.390773,2.804194,3.584810,4.328232,4.902750,5.373803,6.513196,8.737524,11.746044,17.854469
2004-07-13,2.386830,Training,1.672501,2.376498,2.778245,3.520392,4.235974,4.762866,5.212224,6.248777,8.320286,11.114405,17.008825
2004-07-14,2.386830,Training,1.682051,2.369979,2.767756,3.490495,4.196553,4.704291,5.150821,6.137949,8.169348,10.889093,16.701645
2004-07-15,2.570433,Training,1.685732,2.371154,2.764650,3.483437,4.180867,4.679269,5.124621,6.088927,8.121845,10.822562,16.665562
2004-07-16,2.386830,Training,1.684376,2.374397,2.768066,3.491157,4.186843,4.681828,5.127516,6.094109,8.147058,10.858915,16.766018
2004-07-17,2.203228,Training,1.680502,2.374615,2.791190,3.530935,4.256291,4.754305,5.204289,6.265470,8.355712,11.121612,17.003651
2004-07-18,2.019626,Training,1.676381,2.378786,2.799595,3.553512,4.286059,4.792777,5.246933,6.340165,8.479592,11.298750,17.267601
2004-07-19,2.203228,Training,1.673319,2.373391,2.800842,3.563254,4.306641,4.816383,5.275028,6.405654,8.585809,11.448572,17.448006
2004-07-20,2.386830,Training,1.671936,2.363248,2.789609,3.543473,4.289029,4.793933,5.253747,6.369609,8.543165,11.384369,17.355515
2004-07-21,2.203228,Training,1.668974,2.351815,2.771322,3.512105,4.252789,4.749349,5.209607,6.287140,8.446854,11.251178,17.215977
2004-07-22,2.019626,Training,1.667366,2.352820,2.774208,3.520363,4.267666,4.764320,5.229002,6.316915,8.507453,11.330054,17.334455
2004-07-23,1.836023,Training,1.677019,2.343917,2.754632,3.485738,4.230329,4.720084,5.192869,6.214171,8.403194,11.172124,17.083405
2004-07-24,1.836023,Training,1.689379,2.365298,2.778759,3.536994,4.307728,4.822978,5.324151,6.357620,8.677705,11.531543,17.479589
2004-07-25,1.836023,Training,1.685300,2.390634,2.820238,3.616920,4.426669,4.978350,5.523549,6.610657,9.104288,12.098481,18.218458
2004-07-26,1.652421,Training,1.694828,2.336419,2.739883,3.443715,4.161839,4.603687,5.041383,5.987253,8.010225,10.559093,16.204786
2004-07-27,1.652421,Training,1.689075,2.301103,2.695506,3.362993,4.049286,4.449470,4.861220,5.780837,7.689520,10.151142,15.800027
2004-07-28,1.468819,Training,1.669676,2.308662,2.719397,3.424639,4.139880,4.559332,4.983607,6.024148,8.069542,10.697643,16.608366
2004-07-29,1.468819,Training,1.673283,2.272825,2.672968,3.331778,4.010151,4.388145,4.787240,5.749766,7.634656,10.105844,15.909281
2004-07-30,1.468819,Training,1.676157,2.254264,2.641974,3.277817,3.943500,4.308234,4.706346,5.606470,7.459136,9.875068,15.631387
2004-07-31,1.468819,Training,1.659925,2.270815,2.646546,3.305388,3.953631,4.329743,4.728385,5.617387,7.558182,10.069984,16.166016
2004-08-01,1.836023,Training,1.663059,2.256735,2.635091,3.283600,3.942396,4.309408,4.712445,5.607053,7.534132,10.011916,16.008678
2004-08-02,2.019626,Training,1.656654,2.243237,2.641332,3.292368,3.982708,4.347693,4.759998,5.722601,7.677103,10.175396,16.121674
2004-08-03,2.019626,Training,1.421809,2.230615,2.669921,3.453235,4.228217,4.710721,5.211146,6.422988,9.110807,12.609437,21.065723
2004-08-04,2.019626,Training,1.573244,2.170954,2.572215,3.294489,4.051970,4.541493,5.028540,6.243409,8.699712,11.884533,18.992901
2004-08-05,1.836023,Training,1.578771,2.174504,2.583996,3.282186,4.032582,4.495319,4.970588,6.124868,8.501854,11.503643,18.298565
2004-08-06,1.836023,Training,1.593838,2.206872,2.605104,3.294070,4.036704,4.460522,4.925034,5.994218,8.280046,11.106084,17.644508
2004-08-07,1.836023,Training,1.604448,2.206708,2.611706,3.291560,4.040135,4.450475,4.912958,5.983654,8.240900,11.024602,17.455269
2004-08-08,2.019626,Training,1.183393,2.065733,2.506347,3.402437,4.347631,5.019627,5.626292,7.155007,10.801274,15.545794,26.760544
2004-08-09,3.488445,Training,0.653748,1.552835,2.021888,3.136683,4.574658,5.686601,6.874135,9.767230,17.693064,28.309288,52.010899
2004-08-10,3.304842,Training,0.601065,1.602926,2.169452,3.422220,5.144447,6.483442,8.017899,11.911106,22.333170,35.616131,65.388878
2004-08-11,2.937638,Training,0.104800,1.262271,1.950817,3.707663,6.187755,8.391522,10.378782,16.587334,33.919319,55.176514,104.568611
2004-08-12,3.304842,Training,1.030647,2.440121,3.270447,4.925326,7.148223,9.095091,11.147236,16.626411,29.969486,43.550835,75.345779
2004-08-13,3.304842,Training,1.260342,2.401058,3.000760,4.147791,5.783957,7.162707,8.572992,12.086391,20.250191,28.121422,45.090454
2004-08-14,3.672047,Training,1.371273,2.508353,3.052407,4.189459,5.643510,6.856922,8.145449,11.019064,17.871944,24.464487,38.839371
2004-08-15,4.406456,Training,1.491573,2.635246,3.221329,4.438373,5.868218,7.017694,8.309958,11.020435,17.448698,23.606691,37.072716
2004-08-16,7.160491,Training,1.175138,2.499627,3.192784,4.547952,6.219592,7.511293,9.006562,12.187237,20.380558,29.246197,49.362019
2004-08-17,7.344094,Training,0.140331,1.816159,2.792132,5.765052,9.732841,13.740814,16.680120,27.005230,53.896023,84.825134,150.596878
2004-08-18,30.294387,Training,0.713212,3.349408,5.023827,9.626537,15.925818,21.880821,27.673862,43.003952,83.401245,121.752449,223.753479
2004-08-19,34.150036,Training,1.686224,4.152115,5.713709,9.037620,13.240036,16.359222,20.637804,29.635069,51.138161,69.242287,122.222305
2004-08-20,16.891416,Training,1.773963,3.619138,4.779387,7.218145,10.160977,12.201070,15.230943,21.102734,34.391769,44.970821,72.520737
2004-08-21,12.117755,Training,1.784216,3.567595,4.678312,7.071820,9.812491,11.678604,14.604622,19.571634,30.911409,39.295353,60.681713
2004-08-22,9.914527,Training,1.623966,3.084134,3.955504,5.813471,7.905537,9.379490,11.542193,15.231304,24.068586,31.162312,47.915508
