date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-06-11,0.898176,Training,-0.328549,-0.168418,-0.067990,0.081274,0.330995,0.518039,0.804280,1.586206,3.521243,4.684527,8.136764
2003-06-12,0.898176,Training,-0.283935,-0.142293,-0.066411,0.067283,0.267422,0.429208,0.677632,1.383115,3.130468,4.248038,7.640685
2003-06-13,0.598784,Training,-0.241543,-0.114452,-0.063424,0.037358,0.192773,0.310433,0.511082,1.090487,2.547937,3.549891,6.787415
2003-06-14,0.449088,Training,-0.298872,-0.154653,-0.081637,-0.024836,0.130871,0.230760,0.423913,0.930688,2.223549,3.079914,6.126850
2003-06-15,0.299392,Training,-0.240021,-0.108611,-0.061571,0.005884,0.149864,0.225307,0.397764,0.888801,2.148249,3.056588,6.155966
2003-06-16,0.299392,Training,-0.279107,-0.134133,-0.067573,-0.018799,0.126588,0.196202,0.372310,0.840364,2.049484,2.896734,5.951864
2003-06-17,0.449088,Training,-0.297102,-0.143386,-0.080087,-0.024767,0.127082,0.200712,0.374413,0.852860,2.059893,2.940743,6.105431
2003-06-18,0.299392,Training,-0.275293,-0.130271,-0.084040,-0.040527,0.085025,0.150808,0.301348,0.717373,1.755296,2.520173,5.375701
2003-06-19,0.299392,Training,-0.282884,-0.139537,-0.083065,-0.033871,0.095146,0.180391,0.349198,0.800706,1.925455,2.716858,5.638048
2003-06-20,0.149696,Training,-0.289534,-0.145812,-0.085355,-0.031632,0.098761,0.191588,0.369047,0.838190,1.994110,2.802201,5.769602
2003-06-21,0.149696,Training,-0.268908,-0.127839,-0.079021,-0.004781,0.128856,0.222069,0.396469,0.899518,2.118701,3.013807,6.135120
2003-06-22,0.149696,Training,-0.258737,-0.122911,-0.074837,-0.050803,0.060522,0.117540,0.263801,0.648529,1.617319,2.323182,5.098253
2003-06-23,0.149696,Training,-0.176866,-0.074068,-0.067551,-0.082692,-0.027114,-0.022451,0.063420,0.281377,0.808978,1.214622,3.281620
2003-06-24,0.299392,Training,-0.155344,-0.061484,-0.053225,-0.064652,-0.013803,-0.014374,0.071179,0.292969,0.822675,1.226639,3.299678
2003-06-25,0.299392,Training,-0.160734,-0.066419,-0.056445,-0.077540,-0.026921,-0.026359,0.058626,0.265991,0.760975,1.140059,3.143479
2003-06-26,0.149696,Training,-0.164917,-0.068842,-0.053729,-0.072903,-0.020387,-0.019110,0.068569,0.284552,0.802030,1.191669,3.237942
2003-06-27,0.149696,Training,-0.157369,-0.064942,-0.053481,-0.076169,-0.026923,-0.026472,0.058645,0.263793,0.748953,1.121019,3.106210
2003-06-28,0.149696,Training,-0.152693,-0.062987,-0.051502,-0.075919,-0.028908,-0.028618,0.055822,0.256760,0.727674,1.091320,3.051629
2003-06-29,0.149696,Training,-0.241839,-0.135108,-0.062850,-0.032194,-0.009133,0.023871,0.103072,0.370606,1.070979,1.585940,4.265309
2003-06-30,0.299392,Training,-0.133942,-0.059034,-0.043830,0.012113,0.054966,0.067250,0.163867,0.471339,1.276060,1.896328,4.816146
2003-07-01,0.299392,Validation,-0.191989,-0.074403,-0.059177,0.022134,0.092712,0.109960,0.215837,0.570983,1.482051,2.284986,5.644019
2003-07-02,0.149696,Validation,-0.198128,-0.071825,-0.042517,0.039572,0.142367,0.169541,0.304774,0.719714,1.818038,2.736915,6.180785
2003-07-03,0.299392,Validation,-0.328793,-0.172447,-0.090708,-0.013965,0.139093,0.220121,0.413918,0.927468,2.252601,3.238064,6.813159
2003-07-04,0.149696,Validation,-0.327553,-0.175926,-0.085386,-0.005658,0.175990,0.279638,0.505834,1.078920,2.571530,3.583437,7.105000
2003-07-05,0.149696,Validation,-0.317797,-0.171452,-0.079843,0.010505,0.204607,0.321433,0.563446,1.177309,2.763570,3.794370,7.280357
2003-07-06,0.149696,Validation,-0.312856,-0.170801,-0.081677,0.001116,0.189285,0.307439,0.544386,1.140328,2.672369,3.652610,7.024720
2003-07-07,0.149696,Validation,-0.314823,-0.173890,-0.086270,-0.008118,0.171549,0.296056,0.528559,1.112040,2.592626,3.536300,6.833523
2003-07-08,0.149696,Validation,-0.315659,-0.174228,-0.087276,-0.005579,0.173077,0.302168,0.535035,1.125969,2.616362,3.568770,6.881318
2003-07-09,0.000000,Validation,-0.321165,-0.177095,-0.089784,-0.001454,0.179960,0.316413,0.552673,1.160475,2.679813,3.656150,7.020262
2003-07-10,0.000000,Validation,-0.332275,-0.184812,-0.090412,0.016023,0.211200,0.372001,0.630414,1.298664,2.950886,3.984003,7.450097
2003-07-11,0.000000,Validation,-0.335961,-0.185893,-0.091417,0.020321,0.219102,0.384403,0.645544,1.328205,3.006788,4.062503,7.575630
2003-07-12,0.000000,Validation,-0.339181,-0.185314,-0.091450,0.023615,0.232136,0.394600,0.655804,1.348993,3.061328,4.148870,7.724108
2003-07-13,0.000000,Validation,-0.325755,-0.171122,-0.080649,0.050860,0.275167,0.431811,0.700195,1.433752,3.265542,4.447831,8.182446
2003-07-14,0.000000,Validation,-0.322940,-0.165208,-0.073929,0.066534,0.295501,0.449742,0.722010,1.476796,3.368679,4.601625,8.455641
2003-07-15,0.000000,Validation,-0.437384,-0.229963,-0.062443,0.106792,0.281789,0.470462,0.708820,1.567102,4.061874,6.055432,12.593236
2003-07-16,0.000000,Validation,-0.428347,-0.218444,-0.089119,0.148048,0.452560,0.668793,1.025185,2.070310,4.706440,6.664692,12.488376
2003-07-17,0.149696,Validation,-0.433671,-0.210708,-0.069893,0.196992,0.574872,0.843814,1.269125,2.471559,5.393373,7.439981,13.083095
2003-07-18,0.149696,Validation,-0.389868,-0.196187,-0.066509,0.147929,0.479193,0.714928,1.092511,2.119731,4.667462,6.327765,10.971199
2003-07-19,0.000000,Validation,-0.326664,-0.154954,-0.081575,0.036799,0.239439,0.349880,0.563448,1.185746,2.781610,3.949069,7.665504
2003-07-20,0.000000,Validation,-0.295743,-0.136813,-0.074306,0.010835,0.172662,0.249622,0.429330,0.943826,2.279449,3.258673,6.639175
2003-07-21,0.000000,Validation,-0.250618,-0.109890,-0.067252,-0.039325,0.065008,0.102479,0.233081,0.588828,1.521572,2.221054,5.056832
2003-07-22,0.000000,Validation,-0.233372,-0.099525,-0.065777,-0.055594,0.032776,0.061551,0.179032,0.488884,1.294512,1.913855,4.553027
2003-07-23,0.000000,Validation,-0.226744,-0.096135,-0.061986,-0.053992,0.030234,0.056590,0.172489,0.476744,1.264585,1.868589,4.478072
2003-07-24,0.000000,Validation,-0.218701,-0.091210,-0.061716,-0.061701,0.015414,0.039276,0.149578,0.433255,1.162764,1.730994,4.245681
2003-07-25,0.000000,Validation,-0.209574,-0.084883,-0.058477,-0.056295,0.017655,0.039358,0.147655,0.430803,1.153998,1.721730,4.232553
2003-07-26,0.000000,Validation,-0.203927,-0.080664,-0.058009,-0.053828,0.018051,0.038809,0.145070,0.426928,1.142716,1.710152,4.213953
2003-07-27,0.000000,Validation,-0.180050,-0.063320,-0.051651,-0.035561,0.033632,0.051034,0.153424,0.443480,1.176615,1.768689,4.313375
2003-07-28,0.000000,Validation,-0.215739,-0.089052,-0.064950,-0.065744,0.005066,0.029845,0.135293,0.408604,1.101115,1.653362,4.131453
2003-07-29,0.000000,Validation,-0.215461,-0.087578,-0.065865,-0.065374,-0.005852,0.027063,0.132119,0.403274,1.070417,1.615886,4.085335
2003-07-30,0.000000,Validation,-0.221351,-0.090991,-0.070311,-0.064243,-0.004476,0.031244,0.138231,0.416479,1.097399,1.654102,4.155507
2003-07-31,0.000000,Validation,-0.228588,-0.095028,-0.074830,-0.062378,0.000822,0.038980,0.147792,0.436215,1.141254,1.716228,4.266545
2003-08-01,0.000000,Validation,-0.234009,-0.098247,-0.078546,-0.058688,0.006067,0.047817,0.160389,0.460476,1.192803,1.784897,4.379355
2003-08-02,0.000000,Validation,-0.156999,-0.043084,-0.054701,0.005103,0.071287,0.115162,0.225897,0.573184,1.453824,2.183015,5.060183
2003-08-03,0.000000,Validation,-0.222932,-0.096005,-0.086375,-0.069981,-0.011502,0.020004,0.118872,0.389543,1.045884,1.569325,4.015113
2003-08-04,0.000000,Validation,-0.200910,-0.084453,-0.077499,-0.074277,-0.027004,-0.003752,0.089322,0.330022,0.899642,1.365067,3.652872
2003-08-05,0.000000,Validation,-0.118180,-0.029947,-0.054099,-0.027724,0.006160,0.021979,0.106377,0.352702,0.941017,1.436448,3.745716
2003-08-06,0.000000,Validation,-0.188890,-0.077469,-0.072304,-0.072283,-0.033268,-0.010447,0.082556,0.311833,0.848034,1.288054,3.497990
2003-08-07,0.000000,Validation,-0.178543,-0.070991,-0.069185,-0.067806,-0.032632,-0.011958,0.079613,0.305810,0.825128,1.257475,3.441013
2003-08-08,0.000000,Validation,-0.172563,-0.068591,-0.065126,-0.070809,-0.038569,-0.019266,0.072280,0.286656,0.776158,1.184152,3.293728
2003-08-09,0.000000,Validation,-0.158240,-0.060785,-0.059551,-0.068749,-0.041678,-0.024170,0.064451,0.268288,0.723912,1.110012,3.157109
2003-08-10,0.000000,Validation,-0.138411,-0.048766,-0.053687,-0.060215,-0.039710,-0.024286,0.061105,0.259876,0.691518,1.065957,3.071760
2003-08-11,0.000000,Validation,-0.136051,-0.049843,-0.051645,-0.065294,-0.046775,-0.030897,0.054011,0.241421,0.641314,0.991925,2.937829
2003-08-12,0.000000,Validation,-0.093873,-0.023196,-0.040944,-0.041617,-0.033215,-0.020998,0.057470,0.245409,0.630431,0.982672,2.911571
2003-08-13,0.000000,Validation,-0.120295,-0.042621,-0.044739,-0.062746,-0.047979,-0.032446,0.049594,0.224507,0.581915,0.906566,2.777981
2003-08-14,0.000000,Validation,-0.115837,-0.040271,-0.041577,-0.060983,-0.041023,-0.028134,0.051856,0.225750,0.578759,0.901344,2.759462
2003-08-15,0.000000,Validation,-0.116162,-0.042032,-0.039081,-0.058492,-0.026119,-0.022670,0.057752,0.237539,0.618178,0.947996,2.833539
2003-08-16,0.000000,Validation,-0.061490,-0.007138,-0.020113,-0.015777,0.008613,0.006609,0.081112,0.279980,0.698867,1.060690,3.031718
2003-08-17,0.000000,Validation,-0.059050,-0.005895,-0.023991,-0.021417,0.001996,0.000852,0.072901,0.263157,0.657782,1.009270,2.937212
2003-08-18,0.000000,Validation,-0.113508,-0.040604,-0.038970,-0.057556,-0.026699,-0.020203,0.059301,0.237721,0.607716,0.936980,2.825083
2003-08-19,0.000000,Validation,-0.117942,-0.041958,-0.041318,-0.059456,-0.027012,-0.020158,0.060688,0.241807,0.620167,0.957754,2.860316
2003-08-20,0.000000,Validation,-0.121790,-0.044410,-0.044948,-0.061655,-0.027906,-0.020251,0.061461,0.245181,0.632361,0.978595,2.903255
2003-08-21,0.000000,Validation,-0.109261,-0.036032,-0.038894,-0.058928,-0.033879,-0.022447,0.056724,0.232835,0.591964,0.921754,2.801295
2003-08-22,0.000000,Validation,-0.035099,0.008671,-0.024729,-0.018026,-0.004110,0.002079,0.070550,0.257071,0.638320,0.997340,2.930897
2003-08-23,0.000000,Validation,0.000160,0.021843,-0.022005,-0.010558,0.000986,0.008558,0.075072,0.261194,0.665846,1.033564,3.037848
2003-08-24,0.000000,Validation,-0.105378,-0.032709,-0.042344,-0.048308,-0.025999,-0.012262,0.062478,0.250217,0.630192,0.991785,2.979577
2003-08-25,0.000000,Validation,-0.117537,-0.037530,-0.034966,-0.039928,-0.005004,0.001667,0.084834,0.294114,0.743924,1.140017,3.237531
2003-08-26,0.000000,Validation,-0.136403,-0.047431,-0.031649,-0.043722,-0.001231,0.007988,0.099361,0.319165,0.815617,1.224083,3.365694
2003-08-27,0.000000,Validation,-0.027601,0.008776,-0.005773,0.021814,0.050907,0.055646,0.140585,0.390201,0.989622,1.462387,3.874198
2003-08-28,0.000000,Validation,-0.207834,-0.102017,-0.047388,0.031761,0.056747,0.100172,0.186691,0.507919,1.325385,2.040609,5.444827
2003-08-29,0.000000,Validation,-0.212194,-0.067917,-0.056777,0.055751,0.122959,0.160994,0.275622,0.664596,1.706228,2.786075,7.429831
2003-08-30,0.000000,Validation,-0.256698,-0.078001,-0.068900,0.055910,0.170071,0.210323,0.340292,0.770617,1.921852,3.186327,8.001807
2003-08-31,0.000000,Validation,-0.247775,-0.060673,-0.046172,0.079593,0.216010,0.254977,0.407916,0.877358,2.170701,3.533178,8.564224
2003-09-01,0.000000,Validation,-0.309505,-0.090825,-0.058602,0.113349,0.306676,0.379331,0.577211,1.189070,2.854513,4.625480,10.564163
2003-09-02,0.000000,Validation,-0.326000,-0.091464,-0.055714,0.144020,0.365653,0.453847,0.674441,1.367878,3.195404,5.154233,11.398419
2003-09-03,0.000000,Validation,-0.375900,-0.124537,-0.072645,0.129336,0.370575,0.487945,0.724680,1.468987,3.305397,5.248865,11.352366
2003-09-04,0.000000,Validation,-0.351027,-0.096221,-0.050548,0.154026,0.390834,0.511336,0.744767,1.499941,3.292649,5.150133,10.954689
2003-09-05,0.000000,Validation,-0.351246,-0.091416,-0.042367,0.155277,0.391494,0.523005,0.755630,1.508790,3.256434,5.011152,10.572798
2003-09-06,0.000000,Validation,-0.346635,-0.082788,-0.040744,0.131257,0.344877,0.468605,0.675090,1.352760,2.890848,4.466539,9.718911
2003-09-07,0.000000,Validation,-0.293680,-0.029466,-0.005733,0.181971,0.366580,0.468964,0.653804,1.323673,2.789808,4.338794,9.535334
2003-09-08,0.000000,Validation,-0.192846,0.051570,0.035245,0.245767,0.416208,0.496073,0.662072,1.322906,2.843163,4.480519,9.934789
2003-09-09,0.000000,Validation,-0.340162,-0.079616,-0.042328,0.110976,0.283182,0.390455,0.559543,1.162845,2.478958,3.905885,9.062796
2003-09-10,0.000000,Validation,-0.327310,-0.073177,-0.047315,0.089818,0.251557,0.347205,0.503051,1.059871,2.256617,3.552798,8.287669
2003-09-11,0.000000,Validation,-0.306368,-0.075278,-0.059228,0.062344,0.213435,0.308939,0.458168,0.981068,2.094587,3.239605,7.383392
2003-09-12,0.000000,Validation,-0.298455,-0.077488,-0.062936,0.046481,0.179895,0.271218,0.411094,0.899974,1.928042,2.981412,6.886068
2003-09-13,0.000000,Validation,-0.289675,-0.078738,-0.065891,0.033142,0.156063,0.239420,0.372138,0.832368,1.802049,2.787997,6.505385
2003-09-14,0.000000,Validation,-0.282445,-0.082839,-0.069793,0.023493,0.144902,0.223783,0.355563,0.805385,1.770753,2.725968,6.325481
2003-09-15,0.000000,Validation,-0.255408,-0.077530,-0.071982,-0.003800,0.101847,0.154590,0.271189,0.651172,1.478888,2.287410,5.492643
2003-09-16,0.000000,Validation,-0.229398,-0.072977,-0.071267,-0.025765,0.063944,0.102322,0.210224,0.538808,1.261782,1.956174,4.846472
2003-09-17,0.000000,Validation,-0.195869,-0.067464,-0.069705,-0.046163,0.023537,0.049517,0.149301,0.424400,1.034510,1.598637,4.118854
2003-09-18,0.000000,Validation,-0.184686,-0.063891,-0.067152,-0.049878,0.015339,0.037860,0.135643,0.397907,0.982756,1.516401,3.954272
2003-09-19,0.000000,Validation,-0.152000,-0.053795,-0.059409,-0.055728,-0.001088,0.010136,0.101866,0.329005,0.826302,1.270455,3.466659
2003-09-20,0.000000,Validation,-0.124877,-0.041964,-0.050002,-0.054222,-0.010750,-0.002007,0.084552,0.289585,0.721435,1.112601,3.167127
2003-09-21,0.000000,Validation,-0.076200,-0.013846,-0.027011,-0.022143,0.007072,0.012190,0.092683,0.298781,0.711745,1.087985,3.113145
2003-09-22,0.000000,Validation,-0.017344,0.019826,-0.005144,0.018837,0.041550,0.044338,0.121342,0.343175,0.805507,1.212618,3.343007
2003-09-23,0.000000,Validation,-0.099325,-0.028055,-0.027311,-0.031727,-0.001630,0.009792,0.093660,0.297921,0.711114,1.085532,3.140512
2003-09-24,0.000000,Validation,-0.101691,-0.029843,-0.033212,-0.042317,-0.009312,0.000778,0.083829,0.277729,0.668120,1.032618,3.038786
2003-09-25,0.000000,Validation,-0.105431,-0.031288,-0.035216,-0.045408,-0.008850,-0.000148,0.085098,0.281252,0.687091,1.056745,3.065973
2003-09-26,0.000000,Validation,-0.043475,0.007718,-0.025654,-0.011463,0.016849,0.020374,0.095729,0.300635,0.724565,1.124648,3.182959
2003-09-27,0.000000,Validation,-0.073327,-0.017215,-0.024348,-0.039802,-0.015849,-0.004091,0.073933,0.249538,0.591230,0.917936,2.813357
2003-09-28,0.000000,Validation,-0.069899,-0.014545,-0.015696,-0.027654,-0.005223,0.006771,0.087128,0.273795,0.640278,0.980027,2.932652
2003-09-29,0.000000,Validation,0.035694,0.043396,0.014427,0.035484,0.046730,0.052157,0.125843,0.335925,0.779954,1.165265,3.274684
2003-09-30,0.000000,Validation,-0.303577,-0.036172,0.095112,0.205087,0.208128,0.307122,0.413089,0.878466,1.894741,3.230264,9.693589
2003-10-01,1.347264,Training,-0.573957,-0.155953,0.132129,0.381931,0.414569,0.621608,0.828995,1.784885,4.761461,9.138181,32.324005
2003-10-02,2.245439,Training,-0.641325,0.051415,0.615117,1.147002,1.453129,1.983852,2.610034,5.829822,16.015625,31.619083,114.138260
2003-10-03,1.646656,Training,-0.346237,0.366570,0.886200,1.755504,2.517415,3.405017,4.657801,9.211863,24.432665,40.310581,110.898544
2003-10-04,0.898176,Training,-0.376668,0.174651,0.504719,0.904187,1.325530,1.738346,2.376103,4.107575,8.752481,13.443775,32.660736
2003-10-05,0.449088,Training,-0.239238,0.222823,0.340925,0.551514,0.719883,0.903276,1.173195,1.960534,3.733673,5.815800,14.408048
2003-10-06,0.299392,Training,-0.170758,0.208567,0.248559,0.405223,0.518600,0.613956,0.791097,1.329222,2.444201,3.782471,9.276657
2003-10-07,0.149696,Training,-0.177465,0.156868,0.171848,0.313558,0.426286,0.503461,0.659716,1.153699,2.166229,3.354948,8.177079
2003-10-08,0.000000,Training,-0.193389,0.102689,0.106819,0.236047,0.351930,0.422605,0.566733,1.045306,2.026489,3.133011,7.595448
2003-10-09,0.000000,Training,-0.202671,0.062291,0.063417,0.190045,0.309554,0.378060,0.516936,0.999703,1.989083,3.039517,7.250665
2003-10-10,0.000000,Training,-0.212525,0.024134,0.026816,0.145953,0.266964,0.333802,0.470236,0.949910,1.944165,2.943009,6.954594
2003-10-11,0.000000,Training,-0.323139,-0.030689,0.042815,0.247614,0.334631,0.432420,0.558216,1.198553,2.828108,4.821058,13.120172
2003-10-12,0.000000,Training,-0.342784,0.040873,0.150226,0.511931,0.797806,0.977776,1.331374,2.544440,5.953636,9.895906,24.857264
2003-10-13,0.000000,Training,-0.343098,0.050203,0.174461,0.494917,0.778236,0.972210,1.314623,2.426731,5.049058,7.891852,18.146107
2003-10-14,0.000000,Training,-0.196971,0.140803,0.174147,0.470388,0.686204,0.821938,1.070580,1.979407,3.974100,5.980004,12.856520
2003-10-15,0.149696,Training,-0.110622,0.227866,0.242970,0.601159,0.809350,0.927620,1.198759,2.206193,4.767018,7.418480,16.738617
2003-10-16,0.149696,Training,-0.265517,0.223548,0.399889,1.106874,1.681111,2.042209,2.822948,5.193879,11.931966,18.650866,40.159210
2003-10-17,0.149696,Training,-0.335626,0.188798,0.458672,1.332034,2.181169,2.765680,3.776838,6.793933,14.500316,21.740126,41.775112
2003-10-18,0.149696,Training,-0.314732,0.143398,0.310415,1.017624,1.646409,2.020715,2.789935,5.147100,11.829649,18.420975,38.125671
2003-10-19,0.748480,Training,-0.436361,0.172175,0.525012,1.570573,2.603411,3.332794,4.744473,9.079569,22.930321,36.989887,81.779655
2003-10-20,1.496960,Training,-0.164649,0.688309,1.235096,2.802048,4.351949,5.499082,7.718369,13.952772,32.050552,48.164715,96.493492
2003-10-21,0.898176,Training,-0.245864,0.471355,0.912394,2.044157,3.161366,4.045443,5.501731,9.638676,19.598682,28.156261,51.436657
2003-10-22,0.748480,Training,-0.182563,0.362758,0.510620,1.166387,1.692045,2.089979,2.707251,4.741174,9.287389,13.560042,25.481195
2003-10-23,0.598784,Training,-0.167739,0.319507,0.414048,0.874099,1.239838,1.537634,1.957347,3.375944,6.289134,9.080517,17.318867
