date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-03-18,1.697829,Training,0.246627,1.038327,1.521473,3.155472,4.457155,5.185801,6.037926,7.567733,9.435942,10.313086,13.185536
1990-03-19,1.637728,Training,0.173895,0.918249,1.379215,2.939739,4.201016,4.905236,5.762567,7.281670,9.130834,9.999689,12.752529
1990-03-20,1.532553,Training,0.210119,0.996084,1.469424,3.079223,4.369859,5.093221,5.953478,7.489246,9.360296,10.240139,13.102775
1990-03-21,1.382303,Training,0.391018,1.349329,1.880795,3.697999,5.100121,5.905745,6.757436,8.354885,10.323171,11.253836,14.578807
1990-03-22,1.247078,Training,0.057038,0.729448,1.150797,2.598326,3.807915,4.448417,5.328313,6.834079,8.633007,9.489590,12.023303
1990-03-23,1.111852,Training,-0.097202,0.464540,0.814068,2.023245,3.073504,3.609619,4.459671,5.934936,7.643419,8.523944,10.626662
1990-03-24,0.976627,Training,-0.298373,0.082061,0.337761,1.159108,1.927002,2.314302,3.006424,4.327121,5.897465,6.673643,8.222057
1990-03-25,0.946577,Training,-0.343173,0.022058,0.262944,1.013348,1.723875,2.093966,2.750666,4.060674,5.652081,6.452487,7.965313
1990-03-26,0.946577,Training,-0.395286,-0.095043,0.088864,0.621429,1.159523,1.439185,1.939390,3.077681,4.543330,5.234383,6.519423
1990-03-27,0.871452,Training,-0.404754,-0.112234,0.058842,0.540756,1.033455,1.296345,1.756200,2.848485,4.288070,4.955603,6.208527
1990-03-28,0.796327,Training,-0.405333,-0.109565,0.064459,0.555456,1.053990,1.320209,1.788342,2.892029,4.336520,5.010207,6.265557
1990-03-29,0.796327,Training,-0.395476,-0.076285,0.124225,0.720284,1.310346,1.609848,2.169587,3.374215,4.878410,5.612835,6.926038
1990-03-30,0.721202,Training,-0.418403,-0.136512,0.013651,0.423511,0.854240,1.090730,1.493127,2.514986,3.900642,4.521195,5.727605
1990-03-31,0.646076,Training,-0.546519,-0.198001,-0.104915,0.264333,0.689590,0.857266,1.336096,2.582593,4.854672,6.266937,8.536764
1990-04-01,0.796327,Training,-0.662017,-0.342493,-0.211656,0.175812,0.629181,0.955722,1.482451,3.177008,6.779708,8.824769,14.399148
1990-04-02,1.111852,Training,-0.570896,-0.249389,-0.042984,0.408055,0.928483,1.302164,1.844305,3.447103,6.119539,7.560805,11.267464
1990-04-03,1.487478,Training,-0.500781,-0.200710,0.000925,0.451975,0.926932,1.235967,1.745853,3.017272,4.939327,5.901848,8.055856
1990-04-04,1.938229,Training,-0.553836,-0.226052,-0.067871,0.401680,0.883476,1.147931,1.745265,3.136995,5.585243,6.995042,9.401499
1990-04-05,2.313855,Training,-0.727220,-0.384848,-0.204343,0.339973,0.994462,1.495470,2.354225,4.896980,10.397607,14.027629,23.524118
1990-04-06,2.584306,Training,-0.715031,-0.328424,-0.017069,0.930239,2.054296,3.230166,4.958198,9.468264,19.002676,25.363899,43.124943
1990-04-07,2.959931,Training,-0.443153,0.040821,0.570067,1.889366,3.350791,4.354229,6.035797,9.566813,15.000230,18.437317,26.429497
1990-04-08,2.764606,Training,-0.666631,-0.266271,0.051140,0.991779,2.023345,2.810893,4.307496,7.611555,13.861072,18.263155,27.780729
1990-04-09,2.434055,Training,-0.228502,0.526192,1.261975,3.316199,5.381504,6.793158,8.910628,13.165303,19.649275,24.206444,35.035595
1990-04-10,2.178630,Training,0.440259,1.696281,2.717155,5.479274,7.749396,8.991755,10.642921,13.604532,18.141117,20.914145,28.386803
1990-04-11,1.878129,Training,0.355395,1.448332,2.277972,4.588290,6.381446,7.337659,8.585913,10.849455,13.901478,15.440586,20.053495
1990-04-12,1.487478,Training,0.141072,1.011328,1.650351,3.558065,5.065285,5.864933,6.933583,8.887467,11.289602,12.355741,15.644900
1990-04-13,1.126877,Training,0.097395,0.935881,1.496067,3.279802,4.689904,5.439052,6.417843,8.268765,10.411901,11.391259,14.319772
1990-04-14,0.976627,Training,0.013633,0.762180,1.260280,2.903252,4.218107,4.930871,5.870082,7.616148,9.620573,10.497211,13.116782
1990-04-15,0.901502,Training,-0.083821,0.582950,1.023858,2.514438,3.740465,4.402119,5.328721,7.018359,8.934568,9.798386,12.178214
1990-04-16,0.826377,Training,-0.100216,0.556765,0.976569,2.433688,3.641601,4.283824,5.205032,6.873034,8.738279,9.591769,11.890924
1990-04-17,0.721202,Training,-0.072815,0.615324,1.035616,2.528701,3.761307,4.409399,5.333351,6.996577,8.851608,9.684763,12.009217
1990-04-18,0.616026,Training,0.054318,0.866704,1.322458,2.980148,4.304518,5.004549,5.925001,7.612867,9.500760,10.301226,12.859027
1990-04-19,0.555926,Training,-0.125727,0.524933,0.909505,2.325511,3.526574,4.120624,5.060406,6.689099,8.474907,9.283254,11.389735
1990-04-20,0.510851,Training,-0.281616,0.215125,0.518226,1.635910,2.647126,3.111926,4.000169,5.527647,7.157297,7.973542,9.571576
1990-04-21,0.450751,Training,-0.287356,0.220024,0.518488,1.630563,2.640534,3.097216,3.988787,5.534340,7.159155,8.002872,9.596078
1990-04-22,0.420701,Training,-0.226395,0.369044,0.690073,1.943430,3.068640,3.559357,4.497298,6.133890,7.851260,8.772181,10.636055
1990-04-23,0.420701,Training,-0.276388,0.269324,0.573099,1.738127,2.794073,3.258801,4.165732,5.774741,7.466014,8.345250,10.061696
1990-04-24,0.420701,Training,-0.437993,-0.006096,0.201355,1.074518,1.917026,2.245088,3.089326,4.630952,6.433359,7.578871,9.079184
1990-04-25,0.420701,Training,-0.501483,-0.117834,0.061789,0.784074,1.508371,1.801008,2.535821,4.043065,5.830915,6.932542,8.457652
1990-04-26,0.420701,Training,-0.454978,-0.038826,0.186692,1.042614,1.878960,2.238123,3.038673,4.631667,6.362697,7.354819,8.970491
1990-04-27,0.420701,Training,-0.457842,-0.080984,0.138850,0.933685,1.716035,2.055841,2.823542,4.297448,5.910974,6.776012,8.152396
1990-04-28,0.420701,Training,-0.623703,-0.249170,-0.130255,0.421683,1.044879,1.217656,1.956793,3.618304,6.117442,7.898667,9.839828
1990-04-29,0.420701,Training,-0.670425,-0.308465,-0.149867,0.475391,1.169898,1.490389,2.287687,4.317724,7.512717,9.654635,13.635544
1990-04-30,0.420701,Training,-0.687773,-0.340271,-0.213410,0.245370,0.793569,1.010556,1.662682,3.479893,6.582767,8.726321,12.522420
1990-05-01,0.420701,Training,-0.626095,-0.287479,-0.074769,0.527002,1.204631,1.561362,2.291806,4.165619,6.776955,8.399020,11.760245
1990-05-02,0.420701,Training,-0.575923,-0.233629,-0.023972,0.604105,1.271226,1.607562,2.326235,3.950268,6.021184,7.267934,9.468015
1990-05-03,0.420701,Training,-0.546384,-0.207708,-0.005384,0.626901,1.275697,1.597730,2.281125,3.793271,5.612490,6.628055,8.334841
1990-05-04,0.420701,Training,-0.543635,-0.213548,-0.025855,0.562867,1.169903,1.470489,2.098329,3.536085,5.262672,6.192451,7.743374
1990-05-05,0.420701,Training,-0.547368,-0.225000,-0.049831,0.491204,1.055007,1.335146,1.912904,3.291731,4.973024,5.857895,7.353264
1990-05-06,0.420701,Training,-0.554794,-0.235011,-0.069672,0.432929,0.962527,1.229946,1.768512,3.113011,4.778661,5.644783,7.134852
1990-05-07,0.405676,Validation,-0.584135,-0.254923,-0.111837,0.333345,0.819165,1.068892,1.550928,2.883071,4.638079,5.562801,7.210116
1990-05-08,0.345576,Validation,-0.612152,-0.279594,-0.154641,0.247048,0.688346,0.924631,1.382429,2.716872,4.663954,5.767106,7.754223
1990-05-09,0.315526,Validation,-0.615144,-0.288150,-0.141250,0.263259,0.717212,0.980132,1.434407,2.829098,4.800868,5.879910,8.110728
1990-05-10,0.270451,Validation,-0.588946,-0.278743,-0.121353,0.314749,0.796461,1.047347,1.535086,2.894744,4.713283,5.688483,7.655981
1990-05-11,0.225375,Validation,-0.594475,-0.271109,-0.138251,0.242392,0.672406,0.900923,1.322878,2.608850,4.366380,5.292674,7.137821
1990-05-12,0.210350,Validation,-0.621451,-0.284261,-0.188325,0.134261,0.498135,0.687243,1.085722,2.355900,4.368271,5.575832,7.821054
1990-05-13,0.210350,Validation,-0.616807,-0.275485,-0.173550,0.100939,0.429710,0.637246,0.965306,2.193673,4.109464,5.206607,7.771869
1990-05-14,0.210350,Validation,-0.572371,-0.248802,-0.156227,0.071079,0.341761,0.515185,0.795144,1.835508,3.420690,4.327469,6.494196
1990-05-15,0.195325,Validation,-0.534137,-0.213632,-0.139305,0.039987,0.249371,0.401094,0.625167,1.502808,2.869118,3.604543,5.512439
1990-05-16,0.180300,Validation,-0.563472,-0.229085,-0.149361,0.063528,0.314217,0.479495,0.732705,1.703395,3.184695,3.973307,5.908983
1990-05-17,0.180300,Validation,-0.522136,-0.203925,-0.142307,0.043510,0.259491,0.398549,0.620873,1.490799,2.780743,3.454273,5.160865
1990-05-18,0.165275,Validation,-0.466901,-0.161603,-0.126184,0.004743,0.154946,0.263395,0.416997,1.113301,2.163562,2.662657,4.198450
1990-05-19,0.120200,Validation,-0.379351,-0.112809,-0.089253,-0.002771,0.093475,0.176581,0.275871,0.829459,1.649681,2.002086,3.357538
1990-05-20,0.105175,Validation,-0.369681,-0.107310,-0.084689,-0.001911,0.090545,0.170880,0.266944,0.810499,1.611376,1.951646,3.282933
1990-05-21,0.075125,Validation,-0.357956,-0.101443,-0.080258,-0.001698,0.086220,0.162294,0.253397,0.784107,1.559589,1.885606,3.196283
1990-05-22,0.045075,Validation,-0.350072,-0.097405,-0.077615,-0.001587,0.083828,0.156550,0.245073,0.767436,1.526278,1.843202,3.136924
1990-05-23,0.045075,Validation,-0.371487,-0.101762,-0.083131,-0.003627,0.088642,0.167723,0.257584,0.798732,1.591494,1.919994,3.251046
1990-05-24,0.030050,Validation,-0.372568,-0.109452,-0.089742,-0.005395,0.088540,0.163270,0.258965,0.800787,1.598170,1.935670,3.276147
1990-05-25,0.015025,Validation,-0.400100,-0.126031,-0.105447,-0.005825,0.106919,0.185250,0.297675,0.878342,1.739579,2.118056,3.491990
1990-05-26,0.015025,Validation,-0.439260,-0.137780,-0.118035,-0.005787,0.126306,0.217214,0.339397,0.971087,1.921614,2.335509,3.801244
1990-05-27,0.015025,Validation,-0.379802,-0.115655,-0.099236,-0.007774,0.093873,0.157200,0.257043,0.802492,1.599110,1.926929,3.284334
1990-05-28,0.015025,Validation,-0.370144,-0.115036,-0.100362,-0.010930,0.088898,0.139139,0.235549,0.763471,1.530061,1.826793,3.161998
1990-05-29,0.015025,Validation,-0.388421,-0.126900,-0.112446,-0.012388,0.101227,0.150058,0.256600,0.813650,1.622387,1.943194,3.300717
1990-05-30,0.015025,Validation,-0.418602,-0.144768,-0.125249,-0.008084,0.125398,0.176661,0.303585,0.911643,1.790220,2.151414,3.558558
1990-05-31,0.015025,Validation,-0.351406,-0.109137,-0.097358,-0.012156,0.082170,0.117642,0.205023,0.711949,1.433026,1.704163,2.992158
1990-06-01,0.015025,Validation,-0.285807,-0.080071,-0.069119,-0.006831,0.059535,0.080128,0.139554,0.572956,1.162838,1.363134,2.548515
1990-06-02,0.015025,Validation,-0.305280,-0.079411,-0.069817,-0.006818,0.065669,0.090559,0.144381,0.586096,1.199088,1.398016,2.636939
1990-06-03,0.015025,Validation,-0.270978,-0.069348,-0.057576,-0.002440,0.056727,0.078893,0.131361,0.551067,1.116331,1.314441,2.506451
1990-06-04,0.015025,Validation,-0.269911,-0.067974,-0.053383,-0.000365,0.057242,0.084639,0.137655,0.556260,1.118203,1.322423,2.507019
1990-06-05,0.015025,Validation,-0.258486,-0.059085,-0.043923,0.002786,0.056402,0.089289,0.138461,0.555109,1.109027,1.317461,2.472997
1990-06-06,0.015025,Validation,-0.255505,-0.059506,-0.045164,0.002543,0.056329,0.082737,0.131261,0.541314,1.082208,1.282022,2.433538
1990-06-07,0.015025,Validation,-0.246621,-0.058043,-0.044718,0.003091,0.055696,0.073084,0.119191,0.518860,1.040994,1.226064,2.369086
1990-06-08,0.015025,Validation,-0.237956,-0.055439,-0.042517,0.004312,0.054754,0.066521,0.110030,0.501763,1.009462,1.183511,2.316337
1990-06-09,0.000000,Validation,-0.228096,-0.050988,-0.037017,0.007233,0.053714,0.064060,0.104032,0.487878,0.980279,1.147722,2.269872
1990-06-10,0.000000,Validation,-0.226108,-0.045387,-0.027140,0.010959,0.052251,0.078102,0.115856,0.502436,0.998524,1.182878,2.299182
1990-06-11,0.000000,Validation,-0.200097,-0.038373,-0.019813,0.014332,0.049642,0.065269,0.094672,0.456466,0.901150,1.059967,2.138705
1990-06-12,0.000000,Validation,-0.187454,-0.036815,-0.020195,0.014663,0.049364,0.053942,0.080086,0.430209,0.852241,0.994402,2.057325
1990-06-13,0.000000,Validation,-0.216485,-0.040242,-0.021978,0.013245,0.053718,0.072459,0.100149,0.471349,0.929251,1.092915,2.191380
1990-06-14,0.000000,Validation,-0.181589,-0.031643,-0.011006,0.018646,0.047753,0.060534,0.083673,0.430532,0.842898,0.992055,2.050918
1990-06-15,0.000000,Validation,-0.177398,-0.032767,-0.013283,0.017859,0.048140,0.055768,0.078290,0.420033,0.822241,0.965385,2.014948
1990-06-16,0.000000,Validation,-0.173867,-0.029626,-0.009833,0.018057,0.047302,0.060180,0.081693,0.426952,0.833411,0.981251,2.022328
1990-06-17,0.000000,Validation,-0.175488,-0.030574,-0.011735,0.017072,0.047494,0.059402,0.081762,0.427494,0.835822,0.983317,2.023067
1990-06-18,0.000000,Validation,-0.180631,-0.034260,-0.016928,0.015101,0.048084,0.056309,0.080342,0.425867,0.835966,0.982081,2.027961
1990-06-19,0.000000,Validation,-0.212575,-0.039725,-0.022612,0.012277,0.053043,0.068971,0.095344,0.461794,0.910019,1.068932,2.158745
1990-06-20,0.000000,Validation,-0.208280,-0.042352,-0.026348,0.009969,0.048107,0.063759,0.095212,0.462247,0.922225,1.092154,2.189759
1990-06-21,0.000000,Validation,-0.213442,-0.039052,-0.019954,0.012721,0.048989,0.070864,0.099047,0.467845,0.925709,1.090686,2.193783
1990-06-22,0.000000,Validation,-0.206391,-0.041698,-0.025885,0.011146,0.048187,0.059486,0.089339,0.450302,0.896990,1.052789,2.152159
1990-06-23,0.000000,Validation,-0.191273,-0.042223,-0.030017,0.009846,0.046989,0.041667,0.068434,0.416036,0.839526,0.972280,2.045909
1990-06-24,0.000000,Validation,-0.165322,-0.035645,-0.025525,0.014515,0.047344,0.027117,0.045480,0.372374,0.749665,0.864304,1.884494
1990-06-25,0.000000,Validation,-0.190892,-0.039504,-0.028066,0.012409,0.050639,0.038943,0.059293,0.402798,0.810310,0.932721,1.992624
1990-06-26,0.000000,Validation,-0.173105,-0.037407,-0.025778,0.013091,0.046096,0.032350,0.053194,0.386008,0.779652,0.900272,1.944685
1990-06-27,0.000000,Validation,-0.189647,-0.039060,-0.025652,0.012344,0.048100,0.046495,0.073029,0.418135,0.839919,0.976981,2.048989
1990-06-28,0.000000,Validation,-0.193481,-0.038941,-0.025473,0.012139,0.048698,0.051575,0.079222,0.428779,0.858064,1.002084,2.074726
1990-06-29,0.000000,Validation,-0.185872,-0.036351,-0.022898,0.013638,0.048634,0.049634,0.075443,0.418919,0.836281,0.975610,2.033077
1990-06-30,0.000000,Validation,-0.184001,-0.035765,-0.022257,0.013924,0.048264,0.049231,0.074531,0.415819,0.830051,0.969047,2.022007
1990-07-01,0.000000,Test,-0.184983,-0.036954,-0.024527,0.012950,0.048035,0.046520,0.072086,0.412773,0.828547,0.965478,2.019568
1990-07-02,0.000000,Test,-0.181537,-0.036594,-0.024323,0.013876,0.047894,0.041994,0.066813,0.403607,0.812310,0.942822,1.996718
1990-07-03,0.000000,Test,-0.177851,-0.035896,-0.023991,0.014388,0.047525,0.038979,0.062585,0.395803,0.798194,0.924618,1.973068
1990-07-04,0.000000,Test,-0.169706,-0.035712,-0.024862,0.014678,0.046376,0.031041,0.051643,0.377912,0.765992,0.883932,1.916907
1990-07-05,0.000000,Test,-0.165556,-0.034253,-0.022941,0.015827,0.046025,0.030092,0.049353,0.371688,0.752718,0.868719,1.896863
1990-07-06,0.000000,Test,-0.155749,-0.032432,-0.021290,0.017334,0.045369,0.025246,0.041320,0.355323,0.719059,0.829112,1.838318
1990-07-07,0.000000,Test,-0.141838,-0.028718,-0.018827,0.021150,0.046466,0.017713,0.028852,0.329791,0.666991,0.769551,1.749399
1990-07-08,0.000000,Test,-0.135414,-0.024947,-0.014698,0.025710,0.048135,0.016129,0.024753,0.318357,0.640522,0.739505,1.713811
1990-07-09,0.000000,Test,-0.130376,-0.022065,-0.012264,0.028576,0.049137,0.014814,0.020971,0.308713,0.620241,0.716786,1.683895
1990-07-10,0.000000,Test,-0.123851,-0.019368,-0.009061,0.032012,0.050089,0.013718,0.017860,0.299183,0.597089,0.691285,1.650525
1990-07-11,0.000000,Test,-0.123907,-0.021756,-0.010236,0.030004,0.047860,0.012999,0.017762,0.298857,0.597973,0.693439,1.653957
1990-07-12,0.000000,Test,-0.133239,-0.027888,-0.014623,0.023462,0.043118,0.015392,0.024152,0.314079,0.633493,0.734506,1.713054
1990-07-13,0.000000,Test,-0.146631,-0.029625,-0.015837,0.020227,0.042353,0.023503,0.037278,0.337635,0.682269,0.791469,1.794752
1990-07-14,0.000000,Test,-0.165426,-0.031119,-0.013826,0.018797,0.041119,0.038802,0.058356,0.371915,0.744873,0.875091,1.907116
1990-07-15,0.000000,Test,-0.153473,-0.031759,-0.017947,0.018547,0.040348,0.023462,0.039639,0.342387,0.695179,0.806040,1.817797
1990-07-16,0.000000,Test,-0.135523,-0.028762,-0.016834,0.023257,0.041133,0.010412,0.020054,0.304715,0.620183,0.719874,1.688604
1990-07-17,0.000000,Test,-0.133418,-0.025460,-0.014363,0.026955,0.042655,0.008808,0.016664,0.295996,0.602964,0.701363,1.667226
1990-07-18,0.000000,Test,-0.133850,-0.024517,-0.013466,0.028378,0.042521,0.007837,0.014955,0.291693,0.595524,0.694583,1.663013
1990-07-19,0.000000,Test,-0.135908,-0.026936,-0.014768,0.026403,0.040081,0.006810,0.014769,0.291675,0.598132,0.699422,1.672914
1990-07-20,0.000000,Test,-0.153234,-0.028979,-0.015808,0.026086,0.042781,0.012311,0.020296,0.304819,0.623290,0.728752,1.723091
1990-07-21,0.000000,Test,-0.172495,-0.034675,-0.019317,0.024276,0.044837,0.018671,0.027420,0.320173,0.661491,0.774154,1.811971
1990-07-22,0.000000,Test,-0.185929,-0.039885,-0.022005,0.023796,0.043793,0.020544,0.030217,0.325222,0.683731,0.805854,1.890640
1990-07-23,0.000000,Test,-0.169080,-0.038448,-0.019194,0.020008,0.030649,0.008403,0.018586,0.306980,0.645553,0.768981,1.834520
1990-07-24,0.000000,Test,-0.160235,-0.040805,-0.023884,0.014717,0.027382,0.002686,0.016868,0.303152,0.639850,0.761084,1.792433
1990-07-25,0.000000,Test,-0.184568,-0.045631,-0.029135,0.006274,0.025589,0.015525,0.040764,0.352376,0.741058,0.877231,1.949164
1990-07-26,0.000000,Test,-0.203260,-0.048299,-0.031628,0.003789,0.026683,0.023034,0.050154,0.372145,0.777037,0.918832,2.003771
1990-07-27,0.000000,Test,-0.218865,-0.051468,-0.033107,0.001552,0.025687,0.031028,0.060970,0.391768,0.816133,0.970623,2.080166
1990-07-28,0.000000,Test,-0.212393,-0.052937,-0.034043,-0.000742,0.019515,0.025751,0.057924,0.384378,0.805095,0.964025,2.066751
1990-07-29,0.000000,Test,-0.196717,-0.055370,-0.039423,-0.003310,0.015970,0.008093,0.037658,0.351136,0.748768,0.890131,1.962665
1990-07-30,0.000000,Test,-0.195274,-0.058153,-0.043295,-0.005916,0.013204,0.000647,0.029698,0.340129,0.731230,0.870131,1.926994
1990-07-31,0.000000,Test,-0.199743,-0.060789,-0.046026,-0.008407,0.010601,-0.002043,0.028599,0.339636,0.734716,0.875872,1.934112
1990-08-01,0.000000,Test,-0.204113,-0.063328,-0.048301,-0.010619,0.008078,-0.004202,0.028010,0.339664,0.738388,0.882941,1.946111
1990-08-02,0.000000,Test,-0.209985,-0.065630,-0.049960,-0.013463,0.005802,-0.001984,0.032347,0.348306,0.755598,0.904637,1.980994
1990-08-03,0.000000,Test,-0.201360,-0.064321,-0.049317,-0.012121,0.004632,-0.010599,0.021423,0.326809,0.712873,0.857938,1.909847
1990-08-04,0.000000,Test,-0.220911,-0.064386,-0.049784,-0.010551,0.008201,-0.006808,0.024807,0.336373,0.731632,0.882534,1.959796
1990-08-05,0.000000,Test,-0.209951,-0.065550,-0.050737,-0.013327,0.001073,-0.014499,0.018551,0.324236,0.713798,0.866417,1.939843
1990-08-06,0.000000,Test,-0.222360,-0.074481,-0.058482,-0.021279,-0.004098,-0.014166,0.023030,0.337421,0.746380,0.908063,2.000354
1990-08-07,0.000000,Test,-0.232378,-0.079086,-0.064051,-0.026179,-0.006390,-0.013823,0.026221,0.348692,0.772917,0.942510,2.045937
1990-08-08,0.000000,Test,-0.255179,-0.087521,-0.073035,-0.032548,-0.008870,-0.011148,0.035545,0.373988,0.834271,1.022303,2.164473
