date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2001-11-29,0.192868,Validation,-0.141719,0.129312,0.322274,0.882745,1.486437,2.082692,2.904074,4.641129,8.393164,10.902943,17.085758
2001-11-30,0.192868,Validation,-0.074646,0.254484,0.455309,1.129291,1.844731,2.497700,3.443095,5.348055,9.328715,11.984449,18.525539
2001-12-01,0.192868,Validation,-0.082395,0.252691,0.473935,1.170930,1.904190,2.588426,3.551584,5.481056,9.523347,12.169060,18.692858
2001-12-02,0.192868,Validation,-0.034325,0.332044,0.550192,1.306332,2.100854,2.805214,3.831746,5.860039,9.986234,12.752684,19.553167
2001-12-03,0.385736,Validation,0.000687,0.413930,0.667387,1.538376,2.439426,3.228421,4.360768,6.566759,10.949941,13.875666,21.067102
2001-12-04,0.385736,Validation,0.177996,0.768004,1.142751,2.442776,3.702988,4.799066,6.229838,9.068444,14.164457,17.605202,26.263186
2001-12-05,0.385736,Validation,0.077526,0.570236,0.876462,1.956767,3.041452,3.982998,5.279037,7.817316,12.617609,15.851881,23.879864
2001-12-06,0.385736,Validation,-0.080134,0.199346,0.359718,0.918769,1.512375,2.041183,2.849026,4.459239,7.914474,10.214252,15.690696
2001-12-07,0.192868,Validation,-0.082297,0.197352,0.360896,0.918652,1.511368,2.039394,2.845607,4.446608,7.897200,10.184561,15.615109
2001-12-08,0.192868,Validation,-0.059556,0.232473,0.397953,0.980021,1.598362,2.135392,2.966401,4.610055,8.101134,10.439967,15.939354
2001-12-09,0.192868,Validation,-0.051028,0.254970,0.433183,1.040595,1.687070,2.242677,3.102869,4.786873,8.358000,10.737919,16.309198
2001-12-10,0.000000,Validation,-0.013801,0.308095,0.488209,1.132667,1.816206,2.387896,3.278831,5.033215,8.646214,11.107432,16.773180
2001-12-11,0.192868,Validation,-0.028711,0.313353,0.523583,1.199915,1.916831,2.527921,3.459609,5.258989,9.029725,11.517199,17.321648
2001-12-12,0.192868,Validation,0.030908,0.405212,0.618099,1.365408,2.150228,2.790446,3.783082,5.702273,9.558099,12.178272,18.200375
2001-12-13,0.192868,Validation,0.095906,0.523839,0.764276,1.635416,2.529699,3.246271,4.335596,6.439912,10.482717,13.269647,19.637033
2001-12-14,0.385736,Validation,0.253300,0.863651,1.224075,2.511144,3.747879,4.736639,6.119102,8.783457,13.531503,16.748936,24.494970
2001-12-15,0.192868,Validation,0.126667,0.573841,0.778521,1.648437,2.519195,3.247988,4.249614,6.320640,9.984701,12.595897,18.227922
2001-12-16,0.192868,Validation,-0.044800,0.187446,0.277106,0.724681,1.183979,1.612267,2.209339,3.571444,6.234780,8.135768,12.203400
2001-12-17,0.192868,Validation,-0.029561,0.207317,0.307631,0.769574,1.246150,1.679591,2.299297,3.684028,6.419312,8.375910,12.535691
2001-12-18,0.192868,Validation,-0.015097,0.227563,0.341047,0.819076,1.317423,1.754668,2.400355,3.810559,6.620462,8.630804,12.868934
2001-12-19,0.192868,Validation,-0.006685,0.239075,0.360064,0.845604,1.353871,1.792270,2.451916,3.876032,6.735002,8.777122,13.097748
2001-12-20,0.385736,Validation,0.005582,0.265363,0.406576,0.911875,1.451210,1.897780,2.597475,4.061533,7.051828,9.158021,13.681577
2001-12-21,0.192868,Validation,0.002210,0.256960,0.380452,0.871846,1.389894,1.831821,2.489740,3.921989,6.747864,8.780115,12.994661
2001-12-22,0.192868,Validation,0.007124,0.276007,0.416971,0.919988,1.445410,1.914965,2.574086,4.046712,6.932906,9.003675,13.431865
2001-12-23,0.385736,Validation,0.010878,0.316024,0.517244,1.051113,1.620948,2.125952,2.832356,4.407485,7.549547,9.934085,15.498078
2001-12-24,0.192868,Validation,0.016460,0.305868,0.451582,0.954333,1.506114,1.993317,2.653447,4.202466,7.103360,9.242954,13.683501
2001-12-25,0.192868,Test,0.038936,0.340867,0.498188,1.030705,1.617708,2.113487,2.809204,4.394450,7.385765,9.586474,14.046543
2001-12-26,0.192868,Test,0.127331,0.503232,0.725203,1.422564,2.176935,2.733478,3.630208,5.394146,8.876459,11.293953,16.347137
2001-12-27,0.192868,Test,0.124683,0.500287,0.697133,1.379532,2.105880,2.657944,3.502468,5.217165,8.474670,10.766527,15.420109
2001-12-28,0.385736,Test,0.139023,0.522596,0.727877,1.425249,2.170253,2.720995,3.585893,5.309607,8.598576,10.914958,15.605916
2001-12-29,0.385736,Test,0.148977,0.537013,0.757127,1.468300,2.229681,2.781587,3.675470,5.419398,8.808503,11.175944,16.050003
2001-12-30,0.385736,Test,0.126121,0.569681,0.885340,1.632653,2.449853,3.069574,4.036535,5.878831,9.653775,12.263836,18.556984
2001-12-31,0.578603,Test,0.087558,0.526794,0.904859,1.632186,2.454363,3.143437,4.098712,6.022281,9.994715,12.729506,19.278811
2002-01-01,0.578603,Training,-0.060920,0.595047,1.089298,1.996424,3.065331,4.098491,5.215737,8.025747,13.624195,18.248264,29.123213
2002-01-02,0.578603,Training,0.109836,1.086800,2.138741,3.916859,6.056749,8.050669,10.176358,15.865232,28.932213,38.426659,63.475674
2002-01-03,1.350074,Training,0.615639,1.838621,3.194364,5.612584,8.560563,10.629431,13.499788,20.124502,35.301853,46.031105,72.950066
2002-01-04,0.964339,Training,1.001179,2.282961,3.432051,6.010464,8.806816,10.550093,13.270949,18.765505,29.966003,37.643215,55.702297
2002-01-05,0.578603,Training,0.951919,2.235576,3.260011,5.812578,8.355760,9.921151,12.258242,16.855772,25.353430,31.246054,45.311398
2002-01-06,0.578603,Training,1.143497,2.550313,3.527446,6.394484,9.020581,10.542176,12.814108,17.132383,24.525249,29.770477,42.538410
2002-01-07,0.578603,Training,1.109213,2.374262,3.179754,5.813252,8.186126,9.591618,11.607289,15.522601,21.889509,26.548599,37.402134
2002-01-08,0.578603,Training,1.066098,2.281925,3.037542,5.585595,7.866354,9.246218,11.182289,14.928878,20.983276,25.381229,35.590115
2002-01-09,0.385736,Training,1.122587,2.383121,3.160100,5.828879,8.152414,9.571218,11.501650,15.229510,21.192421,25.488153,35.578308
2002-01-10,0.385736,Training,1.198138,2.593125,3.492209,6.479683,8.986367,10.572234,12.629899,16.534637,22.866970,27.297207,38.237362
2002-01-11,0.192868,Training,0.719141,1.654806,2.237489,4.247855,6.126420,7.322010,9.061735,12.310593,17.909748,21.705221,30.575094
2002-01-12,0.192868,Training,0.692822,1.703935,2.430440,4.568303,6.552590,7.879659,9.739481,13.123184,19.422523,23.575600,34.833145
2002-01-13,0.385736,Training,0.573266,1.491704,2.236763,4.223575,6.067808,7.480383,9.183057,12.627496,18.832720,22.847055,33.145100
2002-01-14,0.385736,Training,0.658249,1.632187,2.318087,4.431430,6.385717,7.725091,9.514619,12.970972,19.111715,23.111115,32.841061
2002-01-15,0.385736,Training,0.838282,1.936696,2.655269,5.079856,7.169746,8.574059,10.398566,13.900364,19.895432,23.750563,33.334026
2002-01-16,0.385736,Training,0.942669,2.125042,2.890038,5.517515,7.704960,9.159966,11.008804,14.552849,20.510290,24.334045,33.895584
2002-01-17,0.192868,Training,1.158154,2.542834,3.495668,6.586571,8.976832,10.713939,12.591211,16.437847,22.693914,26.774664,37.543839
2002-01-18,0.192868,Training,1.091448,2.399199,3.289355,6.302378,8.651793,10.346330,12.243229,16.118696,22.364624,26.514475,36.892017
2002-01-19,0.385736,Training,1.233897,2.660643,3.803682,7.237477,9.806443,11.933532,13.921135,18.355141,25.461943,30.672638,44.077347
2002-01-20,0.385736,Training,0.814199,1.908597,2.693451,5.222626,7.316494,8.850454,10.626800,14.270040,20.308718,24.302067,34.059216
2002-01-21,0.385736,Training,0.633926,1.826650,2.509696,4.748025,6.807493,8.113539,9.919783,13.504410,19.725260,24.333242,35.542400
2002-01-22,0.578603,Training,0.365923,1.240165,2.000227,3.403650,4.944014,6.064264,7.578838,10.877348,17.454378,22.782362,34.568218
2002-01-23,2.121546,Training,0.010922,1.139075,2.280491,4.275316,6.437585,8.781837,10.898046,16.614403,30.776199,39.285408,64.906601
2002-01-24,3.664488,Training,1.157283,2.632867,4.129104,7.145828,10.397531,12.576355,15.548389,22.008043,36.221302,45.500347,67.668243
2002-01-25,2.121546,Training,1.126846,2.564605,3.854722,6.624667,9.353421,11.062298,13.420367,18.340425,27.974630,34.331173,49.733303
2002-01-26,1.350074,Training,1.062553,2.454339,3.698020,6.448803,8.984199,10.628550,12.679190,17.087053,24.936096,30.367308,43.792236
2002-01-27,1.157207,Training,0.936410,2.178500,3.217973,5.662136,7.895253,9.312438,11.137514,14.839195,21.347857,25.744932,36.446117
2002-01-28,1.157207,Training,0.931596,2.159473,3.067013,5.471904,7.645523,8.921374,10.730355,14.121639,20.145452,24.033365,33.480553
2002-01-29,0.964339,Training,0.948530,2.186223,3.062277,5.493536,7.640835,8.899434,10.665883,13.923373,19.648989,23.270100,32.205357
2002-01-30,0.964339,Training,1.062042,2.456726,3.480026,6.257595,8.589905,10.024167,11.884225,15.319264,21.542843,25.571932,36.524147
2002-01-31,0.964339,Training,0.735139,1.778064,2.500073,4.501758,6.353956,7.482400,9.141621,12.179061,17.762287,21.209515,29.709349
2002-02-01,0.964339,Training,0.680379,1.653955,2.286287,4.157312,5.946021,6.980921,8.623148,11.552988,17.016813,20.412731,28.422140
2002-02-02,0.771471,Training,0.758140,1.811728,2.496613,4.560276,6.429547,7.515770,9.162215,12.057057,17.387083,20.562635,28.358484
2002-02-03,1.157207,Training,0.592762,1.926192,2.769426,5.250165,7.501273,8.981300,10.880359,14.605269,21.469732,26.088318,37.965870
2002-02-04,1.157207,Training,0.958678,2.248459,3.261764,5.858582,8.129898,9.618411,11.520698,15.490916,22.815624,27.836851,39.822617
2002-02-05,2.121546,Training,0.830689,2.308768,3.417210,6.413154,9.095658,10.807199,13.006918,17.646049,26.479187,32.857471,47.983471
2002-02-06,3.664488,Training,1.468842,3.238608,4.662672,8.445162,11.468126,13.394545,15.701415,20.692123,30.017563,36.799706,53.373928
2002-02-07,2.700149,Training,1.259879,2.803728,4.081078,7.472634,10.263177,12.115255,14.199842,18.969793,27.288597,33.222458,46.884464
2002-02-08,2.121546,Training,1.842627,3.811505,5.350296,9.679768,12.885323,14.956051,17.097986,22.001793,29.963875,36.149551,50.188011
2002-02-09,1.928678,Training,1.403624,3.023763,4.224115,7.722423,10.433867,12.117076,14.005061,18.061010,24.695980,29.238268,40.248871
2002-02-10,1.928678,Training,0.937294,2.166882,3.066436,5.665136,7.871431,9.234367,10.953348,14.397696,20.323494,24.045252,33.145573
2002-02-11,1.542942,Training,0.790196,1.886473,2.621649,4.655617,6.469033,7.466807,9.014982,11.713325,16.685345,19.644497,26.971642
2002-02-12,1.350074,Training,0.708124,1.719423,2.411920,4.303331,6.007632,6.970085,8.462696,11.070759,15.900747,18.799564,25.727217
2002-02-13,1.350074,Training,0.599879,1.509649,2.154863,3.863177,5.424611,6.369221,7.776359,10.315651,15.018738,17.907637,24.563602
2002-02-14,1.157207,Training,0.542334,1.398308,1.927797,3.515042,4.994187,5.836788,7.245685,9.654733,14.272830,17.047920,23.379293
2002-02-15,0.964339,Training,0.663582,1.612985,2.170636,3.970952,5.594335,6.448533,7.957283,10.452702,15.169810,17.974730,24.552824
2002-02-16,0.964339,Training,0.748695,1.759239,2.337304,4.286340,5.994624,6.877658,8.425926,11.008657,15.777905,18.641481,25.409775
2002-02-17,0.964339,Training,0.960078,2.156838,2.838798,5.234328,7.188761,8.202313,9.845299,12.663095,17.668144,20.674284,28.055759
2002-02-18,0.964339,Training,0.641084,1.555410,2.090271,3.876804,5.487584,6.323504,7.827467,10.321392,15.040762,17.851982,24.409531
2002-02-19,0.771471,Training,0.634247,1.560093,2.111059,3.961809,5.610611,6.490173,8.018299,10.580090,15.424196,18.284914,25.028358
2002-02-20,0.771471,Training,0.658665,1.631575,2.240852,4.257233,6.002590,6.988562,8.553729,11.272836,16.340397,19.312534,26.432375
2002-02-21,0.771471,Training,0.810112,1.916608,2.681262,5.147543,7.146891,8.395314,10.029329,13.160469,18.684019,22.051439,30.140274
2002-02-22,0.771471,Training,0.547643,1.415164,1.979759,3.635899,5.111885,5.933605,7.319773,9.635362,14.080959,16.725315,22.794920
2002-02-23,0.771471,Training,0.648419,1.619854,2.256916,4.255527,5.940513,6.933219,8.422645,11.060472,15.917451,18.807903,25.633270
2002-02-24,0.771471,Training,0.481711,1.260651,1.750554,3.078380,4.317559,4.978389,6.216282,8.189174,12.121723,14.532879,19.689867
2002-02-25,0.771471,Training,0.306029,0.900609,1.285243,2.245801,3.217230,3.762090,4.797548,6.549521,10.154254,12.436718,16.970684
2002-02-26,0.771471,Training,0.280139,0.855358,1.235870,2.162260,3.103943,3.648135,4.655390,6.393466,9.973262,12.247817,16.773294
2002-02-27,0.771471,Training,0.224407,0.826824,1.264675,2.205447,3.161953,3.751223,4.760637,6.581539,10.312569,12.881049,18.343668
2002-02-28,0.964339,Training,0.225868,0.872643,1.365318,2.346341,3.362456,4.024882,5.067400,7.140796,11.241570,14.365791,20.820597
2002-03-01,1.928678,Training,0.319546,1.086927,1.681853,2.873090,4.108752,4.901880,6.120728,8.739512,13.783295,18.079136,26.498140
2002-03-02,1.542942,Training,0.513468,1.288894,1.844663,3.160703,4.458233,5.232518,6.511309,9.151309,14.163786,18.039024,25.147324
2002-03-03,1.157207,Training,0.484906,1.365531,1.959075,3.427700,4.829054,5.630929,6.949302,9.642611,14.650877,18.687201,26.718691
2002-03-04,2.121546,Training,0.577073,1.647720,2.467637,4.336704,6.060780,7.042819,8.619345,11.703036,17.759661,22.344307,32.460625
2002-03-05,2.507281,Training,0.640450,1.655519,2.424033,4.205936,5.883922,6.819697,8.363850,11.350405,17.215347,21.298342,29.813805
2002-03-06,1.928678,Training,0.708045,1.759587,2.450083,4.325994,6.015618,6.844319,8.373704,11.050797,16.251186,19.607517,26.939943
2002-03-07,1.542942,Training,0.697275,1.734906,2.432713,4.319596,5.957865,6.776940,8.216166,10.648848,15.333179,18.152521,24.716558
2002-03-08,1.542942,Training,0.677774,1.690602,2.367556,4.208428,5.801919,6.592205,8.002926,10.337149,14.829774,17.517784,23.800676
2002-03-09,1.157207,Training,0.656662,1.643009,2.318921,4.121973,5.674201,6.451997,7.832669,10.120126,14.490594,17.156584,23.312101
2002-03-10,1.350074,Training,0.662938,1.659790,2.309265,4.126167,5.670040,6.426428,7.818450,10.066370,14.395781,16.996456,23.035555
2002-03-11,1.350074,Training,0.558263,1.669336,2.371167,4.316489,5.971655,6.826259,8.293381,10.785408,15.470461,18.636412,26.231907
2002-03-12,2.700149,Training,0.290439,1.728354,2.818316,5.377359,7.561972,9.438430,11.380522,15.769218,24.480211,30.615541,46.824921
2002-03-13,10.414860,Training,0.692519,2.817001,4.751985,9.193958,13.183227,16.009228,19.661024,27.611975,46.300728,57.675495,89.980202
2002-03-14,20.058250,Training,1.735441,4.325864,6.563685,12.212334,17.272200,19.552538,23.717409,32.239380,50.871536,63.391613,92.538734
2002-03-15,16.200894,Training,1.971347,5.104651,7.529191,14.372176,20.097813,22.502729,27.066999,36.336117,55.080051,67.866768,97.636459
2002-03-16,12.536406,Training,2.940022,6.741777,9.709860,18.199020,24.807360,27.399035,32.519184,42.321739,62.321178,77.164009,109.052292
2002-03-17,10.414860,Training,3.212090,7.563018,10.749854,20.225100,27.341398,30.074137,35.441563,45.421490,66.075539,81.714691,113.949554
2002-03-18,9.450521,Training,3.886804,7.960616,11.361917,20.081432,26.047428,29.111578,33.333580,41.846161,58.356598,72.092323,99.312263
2002-03-19,7.907579,Training,3.094991,6.318301,8.885491,15.628579,20.229986,22.632414,25.636787,32.004093,43.549980,53.091339,71.994293
2002-03-20,6.750372,Training,2.501755,5.139092,7.241237,12.793605,16.713787,18.715815,21.213520,26.578396,35.742012,43.286411,58.503059
2002-03-21,5.786034,Training,2.372520,4.831781,6.844697,12.059793,15.671452,17.602304,19.758585,24.574415,32.540379,39.352230,53.137318
2002-03-22,5.207430,Training,2.077469,4.292631,6.073842,10.847448,14.194236,16.008114,18.025509,22.470991,29.803368,35.860325,48.394405
2002-03-23,4.435959,Training,1.829197,3.841371,5.422976,9.862389,13.035236,14.787643,16.754448,21.022165,28.111998,33.736553,45.523838
2002-03-24,3.664488,Training,1.810975,3.796659,5.366132,9.796248,12.928984,14.711730,16.634708,20.851528,27.809195,33.449833,45.163879
2002-03-25,3.278752,Training,1.857079,3.869226,5.410645,9.932745,13.055099,14.868679,16.785845,20.956579,27.876465,33.486126,45.160980
2002-03-26,2.700149,Training,1.963637,4.064152,5.564406,10.311915,13.464421,15.340442,17.310524,21.455767,28.456062,34.009907,45.764000
2002-03-27,2.507281,Training,2.057271,4.207999,5.750843,10.679934,13.838877,15.815060,17.789728,22.009865,29.045525,34.872643,47.011417
2002-03-28,2.314413,Training,2.229875,4.491421,6.079415,11.307209,14.500610,16.597633,18.615303,22.919085,30.062109,36.187828,48.855335
2002-03-29,2.314413,Training,2.532004,4.963251,6.703938,12.384593,15.621217,17.948460,19.986309,24.515327,31.817909,38.610207,52.344780
2002-03-30,2.121546,Training,2.395228,4.696343,6.402486,11.893050,15.034520,17.356060,19.344698,23.905365,31.084702,37.942490,51.489250
2002-03-31,2.121546,Training,1.676431,3.500874,4.839797,9.190714,11.926246,13.776183,15.539718,19.501085,25.882290,31.123348,42.121162
2002-04-01,2.121546,Training,1.003266,2.386725,3.364280,6.443399,8.612945,9.943611,11.468899,14.565683,19.972649,23.534969,32.453171
2002-04-02,2.121546,Training,0.897191,2.230262,3.115904,5.998610,8.083220,9.305803,10.872108,13.845326,19.274210,22.721678,31.686747
2002-04-03,2.700149,Training,0.780407,2.042578,2.801355,5.245471,7.122813,8.074462,9.628075,12.347988,17.408155,20.861660,29.549051
2002-04-04,2.700149,Training,0.766991,1.963073,2.658813,4.962702,6.768599,7.652643,9.156900,11.864704,16.756517,19.969803,27.374720
2002-04-05,2.700149,Training,0.467120,1.544935,2.218219,3.976226,5.468544,6.224644,7.547190,9.886391,14.235742,17.528358,24.919369
2002-04-06,3.664488,Training,0.544059,1.663576,2.424960,4.318712,5.901881,6.739200,8.156529,10.797889,15.773575,19.722271,28.502846
2002-04-07,4.821695,Training,0.478447,1.763701,2.678346,4.930744,6.898381,8.043984,9.726018,13.342904,20.111885,25.751871,37.903473
2002-04-08,11.379199,Training,0.683126,2.017637,3.141399,5.682356,7.836437,9.090422,10.957392,14.794061,22.588762,28.645176,42.363998
2002-04-09,7.328976,Training,0.705479,1.965333,2.951239,5.291604,7.214860,8.329720,9.928413,13.242482,19.547037,24.170486,34.473949
2002-04-10,5.786034,Training,0.532242,1.845986,2.769916,5.226576,7.246388,8.337028,9.998646,13.302297,19.493864,24.237223,35.002743
2002-04-11,5.207430,Training,0.821164,2.237241,3.190700,5.870159,7.999329,8.994788,10.808621,14.183743,20.670813,25.749538,37.426739
2002-04-12,6.750372,Training,0.722306,2.176825,3.244882,6.073685,8.368089,9.540166,11.432364,15.165199,22.376822,27.998081,40.707851
2002-04-13,10.607728,Training,0.868340,2.316733,3.323564,6.081832,8.251349,9.356839,11.105103,14.567522,20.943438,25.598965,36.002956
2002-04-14,6.557505,Training,0.838195,2.200412,3.018844,5.548956,7.543919,8.418649,10.014750,12.870949,18.046970,21.631098,29.692850
2002-04-15,5.786034,Training,0.797609,2.116153,2.892058,5.326880,7.211418,8.061884,9.545773,12.140585,16.763435,19.836168,27.191442
2002-04-16,5.207430,Training,0.780719,2.063186,2.775210,5.134116,6.971628,7.747110,9.208994,11.645996,15.986012,18.824514,25.632208
2002-04-17,4.628827,Training,0.761446,2.028092,2.719661,5.049596,6.855812,7.630455,9.068254,11.459415,15.694825,18.451946,25.157589
2002-04-18,4.243091,Training,0.701859,1.933964,2.662781,4.949355,6.702095,7.540178,8.910857,11.301195,15.473197,18.256887,25.237642
2002-04-19,4.050223,Training,0.691958,1.892820,2.599766,4.842006,6.582124,7.367861,8.708265,11.052378,15.033400,17.769735,24.216906
2002-04-20,3.471620,Training,0.586138,1.705106,2.456607,4.594718,6.284668,7.121949,8.361176,10.721969,14.530766,17.345205,23.666161
2002-04-21,3.278752,Training,0.463785,1.493711,2.247553,4.273821,5.890633,6.773750,7.960089,10.279123,13.964346,16.737246,22.869465
2002-04-22,2.893017,Training,0.411551,1.393240,2.107883,4.043340,5.606628,6.462871,7.628994,9.898058,13.500558,16.215120,22.187340
2002-04-23,2.700149,Training,0.494264,1.560400,2.313025,4.447371,6.139443,7.063854,8.257768,10.658558,14.372862,17.194540,23.452091
2002-04-24,2.507281,Training,0.331704,1.269945,1.980985,3.863945,5.403997,6.323250,7.456219,9.733564,13.242229,15.962979,21.882246
2002-04-25,2.121546,Training,0.232421,1.098273,1.796801,3.578426,5.066690,6.038257,7.143942,9.410416,12.890214,15.641592,21.451574
2002-04-26,2.121546,Training,0.262636,1.106330,1.691244,3.250196,4.587615,5.326831,6.393281,8.420703,11.617336,14.140320,19.453762
2002-04-27,2.121546,Training,0.202646,0.983331,1.517802,2.943985,4.197832,4.903727,5.939686,7.890614,11.020514,13.482910,18.594719
2002-04-28,2.121546,Training,0.313562,1.176507,1.656399,3.216539,4.570400,5.279885,6.425118,8.469892,11.845912,14.357211,19.748854
2002-04-29,1.928678,Training,0.221875,0.976759,1.397028,2.694365,3.866260,4.485194,5.535486,7.378912,10.520098,12.890271,17.778429
