date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-02-16,5.634113,Test,0.220120,0.791029,1.406721,2.735574,4.375346,5.445868,6.659104,8.461828,11.535431,13.761749,18.251341
1993-02-17,4.753783,Test,0.002899,0.470812,0.986969,2.118028,3.503471,4.413517,5.473401,7.048086,9.888581,11.661765,15.573465
1993-02-18,4.049519,Test,-0.191569,0.196284,0.611462,1.528484,2.673621,3.419267,4.279416,5.621802,8.002850,9.529511,12.888306
1993-02-19,3.345255,Test,-0.299592,0.036759,0.388522,1.173265,2.156777,2.809983,3.544667,4.740050,6.861474,8.197656,11.193808
1993-02-20,2.993123,Test,-0.327237,-0.010647,0.319818,1.059105,1.990530,2.618831,3.303384,4.428457,6.409336,7.707363,10.578964
1993-02-21,2.993123,Test,-0.339491,-0.040538,0.275476,0.983699,1.877900,2.485554,3.134553,4.192098,6.063724,7.323502,10.101737
1993-02-22,2.640991,Test,-0.343795,-0.057209,0.249163,0.938832,1.807823,2.399339,3.025628,4.031224,5.826332,7.044714,9.741229
1993-02-23,2.464925,Test,-0.332871,-0.042697,0.266216,0.980382,1.850801,2.438666,3.088996,4.108562,6.007969,7.069567,9.666826
1993-02-24,2.112793,Test,-0.283959,0.007802,0.330686,1.078162,1.970083,2.573644,3.241036,4.240033,6.149816,7.197462,9.899419
1993-02-25,1.584594,Test,-0.355500,-0.081805,0.203876,0.869506,1.680944,2.241481,2.827624,3.758197,5.512415,6.527312,8.991803
1993-02-26,1.232462,Test,-0.360500,-0.093036,0.186102,0.840780,1.635611,2.190674,2.764666,3.675377,5.399759,6.385492,8.811939
1993-02-27,1.232462,Test,-0.338184,-0.066302,0.223751,0.899304,1.713180,2.276308,2.866044,3.779759,5.517577,6.505455,8.987196
1993-02-28,1.056396,Test,-0.341434,-0.145465,0.091465,0.710095,1.418741,1.954431,2.502377,3.367781,5.080253,5.872694,8.345053
1993-03-01,0.880330,Test,-0.399339,-0.262126,-0.086159,0.405915,0.948529,1.375734,1.789156,2.459347,3.828650,4.512471,6.687058
1993-03-02,0.880330,Test,-0.465620,-0.333956,-0.187797,0.159209,0.609284,0.936842,1.275677,1.879172,3.188235,3.889399,5.951132
1993-03-03,0.880330,Test,-0.448029,-0.323114,-0.175191,0.122714,0.525854,0.835670,1.148980,1.692767,2.965478,3.662184,5.926341
1993-03-04,0.880330,Test,-0.568427,-0.364329,-0.199859,0.109980,0.538159,0.908347,1.280071,1.962705,3.624305,4.664659,7.543159
1993-03-05,9.683632,Test,-0.625705,-0.348710,-0.144282,0.252125,0.883142,1.426376,2.061975,3.410708,7.079189,9.912113,18.261011
1993-03-06,80.990380,Test,-0.623393,-0.305280,-0.033831,0.551529,1.515398,2.398526,3.315655,5.477150,11.255871,15.712472,27.313486
1993-03-07,49.474558,Test,-0.600342,-0.308789,-0.063965,0.501695,1.376872,2.107306,2.857982,4.424841,8.098122,10.643007,16.609060
1993-03-08,20.423661,Test,-0.545284,-0.216193,0.064983,0.747469,1.693251,2.486762,3.266893,4.816154,7.907691,9.988745,14.633345
1993-03-09,13.204953,Test,-0.520980,-0.184005,0.107163,0.775524,1.637609,2.366689,3.094653,4.533938,7.264486,9.044176,13.378339
1993-03-10,9.155434,Test,-0.514689,-0.149456,0.183494,0.886827,1.842843,2.661946,3.466678,5.117881,8.475235,10.663619,16.341963
1993-03-11,8.451170,Test,-0.480610,0.032432,0.543291,1.609522,3.285645,4.763335,6.282785,9.433091,16.993450,23.060246,37.979069
1993-03-12,11.796425,Test,-0.250747,0.405183,1.104413,2.717007,5.113692,7.272384,9.520222,13.571425,23.077503,30.757446,47.874054
1993-03-13,105.111428,Test,0.222631,1.564593,2.950685,6.080282,11.109944,15.590107,20.901022,30.119219,56.119518,77.955902,135.924789
1993-03-14,66.729030,Test,2.733823,5.294423,8.451305,15.092925,23.144945,31.623806,40.755306,54.335865,86.950615,109.918503,169.943832
1993-03-15,57.925728,Test,0.608919,1.635269,2.808212,5.480931,8.947133,11.990481,15.184901,19.695702,29.820053,37.494671,53.164513
1993-03-16,26.762039,Test,0.263650,1.030252,1.856724,3.769468,6.114913,7.952261,9.856300,12.846327,18.089396,23.033722,32.210701
1993-03-17,16.198076,Test,0.080882,0.716995,1.384513,2.876328,4.716879,6.079564,7.440281,9.751567,13.411185,16.826862,23.264858
1993-03-18,10.740029,Test,-0.099663,0.423694,0.956386,2.133204,3.596683,4.637077,5.706279,7.552876,10.335155,12.833211,17.593134
1993-03-19,8.627236,Test,-0.229212,0.200795,0.637307,1.618065,2.834338,3.667359,4.558897,6.072299,8.368151,10.449182,14.629026
1993-03-20,6.866576,Test,-0.308500,0.064112,0.432183,1.272227,2.326555,3.038150,3.792962,5.083913,7.053420,8.711473,12.091340
1993-03-21,5.634113,Test,-0.336707,-0.012160,0.313883,1.069186,2.006398,2.624407,3.281120,4.377379,6.091357,7.513489,10.522547
1993-03-22,4.753783,Test,-0.363729,-0.067688,0.229312,0.918817,1.766040,2.332014,2.921394,3.902069,5.459221,6.673604,9.309355
1993-03-23,4.401651,Test,-0.382094,-0.131949,0.136305,0.770118,1.527426,2.010541,2.535698,3.375335,4.773260,5.920290,8.545409
1993-03-24,4.049519,Test,-0.464346,-0.254423,-0.036696,0.494139,1.131088,1.540172,1.982199,2.710765,3.971631,4.966016,7.278025
1993-03-25,3.345255,Test,-0.534975,-0.324284,-0.130382,0.352271,0.940081,1.371360,1.801714,2.568496,3.892475,4.770066,6.721221
1993-03-26,2.640991,Test,-0.545620,-0.340715,-0.155453,0.313260,0.877499,1.303435,1.722120,2.479692,3.804844,4.625859,6.464050
1993-03-27,2.464925,Test,-0.520386,-0.325455,-0.138891,0.330306,0.885831,1.292304,1.693432,2.396127,3.646519,4.441313,6.291541
1993-03-28,2.112793,Test,-0.510738,-0.320799,-0.135855,0.332192,0.878309,1.280804,1.671236,2.355428,3.585445,4.359028,6.193458
1993-03-29,1.936726,Test,-0.531650,-0.349770,-0.177072,0.265834,0.781904,1.172123,1.546305,2.214647,3.438044,4.176347,5.934242
1993-03-30,1.936726,Test,-0.574081,-0.412065,-0.268627,0.112648,0.550645,0.896435,1.220872,1.828145,2.962309,3.643989,5.287386
1993-03-31,1.936726,Test,-0.573986,-0.417264,-0.274421,0.094902,0.523211,0.848909,1.168392,1.747221,2.851482,3.516665,5.145129
1993-04-01,1.936726,Test,-0.614484,-0.471235,-0.375865,-0.144146,0.143347,0.361418,0.596341,1.044103,1.947159,2.522688,3.922207
1993-04-02,1.760660,Test,-0.557906,-0.428655,-0.355564,-0.188270,0.034789,0.185746,0.377188,0.689814,1.359263,1.848174,3.100160
1993-04-03,1.584594,Test,-0.554775,-0.429359,-0.359349,-0.198257,0.013599,0.160550,0.341607,0.639686,1.265268,1.741643,2.984869
1993-04-04,1.584594,Test,-0.555044,-0.432550,-0.367180,-0.214792,-0.016685,0.122149,0.290390,0.571650,1.145041,1.612900,2.852533
1993-04-05,1.408528,Test,-0.558885,-0.435930,-0.370082,-0.217299,-0.018459,0.120889,0.290691,0.573434,1.155673,1.624490,2.858476
1993-04-06,1.232462,Test,-0.553295,-0.433739,-0.372116,-0.230127,-0.044965,0.083775,0.239898,0.499890,1.022826,1.474087,2.677140
1993-04-07,1.232462,Test,-0.545335,-0.428728,-0.370440,-0.236899,-0.062003,0.057690,0.204012,0.445712,0.921997,1.355597,2.521932
1993-04-08,1.232462,Test,-0.545787,-0.428959,-0.369987,-0.234460,-0.057579,0.062917,0.212544,0.457573,0.944355,1.376815,2.538893
1993-04-09,1.232462,Test,-0.542940,-0.427105,-0.370458,-0.240243,-0.069719,0.044614,0.187400,0.420734,0.877768,1.302098,2.447056
1993-04-10,1.056396,Test,-0.542796,-0.425793,-0.365904,-0.227904,-0.047926,0.071692,0.227208,0.473982,0.971284,1.400011,2.545751
1993-04-11,0.880330,Test,-0.544971,-0.426005,-0.363571,-0.215284,-0.028505,0.100081,0.268686,0.528739,1.073324,1.511932,2.720001
1993-04-12,0.880330,Test,-0.558285,-0.429930,-0.364578,-0.205657,-0.001254,0.136435,0.321133,0.611275,1.225553,1.705768,2.976235
1993-04-13,0.880330,Test,-0.561891,-0.429900,-0.363557,-0.198976,0.006337,0.156862,0.345968,0.651340,1.315324,1.799581,3.179705
1993-04-14,0.880330,Test,-0.592271,-0.431844,-0.363166,-0.185484,0.044703,0.245290,0.468667,0.860427,1.829766,2.502529,4.798949
1993-04-15,0.704264,Test,-0.635678,-0.456417,-0.382741,-0.198219,0.043043,0.280684,0.534235,1.000632,2.034556,2.931235,5.187152
1993-04-16,0.528198,Test,-0.631031,-0.466259,-0.397796,-0.223826,-0.006153,0.201929,0.415565,0.821637,1.640231,2.359492,4.162074
1993-04-17,0.528198,Test,-0.655556,-0.490611,-0.422004,-0.227752,-0.000640,0.219677,0.429193,0.869666,1.691240,2.413619,4.171538
1993-04-18,0.528198,Test,-0.638619,-0.482904,-0.421079,-0.232418,-0.015270,0.180532,0.375057,0.770844,1.512141,2.164017,3.759580
1993-04-19,0.528198,Test,-0.629745,-0.479038,-0.417274,-0.229806,-0.012147,0.174091,0.368834,0.752079,1.483482,2.096045,3.614770
1993-04-20,0.528198,Test,-0.617424,-0.471519,-0.409427,-0.227886,-0.014179,0.160295,0.354216,0.717352,1.425872,2.002472,3.463054
1993-04-21,0.352132,Test,-0.601563,-0.460229,-0.400373,-0.228231,-0.023628,0.138578,0.326640,0.662193,1.330961,1.872444,3.275535
1993-04-22,0.352132,Test,-0.588497,-0.449869,-0.394532,-0.231052,-0.034806,0.118164,0.295829,0.611429,1.239316,1.753133,3.084816
1993-04-23,0.352132,Test,-0.582478,-0.445912,-0.387490,-0.224283,-0.031126,0.132465,0.311758,0.628627,1.302485,1.791863,3.270871
1993-04-24,0.352132,Test,-0.586974,-0.434906,-0.373941,-0.211160,-0.002954,0.183601,0.379129,0.732065,1.564722,2.150569,4.166404
1993-04-25,0.528198,Test,-0.609077,-0.440114,-0.373474,-0.195577,0.026215,0.239182,0.468831,0.871850,1.778844,2.505551,4.540652
1993-04-26,0.528198,Test,-0.622277,-0.458461,-0.393314,-0.215407,-0.000220,0.210955,0.428920,0.830631,1.682776,2.357095,4.256532
1993-04-27,0.880330,Test,-0.651204,-0.476464,-0.402189,-0.217556,0.018320,0.257496,0.491466,0.977323,2.060459,2.852933,5.477683
1993-04-28,0.880330,Test,-0.762040,-0.507625,-0.413957,-0.139022,0.279142,0.661591,1.139061,2.377167,5.440602,8.098998,16.438564
1993-04-29,0.880330,Test,-0.737033,-0.386002,-0.140149,0.444953,1.299253,2.218425,3.110602,5.678656,12.647836,17.522873,33.497555
1993-04-30,0.880330,Test,-0.711881,-0.228770,0.123082,1.005408,2.289494,3.747861,5.138496,9.074080,20.109182,28.883724,55.087128
1993-05-01,0.704264,Test,-0.578926,-0.126376,0.243602,1.306550,2.641784,3.996192,5.209013,7.996748,13.828920,18.312046,28.497480
1993-05-02,0.528198,Test,-0.601750,-0.236137,0.040742,0.832981,1.758246,2.628182,3.407424,5.152977,8.157089,10.426435,15.541577
1993-05-03,0.528198,Test,-0.668435,-0.388419,-0.195107,0.368218,1.008179,1.619225,2.184807,3.452004,5.550064,7.122800,10.916717
1993-05-04,0.704264,Test,-0.724972,-0.460676,-0.272368,0.174593,0.735674,1.297834,1.823561,3.110049,5.852822,7.633731,13.335843
1993-05-05,1.584594,Test,-0.719112,-0.422085,-0.192247,0.356468,1.024836,1.738689,2.377848,3.988057,7.428762,9.850367,16.988836
1993-05-06,1.760660,Test,-0.712108,-0.441983,-0.260572,0.248997,0.852054,1.447232,1.996191,3.272496,5.609162,7.489941,12.119955
1993-05-07,1.408528,Test,-0.697053,-0.460156,-0.318953,0.123187,0.632960,1.119048,1.558969,2.557539,4.293084,5.643134,8.922565
1993-05-08,1.232462,Test,-0.690586,-0.480217,-0.362870,0.030444,0.466672,0.864505,1.229017,2.023504,3.437587,4.560711,7.394417
1993-05-09,1.056396,Test,-0.689959,-0.489212,-0.367763,0.013590,0.420713,0.798875,1.156332,1.903943,3.296668,4.321295,7.222909
1993-05-10,0.880330,Test,-0.693782,-0.493458,-0.364035,0.002604,0.409977,0.808203,1.168200,1.955532,3.527823,4.587630,7.872004
1993-05-11,0.880330,Test,-0.779999,-0.509378,-0.336123,0.124765,0.714891,1.322968,1.952294,3.522861,7.313965,10.177609,19.593887
1993-05-12,1.056396,Test,-0.690843,-0.301034,0.046123,0.892363,1.940103,3.074456,4.114169,6.602687,12.966633,17.596273,32.355812
1993-05-13,1.056396,Test,-0.700473,-0.392041,-0.144891,0.467146,1.193902,1.975568,2.668916,4.274752,7.664564,10.082204,17.089888
1993-05-14,1.232462,Test,-0.672461,-0.379000,-0.161653,0.442179,1.126148,1.821059,2.447914,3.795419,6.313252,8.213604,13.233157
1993-05-15,1.056396,Test,-0.644672,-0.371316,-0.184588,0.382985,1.022913,1.616766,2.152630,3.270301,5.265075,6.804434,10.724815
1993-05-16,0.880330,Test,-0.653369,-0.424074,-0.279993,0.189747,0.703038,1.157502,1.584869,2.435635,4.000049,5.178591,8.315348
1993-05-17,0.704264,Test,-0.697407,-0.497577,-0.371630,-0.021048,0.362673,0.743964,1.087136,1.822108,3.375568,4.400231,7.788022
1993-05-18,0.528198,Test,-0.703077,-0.509694,-0.412871,-0.086120,0.281261,0.646283,0.987075,1.710909,3.099956,4.128081,6.781700
1993-05-19,0.528198,Test,-0.680050,-0.506196,-0.433090,-0.186581,0.090064,0.349093,0.613575,1.162832,2.238592,3.006166,4.985038
1993-05-20,0.528198,Test,-0.680301,-0.511243,-0.439815,-0.190250,0.083210,0.346315,0.601300,1.139017,2.186979,2.923117,4.851171
1993-05-21,0.528198,Test,-0.676058,-0.511612,-0.442299,-0.188850,0.076405,0.329694,0.561991,1.047521,2.029434,2.721994,4.651330
1993-05-22,0.528198,Test,-0.668491,-0.508483,-0.435491,-0.176955,0.094269,0.344685,0.579405,1.053483,2.025797,2.684337,4.543336
1993-05-23,0.528198,Test,-0.658072,-0.502256,-0.437632,-0.217354,0.011511,0.222914,0.429666,0.842572,1.699690,2.291548,4.017445
1993-05-24,0.528198,Test,-0.649286,-0.496444,-0.440466,-0.253834,-0.063495,0.123734,0.296447,0.652580,1.468321,2.031135,4.015228
1993-05-25,0.704264,Test,-0.664653,-0.498437,-0.438050,-0.254462,-0.052147,0.158547,0.365307,0.776316,1.802607,2.518062,5.167487
1993-05-26,1.056396,Test,-0.694108,-0.509270,-0.441369,-0.248831,-0.031489,0.210119,0.449610,0.958399,2.225098,3.182352,6.625414
1993-05-27,1.936726,Test,-0.705742,-0.518617,-0.454247,-0.236754,-0.001811,0.265252,0.496509,1.024119,2.176163,3.154404,5.981823
1993-05-28,1.936726,Test,-0.689028,-0.513821,-0.448723,-0.213491,0.036337,0.308272,0.542201,1.052226,2.124096,2.923521,5.228868
1993-05-29,1.760660,Test,-0.680032,-0.509731,-0.447499,-0.214094,0.025357,0.277144,0.491717,0.946695,1.927335,2.652822,4.816283
1993-05-30,1.584594,Test,-0.655202,-0.488515,-0.438359,-0.251646,-0.059899,0.128866,0.298902,0.645150,1.406785,1.996155,3.785530
1993-05-31,1.408528,Test,-0.629024,-0.466393,-0.426876,-0.272672,-0.115141,0.030787,0.156423,0.417856,1.002689,1.493162,3.024642
1993-06-01,1.232462,Test,-0.614496,-0.460639,-0.421431,-0.272923,-0.117524,0.018319,0.146620,0.398922,0.953954,1.407078,2.817131
1993-06-02,1.056396,Test,-0.603987,-0.452791,-0.416897,-0.275279,-0.128200,-0.002848,0.109308,0.340100,0.844660,1.266030,2.594209
1993-06-03,0.704264,Test,-0.596137,-0.444611,-0.413682,-0.281130,-0.148885,-0.034515,0.052671,0.254342,0.692591,1.074885,2.323456
1993-06-04,0.528198,Test,-0.595718,-0.448125,-0.412620,-0.280598,-0.142662,-0.027769,0.078617,0.289608,0.752068,1.144934,2.394358
1993-06-05,0.528198,Test,-0.576845,-0.437335,-0.404691,-0.285118,-0.158676,-0.057640,0.042575,0.233062,0.634466,0.995637,2.132534
1993-06-06,0.528198,Test,-0.577288,-0.439175,-0.407091,-0.290575,-0.173230,-0.074603,0.018744,0.195462,0.571189,0.920336,2.056609
1993-06-07,0.880330,Test,-0.596169,-0.453547,-0.427824,-0.316807,-0.208707,-0.110796,-0.026835,0.140738,0.541743,0.925026,2.368001
1993-06-08,1.056396,Test,-0.610697,-0.452710,-0.424810,-0.308550,-0.202104,-0.089826,0.003575,0.183486,0.616614,1.072640,2.574494
1993-06-09,0.880330,Test,-0.595303,-0.439843,-0.411272,-0.298935,-0.184935,-0.075758,0.018454,0.201957,0.611876,1.025959,2.333360
1993-06-10,0.880330,Test,-0.602843,-0.453489,-0.421039,-0.298221,-0.172680,-0.050493,0.070119,0.285906,0.760748,1.181795,2.474032
1993-06-11,0.880330,Test,-0.604317,-0.455929,-0.423065,-0.299507,-0.174249,-0.053470,0.061072,0.270958,0.737277,1.140287,2.409243
1993-06-12,0.704264,Test,-0.599762,-0.449243,-0.420751,-0.304481,-0.197293,-0.090962,-0.016217,0.153755,0.535560,0.880193,2.063536
1993-06-13,0.528198,Test,-0.576312,-0.430969,-0.406121,-0.306491,-0.219936,-0.134663,-0.083280,0.049651,0.325316,0.598124,1.595503
1993-06-14,0.528198,Test,-0.543211,-0.409119,-0.383449,-0.300536,-0.226056,-0.161413,-0.120349,-0.022545,0.157270,0.377756,1.170662
1993-06-15,0.528198,Test,-0.539788,-0.407422,-0.380898,-0.299943,-0.226089,-0.163309,-0.122977,-0.028715,0.143241,0.357351,1.125500
1993-06-16,0.352132,Test,-0.536600,-0.405820,-0.378321,-0.299417,-0.225410,-0.163943,-0.123784,-0.032928,0.132282,0.342638,1.089529
1993-06-17,0.176066,Test,-0.532129,-0.403097,-0.375454,-0.298147,-0.226906,-0.167969,-0.129843,-0.043160,0.111800,0.311825,1.032639
1993-06-18,0.176066,Test,-0.530222,-0.402232,-0.373954,-0.298275,-0.227653,-0.169844,-0.132211,-0.048332,0.100920,0.297085,1.001792
1993-06-19,0.000000,Test,-0.532255,-0.404279,-0.373869,-0.299610,-0.224022,-0.164156,-0.121996,-0.037017,0.119508,0.328052,1.039646
1993-06-20,0.000000,Test,-0.531846,-0.407913,-0.374054,-0.298598,-0.216544,-0.152441,-0.097955,-0.004155,0.170633,0.399566,1.124143
1993-06-21,0.000000,Test,-0.534478,-0.415439,-0.380546,-0.301520,-0.219825,-0.150964,-0.087471,0.011889,0.200009,0.439211,1.185928
1993-06-22,0.000000,Test,-0.534642,-0.410978,-0.376888,-0.301147,-0.219465,-0.152599,-0.094808,-0.000171,0.180195,0.416812,1.156593
1993-06-23,0.000000,Test,-0.534451,-0.409336,-0.375814,-0.301659,-0.221259,-0.155305,-0.101050,-0.008475,0.167611,0.398165,1.128984
1993-06-24,0.000000,Test,-0.538144,-0.409514,-0.377663,-0.304251,-0.227097,-0.162177,-0.114063,-0.025977,0.144967,0.366808,1.100293
1993-06-25,0.000000,Test,-0.541714,-0.411590,-0.380259,-0.307097,-0.233930,-0.169894,-0.125769,-0.040555,0.126635,0.338186,1.072584
1993-06-26,0.000000,Test,-0.529288,-0.403867,-0.368807,-0.298903,-0.223006,-0.161091,-0.113837,-0.035001,0.120802,0.332622,1.022022
1993-06-27,0.000000,Test,-0.525851,-0.402639,-0.366595,-0.297412,-0.220586,-0.159380,-0.110423,-0.031829,0.122511,0.334266,1.011982
1993-06-28,0.000000,Test,-0.527017,-0.408149,-0.369906,-0.296972,-0.216122,-0.150093,-0.090921,-0.002148,0.169005,0.397899,1.098267
1993-06-29,0.000000,Test,-0.525934,-0.402920,-0.367149,-0.298673,-0.223257,-0.162438,-0.113864,-0.037213,0.114978,0.325102,0.999057
1993-06-30,0.000000,Test,-0.524710,-0.402692,-0.366541,-0.298784,-0.223412,-0.162979,-0.114053,-0.037643,0.112379,0.321366,0.985862
1993-07-01,0.000000,Training,-0.524847,-0.402739,-0.367148,-0.299228,-0.224434,-0.164105,-0.115640,-0.039430,0.110570,0.318472,0.982315
1993-07-02,0.000000,Training,-0.522028,-0.400260,-0.366428,-0.299436,-0.230104,-0.172911,-0.129862,-0.058523,0.079489,0.271103,0.911913
1993-07-03,0.000000,Training,-0.520959,-0.399820,-0.366058,-0.299043,-0.230209,-0.173328,-0.130626,-0.059259,0.078145,0.267746,0.903424
1993-07-04,0.000000,Training,-0.519033,-0.398659,-0.365283,-0.298194,-0.230506,-0.174398,-0.132410,-0.061345,0.074531,0.260556,0.889466
1993-07-05,0.000000,Training,-0.514035,-0.394716,-0.362324,-0.295120,-0.230452,-0.176512,-0.135707,-0.066432,0.065982,0.244159,0.859738
1993-07-06,0.000000,Training,-0.510933,-0.392218,-0.360614,-0.293240,-0.230060,-0.177242,-0.136478,-0.068611,0.063424,0.238152,0.845539
1993-07-07,0.000000,Training,-0.516974,-0.397695,-0.364952,-0.297996,-0.231337,-0.176098,-0.134729,-0.064016,0.070744,0.253131,0.871476
1993-07-08,0.000000,Training,-0.518604,-0.398947,-0.366315,-0.299212,-0.231855,-0.175918,-0.133881,-0.062592,0.074755,0.260023,0.883164
1993-07-09,0.000000,Training,-0.523517,-0.402687,-0.369416,-0.302005,-0.232044,-0.173907,-0.129158,-0.056259,0.088469,0.283659,0.923037
1993-07-10,0.000000,Training,-0.523343,-0.403697,-0.369083,-0.302208,-0.228997,-0.170100,-0.121522,-0.047451,0.100286,0.303988,0.944882
1993-07-11,0.000000,Training,-0.522818,-0.402942,-0.369611,-0.303661,-0.232713,-0.175546,-0.129177,-0.058514,0.082776,0.280610,0.911649
1993-07-12,0.000000,Training,-0.517985,-0.398722,-0.367908,-0.302558,-0.237509,-0.184021,-0.142289,-0.075713,0.053839,0.235682,0.843882
1993-07-13,0.000000,Training,-0.515824,-0.397140,-0.366928,-0.301569,-0.237560,-0.184894,-0.143778,-0.077690,0.050088,0.228866,0.830015
1993-07-14,0.000000,Training,-0.515474,-0.397099,-0.367126,-0.301734,-0.237562,-0.184844,-0.143633,-0.077360,0.050773,0.229740,0.829153
1993-07-15,0.000000,Training,-0.515066,-0.396838,-0.367242,-0.301890,-0.237810,-0.185296,-0.143995,-0.077927,0.050216,0.229024,0.826765
1993-07-16,0.000000,Training,-0.514988,-0.396565,-0.367426,-0.301893,-0.238145,-0.185596,-0.143962,-0.077823,0.051607,0.230767,0.830034
1993-07-17,0.000000,Training,-0.511604,-0.393897,-0.365635,-0.300631,-0.238328,-0.187698,-0.146588,-0.082851,0.042283,0.217042,0.804347
1993-07-18,0.000000,Training,-0.514387,-0.396573,-0.367993,-0.303351,-0.239703,-0.188175,-0.146586,-0.082216,0.043527,0.221478,0.811490
1993-07-19,0.000000,Training,-0.516052,-0.398150,-0.369560,-0.305234,-0.240769,-0.188852,-0.146709,-0.082429,0.043698,0.223875,0.814875
