date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1997-10-02,0.175162,Training,-0.129639,-0.038321,-0.030129,0.030791,0.063289,0.105102,0.162272,0.416145,0.998743,1.666867,4.637853
1997-10-03,0.175162,Training,-0.117005,-0.030779,-0.019491,0.039927,0.070244,0.110631,0.163238,0.409182,0.971744,1.596614,4.415777
1997-10-04,0.175162,Training,-0.133249,-0.042119,-0.012437,0.043225,0.096125,0.140141,0.200984,0.448376,1.017436,1.694352,4.532300
1997-10-05,0.175162,Training,-0.145053,-0.069941,-0.039095,0.019470,0.062422,0.121911,0.204167,0.483723,1.167089,1.962566,5.443929
1997-10-06,0.175162,Training,-0.159441,-0.081641,-0.051602,0.005553,0.068834,0.129120,0.244272,0.569396,1.346413,2.371122,6.556239
1997-10-07,0.175162,Training,-0.116368,-0.037729,-0.016666,0.033506,0.111365,0.164854,0.277394,0.628947,1.389707,2.403784,6.444614
1997-10-08,0.175162,Training,-0.068738,0.000132,0.012787,0.064647,0.129973,0.179564,0.271300,0.607016,1.294014,2.114645,5.570727
1997-10-09,0.233550,Training,-0.068564,0.002795,0.019254,0.072700,0.133697,0.184091,0.265206,0.585005,1.247014,2.000754,5.227096
1997-10-10,0.233550,Training,-0.100057,-0.011807,0.010285,0.067518,0.117425,0.164210,0.231381,0.500249,1.116652,1.803864,4.742040
1997-10-11,0.233550,Training,-0.093212,-0.006614,0.013219,0.073299,0.120808,0.169289,0.238345,0.515304,1.150478,1.843055,4.815673
1997-10-12,0.233550,Training,-0.059123,0.013340,0.032113,0.094414,0.158571,0.216463,0.303299,0.645413,1.361970,2.131586,5.401491
1997-10-13,0.233550,Training,-0.015917,0.044495,0.074826,0.141339,0.222893,0.287318,0.398831,0.772849,1.532236,2.326967,5.577157
1997-10-14,0.233550,Training,-0.001623,0.055731,0.090264,0.152493,0.234398,0.294012,0.402827,0.761219,1.487120,2.248288,5.351466
1997-10-15,0.233550,Training,0.010906,0.069162,0.105818,0.167329,0.252463,0.307471,0.415258,0.769773,1.483498,2.227861,5.280173
1997-10-16,0.233550,Training,-0.004907,0.060464,0.091011,0.148585,0.226102,0.276377,0.371130,0.705799,1.390169,2.113742,5.127835
1997-10-17,0.233550,Training,0.003461,0.066653,0.097432,0.158631,0.239669,0.294010,0.394902,0.743533,1.452103,2.195647,5.270074
1997-10-18,0.233550,Training,-0.146421,-0.035085,-0.038879,0.042719,0.152168,0.207310,0.431728,0.894132,2.123374,3.876605,10.903932
1997-10-19,1.109361,Training,-0.264152,0.317230,0.546580,1.064391,1.887678,2.516147,3.312651,8.191227,21.774797,44.322723,130.190826
1997-10-20,2.043560,Training,-0.048151,0.480002,0.467963,0.695413,1.242018,1.568261,2.391519,5.046078,13.297645,24.777412,70.704430
1997-10-21,1.751623,Training,-0.061988,0.228425,0.267821,0.406585,0.612989,0.718933,1.113292,2.100767,5.002064,9.034871,24.123638
1997-10-22,1.167749,Training,-0.151200,0.006863,0.054529,0.152178,0.279482,0.386680,0.676413,1.369160,3.219078,5.456041,14.747760
1997-10-23,0.992586,Training,-0.139038,0.016117,0.047735,0.146385,0.300837,0.396504,0.666433,1.314694,2.896982,4.935870,12.661526
1997-10-24,0.992586,Training,-0.075678,0.045816,0.051978,0.142686,0.247396,0.329204,0.523746,1.071943,2.330039,3.737753,9.601726
1997-10-25,0.992586,Training,-0.081461,0.036445,0.063579,0.145170,0.259798,0.341089,0.519295,1.012695,2.128247,3.336054,8.263520
1997-10-26,0.934199,Training,-0.125403,-0.002035,0.037697,0.123847,0.240024,0.342788,0.565170,1.102542,2.459664,3.878259,10.108140
1997-10-27,1.576461,Training,-0.261907,0.018891,-0.000173,0.132230,0.391281,0.507109,1.026714,2.174845,5.810998,10.992153,33.747425
1997-10-28,2.452272,Training,-0.079852,0.162747,0.177673,0.312757,0.523556,0.648721,1.059044,2.097055,4.970960,8.673953,23.814468
1997-10-29,1.810010,Training,-0.048105,0.110246,0.132717,0.265769,0.420973,0.559736,0.850679,1.628295,3.563431,5.612862,13.963732
1997-10-30,1.459686,Training,-0.051478,0.090898,0.119404,0.262319,0.431863,0.591738,0.856492,1.546566,3.209380,4.758920,10.729303
1997-10-31,1.401298,Training,-0.048994,0.090352,0.127143,0.287204,0.475933,0.644238,0.913830,1.598574,3.222593,4.649574,10.069190
1997-11-01,1.342911,Training,-0.044867,0.077468,0.116505,0.268962,0.440417,0.600927,0.851621,1.505649,3.031494,4.365170,9.609057
1997-11-02,1.226136,Training,-0.224171,0.033762,0.022831,0.169706,0.448903,0.593233,1.118259,2.195953,5.363942,9.319007,25.992527
1997-11-03,1.868398,Training,-0.304335,0.176562,0.203773,0.487635,1.053200,1.384093,2.364697,4.996351,13.271874,23.719666,67.803528
1997-11-04,5.021319,Training,-0.352992,0.135995,0.220275,0.682002,1.428992,2.021220,3.082689,6.145167,13.907250,24.167593,57.573437
1997-11-05,15.122344,Training,-0.789602,0.275540,0.829210,2.461129,6.045056,9.847574,15.502067,31.719492,75.642830,110.852119,167.853714
1997-11-06,46.593169,Training,0.629397,4.078039,6.286703,11.757879,21.202753,30.821596,39.258152,66.058670,126.639534,173.276596,267.205292
1997-11-07,15.706219,Training,0.515932,2.397359,3.658160,6.171249,9.856322,13.585975,17.118401,29.323013,57.372883,80.662636,143.418488
1997-11-08,54.475472,Training,0.480152,4.503555,6.782003,13.112058,22.651251,32.391907,42.356976,70.410347,126.240654,172.702225,250.805573
1997-11-09,76.487533,Training,10.241373,23.118729,32.008106,50.595425,66.234764,78.355782,89.519882,112.943298,158.500244,189.300674,247.301132
1997-11-10,75.903658,Training,9.297940,25.821312,34.779297,57.274883,79.173767,95.269203,108.896774,140.944656,198.614365,238.281830,307.031921
1997-11-11,164.068677,Training,20.986385,47.862274,59.722145,88.979561,114.132408,132.496872,146.638168,183.401016,256.238129,293.786591,367.238495
1997-11-12,66.561670,Training,17.141148,33.625881,42.995060,62.373753,76.847603,86.910606,95.151596,114.984116,154.187103,174.369339,218.306747
1997-11-13,137.210459,Training,23.963531,54.768681,68.550255,99.085182,123.145058,136.313171,151.982895,184.597717,246.899689,286.871613,363.590851
1997-11-14,59.555178,Training,14.340000,29.136658,38.455517,55.945953,67.891800,74.194626,83.882751,100.131248,125.794113,142.036819,175.033859
1997-11-15,36.025044,Training,4.626222,10.281353,14.210919,22.385082,28.349997,32.259472,37.322315,45.442833,57.058865,64.263718,80.706856
1997-11-16,27.325317,Training,8.407978,15.930203,20.287910,28.463564,33.902370,36.947495,41.364689,48.079666,57.769936,63.618351,77.215141
1997-11-17,27.617254,Training,6.797646,14.799507,19.068321,27.754316,35.450829,39.251316,45.237259,54.136307,71.208267,82.690277,112.292366
1997-11-18,70.064915,Training,6.743405,19.370487,27.376657,44.264053,60.150276,67.185440,80.016266,100.325447,139.588196,166.346100,232.496063
1997-11-19,40.579263,Training,9.233631,22.207390,30.923988,46.371731,58.721096,64.937729,75.264336,91.036942,124.518097,145.179688,197.230621
1997-11-20,52.198362,Training,8.548765,18.723799,25.384804,37.364033,46.140404,51.257355,58.943569,69.492340,91.691246,104.576935,136.954605
1997-11-21,36.959243,Training,7.963634,17.007811,22.602516,33.039001,41.349606,46.765129,52.325993,62.632267,83.692177,94.683098,125.997627
1997-11-22,28.843390,Training,4.953948,10.411493,14.268491,22.496237,28.728245,32.337769,36.808647,44.311939,56.083843,61.769676,79.380394
1997-11-23,23.822071,Training,4.097720,8.484847,11.323966,17.374765,22.837296,26.011795,29.924501,36.201447,46.780193,53.520920,72.239555
1997-11-24,37.134405,Training,1.451522,6.576971,10.141293,19.118385,29.199717,35.282650,43.830883,58.158859,86.426125,104.350555,158.358109
1997-11-25,153.558939,Training,11.387784,34.716431,48.775944,79.206528,107.970375,122.759773,140.244736,176.131332,237.394363,277.673645,359.892487
1997-11-26,53.541273,Training,11.137245,24.355160,33.685230,49.699963,61.982502,67.118866,77.757515,90.918213,117.121101,133.383850,169.443680
1997-11-27,37.951829,Training,7.540854,16.003338,21.268333,31.277157,38.513813,43.103439,49.117695,57.688126,74.714554,84.755203,112.061798
1997-11-28,49.921252,Training,5.530847,13.206529,18.327497,28.127571,36.042732,41.231064,47.711914,57.968945,77.303978,90.085434,124.729660
1997-11-29,34.390196,Training,2.973178,7.599329,10.898072,17.945833,24.312498,28.196308,33.778088,41.535233,54.786266,65.306839,90.758858
1997-11-30,27.617254,Training,1.130444,3.548464,5.353393,9.598442,13.719453,16.568100,20.308393,26.154125,34.910706,41.558392,59.437481
1997-12-01,24.289171,Training,1.084225,3.141565,4.632216,8.218734,11.675456,14.054985,17.086195,22.233437,29.388685,34.491680,49.309959
1997-12-02,21.895286,Training,0.963656,2.616112,3.813920,6.676945,9.607734,11.521391,14.105225,18.514929,24.539545,29.353418,43.412437
1997-12-03,19.968501,Training,2.064529,4.297361,5.918945,9.504576,13.257531,15.299436,18.144421,22.651073,29.227139,34.720573,50.159042
1997-12-04,17.224292,Training,2.446054,4.882874,6.589447,10.694756,14.946224,17.047934,19.771204,24.470133,31.864473,37.363029,53.207260
1997-12-05,15.122344,Training,2.571573,4.726954,6.265429,10.328154,14.090096,16.181202,18.394146,22.976353,28.993063,33.126244,46.917595
1997-12-06,13.137172,Training,3.212407,5.412353,7.033534,11.183965,14.890059,17.008852,18.869976,23.251596,28.744022,32.555016,45.637669
1997-12-07,13.370721,Training,2.680115,4.946450,6.516158,10.275187,14.261806,16.223728,18.523935,22.500570,29.067558,33.684914,47.967098
1997-12-08,17.808166,Training,2.202521,4.094010,5.461141,8.627226,11.768508,13.597836,15.778283,19.375248,25.120853,29.209080,42.096390
1997-12-09,14.421695,Training,1.692222,3.379549,4.583720,7.525386,10.494098,12.293839,14.406844,17.897459,23.608858,27.449774,39.347301
1997-12-10,13.137172,Training,1.727057,3.261937,4.438537,7.223614,9.969689,11.638707,13.608727,16.948069,22.356955,26.100180,37.790997
1997-12-11,13.604271,Training,3.009976,4.927567,6.422191,9.818799,13.160391,14.833625,16.802996,20.273865,25.896799,30.217730,43.685112
1997-12-12,24.697883,Training,-0.342823,1.231343,2.209083,5.566150,10.358061,14.201271,18.950367,28.057535,47.634945,65.187462,106.045967
1997-12-13,17.866553,Training,1.038790,3.501493,5.233955,10.072057,14.760210,17.831165,21.913486,28.824556,41.050625,49.763992,75.305267
1997-12-14,14.538470,Training,0.756935,2.271421,3.370176,6.433387,9.528584,11.672121,14.073574,18.967205,26.057405,31.759167,48.632645
1997-12-15,13.370721,Training,1.019354,2.792724,4.054435,7.201292,10.297050,12.425784,14.927452,19.391930,25.904133,31.028381,45.840481
1997-12-16,24.873045,Training,0.942170,2.387208,3.363880,6.082502,9.368536,11.650851,13.586594,19.411608,28.423321,35.977222,62.798698
1997-12-17,285.514530,Training,2.100958,12.293739,20.690109,43.045452,67.707199,83.081024,103.993797,145.343582,210.822311,257.173706,351.182709
1997-12-18,159.981557,Training,24.800323,51.051746,65.750763,90.881493,109.349380,119.576248,132.164337,156.992645,211.382553,245.433365,321.331024
1997-12-19,200.268883,Training,17.886089,36.236401,46.511604,64.798866,77.451172,85.271423,93.515755,109.767349,147.400497,169.233932,224.329636
1997-12-20,141.881454,Training,15.939908,30.892704,39.174671,53.918617,64.271774,70.884270,77.513115,89.947189,118.927856,135.589340,177.475510
1997-12-21,171.075168,Training,22.714579,47.732422,60.121647,83.165627,100.476128,109.909607,121.103012,140.888977,189.718765,219.037613,288.660187
1997-12-22,327.553479,Training,44.445061,87.421898,103.333168,135.308228,157.474518,169.535690,185.335495,214.686661,283.249542,324.680389,413.766724
1997-12-23,101.594127,Training,29.046240,51.142155,62.183289,80.552368,91.558990,97.362083,104.722984,118.594200,146.741989,160.369415,193.074844
1997-12-24,70.064915,Training,18.398817,31.423122,37.513271,48.288532,54.956272,59.302986,63.207134,70.660194,85.212082,92.912636,110.575989
1997-12-25,61.306801,Training,15.463083,25.806551,30.965441,39.638973,46.591553,50.777462,54.100258,60.637478,72.792618,82.457298,99.323318
1997-12-26,63.642298,Training,14.758307,24.682451,29.587711,38.363071,45.112583,49.400764,52.762856,59.078297,72.068825,81.898132,101.106331
1997-12-27,45.950907,Training,11.547938,19.801094,24.120049,32.120815,38.323395,41.763691,45.018078,50.788658,61.293964,68.292229,82.467468
1997-12-28,103.345750,Training,14.797599,26.312702,31.510450,42.115456,51.245342,56.162590,60.143478,69.252174,90.932709,103.506287,138.918869
1997-12-29,98.090881,Training,17.713835,30.826433,37.830883,49.935390,59.084290,64.463676,70.365341,80.046509,105.056412,121.251923,161.809296
1997-12-30,74.735910,Training,15.910769,27.271656,33.111351,43.347118,51.119774,55.427483,60.275623,67.635117,86.097939,98.302948,127.497543
1997-12-31,63.058424,Training,14.991636,25.909590,31.405907,41.257244,48.731686,53.239143,57.412449,64.494919,81.953842,92.511955,119.410873
1998-01-01,46.126069,Test,12.445965,21.077219,25.532511,33.983978,40.429058,43.846748,47.222507,52.980202,64.805077,71.164993,88.784241
1998-01-02,48.111242,Test,12.623886,20.195171,24.080734,31.270180,37.276947,40.288944,43.695671,48.669964,59.006184,67.696098,87.367119
1998-01-03,51.497713,Test,12.235150,19.047596,22.432577,29.389320,34.756207,37.774937,41.043579,45.855003,56.360775,65.144089,88.060196
1998-01-04,69.481041,Test,12.401707,19.797932,23.529520,30.963865,36.740391,39.985901,43.682106,49.220020,61.967274,71.508957,97.734215
1998-01-05,47.118656,Test,8.203887,13.951009,17.261667,23.800619,29.513147,32.235882,35.853844,40.819817,50.280415,57.919899,76.376846
1998-01-06,39.761839,Test,7.486911,12.496425,15.514416,21.431225,26.856697,29.530439,32.739437,37.405148,45.724293,53.281693,70.379623
1998-01-07,50.797064,Test,7.317175,12.113062,15.021441,20.807737,25.996012,28.736717,31.887447,36.374798,44.788330,52.442966,70.551071
1998-01-08,43.031536,Test,5.534468,9.549777,12.010076,17.168282,21.658611,24.059011,27.001690,31.514805,38.696117,44.488651,59.049446
1998-01-09,34.565358,Test,3.492891,6.413180,8.288634,12.471596,16.386822,18.523407,21.105467,25.372700,31.727133,36.907036,49.769764
1998-01-10,30.828563,Test,2.772962,5.041765,6.641579,10.198829,13.775791,15.740447,18.059135,21.901087,27.728394,33.375240,46.158001
1998-01-11,30.361463,Test,3.617151,6.339068,8.126857,12.175947,16.072744,18.500078,20.834124,25.201441,33.126747,40.008331,58.584953
1998-01-12,51.556100,Test,3.450248,9.578607,13.403895,23.017427,32.859657,38.727268,46.766075,59.961964,86.948814,111.256096,168.373993
1998-01-13,115.023236,Test,13.519272,26.079966,33.442120,47.515629,60.481415,67.200050,74.986694,89.339912,124.284218,146.650024,204.766830
1998-01-14,61.306801,Test,15.388137,27.206650,34.500381,46.305580,56.866856,61.222023,67.685417,77.271820,98.337791,113.528496,144.767670
1998-01-15,45.016708,Test,12.542357,21.551163,26.650843,35.135727,41.327431,44.899277,49.378899,55.237629,68.251808,76.559883,96.566628
1998-01-16,41.571850,Test,9.077121,15.238849,18.997763,25.524137,30.617636,33.711075,37.195553,42.070370,51.114895,58.441921,74.839043
1998-01-17,35.382782,Test,6.393221,11.115579,14.053707,19.791710,24.655737,27.361498,30.256222,35.099087,42.530441,48.484062,61.352940
1998-01-18,32.638573,Test,5.268326,9.111404,11.715013,16.628063,21.146633,23.576658,26.471991,30.967796,37.894020,44.540813,57.520714
1998-01-19,28.609840,Test,4.575699,7.805373,10.112576,14.437665,18.542917,20.667990,23.400673,27.525331,33.927803,40.341942,53.049072
1998-01-20,24.989820,Test,4.719832,7.911182,10.156437,14.441186,18.423958,20.493792,23.104931,27.092062,33.263161,39.129128,51.263241
1998-01-21,22.712710,Test,3.478808,6.224576,8.128349,12.039004,15.860497,17.817398,20.249084,24.149094,30.215410,35.426094,46.715195
1998-01-22,20.552375,Test,2.694353,5.070261,6.705075,10.301686,13.921356,15.741638,18.013876,21.749756,27.681061,32.379272,43.249084
1998-01-23,20.493988,Test,2.297391,4.330555,5.842390,9.143075,12.698807,14.473587,16.636915,20.272346,26.247288,31.466030,42.909668
1998-01-24,18.800752,Test,2.164006,4.051270,5.433257,8.632044,11.953981,13.700368,15.759685,19.378887,25.022316,29.705559,40.950504
1998-01-25,17.224292,Test,1.825473,3.353686,4.524123,7.446971,10.323434,12.049961,13.767188,17.430664,22.361343,26.429661,36.938850
1998-01-26,16.465255,Test,1.897737,3.154037,4.344852,7.001596,9.477427,11.365224,12.582845,16.023474,21.043592,24.994045,37.143997
1998-01-27,16.290093,Test,2.480851,3.728625,5.091725,7.981588,10.405631,12.503838,13.635826,17.060678,21.864714,25.864260,38.877781
1998-01-28,14.713632,Test,2.400982,4.087752,5.545850,8.718999,12.180389,14.256166,16.295881,20.554943,26.866619,32.812862,47.403431
1998-01-29,13.837821,Test,1.588887,3.112838,4.216827,7.010200,9.940966,11.811889,13.796867,17.717276,23.668648,28.373610,41.479149
1998-01-30,12.903622,Test,1.107152,2.372778,3.266895,5.680187,8.210627,9.915208,11.656045,15.300839,20.671438,25.014769,36.960514
1998-01-31,12.670072,Test,1.000129,2.321381,3.202986,5.490564,7.866769,9.652630,11.455142,14.918282,21.442976,26.596766,40.574203
1998-02-01,11.794261,Test,0.938665,2.199583,3.086874,5.112369,7.293195,8.933813,10.805604,14.249711,20.968365,26.763857,42.057880
1998-02-02,18.392040,Test,0.737999,2.348699,3.340539,5.726184,8.623880,10.937116,13.642049,18.955568,30.825119,41.337940,70.162560
1998-02-03,43.206698,Test,1.731043,4.197736,5.815785,9.628234,13.834856,17.017195,20.775024,27.605461,41.381611,54.283802,86.578514
1998-02-04,24.639495,Test,0.825143,2.420013,3.506963,6.176517,9.075181,11.268762,13.986950,18.858143,27.241531,34.710236,52.634583
1998-02-05,19.559789,Test,1.492217,3.414624,4.649181,7.763125,10.916793,13.040915,15.614980,20.017567,26.816830,32.642536,46.839176
1998-02-06,17.107517,Test,1.316271,3.000481,4.034930,6.779799,9.578206,11.428288,13.570407,17.498384,23.319706,28.053007,40.014408
1998-02-07,15.589444,Test,1.107082,2.584290,3.524429,5.973697,8.493445,10.152267,12.142884,15.717916,21.277346,25.699764,36.707138
1998-02-08,14.830407,Test,0.864328,2.194265,3.057270,5.317641,7.707270,9.229427,11.121114,14.495528,20.040394,24.266777,34.876709
1998-02-09,13.487496,Test,1.261066,2.658964,3.618252,6.005708,8.425912,9.986665,11.946363,15.263595,20.666117,25.125483,36.075363
1998-02-10,13.312334,Test,1.407441,2.871527,3.889268,6.405171,8.933125,10.547400,12.566540,15.887772,21.341097,25.881920,36.899845
1998-02-11,12.378135,Test,1.153626,2.507377,3.453210,5.781222,8.167645,9.699842,11.650493,14.875964,20.344543,24.749313,35.464428
1998-02-12,11.151999,Test,1.248100,2.669359,3.661076,6.099470,8.595637,10.165110,12.163036,15.385164,20.894621,25.336901,35.993069
1998-02-13,10.451350,Test,1.758008,3.437330,4.584640,7.417164,10.259075,11.975491,14.126945,17.426575,22.986118,27.685816,38.669346
1998-02-14,10.042638,Test,1.454253,2.924264,3.959942,6.518579,9.060878,10.668179,12.655370,15.812464,21.196955,25.714914,36.289467
1998-02-15,9.692313,Test,1.393098,2.713589,3.716697,6.040562,8.334823,9.757235,11.600783,14.570976,19.711248,24.093681,34.383530
1998-02-16,9.400376,Test,1.625919,3.036784,4.133783,6.597565,9.143165,10.651969,12.587835,15.592162,20.937750,25.976530,37.048878
1998-02-17,9.166826,Test,1.599077,3.101483,4.159118,6.741670,9.287497,10.874562,12.861659,15.970838,21.352026,25.991667,36.686447
1998-02-18,8.933277,Test,2.529152,4.397610,5.677393,8.779101,11.770258,13.500199,15.628481,18.763802,24.071600,29.037111,40.116512
1998-02-19,8.582952,Test,2.425273,4.185946,5.397801,8.411177,11.247726,12.947734,14.925064,18.015221,23.070625,27.675459,38.292049
1998-02-20,8.407790,Test,1.806712,3.324335,4.434037,7.164406,9.856593,11.556456,13.483173,16.554281,21.804581,26.813681,37.667542
1998-02-21,11.385549,Test,0.873216,2.495524,3.288228,5.772424,8.692541,10.883637,13.418321,17.964819,27.863510,37.289490,59.972675
1998-02-22,10.159413,Test,0.526097,1.672281,2.347522,4.228130,6.292225,7.765624,9.704273,13.400468,20.510067,26.424208,40.969044
