date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-12-15,5.500620,Training,-0.284722,0.001447,0.220614,0.825235,1.459136,1.800674,2.494933,3.750237,6.074046,7.780673,12.384811
1993-12-16,5.277622,Training,-0.280501,0.026528,0.272925,0.982632,1.630664,2.064528,2.783631,4.125895,6.674699,8.857841,14.129784
1993-12-17,5.054624,Training,-0.349067,-0.064554,0.153027,0.677894,1.231402,1.550393,2.143001,3.295566,5.430892,7.186662,11.611105
1993-12-18,5.054624,Training,-0.315812,-0.028477,0.200108,0.815805,1.372668,1.747425,2.371736,3.570812,5.884665,7.824456,12.575035
1993-12-19,4.608628,Training,-0.406907,-0.148303,0.057933,0.506791,0.877369,1.157762,1.626238,2.608212,4.479061,6.009570,9.662713
1993-12-20,4.311297,Training,-0.417648,-0.158419,0.041917,0.455885,0.813014,1.071641,1.516368,2.458058,4.197762,5.624747,9.007811
1993-12-21,4.497129,Training,-0.380783,-0.120085,0.089048,0.528117,0.928609,1.194705,1.664297,2.626229,4.513658,6.065375,9.854715
1993-12-22,4.348463,Training,-0.327653,-0.084023,0.104792,0.528201,0.947510,1.155776,1.676910,2.590121,4.385633,5.602324,9.000228
1993-12-23,4.608628,Training,-0.343563,-0.090028,0.108371,0.536056,0.976855,1.209230,1.721471,2.684336,4.559678,5.920623,9.642001
1993-12-24,4.497129,Training,-0.371191,-0.104160,0.103628,0.536992,0.984376,1.243846,1.728627,2.729955,4.624288,6.175504,10.061792
1993-12-25,4.013966,Training,-0.382593,-0.125718,0.081416,0.496502,0.903511,1.155997,1.611398,2.570774,4.424721,5.935823,9.736977
1993-12-26,3.716635,Training,-0.389173,-0.125125,0.080351,0.501424,0.901721,1.159712,1.617978,2.576927,4.393524,5.904077,9.544859
1993-12-27,3.716635,Training,-0.365209,-0.107445,0.100003,0.531647,0.953073,1.211825,1.691513,2.658170,4.558009,6.079484,9.939519
1993-12-28,3.939634,Training,-0.361168,-0.104697,0.108711,0.589917,0.994130,1.286523,1.776213,2.779382,4.798459,6.461226,10.530445
1993-12-29,3.790968,Training,-0.365890,-0.130142,0.078529,0.614553,0.955980,1.272987,1.768462,2.797956,4.985228,6.711100,11.168942
1993-12-30,3.716635,Training,-0.378983,-0.115161,0.090510,0.575751,0.983216,1.285957,1.770087,2.809708,4.678653,6.266707,9.917228
1993-12-31,3.605136,Training,-0.297993,-0.020992,0.205541,0.855292,1.328787,1.716841,2.328816,3.494163,5.759106,7.663905,12.068362
1994-01-01,3.716635,Training,-0.387036,-0.128779,0.076342,0.479608,0.872639,1.116463,1.553367,2.488466,4.254925,5.755401,9.335432
1994-01-02,3.567970,Training,-0.384553,-0.133863,0.074225,0.502548,0.856863,1.120464,1.555795,2.494993,4.301787,5.799885,9.342520
1994-01-03,3.642303,Training,-0.451247,-0.231678,-0.061297,0.435190,0.830826,1.129890,1.602611,2.769330,5.678373,7.928850,14.527463
1994-01-04,4.385630,Training,-0.375555,-0.086408,0.168865,0.772523,1.495450,1.913906,2.638998,4.259013,7.601630,10.444016,17.887535
1994-01-05,5.537787,Training,-0.554526,-0.209939,0.154252,0.997614,2.086205,2.886207,3.677235,7.351129,14.799266,20.989923,47.031845
1994-01-06,19.252172,Training,0.138981,1.212459,2.056202,5.287990,10.710245,13.012800,17.719576,27.258722,41.606628,54.922157,97.062508
1994-01-07,27.874766,Training,2.769993,5.672546,7.849831,13.948446,21.328316,23.905245,29.572598,38.117317,50.584526,59.330578,84.360168
1994-01-08,17.579686,Training,6.032769,11.857604,14.831751,22.958797,30.760597,34.317188,38.825871,46.120388,57.806007,67.276047,93.381073
1994-01-09,16.985024,Training,5.957935,14.093699,18.085262,32.290543,46.726391,54.195244,65.019768,80.515533,107.272209,124.303093,186.655640
1994-01-10,53.147887,Training,14.098004,31.976597,39.914059,55.526936,72.274002,77.626877,88.643616,101.615730,124.004189,139.097641,182.208099
1994-01-11,55.006205,Training,11.616404,25.534632,32.071018,43.978287,56.825218,62.085442,68.294868,77.506363,93.441292,107.975777,141.109482
1994-01-12,41.254653,Training,7.809577,16.350277,20.082857,28.187584,35.855713,39.665977,42.655605,49.144218,57.963676,67.236755,88.813362
1994-01-13,33.895715,Training,7.124455,14.126650,16.696495,23.675882,29.580223,32.366802,34.607853,39.819088,47.142513,53.517529,71.578667
1994-01-14,28.283596,Training,6.181282,11.656220,13.563370,19.920189,24.277121,26.807791,28.693659,33.072914,39.635174,44.955906,61.048576
1994-01-15,27.577435,Training,5.868608,10.437593,11.888139,18.408611,22.381805,24.834808,27.470079,31.948959,40.116661,45.196121,64.507423
1994-01-16,25.867783,Training,5.886410,10.271258,11.696009,17.717834,21.706278,23.699608,25.717426,30.427567,36.875126,40.297062,54.103878
1994-01-17,22.634310,Training,5.338545,9.064718,10.231736,15.825432,19.267294,20.964083,22.890831,27.347340,33.176075,35.964264,47.628010
1994-01-18,18.954841,Training,5.157355,8.512456,9.491857,14.759987,17.673187,19.095306,20.913713,24.985743,30.038107,32.253063,41.992836
1994-01-19,16.799192,Training,4.771844,7.731708,8.549483,13.502415,16.024849,17.338675,19.029373,22.856861,27.468811,29.355738,37.841675
1994-01-20,15.981532,Training,4.231144,6.983772,7.903243,12.585743,15.122700,16.608841,18.402088,22.087584,27.199905,29.740471,39.728321
1994-01-21,15.535536,Training,3.990541,6.599152,7.528255,12.023330,14.503370,16.020870,17.804346,21.392912,26.540224,29.280989,39.535835
1994-01-22,14.829375,Training,3.344695,5.556656,6.454353,10.566956,12.940318,14.495726,16.235041,19.584696,24.803106,27.955818,38.633194
1994-01-23,13.937383,Training,2.890160,4.729097,5.523929,9.224428,11.308059,12.698267,14.397747,17.550987,22.450632,25.277706,34.533783
1994-01-24,13.640052,Training,1.579204,2.663714,3.279268,6.034664,7.732554,8.945930,10.485565,13.136603,17.612516,20.678350,29.473652
1994-01-25,13.045390,Training,0.507931,1.060086,1.452651,3.101545,4.328338,5.151938,6.382860,8.399938,11.950669,14.581028,21.535872
1994-01-26,12.859559,Training,0.464229,1.001145,1.395606,2.996791,4.200387,5.017064,6.229856,8.218593,11.720987,14.431213,21.494926
1994-01-27,11.781734,Training,0.449536,0.979585,1.374706,2.970325,4.154967,4.977437,6.176227,8.152482,11.611504,14.449338,21.628250
1994-01-28,11.075574,Training,-0.020305,0.334569,0.590769,1.560547,2.399413,2.943135,3.795706,5.318042,8.024161,10.479543,16.131989
1994-01-29,11.298572,Training,-0.185680,0.113351,0.327413,1.009959,1.674666,2.060006,2.755787,4.010061,6.372196,8.341174,13.107350
1994-01-30,11.298572,Training,-0.267925,0.005369,0.202083,0.762319,1.318755,1.650443,2.217391,3.362481,5.474442,7.344018,11.704067
1994-01-31,9.960583,Training,-0.242030,0.037137,0.238693,0.839840,1.434332,1.784199,2.390442,3.573371,5.764217,7.683627,12.215569
1994-02-01,9.291589,Training,-0.228184,0.052945,0.255525,0.883671,1.490556,1.858461,2.473596,3.681620,5.892164,7.890168,12.479797
1994-02-02,8.808426,Training,-0.152850,0.141020,0.369977,1.148634,1.841212,2.294161,3.038071,4.372435,7.000439,9.301126,14.788990
1994-02-03,12.710893,Training,-0.509782,-0.262478,-0.071919,0.590577,1.406850,1.886737,2.611479,4.722544,9.342153,13.429642,25.784561
1994-02-04,24.120964,Training,-0.125229,0.290753,0.642293,1.835597,3.535327,4.153806,5.967658,8.901473,13.882702,17.769672,27.972700
1994-02-05,19.177839,Training,-0.089231,0.298378,0.604187,1.733892,3.162639,3.731506,5.224483,7.624120,11.715431,14.748218,22.770916
1994-02-06,15.312538,Training,0.228493,0.717316,1.068293,2.604427,4.234108,5.014877,6.506409,9.114599,13.384786,16.717396,25.765404
1994-02-07,14.940874,Training,0.266263,0.804035,1.155076,2.905351,4.816996,5.759470,7.430476,10.484874,16.031366,20.480150,33.146439
1994-02-08,17.616852,Training,0.350643,0.909614,1.285462,2.997929,4.869089,5.693029,7.316827,10.276247,14.918262,18.251272,27.462183
1994-02-09,16.613360,Training,0.420827,0.989602,1.372278,3.211965,5.084954,6.093434,7.503760,10.519740,15.154955,19.228523,29.527794
1994-02-10,14.123215,Training,0.583298,1.134009,1.495643,3.403658,4.937530,5.978104,7.234694,9.808819,13.902393,17.906191,26.855288
1994-02-11,13.194056,Training,0.645070,1.190028,1.550508,3.455042,4.850793,5.865175,7.085394,9.439949,13.352698,17.144403,25.477081
1994-02-12,12.859559,Training,0.681621,1.262139,1.654043,3.553471,5.007690,5.952624,7.208195,9.449539,13.426176,16.893871,25.136530
1994-02-13,12.339230,Training,0.840640,1.435633,1.826088,3.858958,5.209100,6.243095,7.455338,9.716982,13.632865,17.264685,25.387461
1994-02-14,12.636560,Training,0.804056,1.469862,1.921387,4.028920,5.643580,6.696272,8.234659,10.596347,15.713772,19.733644,30.225533
1994-02-15,16.724859,Training,0.833749,1.629779,2.095611,4.532143,6.833846,8.103487,9.956429,13.382599,20.009457,25.289423,39.410507
1994-02-16,17.728351,Training,1.193188,2.124386,2.686321,5.604296,8.276248,9.846587,11.521777,15.674885,22.049458,27.635160,41.610905
1994-02-17,17.319521,Training,1.436188,2.387823,2.953962,5.940519,8.212301,9.744431,11.373083,14.842129,20.805786,25.865023,38.581196
1994-02-18,15.870033,Training,1.630492,2.561026,3.070880,5.963968,7.883857,9.295413,10.732022,13.775620,18.932726,23.330103,34.108612
1994-02-19,14.829375,Training,1.205020,2.042636,2.597766,5.092611,6.944415,8.083287,9.644752,12.329603,17.339806,21.180801,31.522657
1994-02-20,15.647035,Training,1.294062,2.016707,2.463329,4.933210,6.438208,7.671192,8.956622,11.649528,16.137699,20.069828,29.501568
1994-02-21,16.910691,Training,1.102312,1.769327,2.240500,4.645172,6.093977,7.311210,8.756348,11.292292,16.102747,20.303146,30.708742
1994-02-22,17.579686,Training,-0.223652,0.175855,0.476368,1.960567,3.832260,4.758350,6.150041,10.057759,17.803473,24.313711,45.835033
1994-02-23,22.745809,Training,1.377486,2.536958,3.226964,6.961004,10.709144,12.818095,15.153223,21.458921,29.650282,37.768391,57.274094
1994-02-24,26.127947,Training,1.443414,2.490809,3.161856,6.633637,9.402600,11.416718,13.546997,18.386778,25.612476,32.375832,48.996952
1994-02-25,23.489136,Training,2.233747,3.570271,4.306017,7.905377,10.198514,12.035845,13.935406,17.832512,23.900267,29.095022,42.888695
1994-02-26,23.154639,Training,0.982392,1.810186,2.316887,5.284694,7.259583,8.806810,11.213692,14.853292,23.115961,29.563707,48.990452
1994-02-27,38.653009,Training,2.166217,3.535664,4.193169,8.167874,10.790026,12.802050,14.761365,19.165714,26.665186,32.875420,50.004375
1994-02-28,42.741308,Training,1.151794,2.510051,3.249373,7.224607,10.829081,12.994963,16.271538,22.411123,33.909298,42.498226,71.053528
1994-03-01,43.856298,Training,4.590051,7.850974,9.098656,15.316297,20.539965,23.607759,25.614996,32.829105,41.952526,49.692993,71.336571
1994-03-02,35.902698,Training,3.661574,6.121502,7.399509,12.411759,16.155901,18.899750,21.214909,26.771091,34.687778,41.730412,60.857010
1994-03-03,31.665734,Training,3.441626,5.536961,6.620519,10.876228,13.536751,15.615346,17.651165,21.814915,28.155231,33.444157,48.692059
1994-03-04,30.587910,Training,3.396716,5.386200,6.413193,10.288383,12.502937,14.252779,16.111914,19.720980,25.236851,29.686943,42.889107
1994-03-05,27.614601,Training,3.218932,4.884450,5.820650,9.551904,11.384801,13.060910,14.841552,18.156422,23.626333,27.894339,40.787621
1994-03-06,27.057106,Training,2.438735,3.729462,4.581327,7.713286,9.298688,10.681859,12.405865,15.393232,20.215742,24.076761,35.049606
1994-03-07,27.317270,Training,2.603966,3.884915,4.734769,7.852079,9.382259,10.738754,12.400875,15.320855,20.093130,23.808867,34.750942
1994-03-08,26.536777,Training,2.485954,3.742584,4.611116,7.626904,9.076538,10.379443,12.075942,14.887571,19.506849,23.119038,33.698158
1994-03-09,25.533285,Training,2.210080,3.378326,4.229451,7.090893,8.436056,9.681555,11.402236,14.092292,18.551313,22.077343,32.147179
1994-03-10,25.012957,Training,2.265893,3.444691,4.325363,7.184771,8.505696,9.750605,11.484013,14.169378,18.623322,22.109356,32.271065
1994-03-11,24.604127,Training,1.868620,2.803113,3.613563,6.490762,7.655980,8.979609,11.097389,13.705863,19.522238,23.991720,37.873692
1994-03-12,29.993248,Training,2.315946,3.416000,4.318629,7.116051,8.540425,9.823098,11.520490,14.413918,19.280334,23.022789,34.359364
1994-03-13,26.202280,Training,1.121718,1.685398,2.275702,4.228749,5.263804,6.246457,7.619192,10.031631,14.322132,17.876596,26.872957
1994-03-14,25.161622,Training,1.103974,1.674627,2.275539,4.226781,5.227267,6.192046,7.593559,9.932166,14.097751,17.567375,26.249739
1994-03-15,24.046631,Training,1.115716,1.699221,2.315615,4.271997,5.260999,6.225847,7.643652,9.973340,14.113472,17.537661,26.185322
1994-03-16,34.750541,Training,1.164506,1.770277,2.410585,4.400732,5.390377,6.366334,7.808036,10.154318,14.306646,17.713326,26.438341
1994-03-17,22.188314,Training,0.925707,1.451905,2.021295,3.819880,4.747675,5.658983,7.005889,9.229993,13.203691,16.511738,24.653372
1994-03-18,21.407820,Training,0.817175,1.329633,1.866761,3.616402,4.525999,5.417606,6.744447,8.903061,12.749693,15.978775,23.761494
1994-03-19,20.998990,Training,0.186490,0.504215,0.826300,1.817992,2.503296,3.105256,3.943919,5.541305,8.627026,11.318288,16.896122
1994-03-20,20.701659,Training,0.074908,0.352165,0.635197,1.444352,2.066911,2.592238,3.319322,4.836441,7.890366,10.547611,15.925056
1994-03-21,19.921166,Training,0.048763,0.331987,0.610265,1.435542,2.055179,2.583295,3.317174,4.809158,7.777186,10.361531,15.592861
1994-03-22,18.620344,Training,0.038109,0.320078,0.596153,1.418635,2.034418,2.561360,3.293409,4.786839,7.766228,10.353547,15.599483
1994-03-23,17.988516,Training,0.067310,0.365286,0.652026,1.546836,2.185232,2.740983,3.518737,5.043450,8.040484,10.643570,15.963229
1994-03-24,17.282355,Training,0.053590,0.358854,0.639684,1.547943,2.187500,2.740046,3.528378,5.034345,7.960530,10.507375,15.723215
1994-03-25,16.985024,Training,0.072643,0.385424,0.669822,1.611341,2.259535,2.822508,3.632694,5.154567,8.094029,10.649867,15.918400
1994-03-26,16.055865,Training,0.034889,0.325343,0.601144,1.471240,2.091789,2.636589,3.397024,4.912885,7.938208,10.551421,15.889831
1994-03-27,15.758534,Training,0.004163,0.291490,0.557154,1.400986,2.007166,2.536316,3.279170,4.763414,7.727928,10.288262,15.495835
1994-03-28,15.424037,Training,0.024311,0.317593,0.588967,1.468850,2.083648,2.628339,3.394390,4.904449,7.914430,10.506560,15.804864
1994-03-29,15.201039,Training,0.115027,0.419801,0.725476,1.760998,2.395997,3.017741,3.883550,5.477264,8.758326,11.552296,17.454233
1994-03-30,15.907200,Training,-0.041471,0.232009,0.484254,1.304278,1.872592,2.394422,3.109239,4.554769,7.576948,10.154928,15.480000
1994-03-31,21.482153,Training,-0.082878,0.186837,0.424178,1.187641,1.746924,2.239581,2.915547,4.340895,7.283287,9.795551,14.949264
1994-04-01,16.687693,Validation,-0.130731,0.119261,0.345333,1.048934,1.558814,2.027467,2.657275,4.031333,7.030029,9.543941,14.766638
1994-04-02,14.457712,Validation,-0.223484,0.007621,0.204018,0.744633,1.201905,1.592277,2.109809,3.449990,6.520433,8.984168,14.220599
1994-04-03,12.673727,Validation,-0.239136,-0.005662,0.185274,0.724463,1.191639,1.578584,2.090317,3.433787,6.413891,8.831126,13.952839
1994-04-04,11.856067,Validation,-0.223320,0.015879,0.213323,0.815557,1.298302,1.713580,2.265559,3.605327,6.502931,8.909256,13.945638
1994-04-05,11.112740,Validation,-0.254405,-0.022180,0.164095,0.719133,1.194246,1.586709,2.109619,3.473690,6.478571,8.931364,14.164089
1994-04-06,10.369413,Validation,-0.200403,0.043159,0.242478,0.897056,1.433765,1.880186,2.479155,3.986622,7.235539,9.914704,15.648850
1994-04-07,9.700418,Validation,-0.168892,0.083096,0.290270,1.019771,1.586497,2.067627,2.719662,4.273541,7.551516,10.297015,16.145985
1994-04-08,8.957091,Validation,-0.212054,0.031822,0.226566,0.896723,1.441430,1.892349,2.503448,4.025090,7.280012,9.981259,15.782912
1994-04-09,8.288097,Validation,-0.246153,-0.009983,0.175202,0.797855,1.324087,1.751227,2.326151,3.835827,7.135631,9.824934,15.713875
1994-04-10,7.842101,Validation,-0.255901,-0.023333,0.162962,0.803158,1.314626,1.750801,2.334302,3.804710,7.027990,9.692911,15.472038
1994-04-11,7.470437,Validation,-0.309019,-0.083085,0.087606,0.637080,1.121355,1.507925,2.023603,3.447692,6.600817,9.146972,14.819177
1994-04-12,7.173106,Validation,-0.281330,-0.048734,0.128791,0.740340,1.264842,1.686022,2.252121,3.762213,7.032524,9.711164,15.636599
1994-04-13,6.689944,Validation,-0.192186,0.060188,0.255938,1.017229,1.622884,2.118581,2.798779,4.476319,7.993229,10.912315,17.338900
1994-04-14,5.835118,Validation,-0.214405,0.031210,0.220080,0.942782,1.540744,2.019036,2.668905,4.368635,8.028475,10.977292,17.685272
1994-04-15,5.723619,Validation,-0.230231,0.011970,0.196758,0.888267,1.489604,1.953032,2.581303,4.313612,8.140701,11.119650,18.185350
1994-04-16,5.426288,Validation,-0.232909,0.009834,0.195118,0.893267,1.505420,1.974545,2.607518,4.369026,8.249504,11.260419,18.467489
1994-04-17,5.054624,Validation,-0.158724,0.091291,0.297722,1.134531,1.821673,2.373534,3.104790,5.081572,9.488906,12.861135,21.212934
1994-04-18,5.054624,Validation,-0.100186,0.168425,0.388718,1.332196,2.089233,2.701501,3.501929,5.616562,10.102995,13.601459,22.177368
1994-04-19,4.831626,Validation,-0.038449,0.244363,0.480015,1.526195,2.340246,3.009570,3.877013,6.121058,10.862880,14.527139,23.678404
1994-04-20,4.608628,Validation,0.007303,0.300210,0.546834,1.668629,2.513164,3.222398,4.136933,6.452738,11.372809,15.142686,24.694294
1994-04-21,4.608628,Validation,-0.047180,0.241259,0.471176,1.499254,2.325078,2.982146,3.832320,6.083013,10.808136,14.413859,23.562639
1994-04-22,4.608628,Validation,-0.091653,0.210493,0.487299,1.987239,3.544761,4.647830,6.146143,10.217333,20.969358,29.398380,54.398746
1994-04-23,4.534295,Validation,0.207365,0.864390,1.230933,3.889777,7.372507,9.381330,12.484158,21.808889,41.392803,56.411488,104.866501
1994-04-24,6.689944,Validation,0.345142,1.053604,1.524330,4.056055,7.024784,9.161311,11.543931,19.212709,33.771652,45.076725,78.895134
1994-04-25,8.027933,Validation,0.671265,1.470458,2.000829,4.551452,7.027295,9.071880,10.926428,16.503828,27.155972,34.839828,57.565060
1994-04-26,7.581936,Validation,1.078237,2.018230,2.606768,5.440561,7.643023,9.604315,11.338410,15.764540,24.244947,30.414007,47.434944
1994-04-27,6.466946,Validation,1.227969,2.201614,2.769348,5.503146,7.373238,9.042172,10.622361,14.234144,21.019142,26.058825,39.254448
1994-04-28,5.574953,Validation,1.206094,2.142759,2.674588,5.242134,6.918287,8.395794,9.898942,13.110159,19.093044,23.604843,35.269089
1994-04-29,4.497129,Validation,1.164406,2.068842,2.586805,5.032735,6.584569,7.950599,9.402551,12.392857,17.994431,22.220087,33.090511
1994-04-30,3.679469,Validation,1.024643,1.854577,2.337752,4.613086,6.022510,7.269166,8.678697,11.476272,16.779963,20.786112,30.949856
1994-05-01,3.382138,Validation,0.867114,1.569740,2.015381,4.250255,5.477423,6.676416,8.215007,10.895185,16.633997,20.880550,32.008175
1994-05-02,3.159140,Validation,0.798887,1.511533,1.934820,3.967233,5.187657,6.296028,7.630253,10.199449,15.154982,18.923332,28.303967
1994-05-03,3.084807,Validation,0.677043,1.304391,1.704038,3.707980,4.817839,5.904563,7.312827,9.826360,15.094248,19.056435,29.062147
1994-05-04,3.121974,Validation,0.569977,1.189329,1.572085,3.398771,4.508854,5.537676,6.792447,9.297115,14.264340,17.981165,27.014940
1994-05-05,2.750310,Validation,0.451642,1.018246,1.369671,3.065564,4.103162,5.061563,6.267638,8.671316,13.454846,17.059267,25.725473
1994-05-06,2.490146,Validation,0.363718,0.893185,1.217901,2.808096,3.775952,4.659518,5.835972,8.101068,12.561634,15.999201,24.151649
1994-05-07,2.192815,Validation,0.270519,0.750688,1.062081,2.552346,3.483233,4.350211,5.461514,7.748044,12.439571,15.922775,24.367224
1994-05-08,1.932650,Validation,0.173201,0.607852,0.900469,2.260865,3.149936,3.968367,5.006254,7.261792,11.970354,15.390298,23.897978
1994-05-09,1.821151,Validation,0.084106,0.486655,0.758611,2.031634,2.860028,3.612903,4.628055,6.750862,11.093471,14.396731,22.327463
1994-05-10,1.709652,Validation,0.052246,0.449013,0.714961,1.942675,2.764038,3.494366,4.487970,6.581205,10.813377,14.055470,21.803461
1994-05-11,1.523821,Validation,-0.313762,-0.073169,0.095853,0.802310,1.301141,1.735973,2.348860,3.888106,7.425715,10.127967,17.039051
1994-05-12,1.560987,Validation,-0.582361,-0.376500,-0.212477,0.265322,0.793776,1.156740,1.565481,3.319991,8.014859,12.069616,24.832048
1994-05-13,2.267148,Validation,-0.552295,-0.266542,-0.111319,0.616256,1.497386,2.029003,2.891898,6.055055,13.444895,19.420029,39.000641
