date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1992-04-06,6.640631,Training,2.298587,3.722695,4.466873,6.625543,8.418313,9.817245,11.200553,14.272141,20.535852,24.309868,35.087566
1992-04-07,9.212110,Training,2.026518,3.526876,4.163460,6.203291,8.029544,9.559376,10.906359,14.324916,20.151039,23.905476,33.105530
1992-04-08,7.855725,Training,1.930285,3.218999,3.779924,5.444437,7.010191,8.174446,9.404097,12.031745,16.346338,19.638063,26.229944
1992-04-09,6.508761,Training,1.788463,3.159821,3.793057,5.531157,7.150082,8.414809,9.694036,12.377082,16.527189,19.814777,25.771416
1992-04-10,5.661020,Training,2.119826,3.949367,5.046727,7.560948,9.746615,11.379887,13.018087,15.846868,20.457005,23.706137,29.531872
1992-04-11,5.208892,Training,3.169895,5.368274,6.882907,10.254046,12.689496,14.428368,16.139254,18.746885,23.061125,25.746662,31.269573
1992-04-12,4.709668,Training,2.875324,4.863752,6.264373,9.338456,11.587998,13.170298,14.851222,17.197369,21.170176,23.713787,28.932348
1992-04-13,4.436507,Training,2.914602,4.810112,6.194831,9.177197,11.262820,12.755935,14.386308,16.416124,20.015211,22.268566,27.200344
1992-04-14,4.087991,Training,2.270165,3.886096,5.062985,7.551112,9.389893,10.717957,12.254688,14.061488,17.312864,19.462074,23.967085
1992-04-15,3.974959,Training,2.448740,4.007789,5.187290,7.581921,9.342686,10.628679,12.078144,13.669473,16.812035,18.667250,23.079113
1992-04-16,3.701799,Training,2.592278,4.212214,5.384180,7.828573,9.350795,10.698360,12.039024,13.464313,16.259243,17.893627,21.775839
1992-04-17,3.607605,Training,2.448133,4.025395,5.137532,7.456686,8.850596,10.198750,11.449988,12.856171,15.641655,17.242596,20.981216
1992-04-18,3.381541,Training,1.832425,3.232872,4.179000,6.195837,7.464943,8.736891,9.966507,11.475661,14.371936,16.074129,19.860495
1992-04-19,3.325025,Training,1.345239,2.561882,3.362652,5.059644,6.253752,7.424220,8.580844,10.170456,13.053749,14.826481,18.718609
1992-04-20,3.155477,Training,0.883315,1.884969,2.513740,3.854163,4.942436,5.972743,7.038501,8.617812,11.407780,13.303068,17.105799
1992-04-21,3.023607,Training,0.797171,1.722289,2.287294,3.476065,4.532413,5.475750,6.475357,7.997169,10.608217,12.479350,16.233118
1992-04-22,2.919994,Training,0.744971,1.520636,1.950961,2.866547,3.804408,4.561533,5.390248,6.749394,8.962893,10.681058,14.200275
1992-04-23,2.844639,Training,0.780410,1.407733,1.709200,2.401356,3.170172,3.731736,4.381819,5.512516,7.308048,8.775035,11.733461
1992-04-24,2.712768,Training,0.754479,1.425643,1.762347,2.516795,3.337566,3.961415,4.662314,5.880185,7.814344,9.379023,12.552880
1992-04-25,2.580898,Training,0.867584,1.393968,1.624622,2.172764,2.774067,3.206576,3.695567,4.575762,5.978540,7.120063,9.540715
1992-04-26,2.533801,Training,0.873905,1.376242,1.594667,2.117671,2.685891,3.093254,3.549963,4.378790,5.711418,6.814077,9.136720
1992-04-27,2.514962,Training,0.881562,1.373732,1.587708,2.101490,2.654039,3.049248,3.488913,4.289122,5.575796,6.650772,8.919471
1992-04-28,2.467866,Training,0.886577,1.375739,1.591220,2.099610,2.649016,3.040411,3.472601,4.263422,5.532277,6.595550,8.845967
1992-04-29,2.486704,Training,0.879890,1.362640,1.574559,2.075034,2.610775,2.997229,3.418815,4.192539,5.444953,6.493096,8.728717
1992-04-30,2.270060,Training,0.863259,1.337344,1.538390,2.027976,2.539164,2.920406,3.323954,4.071693,5.308416,6.329220,8.565765
1992-05-01,2.335995,Training,0.864384,1.333760,1.533814,2.017933,2.524601,2.897563,3.295310,4.027567,5.249157,6.269315,8.489841
1992-05-02,2.241802,Training,0.872441,1.370760,1.590058,2.103234,2.649751,3.048332,3.474906,4.274208,5.548634,6.612843,8.903880
1992-05-03,2.251221,Training,0.856088,1.362936,1.587753,2.106175,2.656641,3.065477,3.497648,4.319474,5.626629,6.710012,9.047166
1992-05-04,2.326576,Training,0.854251,1.343431,1.559668,2.060642,2.585910,2.974927,3.383340,4.163307,5.419142,6.477817,8.746678
1992-05-05,1.987480,Training,0.836843,1.313961,1.516134,2.002867,2.498775,2.880009,3.267194,4.009090,5.241571,6.266275,8.531733
1992-05-06,2.062834,Training,0.862084,1.310127,1.498253,1.958460,2.439527,2.809606,3.162977,3.876467,5.078160,6.072408,8.342820
1992-05-07,1.733158,Training,0.830422,1.293731,1.483988,1.955028,2.442794,2.809156,3.171422,3.881932,5.077311,6.078362,8.337827
1992-05-08,1.770835,Training,0.836577,1.304946,1.496895,1.974306,2.472641,2.841573,3.207134,3.921625,5.117177,6.115412,8.388593
1992-05-09,1.780254,Training,0.850371,1.331175,1.529214,2.021242,2.531479,2.904313,3.293232,4.018288,5.233045,6.253308,8.535336
1992-05-10,1.733158,Training,0.860180,1.353286,1.562618,2.065114,2.594409,2.977073,3.377091,4.133923,5.363021,6.409072,8.702517
1992-05-11,1.789674,Training,0.850633,1.341654,1.546766,2.046052,2.565567,2.946685,3.341709,4.090876,5.319397,6.364619,8.661711
1992-05-12,1.827351,Training,0.822277,1.298615,1.493380,1.973980,2.474828,2.846929,3.208434,3.933098,5.124281,6.132023,8.417669
1992-05-13,1.799093,Training,0.888228,1.333210,1.529083,1.991584,2.468288,2.865051,3.196741,3.936273,5.130608,6.124239,8.482538
1992-05-14,1.770835,Training,0.856806,1.328797,1.513221,1.984249,2.472030,2.844869,3.216686,3.927375,5.147202,6.183379,8.508891
1992-05-15,1.836770,Training,0.855981,1.317321,1.501484,1.961928,2.451871,2.823461,3.172431,3.882656,5.081984,6.098301,8.438663
1992-05-16,1.770835,Training,0.803205,1.268109,1.460523,1.924436,2.423473,2.783590,3.148119,3.839602,5.005215,6.047256,8.332241
1992-05-17,1.516513,Training,0.810567,1.266061,1.452523,1.909451,2.399392,2.752528,3.103528,3.777542,4.937182,5.956351,8.242297
1992-05-18,1.704900,Training,0.803564,1.271440,1.447252,1.915094,2.397267,2.746800,3.097602,3.771950,4.966407,5.972380,8.312325
1992-05-19,1.723738,Training,0.803104,1.266008,1.437735,1.901013,2.376817,2.719180,3.061880,3.716878,4.893775,5.886144,8.213313
1992-05-20,1.629545,Training,0.805469,1.247475,1.424185,1.871293,2.346406,2.680950,3.019285,3.646147,4.764701,5.757078,8.004026
1992-05-21,1.554190,Training,0.794573,1.247543,1.418869,1.872438,2.344483,2.678122,3.012823,3.652625,4.800264,5.788556,8.074314
1992-05-22,1.497674,Training,0.903498,1.335977,1.528740,1.976406,2.411967,2.809618,3.128203,3.804074,5.029613,6.044635,8.526665
1992-05-23,1.695480,Training,0.890850,1.384813,1.597955,2.024774,2.418353,2.902276,3.220858,3.920079,5.321890,6.536760,9.455023
1992-05-24,1.817932,Training,0.794483,1.300122,1.482029,1.893787,2.315904,2.746121,3.107041,3.846041,5.239909,6.574317,9.404247
1992-05-25,1.817932,Training,0.721914,1.237168,1.417290,1.841950,2.284285,2.657246,3.014858,3.713997,5.046443,6.255437,8.970624
1992-05-26,1.817932,Training,0.839935,1.309934,1.506237,1.948330,2.393355,2.815856,3.162138,3.881705,5.234614,6.368897,9.149593
1992-05-27,1.770835,Training,0.857980,1.400216,1.638366,2.113752,2.573368,3.128075,3.514894,4.341642,6.008872,7.357487,10.774127
1992-05-28,1.949802,Training,0.816615,1.593833,1.936632,2.564282,3.119681,4.015802,4.529242,5.684762,8.272093,10.475951,16.194475
1992-05-29,2.288898,Training,0.524863,1.240957,1.529062,2.222769,2.982856,3.735071,4.466251,5.948007,8.889433,11.413968,17.705431
1992-05-30,2.157028,Training,0.696357,1.329147,1.591524,2.200561,2.867009,3.494884,4.068513,5.245920,7.466057,9.292169,13.853218
1992-05-31,2.119350,Training,0.819326,1.501848,1.814802,2.495318,3.161799,3.903845,4.475564,5.638842,8.091793,9.935953,15.163631
1992-06-01,2.204124,Training,0.725234,1.358248,1.606764,2.180522,2.827742,3.396269,3.955876,5.028481,7.163624,8.961588,13.323287
1992-06-02,2.072254,Training,0.798302,1.387343,1.625443,2.200803,2.830113,3.354818,3.874292,4.830216,6.751090,8.287447,12.233359
1992-06-03,1.930964,Training,0.821942,1.389360,1.613679,2.172229,2.776249,3.265823,3.770725,4.639595,6.469005,7.944910,11.725215
1992-06-04,1.930964,Training,0.792273,1.369159,1.585964,2.146376,2.763918,3.228264,3.738853,4.592084,6.363151,7.772661,11.369959
1992-06-05,1.921544,Training,0.800562,1.375969,1.594148,2.167547,2.800499,3.266806,3.786847,4.651267,6.411039,7.794930,11.325590
1992-06-06,1.855609,Training,0.776537,1.350129,1.564361,2.139682,2.765632,3.218787,3.735481,4.582878,6.304427,7.663712,11.110754
1992-06-07,1.799093,Training,0.798327,1.352609,1.558789,2.132355,2.752203,3.189795,3.697687,4.500700,6.159353,7.466352,10.792272
1992-06-08,1.865028,Training,0.883659,1.429689,1.666280,2.271352,2.912822,3.434819,3.955412,4.875832,6.617117,7.966537,11.465215
1992-06-09,1.695480,Training,0.856245,1.464247,1.716096,2.366637,3.081322,3.652900,4.248786,5.297770,7.218663,8.725918,12.455523
1992-06-10,1.657803,Training,0.820589,1.414472,1.650197,2.267076,2.958995,3.488179,4.063393,5.046653,6.875208,8.324364,11.851610
1992-06-11,1.761416,Training,0.844048,1.416069,1.648381,2.249762,2.914363,3.435264,3.985262,4.939366,6.698909,8.086882,11.520323
1992-06-12,1.770835,Training,0.828498,1.442559,1.712974,2.353776,2.996009,3.648827,4.203919,5.265404,7.344224,8.876968,13.047530
1992-06-13,1.733158,Training,0.688486,1.355143,1.601004,2.239755,2.963087,3.579083,4.200290,5.392333,7.560745,9.266053,13.462222
1992-06-14,2.138189,Training,0.735255,1.436539,1.751965,2.471086,3.174253,3.970591,4.611207,5.895739,8.499441,10.332428,15.639818
1992-06-15,2.919994,Training,0.668119,1.354057,1.624789,2.305305,3.029652,3.754432,4.405814,5.739600,8.228124,10.116838,15.070708
1992-06-16,2.157028,Training,0.678710,1.275770,1.498040,2.036582,2.653836,3.181125,3.689502,4.689709,6.497015,7.965319,11.555076
1992-06-17,1.921544,Training,0.753451,1.317678,1.547181,2.105042,2.727176,3.284088,3.785661,4.790242,6.622608,8.004457,11.683475
1992-06-18,1.921544,Training,0.696669,1.260487,1.470085,2.010733,2.627239,3.121397,3.619049,4.558459,6.303164,7.661593,11.101108
1992-06-19,2.043996,Training,0.709966,1.200580,1.381253,1.846976,2.370198,2.767377,3.164312,3.919069,5.322875,6.454196,9.212327
1992-06-20,1.723738,Training,0.699238,1.180558,1.358283,1.827359,2.351612,2.732379,3.125812,3.863515,5.236058,6.353748,9.056364
1992-06-21,1.573029,Training,0.712915,1.167207,1.330376,1.779595,2.269113,2.616877,2.978804,3.647205,4.924413,5.971611,8.513337
1992-06-22,1.535352,Training,0.735856,1.171358,1.320773,1.755130,2.201888,2.524824,2.870654,3.467176,4.679918,5.673510,8.109058
1992-06-23,1.441158,Training,0.746837,1.174992,1.320703,1.752652,2.192367,2.506782,2.848422,3.425657,4.619318,5.604140,8.017316
1992-06-24,1.403481,Training,0.730529,1.158788,1.301719,1.735587,2.167811,2.475240,2.808695,3.372432,4.546313,5.513499,7.916807
1992-06-25,1.346965,Training,0.729086,1.158806,1.302174,1.740434,2.174653,2.479252,2.814315,3.375223,4.548385,5.518667,7.922213
1992-06-26,1.356384,Training,0.722293,1.157835,1.300494,1.747079,2.189133,2.495241,2.834161,3.402883,4.592494,5.571518,8.012059
1992-06-27,1.271610,Training,0.724571,1.137777,1.271611,1.696363,2.110594,2.395026,2.699529,3.225559,4.334041,5.249637,7.589656
1992-06-28,1.281030,Training,0.726787,1.126470,1.254212,1.668082,2.060839,2.328305,2.616758,3.102441,4.158247,5.031897,7.313845
1992-06-29,1.469416,Training,0.728213,1.125678,1.248757,1.664039,2.058435,2.317318,2.605047,3.085442,4.138434,5.011567,7.292009
1992-06-30,1.281030,Training,0.780501,1.151467,1.273116,1.675984,2.047527,2.317255,2.590178,3.076153,4.114460,4.990189,7.285970
1992-07-01,1.215094,Training,0.728248,1.108984,1.222521,1.619135,1.978494,2.214454,2.481511,2.910867,3.892352,4.721717,6.949263
1992-07-02,1.215094,Training,0.709214,1.101237,1.218839,1.626461,2.010696,2.246539,2.519974,2.978547,3.988404,4.843066,7.095310
1992-07-03,1.167998,Training,0.708303,1.085910,1.202704,1.601706,1.962057,2.186419,2.442633,2.864360,3.820193,4.623549,6.828844
1992-07-04,1.120901,Training,0.706871,1.067847,1.180505,1.570166,1.905074,2.118798,2.355708,2.735394,3.631656,4.378267,6.537290
1992-07-05,1.196256,Training,0.702933,1.066038,1.180188,1.572054,1.916506,2.126806,2.367130,2.753917,3.654345,4.413031,6.567985
1992-07-06,1.224514,Training,0.684793,1.018132,1.132689,1.509561,1.819656,2.009061,2.219354,2.531505,3.308642,3.971226,6.014332
1992-07-07,1.102062,Training,0.683579,1.012810,1.127082,1.504101,1.812443,1.998367,2.207786,2.509327,3.270161,3.924143,5.949448
1992-07-08,1.167998,Training,0.682087,1.012012,1.125450,1.503192,1.811439,1.996227,2.205391,2.508068,3.270896,3.923381,5.956358
1992-07-09,1.073804,Training,0.687194,1.026506,1.136542,1.514512,1.822560,2.013806,2.224159,2.548946,3.350949,4.020165,6.113876
1992-07-10,0.772385,Training,0.690359,1.032900,1.140383,1.517022,1.815552,2.011348,2.224499,2.550673,3.369594,4.042684,6.169893
1992-07-11,0.857159,Training,0.680897,1.017182,1.125230,1.499376,1.796610,1.983853,2.188450,2.502022,3.291805,3.942865,6.047091
1992-07-12,1.036127,Training,0.671805,1.001517,1.112280,1.487438,1.785189,1.964703,2.166743,2.464972,3.224387,3.858262,5.924020
1992-07-13,0.960772,Training,0.671096,0.988141,1.102013,1.476021,1.773412,1.947347,2.150865,2.424225,3.139965,3.765325,5.764049
1992-07-14,0.989030,Training,0.669294,0.978522,1.094344,1.469173,1.768991,1.941817,2.146441,2.409648,3.105253,3.731458,5.707450
1992-07-15,0.810063,Training,0.670485,0.990940,1.102776,1.479257,1.776461,1.947796,2.150523,2.429160,3.156260,3.781261,5.816077
1992-07-16,0.781805,Training,0.653702,0.976694,1.080754,1.455309,1.738974,1.901006,2.090989,2.363987,3.087541,3.676082,5.754676
1992-07-17,0.772385,Training,0.640279,0.953969,1.055494,1.428342,1.702432,1.851640,2.032574,2.279709,2.960980,3.508759,5.563290
1992-07-18,0.725289,Training,0.635937,0.945065,1.047406,1.420134,1.694404,1.838095,2.019706,2.257271,2.923945,3.465567,5.505567
1992-07-19,0.810063,Training,0.618084,0.913399,1.015402,1.384252,1.636249,1.770869,1.927014,2.130391,2.731276,3.195648,5.211975
1992-07-20,0.819482,Training,0.622179,0.923049,1.017967,1.387277,1.634956,1.769634,1.924056,2.135854,2.763474,3.225146,5.305920
1992-07-21,0.791224,Training,0.615236,0.913871,1.007740,1.375869,1.616494,1.748242,1.897049,2.099970,2.712994,3.155788,5.238554
1992-07-22,0.744127,Training,0.604716,0.897078,0.992573,1.360317,1.598896,1.723586,1.864954,2.055183,2.637855,3.054864,5.110944
1992-07-23,0.715869,Training,0.602883,0.890746,0.982383,1.352654,1.585861,1.704279,1.842669,2.021499,2.594676,2.985175,5.053030
1992-07-24,0.697031,Training,0.586471,0.863052,0.956209,1.327299,1.558449,1.662727,1.787707,1.943509,2.461632,2.803023,4.819715
1992-07-25,0.697031,Training,0.576168,0.843423,0.941544,1.312039,1.539964,1.638829,1.756402,1.894393,2.368203,2.684601,4.645145
1992-07-26,0.810063,Training,0.581314,0.846119,0.947426,1.317920,1.550906,1.653889,1.777920,1.920831,2.401565,2.740246,4.683773
1992-07-27,0.819482,Training,0.590175,0.852261,0.957671,1.324563,1.562506,1.672789,1.803508,1.956219,2.449430,2.823003,4.754675
1992-07-28,0.697031,Training,0.585130,0.831466,0.942904,1.304452,1.542194,1.651971,1.776244,1.913125,2.370667,2.739017,4.632538
1992-07-29,0.725289,Training,0.588432,0.822624,0.933685,1.290293,1.522013,1.626273,1.742080,1.865639,2.296310,2.636964,4.519140
1992-07-30,0.828901,Training,0.581334,0.798321,0.916437,1.268705,1.475449,1.575458,1.665346,1.770798,2.120409,2.400612,4.255646
1992-07-31,0.904256,Training,0.527578,0.762354,0.876475,1.232594,1.436422,1.521023,1.598026,1.685803,2.018852,2.250436,4.115930
1992-08-01,0.725289,Training,0.527953,0.764352,0.877692,1.234006,1.438489,1.524315,1.601660,1.694522,2.036922,2.270256,4.145783
1992-08-02,0.781805,Training,0.562845,0.777707,0.892617,1.241261,1.455495,1.549494,1.639412,1.737821,2.095282,2.368324,4.205114
1992-08-03,0.970192,Training,0.545861,0.781309,0.893381,1.246446,1.458520,1.553177,1.646391,1.762605,2.151820,2.430749,4.300225
1992-08-04,0.904256,Training,0.534938,0.763331,0.877315,1.230131,1.436612,1.525920,1.607187,1.709461,2.063753,2.310843,4.159478
1992-08-05,0.640515,Training,0.533263,0.746335,0.864738,1.215997,1.423218,1.510028,1.584234,1.673463,1.994287,2.233069,4.043554
1992-08-06,0.546321,Training,0.561093,0.745117,0.869475,1.208354,1.424853,1.519518,1.600757,1.688131,2.000398,2.279811,4.059380
1992-08-07,0.602837,Training,0.554852,0.759392,0.878069,1.219935,1.430664,1.525255,1.610408,1.718301,2.069538,2.353005,4.172128
1992-08-08,0.649934,Training,0.576578,0.805821,0.902050,1.232795,1.416113,1.504052,1.589782,1.713488,2.120291,2.376739,4.319528
1992-08-09,0.725289,Training,0.542359,0.778133,0.877883,1.214702,1.394710,1.476312,1.550726,1.662510,2.036565,2.264136,4.197355
1992-08-10,0.762966,Training,0.523276,0.757895,0.861363,1.201490,1.378724,1.457603,1.520028,1.625394,1.969719,2.175192,4.096073
1992-08-11,0.697031,Training,0.520657,0.750390,0.854574,1.196794,1.373877,1.444922,1.502901,1.598141,1.918510,2.102459,4.001297
1992-08-12,0.602837,Training,0.509669,0.732513,0.842297,1.187711,1.365068,1.430482,1.475892,1.558493,1.835689,1.991067,3.854872
1992-08-13,0.631095,Training,0.504725,0.727717,0.838745,1.182664,1.354152,1.417515,1.456800,1.532033,1.792345,1.933922,3.806824
1992-08-14,0.631095,Training,0.501097,0.723542,0.836295,1.179171,1.347855,1.410129,1.446014,1.517426,1.766878,1.902181,3.778083
1992-08-15,0.649934,Training,0.487282,0.705795,0.826831,1.173106,1.345169,1.409106,1.440308,1.509830,1.736393,1.870190,3.715698
1992-08-16,0.781805,Training,0.478845,0.690655,0.816925,1.166161,1.342407,1.409649,1.440712,1.512248,1.732024,1.873938,3.702391
1992-08-17,0.734708,Training,0.470025,0.657128,0.794868,1.142278,1.335508,1.406657,1.438141,1.508835,1.714616,1.888588,3.673160
1992-08-18,0.668773,Training,0.491708,0.637700,0.786066,1.118758,1.322439,1.400208,1.433409,1.492083,1.667102,1.878092,3.606621
1992-08-19,0.715869,Training,0.487783,0.688995,0.813560,1.160246,1.336503,1.408541,1.446985,1.526905,1.764476,1.921080,3.775599
1992-08-20,0.678192,Training,0.491132,0.706756,0.821634,1.160720,1.329905,1.394670,1.435650,1.515602,1.774757,1.926553,3.840223
1992-08-21,0.762966,Training,0.485580,0.702394,0.817932,1.160647,1.330003,1.394146,1.433855,1.514428,1.767282,1.918465,3.825493
1992-08-22,0.734708,Training,0.485026,0.698199,0.815687,1.161281,1.333261,1.398164,1.436858,1.517447,1.763327,1.913514,3.808843
1992-08-23,0.715869,Training,0.470525,0.682208,0.805275,1.154732,1.331350,1.401467,1.437253,1.523244,1.763308,1.920997,3.817754
1992-08-24,0.668773,Training,0.443967,0.616394,0.763768,1.108382,1.317072,1.393228,1.423273,1.503371,1.701675,1.916494,3.736276
1992-08-25,0.602837,Training,0.462830,0.665737,0.788973,1.140978,1.328384,1.404061,1.445197,1.547342,1.807483,1.993833,3.903945
1992-08-26,0.697031,Training,0.498880,0.707513,0.813925,1.159117,1.331982,1.401536,1.455709,1.557664,1.844193,2.031713,3.956831
1992-08-27,0.602837,Training,0.493780,0.706009,0.813713,1.159679,1.332559,1.398546,1.450018,1.546392,1.823951,2.000426,3.934884
1992-08-28,0.800643,Training,0.373451,0.660251,0.814431,1.138556,1.308456,1.435910,1.509475,1.620501,2.028003,2.361881,5.092735
1992-08-29,0.866579,Training,0.400925,0.686080,0.829865,1.129636,1.310622,1.406819,1.478441,1.599574,1.957747,2.275475,4.777292
1992-08-30,0.819482,Training,0.431595,0.687157,0.811599,1.112882,1.285565,1.385020,1.456113,1.563032,1.931987,2.199537,4.640195
1992-08-31,0.923095,Training,0.419828,0.685995,0.823466,1.122421,1.297705,1.403622,1.489668,1.611160,2.033862,2.343059,4.994074
1992-09-01,0.941934,Training,0.385952,0.680174,0.831241,1.144600,1.334473,1.421839,1.479654,1.595505,1.921617,2.173008,4.615162
1992-09-02,0.913675,Training,0.393144,0.670861,0.812072,1.126315,1.312474,1.394878,1.437979,1.547684,1.844957,2.048049,4.364867
1992-09-03,0.866579,Training,0.425594,0.677614,0.814619,1.123752,1.310889,1.384416,1.415222,1.526506,1.797011,1.973694,4.157662
1992-09-04,0.810063,Training,0.455232,0.685522,0.817283,1.131719,1.318104,1.386056,1.418056,1.524507,1.785975,1.947098,4.040018
1992-09-05,0.772385,Training,0.471572,0.674760,0.805922,1.129946,1.328245,1.397644,1.421344,1.536776,1.794476,1.954469,3.984676
