date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1989-10-07,0.000000,Training,-0.441321,-0.367771,-0.301086,-0.211030,-0.115735,-0.049406,0.027700,0.201584,0.520068,0.894479,1.827110
1989-10-08,0.000000,Training,-0.435345,-0.356170,-0.286709,-0.194850,-0.097433,-0.031599,0.057151,0.244600,0.603266,1.002006,1.992313
1989-10-09,0.000000,Training,-0.432912,-0.354236,-0.286080,-0.193920,-0.097231,-0.031715,0.056869,0.242717,0.599587,0.996212,1.979856
1989-10-10,0.000000,Training,-0.429670,-0.349116,-0.281298,-0.189180,-0.091415,-0.025831,0.066111,0.256531,0.625347,1.030312,2.031431
1989-10-11,0.000000,Training,-0.426854,-0.345167,-0.278105,-0.186095,-0.087327,-0.021684,0.072508,0.266081,0.643305,1.054259,2.066365
1989-10-12,0.000000,Training,-0.430485,-0.341505,-0.266068,-0.175308,-0.081156,0.002232,0.090708,0.302293,0.705397,1.133803,2.241118
1989-10-13,0.000000,Training,-0.519986,-0.277990,-0.184391,-0.098159,-0.013677,0.187661,0.231789,0.510956,1.129803,1.864812,4.536326
1989-10-14,0.000000,Training,-0.528446,-0.353585,-0.095878,0.048167,0.298940,0.691825,0.927710,1.727855,3.693650,5.909601,12.224793
1989-10-15,0.000000,Training,-0.491450,-0.324869,-0.064115,0.083447,0.321633,0.691741,0.922459,1.677518,3.459626,5.318051,10.592362
1989-10-16,0.000000,Training,-0.531452,-0.350247,-0.150663,0.001419,0.204903,0.500567,0.683966,1.312824,2.708563,4.321200,8.817895
1989-10-17,0.000000,Training,-0.539018,-0.312580,-0.058950,0.149871,0.445508,0.867723,1.134438,2.082210,4.334271,6.919478,14.368790
1989-10-18,0.000000,Training,-0.429522,-0.225333,0.029895,0.213429,0.516302,0.924715,1.262598,2.188571,4.253728,6.404155,11.419563
1989-10-19,0.000000,Training,-0.433246,-0.267329,-0.101346,0.046838,0.277194,0.506497,0.756831,1.323095,2.538202,3.794125,6.548169
1989-10-20,0.000000,Training,-0.437922,-0.301648,-0.189907,-0.064389,0.110152,0.257382,0.436840,0.815784,1.607737,2.407556,4.200876
1989-10-21,0.000000,Training,-0.436670,-0.316265,-0.215410,-0.091569,0.067585,0.195300,0.356899,0.676151,1.361245,2.033011,3.580258
1989-10-22,0.000000,Training,-0.447091,-0.336904,-0.232849,-0.105839,0.037113,0.169597,0.312116,0.604521,1.231580,1.839603,3.308889
1989-10-23,2.082210,Training,-0.523590,-0.235003,-0.027799,0.180156,0.354496,0.728878,0.836460,1.430847,3.032037,4.566041,10.488552
1989-10-24,1.421997,Training,-0.454899,-0.262958,0.009929,0.280087,0.691602,1.194208,1.639141,2.717028,5.435498,8.075188,14.127275
1989-10-25,0.304714,Training,-0.447643,-0.279197,-0.070681,0.125866,0.402370,0.715007,1.019705,1.684952,3.220799,4.723534,8.220609
1989-10-26,0.152357,Training,-0.461513,-0.326533,-0.180238,-0.030973,0.143738,0.336713,0.523130,0.942835,1.847108,2.719807,4.881608
1989-10-27,0.203142,Training,-0.475212,-0.324073,-0.193518,-0.046280,0.118586,0.294611,0.481649,0.866111,1.776831,2.686974,5.122606
1989-10-28,0.203142,Training,-0.429089,-0.293909,-0.182328,-0.054098,0.125507,0.264304,0.463180,0.836233,1.660806,2.477736,4.397885
1989-10-29,0.152357,Training,-0.420028,-0.288806,-0.182574,-0.053910,0.122674,0.259099,0.447785,0.800676,1.579009,2.336524,4.107682
1989-10-30,0.101571,Training,-0.426560,-0.307054,-0.211902,-0.072718,0.091958,0.217700,0.399847,0.711782,1.424271,2.101371,3.687058
1989-10-31,0.101571,Training,-0.428672,-0.309905,-0.218526,-0.075076,0.091705,0.215848,0.402416,0.708678,1.419838,2.089077,3.642825
1989-11-01,0.050786,Training,-0.421976,-0.300873,-0.216218,-0.084711,0.080332,0.188400,0.365073,0.647058,1.299029,1.924233,3.339786
1989-11-02,0.050786,Training,-0.413312,-0.287510,-0.207632,-0.084461,0.074231,0.185003,0.350369,0.633106,1.261856,1.866158,3.264311
1989-11-03,0.050786,Training,-0.405680,-0.277537,-0.211653,-0.089894,0.072617,0.169846,0.340417,0.612964,1.221308,1.812559,3.155578
1989-11-04,0.050786,Training,-0.396162,-0.262067,-0.209056,-0.090159,0.074612,0.159967,0.332492,0.596250,1.180502,1.758013,3.069561
1989-11-05,0.050786,Training,-0.399313,-0.269765,-0.207506,-0.089695,0.071742,0.161685,0.328785,0.593626,1.177103,1.753376,3.039091
1989-11-06,0.050786,Training,-0.410225,-0.280887,-0.210907,-0.083280,0.082374,0.187325,0.362251,0.644902,1.273974,1.883665,3.227136
1989-11-07,0.050786,Training,-0.418026,-0.292343,-0.221825,-0.084912,0.084525,0.194061,0.377808,0.668283,1.327207,1.957849,3.320812
1989-11-08,0.050786,Training,-0.428354,-0.300273,-0.222226,-0.074500,0.100145,0.228415,0.420066,0.734198,1.448786,2.118604,3.577184
1989-11-09,0.050786,Training,-0.427525,-0.295170,-0.225742,-0.067387,0.125308,0.243468,0.459703,0.775634,1.520737,2.215364,3.670118
1989-11-10,0.050786,Training,-0.429926,-0.294510,-0.221493,-0.055857,0.145017,0.269231,0.496057,0.821475,1.599097,2.317112,3.808642
1989-11-11,0.050786,Training,-0.472344,-0.324970,-0.226048,-0.044484,0.149686,0.312902,0.543633,0.901520,1.790886,2.628842,4.564490
1989-11-12,0.253928,Training,-0.501398,-0.141582,0.138114,0.433523,0.707909,1.227080,1.388430,2.271784,4.697385,6.988498,15.030125
1989-11-13,1.117284,Training,-0.332453,-0.009171,0.428455,1.003953,1.917986,2.928684,3.973907,6.422676,12.993357,19.006153,31.653534
1989-11-14,0.406285,Training,-0.328596,0.033599,0.420863,0.934978,1.682925,2.418255,3.334408,5.200068,10.156577,14.832378,25.489620
1989-11-15,0.304714,Training,-0.401312,-0.134083,0.106166,0.441193,0.899749,1.357874,1.927455,3.068917,5.664038,8.137992,13.416540
1989-11-16,0.253928,Training,-0.457852,-0.238077,-0.049403,0.226756,0.566606,0.907437,1.324874,2.100554,4.017999,5.840572,10.097832
1989-11-17,0.457071,Training,-0.499520,-0.185875,0.045079,0.462208,0.990912,1.516036,2.102820,3.485200,6.942043,10.584846,19.359241
1989-11-18,5.129347,Training,-0.320054,0.341337,1.150571,2.530994,4.366441,6.890678,8.682562,15.893747,35.069016,49.399837,90.126976
1989-11-19,42.913847,Training,1.368561,4.001577,6.781378,12.901081,20.529236,29.430906,37.296841,60.658306,108.908104,142.027679,225.405945
1989-11-20,21.939387,Training,4.057251,9.483417,14.260454,26.614477,39.785572,52.127491,64.574020,93.691559,144.704971,183.448578,264.392731
1989-11-21,38.546284,Training,4.249900,8.631727,12.898250,23.265673,33.049854,42.648754,51.021709,70.336922,103.418190,127.896355,178.711426
1989-11-22,96.898958,Training,10.423734,24.770702,35.192272,60.642555,82.414726,100.421761,122.294083,160.370712,236.027618,283.109344,384.748993
1989-11-23,77.498852,Training,10.783619,21.833839,30.212248,50.284718,69.169983,83.798225,99.803993,128.434280,179.099991,216.233582,285.257843
1989-11-24,70.033366,Training,8.275402,16.360966,22.835493,38.225227,52.062832,63.019997,74.511261,94.430611,130.886444,156.509415,209.637589
1989-11-25,39.968281,Training,7.458633,17.129738,24.265228,41.873310,58.679073,70.475731,85.189850,110.084206,154.877808,184.822937,248.592209
1989-11-26,190.953921,Training,12.167128,28.516823,39.482841,64.079147,86.969521,103.997757,124.767326,157.126480,220.045380,254.168701,341.997955
1989-11-27,110.458718,Training,14.231500,26.086472,35.210258,52.743896,67.721893,77.789490,89.175865,106.496307,138.047653,159.543365,205.648743
1989-11-28,42.202848,Training,8.435726,16.017426,20.250778,32.488243,41.832668,47.185169,54.173737,64.197563,80.185707,91.967270,113.951904
1989-11-29,31.537868,Training,5.454148,13.032890,18.353683,30.831470,42.014790,48.055218,58.235497,72.184227,97.155510,115.365028,149.667786
1989-11-30,31.639440,Training,9.027308,17.038589,21.942730,34.196930,43.410858,49.158848,55.923866,66.463058,84.331314,96.270256,119.987518
1989-12-01,21.228388,Training,2.131237,4.653786,6.185321,11.947740,16.246603,20.059921,23.314444,31.095488,41.390762,48.636230,61.948818
1989-12-02,14.423115,Training,3.617602,6.714854,8.591188,14.710785,18.406242,21.182840,23.674934,29.037249,35.401211,39.232483,49.894909
1989-12-03,54.899252,Training,5.613843,14.967205,23.080370,36.342327,50.353397,58.020679,71.202309,89.879173,135.297607,155.991364,219.547607
1989-12-04,97.609957,Training,16.735531,34.164688,46.826519,67.086357,87.547653,99.710670,116.417152,140.656342,190.865814,223.604965,292.791290
1989-12-05,168.506678,Training,19.149452,44.995296,61.661812,88.216873,113.242973,130.595520,154.147202,184.001709,253.745865,284.680176,385.249176
1989-12-06,163.935973,Training,23.912394,48.711811,63.078072,88.664619,112.505180,126.607880,146.073502,175.453186,226.986221,259.769684,331.729889
1989-12-07,81.917201,Training,19.415035,35.593933,46.376198,65.277847,81.829453,91.185623,104.743187,122.564362,156.846283,179.470337,229.824036
1989-12-08,63.634379,Training,13.659670,28.754519,38.359596,56.685863,73.611038,82.368591,97.055962,115.994438,150.845627,174.601364,224.094147
1989-12-09,100.555522,Training,15.522778,32.482735,43.402203,63.376713,82.061142,92.256523,108.226212,130.405579,170.446014,197.597641,252.691101
1989-12-10,49.973047,Training,13.691111,24.652599,30.697086,45.163254,56.356411,62.079189,70.443939,81.672310,101.264076,115.256660,140.399338
1989-12-11,30.522156,Training,4.980969,10.909435,14.927229,25.726107,34.659348,40.209900,48.004143,59.491169,79.431389,94.471542,119.926147
1989-12-12,297.400575,Training,8.559829,19.176821,27.845263,43.612610,59.091217,68.273315,81.514000,101.553940,138.776993,164.971909,215.757278
1989-12-13,166.119754,Training,11.303035,23.508577,33.107605,50.552231,67.317070,77.520157,91.297211,112.235580,150.050415,176.754486,229.331100
1989-12-14,111.372859,Training,10.617063,21.152187,29.402338,44.916119,59.366901,67.848122,79.643127,96.733040,127.585556,150.782639,194.240494
1989-12-15,70.998293,Training,5.962294,11.619042,15.827531,26.274826,34.710972,40.340195,46.347527,57.468777,73.656387,87.960831,109.115494
1989-12-16,255.705583,Training,7.739331,20.796871,31.049421,50.290939,69.132133,81.611511,100.488419,126.122910,185.423569,211.863190,291.519470
1989-12-17,79.479491,Training,16.459829,34.324963,46.506409,69.144989,90.864662,104.349564,122.122894,148.916626,198.928513,231.680832,298.011871
1989-12-18,155.048490,Training,13.430824,30.780064,41.406437,64.714066,86.812263,100.472046,119.541565,147.661453,201.099670,232.029633,306.055389
1989-12-19,76.533925,Training,11.483288,21.088398,27.390593,42.409184,54.841637,62.188896,70.867584,85.240417,108.199371,124.543816,153.992218
1989-12-20,40.831636,Training,4.047687,8.153282,10.976243,19.478027,25.894749,31.135292,35.534733,45.587177,58.718647,69.335686,86.582306
1989-12-21,31.131583,Training,6.766543,18.317930,27.397635,45.493046,63.225712,74.776123,91.953506,116.808517,172.633606,197.465103,271.232941
1989-12-22,46.875125,Training,12.286683,23.162128,31.300711,48.070927,62.877426,72.332504,83.636284,101.312851,134.659988,156.726532,201.570831
1989-12-23,33.416936,Training,4.209737,8.505051,11.031018,19.892784,27.079447,32.220360,37.476948,48.074047,63.245766,74.263145,92.737503
1989-12-24,21.939387,Training,0.599676,1.799808,2.706225,5.734968,8.322238,11.430191,13.550207,20.161903,30.091640,36.376160,50.084164
1989-12-25,87.554404,Training,13.815720,32.070869,46.628853,78.575203,104.317093,118.519653,140.616928,169.783951,252.935837,293.030457,373.716736
1989-12-26,109.849290,Training,18.024178,32.886555,43.025898,63.512409,82.023407,92.868843,107.002426,127.388306,168.545685,194.661652,247.608917
1989-12-27,58.555817,Training,10.687423,20.062723,25.875822,40.863277,53.552246,61.181454,70.912849,85.435425,111.998650,128.931137,167.141815
1989-12-28,78.057494,Training,12.136125,28.086555,37.354092,58.008537,77.848610,88.248917,105.262039,129.714508,176.744507,202.642868,265.310883
1989-12-29,61.602954,Training,15.215408,26.935438,33.028576,48.897110,62.118057,67.415764,76.902740,89.591812,112.417709,126.785690,153.759689
1989-12-30,33.569293,Training,6.412738,12.119722,15.170711,25.473433,32.919590,38.292747,43.516697,53.541943,68.435837,77.945435,97.583321
1989-12-31,21.228388,Training,2.147326,4.576899,6.055748,11.547077,15.662361,19.493986,22.384726,30.147453,40.149494,46.622452,58.721649
1990-01-01,23.920026,Validation,0.457008,1.648243,2.573248,5.809181,8.611044,11.511037,14.030233,20.664551,32.136963,39.266541,53.907646
1990-01-02,21.177602,Validation,5.175985,11.090221,15.506404,26.325607,36.429115,41.793839,49.933342,63.715752,90.104126,108.788033,141.508881
1990-01-03,31.030012,Validation,11.034813,21.200274,27.768206,42.124149,54.988567,61.352024,71.928757,87.072655,117.206932,137.483200,175.760208
1990-01-04,22.498028,Validation,8.685172,16.124617,20.013767,31.724489,40.635380,45.790108,52.256584,62.729774,80.309219,91.164963,112.572937
1990-01-05,17.876537,Validation,2.882683,5.893036,7.812030,14.368393,19.154137,23.534208,26.783754,35.328579,46.902580,54.021961,68.530220
1990-01-06,14.575472,Validation,0.925452,2.359457,3.512973,7.244252,10.254529,13.411402,15.764044,22.468866,32.783794,38.955235,52.661247
1990-01-07,13.204261,Validation,1.050086,2.498067,3.470900,7.118959,9.935626,12.782579,14.849976,21.080898,29.559050,34.545151,45.182590
1990-01-08,10.868122,Validation,1.483441,3.051989,3.867181,7.673442,10.330006,12.626054,14.531696,19.681553,25.888475,29.735014,37.887245
1990-01-09,8.735126,Validation,0.543231,1.500639,2.013172,4.485302,6.268605,7.955295,9.352635,13.246821,18.171360,20.977257,27.554024
1990-01-10,7.414700,Validation,0.040940,0.622150,0.900714,2.445892,3.637032,4.821123,5.839668,8.649708,12.338608,14.673936,19.615004
1990-01-11,6.398988,Validation,0.169074,0.813219,1.105024,2.825800,4.033250,5.280484,6.243748,9.062531,12.435257,14.533382,19.187811
1990-01-12,5.586418,Validation,-0.015309,0.516291,0.740484,2.173582,3.210638,4.277992,5.163508,7.628818,10.741410,12.750937,17.014996
1990-01-13,5.027776,Validation,-0.373650,-0.068122,0.049480,0.839927,1.518435,2.117020,2.812487,4.332130,6.807879,8.539256,11.985902
1990-01-14,4.519920,Validation,-0.439001,-0.184557,-0.094294,0.547460,1.112120,1.577013,2.195041,3.423618,5.608243,7.180451,10.305333
1990-01-15,4.012064,Validation,-0.466277,-0.243450,-0.171970,0.383392,0.876238,1.263233,1.819149,2.877010,4.826095,6.288680,9.132729
1990-01-16,3.554993,Validation,-0.498111,-0.308057,-0.248122,0.202596,0.612813,0.899590,1.378708,2.201489,3.862913,5.141598,7.632934
1990-01-17,3.199494,Validation,-0.489998,-0.283732,-0.212978,0.305849,0.760130,1.122607,1.628195,2.615359,4.449148,5.837086,8.594940
1990-01-18,2.996351,Validation,-0.497124,-0.308162,-0.256099,0.212663,0.627259,0.930968,1.404069,2.278154,3.928573,5.231705,7.715685
1990-01-19,2.793209,Validation,-0.483105,-0.266925,-0.203746,0.366397,0.850625,1.242682,1.768694,2.853222,4.734105,6.169689,8.929989
1990-01-20,2.640852,Validation,-0.506554,-0.323627,-0.277921,0.189773,0.595297,0.899228,1.357187,2.233851,3.847949,5.140404,7.551847
1990-01-21,2.437710,Validation,-0.511727,-0.341739,-0.296782,0.118541,0.489466,0.736659,1.167793,1.918357,3.414080,4.620922,6.912780
1990-01-22,2.336138,Validation,-0.501571,-0.346387,-0.308483,0.050715,0.375053,0.578455,0.957572,1.594824,2.882189,3.962959,5.958391
1990-01-23,2.285353,Validation,-0.523293,-0.360115,-0.307028,0.061414,0.391493,0.606878,1.003052,1.649429,3.050233,4.149278,6.308075
1990-01-24,2.183782,Validation,-0.537678,-0.385641,-0.311873,0.043116,0.349747,0.594994,0.957960,1.624178,3.052953,4.173877,6.474213
1990-01-25,2.183782,Validation,-0.512240,-0.376975,-0.307360,-0.024352,0.223145,0.415501,0.711631,1.249289,2.415927,3.367378,5.319886
1990-01-26,2.843995,Validation,-0.512013,-0.375189,-0.300011,-0.029937,0.203146,0.400302,0.680605,1.212733,2.375135,3.330204,5.413741
1990-01-27,5.586418,Validation,-0.627906,-0.418105,-0.235655,0.123326,0.490778,1.010742,1.316944,2.599523,5.650826,8.294888,16.286926
1990-01-28,25.088095,Validation,-0.392790,-0.092527,0.241853,1.124360,2.179810,3.312943,4.412906,7.769989,15.337809,21.466553,34.165470
1990-01-29,14.016830,Validation,-0.412153,-0.099561,0.212217,0.996281,1.932571,2.784098,3.809950,6.450486,12.761080,17.764633,29.211376
1990-01-30,22.396457,Validation,-0.422810,-0.105181,0.155221,0.941053,1.849611,2.669678,3.685028,6.223580,11.618823,15.725184,23.678394
1990-01-31,21.431531,Validation,-0.463745,-0.129952,0.153579,0.964459,1.891792,2.749578,3.755714,6.361426,12.381251,17.108925,27.655642
1990-02-01,26.510092,Validation,-0.376427,-0.026666,0.277559,1.197091,2.220948,3.203958,4.309533,7.211395,13.303831,17.789307,26.448860
1990-02-02,20.974460,Validation,-0.430154,-0.158447,0.056284,0.655974,1.311598,1.906993,2.634780,4.315159,7.840568,10.526625,15.719653
1990-02-03,15.895898,Validation,-0.457713,-0.214313,-0.043928,0.474819,1.010760,1.489919,2.078959,3.375909,6.020824,7.970099,11.989588
1990-02-04,9.953981,Validation,-0.476949,-0.263765,-0.139742,0.316347,0.780881,1.139475,1.659021,2.663039,4.772865,6.333489,9.438852
1990-02-05,8.176484,Validation,-0.474810,-0.278311,-0.174668,0.222003,0.622314,0.916633,1.367822,2.188076,3.954335,5.285225,7.885589
1990-02-06,6.551345,Validation,-0.481761,-0.290596,-0.181745,0.201638,0.570052,0.878042,1.287517,2.074343,3.761832,5.023032,7.597590
1990-02-07,5.484847,Validation,-0.481024,-0.299232,-0.209177,0.151518,0.504576,0.759560,1.156844,1.851888,3.376483,4.536796,6.777004
1990-02-08,4.773848,Validation,-0.480826,-0.300663,-0.210854,0.138114,0.477303,0.727659,1.106893,1.775802,3.242287,4.366605,6.534949
1990-02-09,4.265992,Validation,-0.480766,-0.298518,-0.217822,0.132798,0.471300,0.707154,1.088528,1.728031,3.149393,4.229471,6.282121
1990-02-10,4.012064,Validation,-0.478398,-0.291527,-0.206253,0.140271,0.468110,0.716251,1.083538,1.722087,3.128130,4.186334,6.263973
1990-02-11,3.758136,Validation,-0.472440,-0.280512,-0.213596,0.133892,0.467183,0.686907,1.068264,1.671172,3.027767,4.043935,5.991336
1990-02-12,3.402636,Validation,-0.482416,-0.293207,-0.225006,0.125400,0.456829,0.681762,1.061390,1.673140,3.043405,4.072513,6.047218
1990-02-13,3.199494,Validation,-0.493647,-0.305384,-0.239625,0.123098,0.459577,0.689412,1.077288,1.703800,3.105245,4.152203,6.158921
1990-02-14,2.996351,Validation,-0.495129,-0.314055,-0.260537,0.089224,0.410138,0.618578,0.996280,1.587062,2.929187,3.936268,5.867058
1990-02-15,2.793209,Validation,-0.483592,-0.306242,-0.252085,0.071382,0.375884,0.554884,0.908291,1.441785,2.662291,3.600835,5.377990
1990-02-16,2.640852,Validation,-0.482805,-0.306226,-0.254079,0.066023,0.365559,0.541404,0.890604,1.418457,2.623688,3.550783,5.306909
1990-02-17,2.539281,Validation,-0.470304,-0.296058,-0.245387,0.055289,0.338929,0.495630,0.825410,1.317419,2.433979,3.306800,4.949442
1990-02-18,2.437710,Validation,-0.482735,-0.307632,-0.251360,0.060773,0.348518,0.523844,0.857910,1.375994,2.547842,3.452432,5.180501
1990-02-19,2.336138,Validation,-0.472522,-0.302558,-0.238233,0.049883,0.323109,0.478271,0.789320,1.270467,2.349916,3.208186,4.813941
1990-02-20,2.285353,Validation,-0.466290,-0.296088,-0.235920,0.044042,0.307648,0.454711,0.756001,1.219517,2.260593,3.086670,4.643334
1990-02-21,2.082210,Validation,-0.471019,-0.306968,-0.239366,0.035098,0.291919,0.442371,0.734337,1.201289,2.241037,3.085670,4.669299
1990-02-22,2.031425,Validation,-0.468300,-0.308027,-0.238920,0.023938,0.270712,0.415521,0.694670,1.150939,2.159739,2.993860,4.566379
1990-02-23,1.929853,Validation,-0.468084,-0.307595,-0.239828,0.021701,0.266007,0.408954,0.685748,1.137901,2.138844,2.966605,4.530576
1990-02-24,1.879068,Validation,-0.465547,-0.300971,-0.238062,0.025167,0.270549,0.410631,0.689041,1.136120,2.130639,2.938716,4.476149
1990-02-25,1.777497,Validation,-0.458903,-0.292300,-0.234031,0.020430,0.255652,0.390741,0.657090,1.089942,2.046695,2.814821,4.317201
1990-02-26,1.726711,Validation,-0.457995,-0.291308,-0.234955,0.017985,0.254594,0.383435,0.651527,1.079221,2.026799,2.791677,4.274783
1990-02-27,1.726711,Validation,-0.460918,-0.295668,-0.236574,0.016412,0.254203,0.382919,0.652025,1.083542,2.036129,2.812613,4.301673
1990-02-28,1.726711,Validation,-0.461343,-0.294165,-0.238490,0.020362,0.262054,0.388941,0.664959,1.097523,2.056950,2.831014,4.306108
1990-03-01,1.726711,Validation,-0.461349,-0.296016,-0.241428,0.015370,0.254049,0.377135,0.650757,1.079112,2.027204,2.792713,4.250175
1990-03-02,1.726711,Validation,-0.462209,-0.297877,-0.239653,0.014731,0.250340,0.376010,0.644582,1.073473,2.019835,2.786361,4.249446
1990-03-03,3.199494,Validation,-0.503015,-0.228289,-0.135861,0.118251,0.362973,0.655749,0.879688,1.531467,2.837911,4.150633,7.479208
1990-03-04,5.840346,Validation,-0.476362,-0.177256,0.116139,0.606984,1.237110,1.847475,2.491663,4.321592,8.713742,12.681895,21.715963
1990-03-05,4.875419,Validation,-0.425042,-0.077662,0.259126,0.866310,1.641377,2.338866,3.141783,5.322801,10.629444,15.054695,25.192551
