date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1986-05-16,27.657963,Test,2.733281,4.503321,6.018973,8.757732,11.479843,12.958121,15.420053,19.027740,26.315538,30.534689,42.727604
1986-05-17,26.682843,Test,2.703342,4.454055,5.917051,8.624391,11.331105,12.790749,15.183170,18.781385,25.988115,30.106394,41.553486
1986-05-18,26.682843,Test,2.601290,4.267958,5.756444,8.355676,11.023851,12.463028,14.865483,18.371845,25.617468,29.892944,42.071461
1986-05-19,25.707722,Test,2.830086,4.680583,6.191012,9.065219,11.850855,13.378570,15.799145,19.483448,26.609823,30.552135,41.592667
1986-05-20,24.732602,Test,3.054814,5.166165,6.909211,10.168420,13.166433,14.870621,17.493706,21.362198,28.639042,32.590927,44.627140
1986-05-21,22.871008,Test,3.073888,5.328422,7.081995,10.640319,13.759915,15.616494,18.213392,22.180895,29.398291,33.172646,44.229301
1986-05-22,21.895888,Test,3.027152,5.479125,7.373839,11.317863,14.677353,16.764656,19.422737,23.482468,30.878901,34.689293,45.833698
1986-05-23,21.895888,Test,2.904967,4.925518,6.568281,9.734502,12.658393,14.325336,16.817030,20.605051,27.831665,31.768713,43.128120
1986-05-24,21.009415,Test,2.613828,4.241446,5.641118,8.130456,10.689359,12.041926,14.288931,17.678944,24.615082,28.646013,39.889408
1986-05-25,20.122941,Test,2.386327,3.723702,4.958061,6.915825,9.195033,10.308677,12.335443,15.346194,21.801813,25.871153,37.007336
1986-05-26,18.438642,Test,2.353846,3.500806,4.532162,6.118645,8.175550,9.103784,10.886357,13.673661,19.792965,23.679834,33.898010
1986-05-27,17.552169,Test,2.182523,3.139620,4.030286,5.341251,7.202884,8.035311,9.596202,12.129997,17.730478,21.518890,31.087925
1986-05-28,17.552169,Test,2.198371,3.159641,4.034943,5.354371,7.221731,8.055742,9.611070,12.174436,17.795719,21.547607,30.966795
1986-05-29,16.754343,Test,2.215811,3.191975,4.072890,5.407627,7.283154,8.121975,9.680382,12.257847,17.902689,21.645216,31.071232
1986-05-30,16.754343,Test,2.258688,3.284734,4.199462,5.601077,7.523376,8.386044,9.991156,12.634009,18.412725,22.171432,31.733955
1986-05-31,16.754343,Test,2.230975,3.298408,4.261325,5.740562,7.703918,8.603745,10.274939,12.951326,18.830441,22.662994,32.552517
1986-06-01,16.754343,Test,2.084821,3.049660,3.974447,5.293381,7.153427,8.012301,9.568875,12.043300,17.496958,21.326015,30.969147
1986-06-02,16.754343,Test,1.999029,2.901073,3.810287,5.051383,6.871530,7.728946,9.218398,11.632931,17.003386,20.856291,30.309599
1986-06-03,16.754343,Test,1.959497,2.708610,3.488945,4.471890,6.065729,6.804285,8.030383,10.101200,14.713418,18.269314,26.987011
1986-06-04,15.867870,Test,1.925047,2.640742,3.390107,4.336071,5.883066,6.602746,7.784583,9.800092,14.282350,17.792839,26.405752
1986-06-05,14.360866,Test,1.934168,2.673855,3.434901,4.420321,5.997315,6.736061,7.955280,10.054174,14.694186,18.244850,26.974417
1986-06-06,14.360866,Test,1.964505,2.740220,3.497497,4.543973,6.154549,6.906217,8.173504,10.375319,15.233668,18.834373,27.742468
1986-06-07,13.563040,Test,1.990179,2.821584,3.599570,4.747500,6.447284,7.235274,8.598609,10.978281,16.199343,19.882774,28.926910
1986-06-08,12.056035,Test,1.943037,2.639500,3.314940,4.271742,5.777946,6.484757,7.622983,9.731716,14.329531,17.754295,26.189249
1986-06-09,12.056035,Test,1.900759,2.526861,3.161772,4.040321,5.460133,6.133027,7.166440,9.151254,13.452780,16.718750,24.768318
1986-06-10,10.637678,Test,1.958448,2.616053,3.246228,4.150847,5.609744,6.288350,7.338689,9.414017,13.784522,17.057253,25.025743
1986-06-11,10.637678,Test,1.880682,2.478341,3.084761,3.933293,5.311059,5.961736,6.944146,8.887028,13.062074,16.247372,24.105890
1986-06-12,9.307968,Test,1.776596,2.313878,2.934804,3.696922,4.982556,5.613682,6.515434,8.223915,11.990110,15.092180,22.873346
1986-06-13,8.598790,Test,1.789501,2.331887,2.967492,3.704559,4.993211,5.616699,6.483938,8.094186,11.778339,14.863135,22.569437
1986-06-14,8.598790,Test,1.787182,2.327339,2.956851,3.689623,4.962541,5.587137,6.444103,8.063047,11.734936,14.814103,22.533039
1986-06-15,8.598790,Test,1.786236,2.326487,2.942786,3.691400,4.950326,5.585021,6.450608,8.141083,11.879888,14.958953,22.740175
1986-06-16,8.598790,Test,1.854080,2.427574,3.021209,3.828608,5.136935,5.778398,6.684935,8.538615,12.571949,15.671476,23.475071
1986-06-17,9.928500,Test,1.805849,2.349153,2.939559,3.719966,4.983232,5.613378,6.486549,8.247628,12.129510,15.166006,22.904011
1986-06-18,10.637678,Test,1.804967,2.344687,2.921183,3.705566,4.965446,5.586730,6.454484,8.230064,12.124891,15.136326,22.796915
1986-06-19,10.637678,Test,1.866045,2.439766,3.010598,3.822128,5.126193,5.747746,6.644154,8.531755,12.522863,15.578074,23.301519
1986-06-20,11.346857,Test,1.871755,2.473519,3.113618,3.935560,5.273415,5.937078,6.844674,8.842116,13.141490,16.629436,25.861073
1986-06-21,14.360866,Test,1.829103,2.461878,3.108153,3.908897,5.255176,5.920034,6.854206,8.950022,13.625330,17.589846,28.204271
1986-06-22,17.552169,Test,1.480836,2.381128,3.104912,3.949985,5.526242,6.259252,7.492184,10.247648,17.478413,24.113092,42.411289
1986-06-23,15.867870,Test,1.616738,2.488020,3.270231,4.116006,5.822602,6.617938,8.028449,11.168962,18.856731,25.995857,45.822941
1986-06-24,15.867870,Test,1.689961,2.545076,3.221100,4.081431,5.706378,6.456724,7.676347,10.510396,16.836569,22.262249,35.354927
1986-06-25,15.070044,Test,1.631954,2.385750,3.024410,3.889079,5.384846,6.080578,7.242826,9.668582,15.087553,19.437849,29.871920
1986-06-26,15.070044,Test,1.601543,2.295751,3.017990,3.828233,5.246093,5.976099,7.041275,9.298002,14.716563,19.364346,31.870026
1986-06-27,15.070044,Test,1.728424,2.446339,3.050573,3.881689,5.275834,5.951790,6.981791,9.197554,14.138684,18.065737,27.800978
1986-06-28,14.360866,Test,1.778007,2.485460,3.075761,3.910169,5.296194,5.966377,6.949222,9.140704,13.886888,17.585142,26.648922
1986-06-29,15.070044,Test,1.757708,2.412543,2.982960,3.804277,5.142775,5.787825,6.735459,8.819625,13.339963,16.811533,25.401157
1986-06-30,15.070044,Test,1.719780,2.329098,2.887829,3.686904,4.973199,5.599276,6.510751,8.491959,12.843139,16.184244,24.561729
1986-07-01,15.070044,Training,1.655910,2.212497,2.784621,3.517512,4.718648,5.333647,6.172801,7.933456,11.875500,15.073667,23.258276
1986-07-02,15.070044,Training,1.679510,2.232682,2.801288,3.533792,4.723014,5.338570,6.161252,7.914698,11.841583,14.987933,23.078573
1986-07-03,14.360866,Training,1.694142,2.239968,2.816239,3.523355,4.686087,5.301165,6.083899,7.757174,11.500579,14.556914,22.433310
1986-07-04,13.563040,Training,1.710216,2.258842,2.847425,3.539855,4.700662,5.308829,6.061021,7.649328,11.299280,14.290127,21.989878
1986-07-05,12.765214,Training,1.702784,2.240338,2.816323,3.516124,4.659259,5.272592,6.033832,7.677133,11.352988,14.339868,22.070889
1986-07-06,12.056035,Training,1.709261,2.251567,2.818462,3.545788,4.703711,5.321496,6.109402,7.835425,11.688581,14.709921,22.550232
1986-07-07,10.637678,Training,1.684358,2.223986,2.797863,3.515049,4.667294,5.284902,6.070618,7.764635,11.541365,14.552834,22.332937
1986-07-08,9.307968,Training,1.631603,2.174080,2.750716,3.466860,4.640132,5.243272,6.037460,7.711571,11.543435,14.608241,22.433849
1986-07-09,8.598790,Training,1.658848,2.171076,2.732826,3.426064,4.539157,5.136414,5.878879,7.509918,11.163587,14.082510,21.682295
1986-07-10,7.357727,Training,1.660975,2.154845,2.704421,3.395948,4.485163,5.073052,5.798003,7.423450,11.050426,13.902594,21.428047
1986-07-11,6.205312,Training,1.735220,2.222387,2.781094,3.454612,4.510893,5.105653,5.783408,7.329619,10.799473,13.494526,20.724607
1986-07-12,4.521013,Training,1.739418,2.206486,2.755564,3.403850,4.418875,4.999147,5.633706,7.100747,10.376635,12.977004,20.002645
1986-07-13,4.077777,Training,1.736210,2.203081,2.759501,3.387974,4.397231,4.960900,5.569989,6.960537,10.125082,12.679635,19.545912
1986-07-14,4.077777,Training,1.723957,2.199344,2.763234,3.386805,4.407583,4.963377,5.569528,6.935931,10.134612,12.714653,19.612104
1986-07-15,3.545893,Training,1.746422,2.217756,2.783376,3.388168,4.385746,4.935573,5.508810,6.807440,9.908170,12.434803,19.221973
1986-07-16,3.545893,Training,1.740902,2.206962,2.767589,3.372495,4.361687,4.907824,5.480860,6.790456,9.881948,12.398584,19.173262
1986-07-17,3.545893,Training,1.731655,2.189296,2.748897,3.346231,4.326949,4.860563,5.422474,6.699984,9.755527,12.241058,18.948328
1986-07-18,3.545893,Training,1.720844,2.167966,2.725547,3.315518,4.286530,4.805475,5.356957,6.601288,9.615400,12.065738,18.698229
1986-07-19,3.102656,Training,1.713356,2.149169,2.697012,3.291709,4.252144,4.762280,5.318532,6.590433,9.580802,12.011764,18.610680
1986-07-20,3.102656,Training,1.707895,2.144814,2.696817,3.285040,4.245154,4.750405,5.300461,6.542858,9.531414,11.957129,18.531996
1986-07-21,2.659420,Training,1.703007,2.132751,2.675860,3.270236,4.221801,4.727290,5.286467,6.568403,9.556575,11.977801,18.552658
1986-07-22,2.659420,Training,1.684602,2.092896,2.615571,3.229692,4.174119,4.689678,5.280616,6.670514,9.774461,12.227325,18.955717
1986-07-23,2.659420,Training,1.650468,2.054872,2.646989,3.252825,4.226109,4.737390,5.397761,6.820087,10.127694,12.730833,20.409321
1986-07-24,2.304830,Training,1.683438,2.093542,2.617120,3.236940,4.189132,4.703558,5.313118,6.739940,9.938000,12.423519,19.290255
1986-07-25,2.659420,Training,1.671414,2.075753,2.602101,3.207181,4.144735,4.656858,5.249690,6.639289,9.740291,12.197216,18.951986
1986-07-26,2.659420,Training,1.670609,2.079012,2.601184,3.207374,4.148171,4.662666,5.257544,6.661679,9.798198,12.266973,18.982491
1986-07-27,2.304830,Training,1.680161,2.095752,2.626159,3.216686,4.145085,4.663698,5.238796,6.597051,9.624577,12.058677,18.643663
1986-07-28,2.304830,Training,1.674746,2.088310,2.616413,3.209148,4.136674,4.658654,5.238635,6.615123,9.675654,12.126301,18.756151
1986-07-29,2.304830,Training,1.679574,2.102922,2.635832,3.222203,4.148730,4.668122,5.239147,6.590106,9.618196,12.062503,18.637096
1986-07-30,2.304830,Training,1.659943,2.068988,2.590519,3.190164,4.118897,4.637744,5.228811,6.633162,9.759353,12.238091,18.937918
1986-07-31,2.304830,Training,1.660965,2.074184,2.589432,3.207289,4.156984,4.672124,5.289420,6.759646,10.035877,12.567756,19.403788
1986-08-01,2.304830,Training,1.653568,2.061454,2.575529,3.187442,4.124346,4.640521,5.248002,6.690075,9.908662,12.412414,19.164190
1986-08-02,2.304830,Training,1.656466,2.067464,2.589648,3.181905,4.099814,4.620472,5.204095,6.589333,9.663245,12.124228,18.729122
1986-08-03,2.304830,Training,1.606261,2.024123,2.642398,3.240088,4.222955,4.745894,5.439578,6.975016,10.600820,13.486999,21.991358
1986-08-04,1.861594,Training,1.687663,2.147294,2.646114,3.283921,4.274731,4.797984,5.452253,7.083436,10.632731,13.355899,20.449152
1986-08-05,1.861594,Training,1.648992,2.079681,2.591229,3.204362,4.157918,4.684966,5.309198,6.831504,10.215924,12.854732,19.826956
1986-08-06,1.861594,Training,1.642801,2.071828,2.588891,3.196995,4.150088,4.683825,5.309406,6.818357,10.182086,12.820374,19.771320
1986-08-07,2.304830,Training,1.641637,2.072462,2.596965,3.191424,4.129166,4.673854,5.284929,6.754083,10.014297,12.632886,19.514875
1986-08-08,1.861594,Training,1.646135,2.082980,2.604247,3.211950,4.165316,4.715386,5.342753,6.860054,10.238410,12.907606,19.893145
1986-08-09,1.861594,Training,1.581648,2.007656,2.650636,3.214754,4.171341,4.734632,5.408316,6.891745,10.425420,13.381858,22.021088
1986-08-10,1.861594,Training,1.567987,2.013072,2.649266,3.222975,4.202724,4.761974,5.477264,7.033933,10.764014,13.856468,22.849831
1986-08-11,1.507004,Training,1.650304,2.126738,2.639662,3.256678,4.242468,4.802350,5.458225,7.112840,10.782765,13.707117,21.193262
1986-08-12,1.507004,Training,1.639132,2.098524,2.616107,3.226264,4.200757,4.760633,5.405702,7.004112,10.555566,13.391742,20.670414
1986-08-13,1.507004,Training,1.634119,2.082995,2.603770,3.211584,4.175361,4.738030,5.378024,6.935190,10.403193,13.181836,20.348219
1986-08-14,1.861594,Training,1.639269,2.088487,2.613078,3.213531,4.163678,4.733263,5.358633,6.876659,10.235847,12.968349,19.996025
1986-08-15,1.861594,Training,1.644189,2.096105,2.621910,3.224910,4.176702,4.752410,5.378976,6.901512,10.269618,13.012537,20.046658
1986-08-16,1.861594,Training,1.647393,2.100479,2.627463,3.233720,4.188482,4.769289,5.398904,6.928136,10.312116,13.067174,20.113609
1986-08-17,5.052897,Training,1.545206,1.982269,2.621351,3.205575,4.164951,4.799294,5.440505,7.019200,10.869166,14.247988,23.791637
1986-08-18,12.765214,Training,1.424879,1.927098,2.570407,3.153538,4.149910,4.826652,5.525238,7.335058,12.181700,16.630934,29.354029
1986-08-19,12.056035,Training,1.561315,2.102431,2.639022,3.210406,4.218334,4.838881,5.517835,7.333283,11.477136,15.202787,24.593155
1986-08-20,11.346857,Training,1.592521,2.107320,2.647573,3.238400,4.259603,4.869879,5.545146,7.292258,11.176890,14.514057,22.743505
1986-08-21,9.928500,Training,1.602723,2.114186,2.645594,3.288443,4.350777,4.955578,5.692875,7.504350,11.562250,14.843092,22.925671
1986-08-22,7.978259,Training,1.600249,2.075248,2.638133,3.256180,4.275545,4.876265,5.591650,7.262259,11.024715,14.140817,22.236135
1986-08-23,6.737196,Training,1.627163,2.107902,2.635036,3.283290,4.320558,4.915440,5.630129,7.363361,11.236551,14.340106,22.111130
1986-08-24,6.205312,Training,1.631693,2.110892,2.635345,3.287582,4.326610,4.923667,5.636737,7.369081,11.236767,14.331824,22.031195
1986-08-25,6.737196,Training,1.591047,2.051298,2.639807,3.269204,4.309286,4.906565,5.658123,7.335701,11.180632,14.339795,22.748756
1986-08-26,6.205312,Training,1.518884,1.983343,2.631287,3.254235,4.292974,4.954201,5.678497,7.443647,11.792168,15.628632,26.272339
1986-08-27,5.584781,Training,1.613673,2.148934,2.680430,3.350000,4.455159,5.074258,5.859214,7.807796,12.192666,15.812253,24.670870
1986-08-28,5.052897,Training,1.662630,2.210903,2.734564,3.417418,4.549979,5.172173,5.947043,7.940379,12.288125,15.819434,24.184698
1986-08-29,4.077777,Training,1.629334,2.116677,2.648531,3.304589,4.363369,4.974376,5.705916,7.467420,11.418505,14.635571,22.557056
1986-08-30,3.545893,Training,1.632309,2.110686,2.647329,3.291298,4.325671,4.941690,5.647752,7.333651,11.083076,14.182581,21.835352
1986-08-31,3.545893,Training,1.632976,2.112183,2.647122,3.300549,4.344814,4.962763,5.681736,7.392293,11.205748,14.347611,22.089020
1986-09-01,3.545893,Training,1.643996,2.129499,2.675096,3.325406,4.366234,4.988544,5.703069,7.383759,11.109357,14.210535,21.860209
1986-09-02,3.102656,Training,1.655847,2.157528,2.705848,3.363282,4.412270,5.035594,5.747745,7.412451,11.138824,14.233150,21.777632
1986-09-03,3.102656,Training,1.653854,2.159496,2.709869,3.373656,4.432192,5.057909,5.778258,7.457214,11.220718,14.345362,21.934202
1986-09-04,2.659420,Training,1.639459,2.134945,2.680894,3.350148,4.414915,5.049186,5.778440,7.500998,11.317271,14.484908,22.183180
1986-09-05,2.659420,Training,1.647496,2.119427,2.660179,3.331367,4.385493,5.016450,5.738629,7.451478,11.249477,14.368474,22.023577
1986-09-06,2.659420,Training,1.679056,2.140914,2.680058,3.356876,4.405164,5.031139,5.750118,7.440992,11.220383,14.270299,21.807304
1986-09-07,2.659420,Training,1.685277,2.146923,2.687812,3.368099,4.421240,5.050540,5.771955,7.467523,11.254745,14.303156,21.828093
1986-09-08,2.304830,Training,1.691915,2.159145,2.707228,3.397214,4.471951,5.103850,5.846233,7.588083,11.482584,14.601135,22.316820
1986-09-09,3.102656,Training,1.539067,2.007794,2.680084,3.352864,4.436522,5.155459,5.894075,7.697533,12.311654,16.315197,27.213627
1986-09-10,6.737196,Training,1.473001,1.998673,2.672801,3.290466,4.376378,5.123091,5.904154,7.913344,13.160689,18.299250,32.606628
1986-09-11,12.056035,Training,0.856859,1.989856,2.861854,3.770578,5.418778,6.424899,7.784297,11.301919,21.928745,34.351154,69.661804
1986-09-12,11.346857,Training,1.220104,1.970949,2.907029,3.668985,5.296517,6.362648,7.793018,11.557787,21.841955,33.183315,67.553459
1986-09-13,10.637678,Training,0.673135,2.060117,3.263198,4.714094,7.329967,8.933027,11.378982,17.464188,35.437809,56.773338,116.234726
1986-09-14,10.637678,Training,1.034343,2.152815,3.563092,5.064140,7.995552,10.034418,13.014387,20.230682,42.081059,65.115807,132.966843
1986-09-15,10.637678,Training,1.219614,2.287340,3.765090,5.170164,7.996532,9.952202,12.624677,19.560881,39.326794,60.541206,122.273209
1986-09-16,12.056035,Training,1.183504,2.342694,3.890244,5.466356,8.519263,10.585415,13.624931,21.405769,42.677124,64.820480,125.656723
1986-09-17,12.056035,Training,1.042160,2.241569,3.830621,5.511451,8.617068,10.886337,14.106277,22.166632,43.598080,65.492401,123.949196
1986-09-18,11.346857,Training,1.086776,2.237135,3.691902,5.099936,7.768818,9.506043,12.415284,18.903919,34.947407,50.209843,91.545868
1986-09-19,9.928500,Training,1.035483,2.061009,3.046473,4.252312,6.348990,7.744727,9.782263,14.616165,25.397261,34.573650,54.751335
1986-09-20,9.928500,Training,1.025603,1.916557,2.727944,3.798596,5.579503,6.736358,8.378705,12.230322,20.658623,27.665966,42.924324
1986-09-21,9.307968,Training,1.095384,1.869214,2.750207,3.670152,5.276708,6.302711,7.736531,11.017696,18.722948,25.876219,44.600662
1986-09-22,9.307968,Training,0.799898,1.655631,2.577449,3.599451,5.367624,6.667886,8.357640,12.476881,24.430687,35.893528,66.896240
1986-09-23,8.598790,Training,0.886541,1.828849,2.933085,4.263706,6.505182,8.256297,10.451914,16.531357,33.378914,50.727016,97.905991
1986-09-24,8.598790,Training,1.186219,2.203377,3.313061,4.631452,6.939304,8.365365,10.644052,16.400648,30.335552,43.443062,76.987465
1986-09-25,7.978259,Training,1.275171,2.225428,3.049059,4.277983,6.302480,7.458399,9.244740,13.949166,24.070148,32.715527,51.143742
1986-09-26,7.978259,Training,1.221715,2.150882,2.895998,4.177088,6.140694,7.281533,9.025433,13.494328,22.741383,30.285564,45.667175
1986-09-27,7.978259,Training,0.940087,1.857925,2.561110,3.950740,5.892015,7.227070,9.006804,13.445537,22.710207,29.985435,44.384949
1986-09-28,7.978259,Training,1.114996,1.934536,2.590845,3.774163,5.500989,6.585794,8.108096,11.801507,19.650154,25.994955,39.356110
1986-09-29,7.357727,Training,1.162416,1.958745,2.583935,3.720962,5.378039,6.411946,7.844392,11.309627,18.609613,24.560499,37.222473
