date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-02-20,48.454869,Training,8.621146,15.792975,21.638393,29.961575,35.521400,37.292408,40.053902,43.397606,48.751999,52.594994,62.453594
1988-02-21,46.366664,Training,7.939034,14.563955,20.024195,27.995472,33.476482,35.151134,37.881367,41.056900,46.184799,50.068420,59.713745
1988-02-22,51.480635,Training,8.350814,15.232126,20.470615,28.190536,32.850899,34.749119,37.182011,40.603821,46.290298,50.520191,63.220524
1988-02-23,56.253674,Training,7.129737,13.465947,18.481607,26.413563,31.957043,34.157681,37.117485,40.737549,47.261753,52.481514,64.978409
1988-02-24,52.119881,Training,5.571202,10.753383,14.832646,21.877722,26.993801,29.058079,31.491343,34.737640,40.257343,43.850662,52.717655
1988-02-25,48.667951,Training,4.910878,9.494741,13.009312,19.487707,24.320934,26.284340,28.234144,31.439735,35.975727,39.019615,45.771950
1988-02-26,45.386487,Training,5.121637,9.599346,13.145014,19.666142,24.561478,26.338629,28.266428,31.395378,35.451241,38.231754,44.344627
1988-02-27,40.826530,Training,4.915630,8.961774,12.099834,18.452694,23.443422,25.455502,27.393412,30.882423,34.934406,38.000988,43.989449
1988-02-28,36.181340,Training,4.111728,7.934819,10.847033,16.861408,21.725739,23.782330,25.814796,29.122423,33.648415,36.469959,42.485527
1988-02-29,34.817615,Training,4.056222,8.079550,11.172834,17.265791,21.984867,23.944372,25.963324,29.037872,33.740494,36.490101,42.747429
1988-03-01,32.729410,Training,3.174271,6.593743,9.236966,14.551185,18.931231,20.915928,22.836409,25.957020,30.416557,33.017258,37.985310
1988-03-02,32.431095,Training,3.192602,6.649386,9.336921,14.675424,18.977430,20.953556,22.856749,25.943405,30.368883,32.991936,38.011730
1988-03-03,30.896904,Training,3.233872,6.712022,9.404620,14.716655,19.044741,21.042982,22.947948,26.078558,30.494572,33.203472,38.229488
1988-03-04,30.087192,Training,3.182497,6.589438,9.219401,14.371028,18.638412,20.645967,22.520760,25.683954,30.036745,32.733624,37.612892
1988-03-05,29.021782,Training,2.976623,6.272652,8.785094,14.033783,18.546768,20.653280,22.731821,25.985981,30.712824,33.471107,38.734669
1988-03-06,26.720495,Training,3.042701,6.463239,9.151544,14.496910,18.755453,20.856930,22.882183,25.941196,30.657642,33.444290,39.022144
1988-03-07,26.763111,Training,3.105548,6.536226,9.296819,14.681767,18.885647,20.974661,22.989807,26.006401,30.584860,33.371517,38.947903
1988-03-08,26.081249,Training,3.302756,6.813918,9.716800,15.256486,19.416447,21.465527,23.502737,26.475702,30.931526,33.819965,39.668602
1988-03-09,25.697701,Training,3.446226,7.022488,10.011954,15.646440,19.804371,21.820114,23.846611,26.786833,31.148514,34.014378,39.944790
1988-03-10,24.802756,Training,3.462944,7.020399,10.027894,15.665766,19.807306,21.785297,23.788988,26.680634,30.957493,33.695427,39.517536
1988-03-11,23.779962,Training,3.525606,7.101017,10.175070,15.850045,20.027842,21.952425,23.972069,26.807770,31.026306,33.666908,39.434143
1988-03-12,23.652113,Training,1.667305,4.144210,6.157879,10.147191,13.693243,15.623634,17.568327,20.436590,25.196692,27.042624,31.258303
1988-03-13,22.671935,Training,1.419484,3.749415,5.596660,9.353118,12.823272,14.713255,16.677633,19.526003,24.468145,26.196323,30.294888
1988-03-14,21.776990,Training,1.359423,3.645387,5.433375,9.082845,12.504951,14.355622,16.294083,19.126167,24.014565,25.666729,29.535488
1988-03-15,22.586702,Training,1.641660,4.101251,6.053427,9.914319,13.266590,15.131708,17.135288,19.851511,24.609673,26.617535,31.107056
1988-03-16,22.671935,Training,1.951243,4.646311,6.791880,10.964520,14.335518,16.260534,18.379446,21.114441,26.201717,28.659138,34.514721
1988-03-17,22.203155,Training,2.034324,4.865423,7.076091,11.437698,15.003860,17.082289,19.328566,22.216658,27.623388,30.508972,36.867683
1988-03-18,21.947456,Training,2.459714,5.526486,8.013108,12.877601,16.728518,18.883347,20.985336,24.070560,29.155497,32.112103,38.230080
1988-03-19,21.137744,Training,2.736621,5.872817,8.510036,13.573115,17.397615,19.451096,21.344637,24.332209,28.600113,31.313618,36.355392
1988-03-20,21.265593,Training,3.069115,6.354809,9.195236,14.533335,18.419962,20.311203,22.190159,25.124107,28.984814,31.903709,36.997959
1988-03-21,23.439031,Training,3.380392,6.863114,9.767941,15.201010,18.823219,20.738541,22.621811,25.504400,29.316317,32.329525,37.940239
1988-03-22,23.907811,Training,3.275802,6.822920,9.671850,15.180797,19.118639,21.160355,23.225147,26.210413,30.408331,33.948139,39.692596
1988-03-23,24.674907,Training,3.355910,6.907321,9.863091,15.488459,19.489243,21.477179,23.497475,26.561899,30.802240,34.290779,40.132278
1988-03-24,23.779962,Training,3.816389,7.590424,10.733619,16.701202,20.769430,22.683031,24.569845,27.575399,31.441534,34.799397,40.399094
1988-03-25,22.799784,Training,3.817849,7.533675,10.705837,16.649490,20.678978,22.448120,24.288469,27.247196,30.825562,34.145222,39.628998
1988-03-26,21.819607,Training,3.792228,7.485530,10.654784,16.573103,20.592230,22.346840,24.186533,27.137930,30.643919,33.955753,39.210911
1988-03-27,20.668963,Training,3.661861,7.269369,10.347726,16.174135,20.133715,21.947756,23.748165,26.700972,30.292534,33.397461,38.360447
1988-03-28,19.177389,Training,3.650340,7.231273,10.319455,16.127562,20.056692,21.819916,23.601620,26.555328,30.063358,33.156082,38.049915
1988-03-29,18.069362,Training,3.767463,7.465560,10.523336,16.316349,20.135126,21.928745,23.727797,26.630190,29.931818,33.188370,37.883121
1988-03-30,18.069362,Training,3.753967,7.521960,10.526669,16.355227,20.315763,22.150307,24.003942,26.972197,30.476191,33.960278,38.840107
1988-03-31,18.879074,Training,3.760658,7.507344,10.578222,16.465572,20.476297,22.354599,24.185482,27.207020,30.930433,34.428822,39.583496
1988-04-01,18.964307,Validation,3.643554,7.288040,10.266362,16.006865,19.988476,21.846371,23.501926,26.538830,30.063971,33.074013,37.568966
1988-04-02,19.390471,Validation,3.959730,7.752374,10.754043,16.412727,20.000792,21.835571,23.340775,26.361666,29.721704,32.563377,37.768406
1988-04-03,19.859251,Validation,3.758448,7.542421,10.508822,16.243988,20.109066,22.026791,23.764528,26.829515,30.425047,33.878006,39.196018
1988-04-04,19.134772,Validation,3.454773,7.058054,9.998534,15.591202,19.424486,21.439049,23.225903,26.408566,30.355398,33.825298,39.776695
1988-04-05,18.964307,Validation,3.069247,6.428506,9.135576,14.412952,18.231270,20.324604,22.007355,25.183989,28.931419,32.015362,37.052486
1988-04-06,18.964307,Validation,2.824866,5.967131,8.553546,13.648314,17.372000,19.373539,21.011433,24.107836,27.764931,30.439276,34.943367
1988-04-07,18.964307,Validation,2.978757,6.218255,8.885484,14.064597,17.775465,19.715603,21.382528,24.442337,27.924915,30.719234,35.162910
1988-04-08,18.964307,Validation,2.880069,6.080747,8.703968,13.879382,17.708309,19.638187,21.336805,24.415569,28.010065,30.755278,35.044376
1988-04-09,19.475704,Validation,2.478867,5.422322,7.814366,12.607248,16.259632,18.247429,19.890625,22.996256,26.748430,29.205034,33.301788
1988-04-10,19.859251,Validation,2.388020,5.243631,7.587177,12.275269,15.838838,17.802473,19.407711,22.492558,26.182831,28.508257,32.507282
1988-04-11,23.950428,Validation,2.870198,6.133232,8.416594,13.175843,16.617796,18.634420,20.034473,23.300529,27.620203,30.328257,37.378883
1988-04-12,32.090164,Validation,4.302614,9.377458,12.510514,18.839319,22.791065,25.372353,27.785418,32.242657,39.988327,46.143211,63.288334
1988-04-13,83.187251,Validation,5.851474,12.682188,17.105511,25.049606,29.990339,33.145653,36.425026,42.433567,52.731907,61.894344,86.512695
1988-04-14,65.373587,Validation,5.016896,11.016265,15.704311,23.896717,30.080402,33.450043,37.145592,43.104313,52.666157,62.256702,81.781219
1988-04-15,43.170433,Validation,4.017075,8.680717,12.391053,19.249512,24.065546,26.708027,29.384352,33.723183,39.828739,45.281639,56.841629
1988-04-16,37.417216,Validation,4.225685,8.738933,12.383974,19.044287,23.475317,25.630562,28.041521,31.709927,36.346695,41.048023,50.729462
1988-04-17,44.150611,Validation,3.609092,7.603451,10.617864,16.314236,20.270420,22.199814,24.024437,27.541872,32.381290,36.221382,46.574337
1988-04-18,73.342858,Validation,4.085437,9.454899,12.841219,19.476748,24.310213,26.795343,29.692492,34.682903,42.368702,50.026180,68.459282
1988-04-19,70.146626,Validation,5.433690,11.457711,15.825283,23.481827,28.135679,30.924376,34.367954,39.786259,48.094257,55.967041,74.604309
1988-04-20,49.989060,Validation,5.199934,10.744223,15.018934,23.003366,28.134310,30.464840,33.651630,38.305790,44.699673,51.007839,64.186516
1988-04-21,43.127817,Validation,5.117697,10.294729,14.409947,21.889576,26.850677,28.709433,31.447624,35.314762,40.318161,45.798607,56.831276
1988-04-22,46.196199,Validation,5.145765,10.206558,13.968003,20.738396,25.001974,26.879721,28.907940,32.734749,37.697117,42.260090,54.124020
1988-04-23,43.980145,Validation,5.275799,10.611127,14.627398,22.131697,26.759583,28.779099,31.704802,35.637966,41.042385,46.896671,58.961044
1988-04-24,41.210078,Validation,5.070616,10.147978,14.122400,21.425735,26.126717,28.001125,30.668156,34.418434,39.285061,44.564220,55.148098
1988-04-25,40.102051,Validation,4.603387,9.279729,12.940250,19.708681,24.222197,26.235874,28.638226,32.170620,36.623539,41.101574,49.577763
1988-04-26,39.334955,Validation,4.779850,9.381395,13.110435,19.956179,24.450411,26.276659,28.423491,31.858488,36.272064,39.979713,48.258430
1988-04-27,36.053491,Validation,4.933562,9.543910,13.382230,20.228512,24.669060,26.361971,28.409012,31.691462,35.848743,39.326389,47.344204
1988-04-28,35.371628,Validation,4.705307,9.204307,12.956964,19.602049,24.081240,25.886644,27.997259,31.171217,35.155190,38.785191,46.148220
1988-04-29,35.499477,Validation,5.833804,11.189146,15.603821,22.973129,27.479313,29.179703,31.576252,34.783916,39.069855,43.255451,52.598457
1988-04-30,36.010874,Validation,5.150504,9.914903,13.600660,20.147976,24.006111,25.810570,27.461494,30.847162,35.230495,39.173580,49.130367
1988-05-01,46.537130,Validation,5.513677,11.131668,14.740747,21.914547,26.169401,28.279100,30.258537,34.483112,40.878010,46.768948,62.303230
1988-05-02,47.432075,Validation,6.521847,14.633383,18.733025,27.466574,33.030979,35.781445,39.292484,45.731174,54.864368,65.303299,89.924141
1988-05-03,45.599569,Validation,8.532109,17.553865,23.636019,34.832771,40.716812,43.632362,48.269505,54.779297,64.526276,76.512123,101.080818
1988-05-04,42.701652,Validation,8.122841,16.260180,21.831549,31.062162,35.674236,38.139858,40.829865,46.089500,53.540920,61.793236,82.776016
1988-05-05,41.380543,Validation,8.485855,17.050951,23.330662,33.804119,39.079330,41.526077,45.104668,50.379120,57.967781,67.317429,88.517685
1988-05-06,40.357749,Validation,7.125519,14.138501,19.248022,27.903326,32.319962,34.389103,36.923725,41.249626,47.159687,53.767170,70.587364
1988-05-07,40.272516,Validation,6.261597,12.521976,17.238609,25.762140,30.691048,32.549713,35.378078,39.569580,44.753998,51.331032,65.419151
1988-05-08,40.016818,Validation,5.199077,10.381452,14.394168,21.866070,26.145144,27.899189,30.225868,33.830265,38.111382,43.215092,54.501934
1988-05-09,39.079257,Validation,5.060247,10.095818,14.141189,21.667992,26.322559,27.928755,30.131353,33.648560,38.176838,43.084591,53.722332
1988-05-10,36.138724,Validation,4.810352,9.481233,13.328891,20.487762,24.911024,26.412094,28.441395,31.771540,35.819542,39.835075,48.870255
1988-05-11,34.263601,Validation,4.447635,8.760102,12.363869,19.122190,23.368700,24.876242,26.789200,29.993631,33.666134,37.285255,44.989452
1988-05-12,32.899876,Validation,4.402870,8.598670,12.019494,18.339046,22.072472,23.690647,25.363686,28.544580,32.073914,35.348965,42.992142
1988-05-13,32.729410,Validation,3.972913,7.987471,11.316530,17.751844,21.977770,23.597363,25.536003,28.758307,32.501236,36.194534,43.342419
1988-05-14,31.834465,Validation,3.940983,7.851398,11.166788,17.531248,21.638313,23.213415,24.992392,28.144333,31.777279,35.024567,41.750622
1988-05-15,30.087192,Validation,4.307936,8.476602,11.914371,18.370079,22.148754,23.761768,25.511312,28.655489,32.204617,35.732384,43.498665
1988-05-16,32.175397,Validation,4.396039,8.668469,12.161416,18.805641,22.659071,24.254866,26.068920,29.212603,32.896877,36.677608,44.993576
1988-05-17,33.624355,Validation,4.868682,9.666617,13.377659,20.165302,24.005268,25.951651,27.617016,31.248398,35.867565,40.225773,51.286797
1988-05-18,33.624355,Validation,5.960032,12.035322,16.800701,24.922331,29.166872,31.627605,34.055107,38.330143,44.304520,50.575043,65.187111
1988-05-19,33.326040,Validation,4.357631,9.012215,12.721212,19.860611,24.320713,26.323568,28.536018,32.321697,36.956017,42.166092,52.604790
1988-05-20,31.280452,Validation,4.058665,8.284687,11.734867,18.487505,22.681118,24.411425,26.241467,29.594868,33.724499,37.834526,46.671753
1988-05-21,28.680850,Validation,4.256283,8.654063,12.325786,19.171175,23.339449,24.900120,26.544640,29.511177,33.329685,38.032528,46.542824
1988-05-22,24.930605,Validation,4.241963,8.530420,12.119240,18.775469,22.565603,24.136135,25.761328,28.742867,32.310448,36.601124,44.855064
1988-05-23,24.802756,Validation,4.020414,8.126486,11.551675,18.089546,21.960855,23.507126,25.197012,28.242990,31.683975,35.947746,43.569965
1988-05-24,23.822578,Validation,3.778041,7.666061,10.950854,17.334969,21.284536,22.837740,24.436884,27.544418,31.054686,34.743599,41.668159
1988-05-25,22.714552,Validation,3.576195,7.309805,10.487320,16.609337,20.468891,22.024897,23.598841,26.643831,29.833508,33.514824,39.888981
1988-05-26,23.950428,Validation,3.547766,7.246872,10.404998,16.481434,20.281780,21.813971,23.366632,26.375738,29.486629,33.099190,39.381702
1988-05-27,25.314153,Validation,3.496030,7.122413,10.219557,16.189587,19.780260,21.311682,22.836527,25.776972,28.840723,32.281914,38.617199
1988-05-28,25.697701,Validation,3.600197,7.249853,10.284251,16.078863,19.456627,21.044416,22.436655,25.526609,28.646988,31.840742,38.476696
1988-05-29,27.871138,Validation,3.388651,7.035675,10.068803,16.068249,19.856459,21.461407,23.080698,26.212742,29.491106,33.267277,39.771454
1988-05-30,28.510385,Validation,3.643122,7.474443,10.652263,16.772167,20.312496,21.929749,23.522781,26.647291,29.893539,33.671898,40.903599
1988-05-31,25.868167,Validation,3.322577,6.957472,9.940228,15.925219,19.655977,21.378460,22.928045,26.143221,29.639103,33.272591,39.962021
1988-06-01,25.271537,Validation,3.394880,7.116080,10.324995,16.510094,20.313892,21.903267,23.156130,25.920507,29.538374,33.101948,39.983891
1988-06-02,21.819607,Validation,3.440008,7.169113,10.438619,16.840878,20.497519,22.083967,23.249605,25.934278,29.658436,33.097397,40.135921
1988-06-03,18.964307,Validation,3.338299,6.969975,10.170060,16.321863,20.040619,21.584841,22.755438,25.426693,28.951302,32.251717,38.754913
1988-06-04,18.495526,Validation,3.206658,6.708428,9.791821,15.683846,19.406824,20.975023,22.295687,25.182697,28.481302,31.643314,37.652336
1988-06-05,17.089184,Validation,3.055974,6.447201,9.468508,15.209278,18.860609,20.401182,21.607883,24.356882,27.597588,30.641953,36.320385
1988-06-06,16.407322,Validation,2.862986,6.116168,9.036275,14.603544,18.175472,19.712183,20.839382,23.466103,26.713284,29.602110,35.042366
1988-06-07,16.407322,Validation,2.728606,5.883328,8.703353,14.066038,17.609287,19.179478,20.396820,23.148888,26.275913,29.158615,34.317596
1988-06-08,15.895924,Validation,2.662164,5.739344,8.453900,13.612460,16.927814,18.508783,19.884832,22.750523,25.658010,28.526548,33.674473
1988-06-09,15.597610,Validation,2.676396,5.767514,8.468447,13.560454,16.765928,18.358442,19.697744,22.562004,25.573862,28.392107,33.943027
1988-06-10,15.853308,Validation,2.654366,5.759628,8.414397,13.385859,16.552876,18.202890,19.440866,22.367455,25.665442,28.541002,34.898979
1988-06-11,17.472732,Validation,2.669096,5.870758,8.509195,13.577117,16.763260,18.499968,19.818789,22.839760,26.400747,29.656654,36.886196
1988-06-12,19.049540,Validation,2.735930,6.106830,8.835290,14.237494,17.565756,19.388638,20.931866,24.025496,27.728539,31.608063,39.373035
1988-06-13,19.688786,Validation,2.897723,6.409070,9.255171,14.881943,18.302856,20.165030,21.780611,24.958591,28.658104,32.696903,40.871559
1988-06-14,20.668963,Validation,2.967209,6.590830,9.536174,15.478168,19.362286,21.235928,22.936428,26.208918,30.006996,34.363201,42.385193
1988-06-15,20.754196,Validation,3.109737,6.778144,9.798144,15.710969,19.302393,21.123211,22.810471,25.992975,29.465940,33.615864,41.615662
1988-06-16,20.924662,Validation,3.031608,6.640755,9.626897,15.392154,18.836180,20.643122,22.209568,25.249542,28.771797,32.813881,40.865166
1988-06-17,20.583731,Validation,2.870223,6.414889,9.394176,15.179523,18.926208,20.701435,22.195568,25.145155,28.700842,32.812084,40.179028
1988-06-18,19.603553,Validation,2.786129,6.247742,9.179487,14.903180,18.620218,20.358805,21.667234,24.425634,27.964705,31.713465,38.676552
1988-06-19,18.751225,Validation,2.710272,6.075205,8.938914,14.686315,18.208490,19.940113,21.081360,23.684170,27.293936,30.608648,37.387890
1988-06-20,17.728431,Validation,2.642816,5.867410,8.690501,14.352608,17.697203,19.374317,20.410341,22.929279,26.315727,29.276533,35.376816
1988-06-21,16.833486,Validation,2.604630,5.816688,8.650011,14.167666,17.552851,19.184341,20.284704,22.785925,25.970684,29.132353,35.061752
1988-06-22,15.981157,Validation,2.529639,5.646588,8.425535,13.907477,17.148506,18.774950,19.822336,22.300594,25.457308,28.449497,34.142570
1988-06-23,22.842401,Validation,2.554408,5.683316,8.470434,13.736685,16.740404,18.405775,19.411966,21.869160,25.115711,28.065132,34.327953
1988-06-24,23.950428,Validation,2.481360,5.623158,8.358779,13.528463,16.579649,18.280022,19.354584,21.863297,25.269056,28.445316,35.152428
1988-06-25,25.953399,Validation,2.232818,5.248770,7.765672,12.890548,16.236403,17.963247,19.082170,21.696692,25.166435,28.292934,34.330513
1988-06-26,21.478675,Validation,2.085717,4.987309,7.417193,12.359125,15.643713,17.411188,18.485575,21.061653,24.423962,27.329546,33.070824
1988-06-27,19.859251,Validation,2.007824,4.887293,7.306472,12.092062,15.493667,17.293886,18.546858,21.252235,24.524105,27.748285,33.580868
