date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-04-29,5.400298,Test,0.319204,1.263829,1.877855,3.311904,4.526982,5.078056,6.093850,7.838106,11.041881,13.431248,19.040113
1990-04-30,5.014562,Test,0.347766,1.296012,1.913368,3.332977,4.539003,5.095960,6.084136,7.863018,11.027420,13.421658,18.917810
1990-05-01,5.207430,Test,0.368622,1.343276,1.958472,3.416378,4.652938,5.220313,6.222544,8.033178,11.234258,13.647528,19.186434
1990-05-02,5.207430,Test,0.350597,1.287905,1.864286,3.261677,4.460513,4.987319,5.966851,7.720650,10.804846,13.131478,18.217304
1990-05-03,5.014562,Test,0.316982,1.224482,1.800674,3.156636,4.336408,4.853936,5.800577,7.517322,10.468620,12.753482,17.598330
1990-05-04,4.628827,Test,0.250800,1.111134,1.698037,2.998655,4.140120,4.674165,5.579200,7.261261,10.101009,12.349326,17.017025
1990-05-05,4.243091,Test,0.178717,0.989970,1.582783,2.824596,3.925944,4.487566,5.365350,7.017539,9.795830,12.010618,16.559450
1990-05-06,4.050223,Test,0.127035,0.908781,1.507124,2.715376,3.794990,4.379310,5.239255,6.881029,9.631192,11.848171,16.418016
1990-05-07,4.243091,Test,0.127168,0.904461,1.482942,2.674916,3.749574,4.326909,5.187476,6.820726,9.542037,11.738842,16.183643
1990-05-08,4.435959,Test,0.118703,0.908755,1.483499,2.689266,3.780332,4.364393,5.210308,6.872699,9.560452,11.803783,16.462797
1990-05-09,4.435959,Test,0.094108,0.868364,1.417642,2.590029,3.659469,4.245864,5.089862,6.753585,9.461516,11.728884,16.496374
1990-05-10,4.243091,Test,0.067555,0.780042,1.284289,2.336213,3.329994,3.887255,4.689518,6.308208,8.957387,11.179670,15.515703
1990-05-11,3.857356,Test,0.025930,0.708486,1.209533,2.228532,3.198312,3.769068,4.556221,6.157301,8.801600,11.022593,15.254105
1990-05-12,3.664488,Test,-0.143198,0.762334,1.234583,2.459050,3.581845,4.404269,5.363628,7.465175,10.886782,14.160378,21.358971
1990-05-13,3.857356,Test,0.010887,0.774795,1.400793,2.548942,3.647663,4.459438,5.300773,7.511127,11.175079,14.701247,21.600433
1990-05-14,3.857356,Test,0.010717,0.729868,1.268813,2.337716,3.400100,4.100470,4.916509,6.967561,10.362767,13.454031,19.206896
1990-05-15,3.664488,Test,0.022099,0.774473,1.323541,2.519298,3.681863,4.409214,5.276605,7.364275,10.736690,13.624506,19.267548
1990-05-16,3.664488,Test,-0.146355,0.521306,1.087306,2.223392,3.314561,4.100687,4.919321,6.933098,10.201589,13.018772,18.745953
1990-05-17,3.471620,Test,-0.000911,0.735747,1.272030,2.451044,3.583958,4.303799,5.152348,7.169702,10.407743,13.176489,18.594107
1990-05-18,3.278752,Test,-0.011867,0.696693,1.187509,2.312381,3.405362,4.108102,4.953680,6.929381,10.182170,12.905978,18.276230
1990-05-19,3.278752,Test,-0.023671,0.660637,1.117280,2.198402,3.257396,3.928570,4.768653,6.675248,9.851095,12.497655,17.608259
1990-05-20,3.278752,Test,-0.018682,0.652138,1.067321,2.111428,3.143981,3.791491,4.642087,6.516347,9.700892,12.308776,17.415594
1990-05-21,3.085885,Test,-0.045738,0.593827,0.986976,1.984543,2.974563,3.609387,4.435185,6.267061,9.384911,11.942279,16.911654
1990-05-22,2.893017,Test,-0.058183,0.559690,0.926671,1.883760,2.835740,3.455581,4.269991,6.072250,9.177460,11.710923,16.676249
1990-05-23,2.893017,Test,-0.123080,0.449129,0.826500,1.729139,2.615218,3.250331,4.015998,5.785195,8.861931,11.414357,16.745142
1990-05-24,2.893017,Test,-0.173400,0.362415,0.739881,1.613545,2.472664,3.100045,3.809145,5.550661,8.441477,10.895320,15.463867
1990-05-25,2.893017,Test,-0.202040,0.323715,0.717743,1.604895,2.467450,3.117939,3.820371,5.563270,8.445844,10.872689,15.308303
1990-05-26,2.893017,Test,-0.132979,0.477612,0.921426,1.961854,2.939401,3.639186,4.404111,6.236972,9.176369,11.629274,16.227978
1990-05-27,0.000000,Test,-0.193220,0.367134,0.812175,1.809445,2.750781,3.468274,4.241788,6.038820,9.037179,11.482142,15.996735
1990-05-28,0.000000,Test,-0.237837,0.273707,0.687877,1.616264,2.505637,3.208844,3.960584,5.718678,8.706603,11.142452,15.573475
1990-05-29,0.000000,Test,-0.251417,0.256307,0.690417,1.664254,2.596102,3.362973,4.151154,5.978118,9.100166,11.655541,16.227570
1990-05-30,0.000000,Test,-0.204728,0.361853,0.887794,2.053300,3.185235,4.130325,5.008423,7.034727,10.310199,13.147364,18.091536
1990-05-31,0.000000,Test,-0.235452,0.181845,0.521008,1.136046,1.813663,2.314833,2.939366,4.155033,6.377325,8.347816,11.562123
1990-06-01,0.000000,Test,-0.267758,0.109755,0.415050,0.972852,1.592357,2.066480,2.651726,3.818043,5.988535,7.918427,11.059745
1990-06-02,0.000000,Test,-0.291964,0.061400,0.353121,0.875585,1.455043,1.917966,2.474534,3.610251,5.757840,7.684557,10.899062
1990-06-03,0.000000,Test,-0.325688,0.014390,0.297353,0.816789,1.360282,1.824334,2.362612,3.534980,5.794554,7.768116,11.230108
1990-06-04,0.000000,Test,-0.333508,-0.002713,0.246018,0.747595,1.255333,1.690207,2.190383,3.370670,5.578720,7.479996,10.798135
1990-06-05,0.000000,Test,-0.324406,0.002578,0.216033,0.699459,1.181483,1.584339,2.045044,3.208309,5.294759,7.140660,10.368157
1990-06-06,0.000000,Test,-0.340717,-0.036097,0.166966,0.625533,1.077523,1.462912,1.910829,3.020716,5.076004,6.863935,9.989696
1990-06-07,0.000000,Test,-0.358249,-0.078135,0.121063,0.553191,0.980176,1.352900,1.797462,2.850896,4.900675,6.652801,9.700000
1990-06-08,0.000000,Test,-0.369091,-0.112182,0.078334,0.481022,0.884773,1.242187,1.675776,2.666607,4.665149,6.384881,9.333476
1990-06-09,0.000000,Test,-0.374590,-0.142582,0.029314,0.393119,0.767106,1.097361,1.505368,2.416020,4.282558,5.930768,8.738636
1990-06-10,0.000000,Test,-0.396447,-0.177876,-0.022664,0.327096,0.655517,0.971735,1.346347,2.248795,4.110183,5.726347,8.697929
1990-06-11,0.000000,Test,-0.410674,-0.232469,-0.126413,0.164828,0.403054,0.655996,0.955544,1.732738,3.348593,4.768850,7.607934
1990-06-12,0.000000,Test,-0.410198,-0.260671,-0.172657,0.085000,0.290023,0.510309,0.786404,1.472833,2.961359,4.267124,6.912725
1990-06-13,0.000000,Test,-0.419422,-0.272112,-0.183611,0.069096,0.255417,0.472192,0.733199,1.407557,2.870369,4.165943,7.002635
1990-06-14,0.000000,Test,-0.419098,-0.271060,-0.194625,0.049953,0.214806,0.422080,0.659220,1.323306,2.707487,3.968701,6.842925
1990-06-15,0.000000,Test,-0.414432,-0.279278,-0.208310,0.024026,0.188843,0.385285,0.624584,1.261735,2.626454,3.848854,6.477813
1990-06-16,0.000000,Test,-0.404893,-0.255556,-0.192181,0.048856,0.216623,0.416565,0.649045,1.316545,2.664053,3.907089,6.559270
1990-06-17,0.000000,Test,-0.402882,-0.248864,-0.182702,0.067495,0.243391,0.449577,0.690243,1.373698,2.755098,4.017397,6.679517
1990-06-18,0.000000,Test,-0.408987,-0.259235,-0.185945,0.065818,0.247605,0.455414,0.706805,1.387584,2.807023,4.073047,6.723065
1990-06-19,0.000000,Test,-0.415492,-0.256021,-0.171238,0.092207,0.281223,0.505975,0.762466,1.477220,2.954732,4.274851,7.133218
1990-06-20,0.000000,Test,-0.409984,-0.242099,-0.156899,0.115218,0.321157,0.551116,0.818917,1.561484,3.071156,4.427750,7.222168
1990-06-21,0.000000,Test,-0.410415,-0.228991,-0.133244,0.151615,0.363578,0.609484,0.882461,1.657805,3.221686,4.642856,7.831173
1990-06-22,0.000000,Test,-0.420552,-0.251895,-0.148896,0.130101,0.351059,0.594760,0.881135,1.644147,3.245613,4.654393,7.522638
1990-06-23,0.000000,Test,-0.420165,-0.262773,-0.156438,0.113331,0.342545,0.583119,0.878862,1.611542,3.209959,4.610241,7.382690
1990-06-24,0.000000,Test,-0.403425,-0.248574,-0.147906,0.107509,0.352759,0.583925,0.883560,1.575898,3.048045,4.418213,7.014637
1990-06-25,0.000000,Test,-0.408997,-0.259763,-0.156853,0.090912,0.316794,0.543656,0.828679,1.499693,2.951909,4.300279,7.084224
1990-06-26,0.000000,Test,-0.407640,-0.263150,-0.169102,0.077563,0.299306,0.520000,0.806212,1.477545,2.935334,4.261342,6.891660
1990-06-27,0.000000,Test,-0.415843,-0.265973,-0.168750,0.092267,0.312114,0.539675,0.832148,1.537899,3.086750,4.445887,7.181909
1990-06-28,0.000000,Test,-0.416377,-0.255215,-0.153240,0.126218,0.358601,0.597633,0.904211,1.651478,3.276559,4.681929,7.491637
1990-06-29,0.000000,Test,-0.416407,-0.249552,-0.147017,0.139175,0.374702,0.617573,0.926587,1.693803,3.342205,4.763649,7.619661
1990-06-30,0.000000,Test,-0.415918,-0.249218,-0.150030,0.134737,0.365192,0.605234,0.909211,1.676005,3.311028,4.724851,7.588810
1990-07-01,0.000000,Training,-0.416871,-0.249309,-0.144459,0.145286,0.384515,0.631143,0.944397,1.721410,3.394044,4.829177,7.715783
1990-07-02,0.000000,Training,-0.417460,-0.253515,-0.148061,0.139193,0.377903,0.623108,0.937428,1.706598,3.379067,4.809069,7.681737
1990-07-03,0.000000,Training,-0.417406,-0.268506,-0.172907,0.096311,0.315641,0.543853,0.842786,1.563448,3.156740,4.521887,7.299675
1990-07-04,0.000000,Training,-0.411966,-0.266438,-0.170196,0.093470,0.320766,0.548081,0.849859,1.554463,3.114745,4.471200,7.179451
1990-07-05,0.000000,Training,-0.414307,-0.272490,-0.179993,0.080485,0.297949,0.519839,0.815943,1.513969,3.068075,4.411816,7.139021
1990-07-06,0.000000,Training,-0.413111,-0.279358,-0.193944,0.056460,0.261496,0.473066,0.758756,1.430923,2.935174,4.240232,6.927805
1990-07-07,0.000000,Training,-0.405614,-0.276293,-0.195247,0.044488,0.251946,0.457045,0.738787,1.386198,2.818855,4.094341,6.696082
1990-07-08,0.000000,Training,-0.395710,-0.274348,-0.208208,0.012180,0.209608,0.396093,0.665391,1.269504,2.571685,3.778405,6.260901
1990-07-09,0.000000,Training,-0.391534,-0.270066,-0.210089,0.004041,0.198777,0.380245,0.647783,1.242581,2.494690,3.686381,6.168118
1990-07-10,0.000000,Training,-0.378658,-0.292964,-0.264107,-0.088566,0.048458,0.185517,0.403181,0.890769,1.939715,2.946105,5.234261
1990-07-11,0.000000,Training,-0.377046,-0.297343,-0.270518,-0.099773,0.028779,0.161293,0.371830,0.846286,1.877156,2.860898,5.140488
1990-07-12,0.000000,Training,-0.379946,-0.303117,-0.273240,-0.101477,0.022538,0.156707,0.364244,0.839372,1.889452,2.873739,5.187789
1990-07-13,0.000000,Training,-0.393313,-0.314106,-0.274704,-0.090187,0.032128,0.175529,0.389127,0.891878,2.043051,3.072777,5.513040
1990-07-14,0.000000,Training,-0.405284,-0.313421,-0.269438,-0.071638,0.045939,0.196243,0.414476,0.960321,2.200827,3.286971,5.914738
1990-07-15,0.000000,Training,-0.398826,-0.317585,-0.273661,-0.083904,0.039707,0.188454,0.406484,0.925349,2.124067,3.175879,5.674778
1990-07-16,0.000000,Training,-0.384148,-0.306945,-0.273020,-0.099369,0.029448,0.167679,0.380455,0.868240,1.950181,2.956044,5.309408
1990-07-17,0.000000,Training,-0.377091,-0.300100,-0.274331,-0.106817,0.021668,0.152494,0.365552,0.842644,1.872974,2.862356,5.169227
1990-07-18,0.000000,Training,-0.371860,-0.297128,-0.277551,-0.114513,0.010403,0.135102,0.346529,0.813609,1.809725,2.781409,5.058156
1990-07-19,0.000000,Training,-0.367826,-0.296337,-0.281699,-0.123398,-0.003427,0.115890,0.324057,0.780688,1.746931,2.700104,4.954641
1990-07-20,0.000000,Training,-0.364653,-0.296150,-0.285192,-0.130999,-0.015384,0.099739,0.304896,0.753029,1.695732,2.633898,4.873262
1990-07-21,0.000000,Training,-0.369634,-0.302345,-0.281720,-0.131970,-0.025226,0.092561,0.287300,0.723545,1.663656,2.593830,4.978549
1990-07-22,0.000000,Training,-0.374380,-0.312091,-0.284677,-0.136843,-0.035923,0.085617,0.274762,0.711342,1.676038,2.606904,5.034945
1990-07-23,0.000000,Training,-0.376697,-0.315701,-0.285828,-0.141395,-0.042421,0.079728,0.266485,0.702140,1.666596,2.599733,5.059966
1990-07-24,0.000000,Training,-0.373738,-0.316371,-0.290608,-0.145311,-0.044042,0.076442,0.266343,0.706425,1.680192,2.612762,4.982154
1990-07-25,0.000000,Training,-0.388244,-0.330398,-0.293558,-0.132932,-0.036001,0.093389,0.289412,0.759875,1.859181,2.840349,5.358695
1990-07-26,0.000000,Training,-0.396443,-0.331193,-0.288713,-0.117113,-0.020174,0.116858,0.320752,0.822431,2.002773,3.029614,5.699488
1990-07-27,0.000000,Training,-0.443015,-0.308364,-0.265781,-0.080993,0.017364,0.164591,0.367562,0.893590,2.077578,3.238655,6.799041
1990-07-28,0.000000,Training,-0.455388,-0.370524,-0.280678,-0.119149,-0.024651,0.156045,0.355676,0.932897,2.290077,3.577561,7.168871
1990-07-29,0.000000,Training,-0.439923,-0.367455,-0.289580,-0.129975,-0.021929,0.146416,0.348802,0.904294,2.220097,3.433230,6.582754
1990-07-30,0.000000,Training,-0.438959,-0.341037,-0.252895,-0.042648,0.130026,0.330102,0.593850,1.246336,2.770838,4.120481,7.247030
1990-07-31,0.000000,Training,-0.426599,-0.324308,-0.239186,-0.023259,0.161933,0.360560,0.637141,1.292283,2.808152,4.144932,7.178514
1990-08-01,0.000000,Training,-0.416566,-0.314844,-0.236051,-0.023017,0.164633,0.356514,0.636136,1.278655,2.748043,4.048805,6.997418
1990-08-02,0.000000,Training,-0.414285,-0.318787,-0.243961,-0.034968,0.142387,0.327900,0.601473,1.229447,2.682493,3.951679,6.887004
1990-08-03,0.000000,Training,-0.405964,-0.311817,-0.245785,-0.044537,0.131794,0.308603,0.580617,1.190047,2.568211,3.803338,6.651011
1990-08-04,0.000000,Training,-0.401048,-0.305352,-0.244866,-0.046955,0.129642,0.302761,0.576791,1.182204,2.520180,3.746065,6.575300
1990-08-05,0.000000,Training,-0.398912,-0.304061,-0.245040,-0.047032,0.130929,0.302082,0.579033,1.184028,2.523156,3.750640,6.560005
1990-08-06,0.000000,Training,-0.403365,-0.311180,-0.243368,-0.040021,0.137087,0.315503,0.591947,1.208260,2.617449,3.864133,6.748585
1990-08-07,0.000000,Training,-0.409985,-0.317998,-0.241313,-0.028777,0.147643,0.335078,0.616571,1.257162,2.766657,4.054029,7.067497
1990-08-08,0.000000,Training,-0.412649,-0.318850,-0.237454,-0.019499,0.160179,0.353734,0.641583,1.300719,2.866292,4.185422,7.286000
1990-08-09,0.000000,Training,-0.407447,-0.314481,-0.236764,-0.024431,0.157766,0.347529,0.633292,1.279521,2.790582,4.089182,7.111990
1990-08-10,0.000000,Training,-0.402907,-0.311076,-0.237953,-0.031120,0.150533,0.334954,0.618774,1.253242,2.716455,3.995838,6.964390
1990-08-11,0.000000,Training,-0.401724,-0.311663,-0.238893,-0.033473,0.145838,0.328615,0.611178,1.242729,2.703835,3.977916,6.943728
1990-08-12,0.000000,Training,-0.404659,-0.312494,-0.233103,-0.020478,0.163738,0.354172,0.644170,1.296637,2.825122,4.135859,7.186894
1990-08-13,0.000000,Training,-0.412965,-0.316617,-0.225870,0.001276,0.188922,0.392562,0.697164,1.395349,3.076318,4.463326,7.741655
1990-08-14,0.000000,Training,-0.424142,-0.309876,-0.200307,0.059824,0.284772,0.522868,0.872221,1.668676,3.581432,5.135118,8.773323
1990-08-15,0.000000,Training,-0.384277,-0.327748,-0.271231,-0.104568,0.009642,0.156525,0.381542,0.919903,2.217526,3.321517,6.146195
1990-08-16,0.000000,Training,-0.375874,-0.332110,-0.286926,-0.137136,-0.039239,0.092537,0.298623,0.791203,1.967849,2.988294,5.682858
1990-08-17,0.000000,Training,-0.370114,-0.329926,-0.288852,-0.145344,-0.048943,0.078328,0.279451,0.757168,1.884509,2.879192,5.505429
1990-08-18,0.000000,Training,-0.362599,-0.324150,-0.288823,-0.152067,-0.055488,0.066763,0.264204,0.727552,1.795654,2.763970,5.313031
1990-08-19,0.000000,Training,-0.365922,-0.324332,-0.283155,-0.149742,-0.057727,0.067717,0.260035,0.719851,1.776322,2.746850,5.430669
1990-08-20,0.000000,Training,-0.417261,-0.305813,-0.263275,-0.124403,-0.033125,0.106725,0.295154,0.776920,1.866622,2.965561,6.334800
1990-08-21,0.000000,Training,-0.468607,-0.367950,-0.274597,-0.151644,-0.061497,0.116583,0.301608,0.846473,2.122748,3.496964,7.750279
1990-08-22,0.000000,Training,-0.513367,-0.382011,-0.268935,-0.134017,-0.030978,0.184831,0.383179,1.004431,2.519996,4.190251,9.690736
1990-08-23,0.000000,Training,-0.497201,-0.414887,-0.259302,-0.117379,-0.000166,0.248703,0.475947,1.217092,3.097728,4.975554,10.582098
1990-08-24,0.000000,Training,-0.466376,-0.384062,-0.251880,-0.087326,0.048577,0.275535,0.523223,1.270311,3.111491,4.848500,9.528799
1990-08-25,0.000000,Training,-0.442890,-0.355201,-0.239377,-0.049389,0.102739,0.319697,0.590382,1.333867,3.147551,4.765671,8.922306
1990-08-26,0.000000,Training,-0.422547,-0.339846,-0.237761,-0.047266,0.107339,0.310594,0.580932,1.286211,2.988098,4.466365,8.228456
1990-08-27,0.000000,Training,-0.410625,-0.334309,-0.242221,-0.058099,0.095012,0.286865,0.551211,1.221820,2.818901,4.203585,7.731419
1990-08-28,0.000000,Training,-0.403611,-0.331317,-0.244503,-0.064331,0.086316,0.271748,0.532427,1.185510,2.730390,4.069878,7.497291
1990-08-29,0.000000,Training,-0.402959,-0.328239,-0.236600,-0.052587,0.089800,0.277817,0.543474,1.224260,2.858807,4.237720,7.900012
1990-08-30,0.000000,Training,-0.402947,-0.325941,-0.229329,-0.045757,0.092175,0.285691,0.548374,1.236032,2.882746,4.271881,8.102228
1990-08-31,0.000000,Training,-0.396701,-0.323020,-0.231814,-0.050459,0.090867,0.277865,0.544412,1.231429,2.872553,4.261618,7.954942
1990-09-01,0.000000,Training,-0.394163,-0.324757,-0.236130,-0.057062,0.081957,0.267328,0.528722,1.201752,2.806101,4.168104,7.771210
1990-09-02,0.000000,Training,-0.390209,-0.325151,-0.241005,-0.062595,0.076410,0.259328,0.516814,1.172394,2.727639,4.055163,7.519803
1990-09-03,0.000000,Training,-0.386359,-0.325250,-0.245107,-0.071207,0.065093,0.243208,0.495255,1.133903,2.639677,3.934053,7.321895
1990-09-04,0.000000,Training,-0.381558,-0.323882,-0.248925,-0.079551,0.056565,0.229255,0.477018,1.096575,2.542229,3.801101,7.088958
1990-09-05,0.000000,Training,-0.378630,-0.322288,-0.250048,-0.081860,0.054570,0.224574,0.472364,1.085918,2.510872,3.758643,7.030008
1990-09-06,0.000000,Training,-0.379110,-0.322685,-0.250042,-0.078306,0.059176,0.229971,0.483021,1.105576,2.556972,3.822448,7.188884
1990-09-07,0.000000,Training,-0.388204,-0.327317,-0.251375,-0.065733,0.081319,0.258928,0.532855,1.189921,2.731547,4.060515,7.727486
1990-09-08,0.000000,Training,-0.376848,-0.322655,-0.251951,-0.076780,0.055295,0.223073,0.479258,1.109704,2.581076,3.849636,7.311899
1990-09-09,0.000000,Training,-0.409421,-0.322425,-0.241687,-0.063054,0.068725,0.241985,0.492118,1.132012,2.587485,3.945010,8.080148
1990-09-10,0.000000,Training,-0.361920,-0.334348,-0.270041,-0.161286,-0.082281,0.059147,0.240814,0.751808,1.896535,2.988412,6.009392
1990-09-11,0.000000,Training,-0.356367,-0.334010,-0.275013,-0.171973,-0.098257,0.036130,0.210037,0.702590,1.802748,2.845096,5.803469
1990-09-12,0.000000,Training,-0.352589,-0.325721,-0.270119,-0.151144,-0.076913,0.060007,0.243817,0.753546,1.909958,2.961809,5.976104
1990-09-13,0.000000,Training,-0.344182,-0.319112,-0.269432,-0.151929,-0.076334,0.054187,0.242884,0.755366,1.915900,2.964700,5.940834
1990-09-14,0.000000,Training,-0.339139,-0.318256,-0.272013,-0.156445,-0.080867,0.047331,0.232820,0.730316,1.853681,2.870301,5.740341
1990-09-15,0.000000,Training,-0.335024,-0.316622,-0.272465,-0.158510,-0.084083,0.043075,0.224955,0.712600,1.807790,2.803236,5.613278
1990-09-16,0.000000,Training,-0.334672,-0.314713,-0.267719,-0.156052,-0.086024,0.043054,0.222450,0.714446,1.816175,2.817328,5.714692
1990-09-17,0.000000,Training,-0.342232,-0.316828,-0.261276,-0.153367,-0.086884,0.045469,0.221519,0.707580,1.799309,2.813051,5.918566
1990-09-18,0.000000,Training,-0.342689,-0.321271,-0.265833,-0.166664,-0.102009,0.029619,0.199999,0.673910,1.728401,2.726361,5.782203
