date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-08-28,0.000000,Test,-0.131458,-0.059396,-0.014425,-0.018684,-0.009359,-0.004037,0.039748,0.085969,0.234699,0.385101,1.432191
2003-08-29,0.000000,Test,-0.117486,-0.070070,-0.023007,-0.016324,-0.005588,-0.004100,0.038853,0.084831,0.234070,0.384916,1.440213
2003-08-30,0.000000,Test,-0.082089,-0.064934,-0.030670,-0.009493,-0.004716,-0.010037,0.025648,0.059972,0.174835,0.343030,1.296544
2003-08-31,0.000000,Test,-0.193540,-0.085219,-0.046989,-0.044086,-0.014096,-0.016144,0.029776,0.087736,0.267944,0.486099,1.676700
2003-09-01,0.000000,Test,-0.101560,-0.072320,-0.036105,-0.016235,-0.007238,-0.006391,0.035032,0.085524,0.237922,0.406681,1.475869
2003-09-02,0.000000,Test,-0.062730,-0.054096,-0.025877,0.000041,-0.005054,0.001504,0.042179,0.090811,0.223175,0.385778,1.368206
2003-09-03,0.000000,Test,-0.067904,-0.051966,-0.022252,-0.002670,-0.003428,0.004205,0.044695,0.093855,0.233208,0.390674,1.391012
2003-09-04,0.000000,Test,-0.064874,-0.045174,-0.019856,-0.000871,-0.000615,0.005843,0.044763,0.092885,0.226456,0.394793,1.381398
2003-09-05,0.000000,Test,-0.069510,-0.042619,-0.018018,-0.002627,0.002017,0.004748,0.042962,0.087259,0.218425,0.393937,1.375059
2003-09-06,0.000000,Test,-0.073161,-0.039967,-0.017930,-0.005125,0.003094,0.003233,0.040776,0.082973,0.214070,0.396887,1.380487
2003-09-07,0.000000,Test,-0.057264,-0.031867,-0.011477,0.003191,0.002196,0.011601,0.051823,0.099831,0.234258,0.404844,1.380373
2003-09-08,0.000000,Test,-0.061183,-0.032061,-0.012220,0.001636,0.002753,0.011465,0.052786,0.101630,0.239428,0.415863,1.404170
2003-09-09,0.000000,Test,-0.070263,-0.034198,-0.014777,-0.003222,0.004126,0.007275,0.048367,0.093710,0.230993,0.419916,1.416533
2003-09-10,0.000000,Test,-0.075463,-0.040571,-0.020433,-0.011497,0.000810,-0.004684,0.033500,0.069129,0.196123,0.384901,1.354288
2003-09-11,0.000000,Test,-0.077330,-0.044635,-0.027980,-0.024501,-0.006073,-0.016027,0.016272,0.052153,0.176082,0.367071,1.329184
2003-09-12,0.000000,Test,-0.075503,-0.045568,-0.031299,-0.032219,-0.010286,-0.020858,0.007609,0.047763,0.173899,0.366937,1.336341
2003-09-13,0.000000,Test,-0.075281,-0.044131,-0.030471,-0.030214,-0.008845,-0.019409,0.011072,0.050910,0.178725,0.374983,1.349079
2003-09-14,0.000000,Test,-0.073232,-0.043674,-0.031218,-0.033460,-0.010700,-0.021174,0.008418,0.050410,0.180029,0.377650,1.357608
2003-09-15,0.000000,Test,-0.074573,-0.042000,-0.027250,-0.023815,-0.005292,-0.015661,0.019894,0.055850,0.183702,0.381885,1.355631
2003-09-16,0.000000,Test,-0.073763,-0.041686,-0.025630,-0.020614,-0.003621,-0.013711,0.023494,0.057568,0.185020,0.381563,1.353344
2003-09-17,0.000000,Test,-0.073159,-0.041240,-0.025742,-0.020881,-0.003611,-0.013809,0.023468,0.057711,0.186178,0.383407,1.357209
2003-09-18,0.000000,Test,-0.072895,-0.038609,-0.022974,-0.016185,-0.001099,-0.009264,0.031401,0.065912,0.197821,0.397544,1.379005
2003-09-19,0.000000,Test,-0.071769,-0.038389,-0.022982,-0.015722,-0.000821,-0.008803,0.031474,0.065954,0.198345,0.396736,1.377624
2003-09-20,0.000000,Test,-0.071988,-0.037869,-0.022630,-0.014933,-0.000162,-0.007431,0.033855,0.069255,0.204768,0.404172,1.392585
2003-09-21,0.000000,Test,-0.088984,-0.043317,-0.020400,-0.015500,0.002247,0.000596,0.048941,0.094247,0.259335,0.452678,1.521928
2003-09-22,0.000000,Test,-0.068854,-0.037711,-0.018625,-0.005623,0.001064,0.006287,0.054495,0.102636,0.258512,0.446284,1.474273
2003-09-23,0.000000,Test,-0.067161,-0.036434,-0.020347,-0.006033,0.002067,0.004004,0.050903,0.097117,0.247433,0.447030,1.466308
2003-09-24,0.000000,Test,-0.070384,-0.036431,-0.023021,-0.010520,0.002015,-0.000983,0.044177,0.086816,0.235503,0.443144,1.464256
2003-09-25,0.000000,Test,-0.070414,-0.034920,-0.025072,-0.015017,0.000043,-0.005599,0.037564,0.078429,0.224987,0.435701,1.450302
2003-09-26,0.000000,Test,-0.067351,-0.033625,-0.027560,-0.021126,-0.003210,-0.010803,0.028645,0.070510,0.215210,0.427374,1.435641
2003-09-27,0.000000,Test,-0.068325,-0.032917,-0.025689,-0.017044,-0.000570,-0.007028,0.035146,0.076882,0.224490,0.437851,1.453368
2003-09-28,0.000000,Test,-0.098116,-0.040831,-0.023267,-0.018042,0.001920,0.005255,0.059115,0.117880,0.313065,0.521893,1.666830
2003-09-29,0.000000,Test,-0.160964,-0.048514,-0.042265,-0.033426,-0.007024,0.005071,0.073153,0.161820,0.426967,0.700435,2.062367
2003-09-30,0.000000,Test,-0.209933,0.017386,0.086367,0.300137,0.398142,0.488217,0.778989,1.222226,2.282822,3.438768,9.123775
2003-10-01,0.000000,Training,-0.138076,0.368657,0.302152,0.434147,0.684922,0.960242,1.355992,2.297248,4.562027,7.214102,17.303684
2003-10-02,0.000000,Training,-0.169599,0.376388,0.320905,0.438680,0.705798,0.966143,1.330168,2.327663,4.722464,7.497304,18.149662
2003-10-03,0.000000,Training,-0.186500,0.136785,0.097688,0.163818,0.299100,0.450469,0.670406,1.255581,2.519804,3.823578,8.976803
2003-10-04,0.000000,Training,-0.079234,0.042872,0.003951,0.078125,0.122555,0.191900,0.320731,0.625337,1.214748,1.878216,4.328802
2003-10-05,0.000000,Training,-0.102702,-0.014387,-0.039840,0.015310,0.036512,0.076482,0.173786,0.366112,0.769666,1.211418,2.942540
2003-10-06,0.000000,Training,-0.093902,-0.011588,-0.036132,0.008102,0.021220,0.057774,0.145598,0.302573,0.639829,1.017067,2.495437
2003-10-07,0.000000,Training,-0.102898,-0.014956,-0.043199,-0.002281,0.012673,0.050557,0.137305,0.287994,0.620306,0.996391,2.414277
2003-10-08,0.000000,Training,-0.107504,-0.019050,-0.048503,-0.009710,0.007076,0.044813,0.130622,0.276629,0.604498,0.979020,2.367965
2003-10-09,0.000000,Training,-0.114815,-0.026923,-0.055740,-0.018119,0.002934,0.038331,0.124833,0.268344,0.596187,0.978955,2.370403
2003-10-10,0.000000,Training,-0.117478,-0.032486,-0.059091,-0.023740,0.001170,0.031361,0.116754,0.252923,0.572130,0.955950,2.340365
2003-10-11,0.000000,Training,-0.278249,-0.081250,-0.071818,0.072575,0.168767,0.241431,0.447784,0.834069,1.876772,2.931136,7.584231
2003-10-12,0.000000,Training,-0.323336,0.028247,-0.021656,0.126883,0.328101,0.554595,0.889776,1.746520,3.975892,6.659148,15.779710
2003-10-13,0.000000,Training,-0.243915,-0.044740,-0.073721,0.066761,0.199498,0.406305,0.653382,1.359138,2.811259,4.500815,9.462725
2003-10-14,0.000000,Training,-0.234706,-0.096089,-0.115029,-0.020492,0.055205,0.152118,0.318191,0.708557,1.559833,2.447424,5.442547
2003-10-15,0.000000,Training,-0.333410,-0.118944,-0.142929,-0.054460,0.048141,0.118609,0.280729,0.656458,1.635888,2.648742,6.322429
2003-10-16,0.000000,Training,-0.404474,-0.171941,-0.183841,-0.063577,0.069227,0.195306,0.412400,0.979646,2.408741,3.955174,9.039257
2003-10-17,0.000000,Training,-0.375001,-0.213450,-0.201066,-0.030620,0.097363,0.289075,0.540227,1.207090,2.719305,4.359818,8.891270
2003-10-18,0.000000,Training,-0.454552,-0.203946,-0.205692,-0.044806,0.121093,0.250819,0.512189,1.177479,3.074518,5.171477,12.389474
2003-10-19,0.000000,Training,-0.485452,-0.159212,-0.174037,0.018530,0.253555,0.520271,0.886955,1.968919,5.000982,8.603952,20.004616
2003-10-20,0.000000,Training,-0.387948,-0.154655,-0.164160,-0.021262,0.126724,0.329845,0.582904,1.325919,3.057770,4.830787,10.429233
2003-10-21,0.000000,Training,-0.187901,-0.067696,-0.110581,-0.011695,0.042354,0.138042,0.272589,0.627479,1.340827,2.100836,4.589998
2003-10-22,0.000000,Training,-0.145957,-0.057015,-0.096614,-0.025740,0.001609,0.065020,0.156692,0.378731,0.825744,1.301090,2.949829
2003-10-23,0.000000,Training,-0.133169,-0.046025,-0.084608,-0.023651,0.001026,0.060922,0.146217,0.341295,0.731584,1.159471,2.627666
2003-10-24,0.000000,Training,-0.136625,-0.045216,-0.084748,-0.025029,0.003504,0.067064,0.154081,0.349664,0.738041,1.169505,2.595876
2003-10-25,0.000000,Training,-0.346743,-0.005530,0.032849,0.276251,0.471924,0.632153,0.937029,1.647648,3.539561,5.422342,13.147698
2003-10-26,0.000000,Training,-0.558279,-0.135023,-0.077132,0.256390,0.725700,1.421147,2.173900,4.739527,11.927564,20.526783,41.290249
2003-10-27,0.000000,Training,-0.572572,-0.144089,-0.004808,0.442110,1.050930,1.850711,2.866717,6.234798,15.751311,26.846212,53.202690
2003-10-28,0.000000,Training,-0.509369,-0.054688,0.323609,0.975075,2.039493,3.216919,4.630055,9.242976,20.093935,31.224905,52.359253
2003-10-29,0.000000,Training,-0.502543,-0.204527,0.098778,0.604340,1.242336,1.928100,2.682461,5.096950,10.654000,15.413211,24.965464
2003-10-30,0.000000,Training,-0.567431,-0.267435,-0.168354,0.108989,0.437222,0.792603,1.169239,2.514832,6.014493,9.502705,17.618399
2003-10-31,0.000000,Training,-0.594221,-0.155260,0.005300,0.542479,1.121904,1.889678,2.825725,5.845771,14.085057,22.231924,41.648613
2003-11-01,0.155678,Training,-0.319285,-0.013485,0.324527,1.023463,1.815047,2.975497,3.972866,7.304868,14.118776,19.925476,31.788225
2003-11-02,1.011904,Training,-0.355709,-0.131840,0.028788,0.460802,0.830090,1.397980,1.849826,3.491642,6.992470,10.292650,16.994333
2003-11-03,0.544871,Training,-0.382511,-0.190628,-0.110429,0.174650,0.393465,0.747486,1.039796,2.047068,4.192090,6.207944,10.646262
2003-11-04,,,-0.576762,-0.190154,-0.091741,0.173527,0.569070,0.976728,1.486300,3.103900,7.178080,11.481845,22.733015
2003-11-05,,,-0.603805,-0.206577,-0.028350,0.334257,0.878805,1.426596,2.135267,4.325507,10.013697,15.671082,29.705967
2003-11-11,,,,,,,,,,,,,
2003-11-12,,,,,,,,,,,,,
2003-11-13,0.544871,Training,-0.344646,-0.208794,-0.173734,-0.027258,0.110248,0.239331,0.428965,0.821835,1.800874,2.704458,5.335247
2003-11-14,0.544871,Training,-0.333036,-0.200539,-0.179555,-0.050939,0.070502,0.183870,0.353577,0.714913,1.582995,2.401998,4.813437
2003-11-15,1.323259,Training,-0.448280,-0.176000,-0.117737,0.145914,0.373906,0.539869,0.886748,1.745475,4.133531,6.656247,16.323572
2003-11-16,4.514649,Training,-0.503481,-0.301566,-0.226921,0.080332,0.405347,0.946128,1.446904,3.101462,6.973706,11.189912,20.088871
2003-11-17,1.712453,Training,-0.451404,-0.267468,-0.230550,0.001754,0.221546,0.548186,0.850865,1.893937,4.268797,6.783240,12.552525
2003-11-18,1.089743,Training,-0.379160,-0.228419,-0.223787,-0.062915,0.073156,0.249353,0.440760,1.019751,2.298632,3.603481,7.011551
2003-11-19,0.778388,Training,-0.261350,-0.146345,-0.170412,-0.066546,0.007957,0.099785,0.223366,0.534701,1.197306,1.861937,3.847470
2003-11-20,0.700549,Training,-0.242565,-0.131060,-0.157915,-0.061383,0.007082,0.093811,0.209630,0.492595,1.090051,1.690627,3.492958
2003-11-21,0.622710,Training,-0.368893,-0.180886,-0.197172,-0.087961,0.023731,0.127668,0.262446,0.638431,1.537387,2.357087,4.877647
2003-11-29,2.957873,Training,,,,,,,,,,,
2003-11-30,2.802196,Training,,,,,,,,,,,
2003-12-01,8.328749,Training,-0.528280,-0.286373,-0.117601,0.283555,0.747027,1.302222,1.880266,3.745214,8.214520,12.091343,21.157160
2003-12-02,4.281133,Training,-0.384615,-0.194239,-0.077606,0.291623,0.623314,1.057063,1.461870,2.773383,5.698585,8.205826,14.115992
2003-12-03,2.957873,Training,-0.537607,-0.255029,-0.124726,0.205693,0.606887,0.960290,1.342352,2.627136,5.929311,8.777677,15.806029
2003-12-04,3.580584,Training,-0.381178,-0.223574,-0.202739,0.007569,0.177078,0.396601,0.628866,1.329344,2.838642,4.237455,8.057262
2003-12-05,55.499046,Training,-0.576118,-0.242544,-0.193852,0.120451,0.473722,0.808143,1.286753,2.717760,7.046332,11.690502,26.025276
2003-12-06,89.903784,Training,-0.469852,0.088594,0.520798,1.469062,2.985348,4.360425,6.680187,13.348704,28.695021,44.536549,81.518593
2003-12-07,43.278359,Training,-0.159990,0.630627,1.551474,3.031132,5.534957,7.252025,10.013089,17.322559,32.381245,44.738274,73.137337
2003-12-08,29.578734,Training,-0.095697,0.841156,1.790873,3.351880,6.060096,7.458860,10.410110,17.638355,34.507156,48.568348,84.131180
2003-12-09,108.040219,Training,0.704763,2.666359,5.084898,9.415344,15.607131,18.733099,25.124147,39.567295,68.637253,90.750359,147.004501
2003-12-10,47.248136,Training,2.023922,3.357207,5.049986,8.716822,11.739877,13.742064,15.949230,21.472445,35.301907,41.905891,59.758324
2003-12-11,17.435885,Training,0.123684,0.526947,1.045142,2.117633,3.155514,4.033345,5.126215,7.828314,14.356373,18.415470,27.600975
2003-12-12,10.508235,Training,-0.076478,0.234132,0.597801,1.318824,2.032085,2.679188,3.423770,5.294403,9.660619,12.427752,18.605663
2003-12-13,8.095233,Training,-0.261143,-0.018279,0.207297,0.683243,1.160049,1.643923,2.147162,3.477123,6.505909,8.540587,13.099552
2003-12-14,7.550361,Training,-0.203493,0.044880,0.309582,0.832418,1.362123,1.842451,2.386148,3.709497,6.726259,8.671177,12.965488
2003-12-15,6.927651,Training,-0.295775,-0.070336,0.117245,0.540691,0.947181,1.375500,1.819595,2.973540,5.647647,7.483975,11.658305
2003-12-16,6.538457,Training,-0.252722,-0.027023,0.174907,0.619426,1.039607,1.466110,1.922690,3.035297,5.711812,7.404778,11.564122
2003-12-17,6.227102,Training,-0.421961,-0.083253,0.168513,0.644614,1.257659,1.684864,2.291461,3.880803,7.958833,11.270353,19.855433
2003-12-18,37.673967,Training,-0.436379,-0.062933,0.295591,0.931872,1.887345,2.491848,3.627724,6.472288,13.774097,20.022457,37.239555
2003-12-19,18.292112,Training,-0.202500,0.105681,0.487645,1.218298,2.086389,2.778631,3.819123,6.328863,12.676994,17.010134,28.132822
2003-12-20,8.717943,Training,-0.161909,0.109293,0.384055,0.985329,1.581356,2.090541,2.780193,4.383183,8.695657,11.508984,18.661333
2003-12-21,7.239006,Training,-0.113913,0.160703,0.413079,0.963547,1.493863,1.915422,2.451122,3.597470,6.896022,8.827705,14.059026
2003-12-22,6.304941,Training,-0.109219,0.156683,0.379818,0.899580,1.375308,1.769603,2.247787,3.229376,6.133427,7.778903,12.375947
2003-12-23,4.903843,Training,-0.013284,0.250960,0.473044,1.028770,1.501106,1.888783,2.344818,3.247121,5.954096,7.325961,11.506299
2003-12-24,4.125455,Training,-0.169985,0.078544,0.254407,0.709155,1.111226,1.469755,1.866649,2.701078,5.126466,6.526874,10.617119
2003-12-25,3.814100,Training,-0.356802,-0.144236,-0.038008,0.264431,0.550604,0.846011,1.143784,1.862284,3.764231,5.148068,8.936707
2003-12-26,3.658422,Training,-0.376908,-0.167212,-0.059082,0.227043,0.510899,0.800172,1.091489,1.803564,3.666888,4.950521,8.750575
2003-12-27,3.580584,Training,-0.397560,-0.199066,-0.118000,0.130843,0.371509,0.631994,0.890778,1.545274,3.223070,4.492847,8.120818
2003-12-28,4.047616,Training,-0.427572,-0.219936,-0.200917,-0.043618,0.119840,0.293987,0.474992,0.971047,2.146036,3.166414,6.109546
2003-12-29,3.814100,Training,-0.371800,-0.201694,-0.192325,-0.020174,0.125750,0.306196,0.480311,0.964389,2.042729,3.032311,5.761638
2003-12-30,3.347067,Training,-0.411750,-0.228542,-0.203177,-0.023716,0.145103,0.340589,0.526621,1.059815,2.281546,3.352421,6.327241
2003-12-31,3.035712,Training,-0.412698,-0.226755,-0.196153,-0.015593,0.161200,0.359590,0.543402,1.071033,2.273588,3.321576,6.228622
2004-01-01,3.269229,Training,-0.461217,-0.246777,-0.202162,-0.015309,0.187959,0.401224,0.602462,1.195211,2.593551,3.757168,7.050986
2004-01-02,3.347067,Training,-0.426872,-0.236360,-0.200540,-0.004048,0.185395,0.406120,0.600184,1.187633,2.511452,3.687249,6.811343
2004-01-03,2.880035,Training,-0.432450,-0.238894,-0.195125,0.006545,0.206255,0.437145,0.638280,1.240170,2.612574,3.810530,6.997921
2004-01-04,2.413002,Training,-0.423959,-0.230255,-0.183061,0.018799,0.222600,0.452794,0.647504,1.224980,2.540125,3.677744,6.712157
2004-01-05,2.257324,Training,-0.361929,-0.187568,-0.178853,-0.017984,0.128955,0.304570,0.462484,0.901723,1.864149,2.741021,5.162181
2004-01-06,2.101647,Training,-0.310544,-0.149667,-0.164084,-0.029051,0.083479,0.227661,0.367197,0.731210,1.511414,2.247148,4.361605
2004-01-07,2.023808,Training,-0.309857,-0.148026,-0.163597,-0.032694,0.077469,0.218493,0.357597,0.716605,1.490010,2.221778,4.337144
2004-01-08,2.023808,Training,-0.385642,-0.185395,-0.187355,-0.052548,0.080597,0.233204,0.390034,0.812430,1.778331,2.628388,5.209814
2004-01-09,2.490841,Training,-0.403417,-0.205608,-0.206362,-0.056018,0.080726,0.247051,0.412693,0.892487,1.994442,2.960343,5.900461
2004-01-10,2.724357,Training,-0.382989,-0.202796,-0.208830,-0.048896,0.081887,0.256770,0.421891,0.916484,2.018753,3.016495,5.939095
2004-01-11,2.568680,Training,-0.375669,-0.195167,-0.199859,-0.040262,0.093030,0.269665,0.428833,0.903221,1.943142,2.895440,5.591473
2004-01-12,2.413002,Training,-0.367631,-0.189015,-0.189032,-0.027913,0.111850,0.292144,0.444159,0.902684,1.899963,2.788825,5.292048
2004-01-13,2.335163,Training,-0.383334,-0.197406,-0.186661,-0.020864,0.131951,0.320904,0.477803,0.949369,1.996789,2.869236,5.411889
2004-01-14,2.335163,Training,-0.421159,-0.213061,-0.193680,-0.023860,0.144198,0.341282,0.510226,1.022486,2.195029,3.151855,5.969676
2004-01-15,5.059520,Training,-0.503157,-0.225452,-0.210285,0.013883,0.255175,0.474050,0.740195,1.549857,3.704824,5.867532,12.573241
2004-01-16,16.346143,Training,-0.502061,-0.241247,-0.198812,0.111746,0.450954,0.920914,1.363857,2.919698,6.624596,10.473883,19.979752
2004-01-17,5.993586,Training,-0.513787,-0.258776,-0.189290,0.088546,0.408890,0.795455,1.141474,2.378144,5.389240,7.973168,14.911387
2004-01-18,4.203294,Training,-0.406336,-0.166918,-0.074834,0.247793,0.569318,0.936985,1.262663,2.286077,4.888688,6.862009,12.329329
2004-01-19,3.035712,Training,-0.381763,-0.169217,-0.101546,0.180748,0.442286,0.745599,1.005310,1.791985,3.755084,5.183366,9.356851
2004-01-20,2.413002,Training,-0.355725,-0.162103,-0.119175,0.128519,0.343370,0.601090,0.825576,1.468669,3.042730,4.216218,7.724924
2004-01-21,2.101647,Training,-0.347849,-0.151258,-0.114209,0.123376,0.325636,0.573298,0.789198,1.389509,2.862637,3.989144,7.354811
2004-01-22,1.945969,Training,-0.342874,-0.144040,-0.110720,0.121464,0.314814,0.557146,0.771002,1.345879,2.773576,3.891939,7.220904
2004-01-23,1.868131,Training,-0.346738,-0.142344,-0.108965,0.120599,0.310340,0.550888,0.769571,1.338540,2.786259,3.952791,7.381075
2004-01-24,1.868131,Training,-0.349753,-0.136988,-0.098327,0.137988,0.333048,0.579612,0.815761,1.411217,2.957942,4.213820,7.911990
2004-01-25,1.868131,Training,-0.366838,-0.136141,-0.073168,0.186185,0.418174,0.693317,0.959976,1.640517,3.464878,4.817209,9.033395
2004-01-26,2.101647,Training,-0.394906,-0.068016,0.041116,0.378374,0.736199,1.055956,1.472561,2.497450,5.348421,7.725503,14.962292
2004-01-27,14.633690,Training,-0.501596,-0.120904,0.031539,0.513821,1.116271,1.609529,2.602087,5.138702,12.334741,19.427692,44.346100
2004-01-28,63.905634,Training,-0.019946,0.753480,1.359978,2.502315,4.381767,5.766235,8.514534,14.409910,27.958544,38.515518,71.164490
2004-01-29,12.843398,Training,0.011901,1.255569,1.989220,3.665256,6.385221,8.178178,12.210938,21.379070,42.719742,59.079395,120.738670
2004-01-30,38.608032,Training,2.583629,6.536179,10.218975,17.091335,25.446085,29.696491,39.652981,58.889584,93.880684,118.338608,193.339035
2004-01-31,38.685871,Training,5.094112,10.448373,14.125504,22.340244,29.357548,32.454689,41.395748,56.853294,86.029144,108.911781,172.717972
2004-02-01,78.461485,Training,6.023958,11.946951,15.690396,25.129093,31.633480,34.511211,43.229473,57.937809,87.462379,111.156387,171.368362
2004-02-02,31.836059,Training,6.266537,11.631554,14.941140,23.134125,28.344019,30.741108,37.153816,48.497692,72.322731,91.125198,134.653229
2004-02-03,17.202369,Training,3.758736,5.761946,7.533358,11.568126,14.233444,15.745396,18.345573,23.245832,35.905979,44.078255,62.479221
2004-02-04,9.963363,Training,1.983015,3.093030,4.257215,6.128285,7.814528,8.599496,10.003462,12.397173,18.779915,22.463524,31.203201
2004-02-05,7.939555,Training,1.425344,2.264028,3.144014,4.440455,5.723753,6.362388,7.358037,9.067825,13.631070,16.080061,22.226744
2004-02-06,7.083328,Training,1.310058,2.065779,2.846189,4.031898,5.167752,5.772683,6.673732,8.194468,12.314462,14.497719,20.044075
2004-02-07,6.304941,Training,1.175067,1.852704,2.535768,3.635155,4.647110,5.242529,6.050147,7.425488,11.258420,13.216490,18.318537
2004-02-08,5.993586,Training,1.032458,1.656015,2.251321,3.267949,4.175110,4.758447,5.510272,6.782592,10.418250,12.263511,17.199688
2004-02-09,5.448714,Training,0.844412,1.407372,1.911919,2.833934,3.642758,4.215563,4.902028,6.078867,9.535695,11.252853,16.037794
2004-02-10,4.826004,Training,0.657528,1.161918,1.581226,2.411860,3.128505,3.688276,4.305556,5.392309,8.672014,10.269586,14.900435
2004-02-11,4.125455,Training,0.490716,0.946872,1.289579,2.033203,2.659147,3.195885,3.754943,4.750728,7.840678,9.348516,13.852898
2004-02-12,3.658422,Training,0.391427,0.820221,1.111190,1.797981,2.355540,2.869224,3.388379,4.308394,7.248689,8.706684,13.138896
2004-02-13,3.347067,Training,0.317534,0.725471,0.976113,1.622111,2.123977,2.613631,3.107275,3.964664,6.798050,8.224534,12.628220
