date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2003-04-01,65.089336,Test,46.865635,76.584740,88.821609,107.591843,121.160698,131.273911,138.925293,151.993439,166.097549,186.108597,222.946533
2003-04-02,49.450588,Test,30.473066,49.208698,57.828239,72.279648,82.934532,89.732750,95.076889,105.011826,116.998955,127.781204,149.324432
2003-04-03,43.949210,Test,16.771116,26.542332,31.999149,42.285110,51.740829,55.738159,60.877014,67.560516,76.753822,85.753700,102.528198
2003-04-04,40.425855,Test,13.528435,21.506605,26.112562,35.250092,43.604820,47.040337,51.359222,57.155743,65.700905,72.695351,85.082932
2003-04-05,36.902501,Test,7.776114,12.173026,15.311233,22.218620,28.442047,31.229942,34.605900,39.269176,46.009075,51.243843,61.307571
2003-04-06,34.059092,Test,6.880350,10.452801,13.218225,19.546570,24.984747,27.550198,30.497156,34.781670,40.562481,45.339546,54.794476
2003-04-07,31.462936,Test,6.343698,9.448404,12.007191,18.039244,23.146839,25.554010,28.369255,32.400925,37.776863,42.474514,51.901711
2003-04-08,29.361286,Test,5.313613,8.009047,10.325096,16.081812,20.826380,23.253078,25.853092,29.997524,35.431679,40.081631,48.885132
2003-04-09,27.506889,Test,4.176680,6.557956,8.684218,14.177506,18.710138,21.289114,23.785357,28.131094,34.295540,39.005856,46.842865
2003-04-10,26.456064,Test,3.310523,5.346049,7.200336,12.213907,16.233543,18.880613,21.053122,25.385708,31.904497,36.827660,46.040695
2003-04-11,25.590679,Test,2.742752,4.663835,6.323376,11.082647,14.978469,17.686365,19.884356,24.311981,31.694416,36.941566,47.244545
2003-04-12,27.754142,Test,2.595201,4.653777,6.330060,10.854749,14.589532,17.379612,19.457073,23.812218,31.328438,37.718117,53.530621
2003-04-13,41.414867,Test,0.013940,1.937445,3.129115,6.265936,9.997992,13.566776,17.589159,25.598261,46.739311,66.236938,111.016068
2003-04-14,52.541249,Test,1.694406,4.912874,7.210124,13.138041,18.675367,23.560572,28.267696,38.902088,63.745975,82.903450,137.479568
2003-04-15,51.490424,Test,3.239456,6.991985,10.000348,17.318712,23.916130,28.770212,34.494629,43.820950,61.211452,79.233894,115.057083
2003-04-16,46.545366,Test,4.507423,8.421053,11.478247,18.839169,25.368454,29.520937,34.318527,42.125553,54.599735,66.367920,90.974220
2003-04-17,42.589319,Test,2.912365,5.558352,7.723239,13.124029,17.970020,21.279016,24.803747,30.415318,39.509686,48.528038,66.501640
2003-04-18,39.127777,Test,1.968917,4.003280,5.699564,10.137259,14.112278,17.230968,19.940596,25.198593,34.191868,41.884300,57.915775
2003-04-19,36.964314,Test,1.168811,2.829366,4.177557,8.141074,11.899443,14.782043,17.800901,23.108107,33.206638,41.522362,55.331902
2003-04-20,34.553598,Test,1.249187,2.806409,4.115420,8.014495,11.713073,14.506128,17.253946,22.307568,31.417501,38.381733,49.833832
2003-04-21,31.710189,Test,1.663987,3.258275,4.665640,8.733095,12.484061,15.142974,17.728006,22.364536,30.039940,36.089275,46.650955
2003-04-22,32.390135,Test,1.858382,3.516151,4.977074,8.938878,12.434233,15.113993,17.151323,21.593271,28.834156,34.829350,48.031998
2003-04-23,31.277497,Test,1.558532,3.199758,4.574722,8.587555,12.090485,14.884175,17.453848,22.079332,30.255186,37.340794,50.049629
2003-04-24,29.114033,Test,1.610036,3.256526,4.683178,8.625792,12.032743,14.845311,17.200748,21.820881,29.956211,36.732235,50.003658
2003-04-25,42.774758,Test,1.882534,3.865504,5.498747,9.657855,13.382001,16.296335,18.540066,23.452192,31.882380,39.382172,57.777344
2003-04-26,126.037185,Test,2.493562,4.738870,6.518735,11.440686,15.923873,19.006142,22.086514,27.503016,36.178585,44.618950,60.898876
2003-04-27,111.202009,Test,2.998900,5.211800,6.995859,12.004439,16.399084,19.219610,21.954956,26.849190,34.086391,40.638405,53.650520
2003-04-28,82.644295,Test,3.932523,6.465511,8.485983,13.770111,18.049009,20.836123,23.262236,27.908148,34.180214,40.487392,55.206104
2003-04-29,66.449227,Test,3.366174,5.629111,7.447626,12.542666,16.646078,19.469576,21.889870,26.458656,33.171120,39.253063,52.281651
2003-04-30,55.631911,Test,2.838810,4.896552,6.604563,11.547110,15.826582,18.566881,21.242855,25.808487,32.980881,39.290787,50.796886
2003-05-01,49.079708,Test,2.462446,4.231104,5.810762,10.391496,14.350958,16.923849,19.385408,23.752844,30.645725,36.128109,46.327370
2003-05-02,45.494541,Test,1.638431,3.043675,4.385408,8.326326,11.802838,14.237493,16.517145,20.673496,27.503027,33.125832,42.350307
2003-05-03,41.662120,Test,0.959358,2.053899,3.188937,6.408893,9.330190,11.516954,13.576566,17.450106,24.279554,29.689117,38.174343
2003-05-04,38.880524,Test,0.884439,1.947671,3.080860,6.255723,9.149220,11.313694,13.385186,17.271664,24.130289,29.678663,37.834934
2003-05-05,36.098929,Test,0.956741,2.050014,3.219468,6.520620,9.476342,11.712959,13.791539,17.810150,24.834023,30.364117,38.033764
2003-05-06,33.131894,Test,0.715996,1.708341,2.778390,5.826313,8.595061,10.761520,12.774920,16.811661,24.218489,29.446314,36.808113
2003-05-07,30.659364,Test,0.455132,1.336749,2.296533,4.981218,7.483385,9.523598,11.443122,15.349435,22.794502,27.978991,35.280235
2003-05-08,28.928594,Test,0.635255,1.557323,2.586011,5.433106,8.082509,10.089958,12.027960,15.777498,22.764273,27.837036,35.645836
2003-05-09,27.197823,Test,0.764239,1.720704,2.808887,5.812235,8.566855,10.602996,12.568886,16.345789,23.249004,28.277231,36.068970
2003-05-10,25.899745,Test,1.024670,2.051782,3.251689,6.529530,9.486862,11.549636,13.581871,17.359009,24.101931,29.036669,36.974239
2003-05-11,24.787107,Test,0.537088,1.396231,2.411866,5.109150,7.663464,9.568213,11.484462,15.126068,22.172781,27.105280,34.853336
2003-05-12,23.736282,Test,0.457493,1.282662,2.256475,4.834961,7.318398,9.173238,11.057374,14.614233,21.673891,26.553587,34.388256
2003-05-13,22.809084,Test,0.266406,1.016050,1.885694,4.113563,6.392975,8.089917,9.875797,13.128873,20.204803,25.009186,33.034916
2003-05-14,22.067325,Test,-0.063129,0.559927,1.226297,2.761461,4.549850,5.885469,7.486159,10.200959,17.227003,22.088648,30.063490
2003-05-15,21.449192,Test,-0.107423,0.502150,1.156633,2.702780,4.455196,5.823065,7.440700,10.359809,17.581736,22.498808,30.296743
2003-05-16,20.707434,Test,-0.117280,0.488208,1.148452,2.730105,4.485035,5.889272,7.529006,10.596456,17.944012,22.922031,30.591995
2003-05-17,20.151114,Test,-0.196865,0.356792,0.937047,2.315028,3.925492,5.177526,6.739746,9.530380,16.773872,21.553692,29.322231
2003-05-18,19.471169,Test,-0.257318,0.169398,0.527457,1.253931,2.344217,3.033104,4.250555,5.852102,11.362237,15.971035,23.567736
2003-05-19,19.100289,Test,-0.261596,0.148519,0.479778,1.155456,2.182791,2.830404,3.998473,5.525095,10.808445,15.345789,22.796366
2003-05-20,18.482157,Test,-0.260103,0.137759,0.454694,1.102607,2.090161,2.714880,3.852329,5.338976,10.468457,14.930605,22.221901
2003-05-21,17.864025,Test,-0.209452,0.173485,0.469122,1.064152,1.977659,2.556711,3.584649,4.833217,9.355134,13.278641,20.265568
2003-05-22,17.307706,Test,-0.217614,0.158848,0.445399,1.032553,1.910354,2.471300,3.487093,4.704461,9.174335,12.977182,19.845802
2003-05-23,17.245892,Test,-0.231945,0.142760,0.421739,0.998957,1.874244,2.436718,3.433663,4.661873,9.110905,12.964330,19.880075
2003-05-24,16.998639,Test,-0.249564,0.093836,0.355515,0.896491,1.740434,2.279208,3.303699,4.626107,9.141800,13.364378,19.960035
2003-05-25,16.565947,Test,-0.226746,0.099560,0.346930,0.852980,1.649989,2.160974,3.127263,4.357908,8.561458,12.504978,18.815969
2003-05-26,16.133254,Test,-0.188247,0.136785,0.377452,0.845116,1.614085,2.108826,2.994442,4.056091,7.809615,11.386458,17.504820
2003-05-27,16.133254,Test,-0.179753,0.144619,0.376934,0.839346,1.575007,2.065865,2.904695,3.910912,7.489668,10.825929,16.820910
2003-05-28,15.700562,Test,-0.186283,0.136499,0.363304,0.822252,1.542243,2.028963,2.855628,3.856206,7.404724,10.697606,16.643660
2003-05-29,15.391495,Test,-0.182430,0.131117,0.349255,0.792870,1.481422,1.951931,2.757310,3.717109,7.130520,10.308521,16.055136
2003-05-30,15.144242,Test,-0.182996,0.126973,0.345833,0.788407,1.473345,1.958749,2.768517,3.698261,7.079431,10.374281,16.436285
2003-05-31,15.082429,Test,-0.202754,0.106188,0.317813,0.745623,1.445220,1.915612,2.729734,3.722728,7.194108,10.596632,16.431940
2003-06-01,14.835176,Test,-0.213428,0.093257,0.307641,0.736191,1.442727,1.914679,2.756178,3.767239,7.287224,10.835990,16.757849
2003-06-02,14.587923,Test,-0.226150,0.091614,0.303820,0.733410,1.440664,1.919722,2.746353,3.750451,7.286287,10.794810,16.808231
2003-06-03,14.711550,Test,-0.219595,0.093001,0.305854,0.738147,1.415166,1.905848,2.712531,3.676964,7.179769,10.585253,16.909533
2003-06-04,14.402484,Test,-0.229306,0.084324,0.294557,0.736729,1.424606,1.915575,2.764159,3.773413,7.384038,10.966907,17.362381
2003-06-05,14.155231,Test,-0.237356,0.070335,0.272599,0.706836,1.391371,1.871575,2.709236,3.777641,7.446695,11.025940,17.063236
2003-06-06,13.722538,Test,-0.254210,0.071627,0.269076,0.690395,1.361245,1.844470,2.624198,3.621820,7.121694,10.482126,16.468895
2003-06-07,13.475285,Test,-0.267189,0.064399,0.264289,0.691684,1.368290,1.857958,2.643979,3.660002,7.227515,10.598438,16.640127
2003-06-08,12.857153,Test,-0.271436,0.055829,0.258725,0.683270,1.361761,1.844728,2.638448,3.665544,7.254651,10.637119,16.603792
2003-06-09,12.486273,Test,-0.272057,0.051754,0.254645,0.674725,1.349343,1.826446,2.618305,3.644274,7.218473,10.578989,16.462183
2003-06-10,12.486273,Test,-0.273212,0.051191,0.248320,0.658226,1.312701,1.783551,2.542155,3.532215,6.984521,10.200551,15.933449
2003-06-11,12.300834,Test,-0.273728,0.049698,0.242360,0.647207,1.282529,1.748089,2.484328,3.455810,6.828108,9.923630,15.524966
2003-06-12,12.053581,Test,-0.265112,0.046648,0.227432,0.616300,1.201973,1.641903,2.348891,3.262246,6.451015,9.315468,14.552092
2003-06-13,11.806328,Test,-0.261605,0.033892,0.207806,0.590030,1.123376,1.557107,2.252394,3.078082,6.137122,8.877212,14.088600
2003-06-14,11.497262,Test,-0.272199,0.035692,0.207918,0.577254,1.155152,1.593939,2.273532,3.177297,6.263651,9.170868,14.380622
2003-06-15,10.940943,Test,-0.279598,0.026368,0.199358,0.563165,1.150916,1.593164,2.279712,3.196061,6.319841,9.320965,14.553699
2003-06-16,11.188195,Test,-0.287807,0.014858,0.190733,0.557520,1.159597,1.606817,2.323480,3.270847,6.511156,9.662485,15.017656
2003-06-17,10.940943,Test,-0.289687,0.011696,0.183118,0.540244,1.123737,1.564586,2.252775,3.175958,6.320825,9.339424,14.538960
2003-06-18,10.384623,Test,-0.277485,0.014578,0.170968,0.508544,1.025826,1.438389,2.064833,2.911839,5.751667,8.386142,13.084686
2003-06-19,9.457425,Test,-0.274962,0.002902,0.150757,0.489387,0.965498,1.365937,1.982551,2.773827,5.547287,8.014246,12.262549
2003-06-20,10.075557,Test,-0.279999,0.005498,0.155281,0.487179,0.976870,1.377774,1.997826,2.811061,5.604999,8.116899,12.521782
2003-06-21,10.013744,Test,-0.288972,0.001397,0.154399,0.484493,0.988811,1.397638,2.013782,2.856884,5.684012,8.256203,12.796389
2003-06-22,9.890118,Test,-0.291131,-0.007777,0.142440,0.455252,0.960842,1.370088,1.964512,2.800276,5.518276,8.137104,12.604990
2003-06-23,9.890118,Test,-0.286133,-0.012031,0.134142,0.434558,0.928239,1.329538,1.909628,2.728086,5.353436,7.932810,12.251077
2003-06-24,9.890118,Test,-0.294783,-0.025753,0.125806,0.430799,0.929870,1.338446,1.954469,2.760159,5.449982,8.187115,12.768616
2003-06-25,9.828304,Test,-0.289030,-0.019689,0.123266,0.417389,0.906520,1.306365,1.887555,2.702255,5.328479,7.934421,12.233931
2003-06-26,9.951931,Test,-0.286434,-0.023731,0.122549,0.419394,0.915331,1.317161,1.916805,2.749324,5.438767,8.111268,12.443520
2003-06-27,9.766491,Test,-0.296617,-0.027345,0.110515,0.399910,0.877116,1.277310,1.846965,2.655669,5.255911,7.815658,12.039661
2003-06-28,9.457425,Test,-0.294461,-0.030532,0.110762,0.400671,0.883884,1.283657,1.866122,2.683437,5.320940,7.919733,12.144011
2003-06-29,9.271985,Test,-0.281374,-0.030961,0.118551,0.437195,0.960373,1.395557,2.042423,2.922872,6.027077,8.984073,14.738935
2003-06-30,9.828304,Test,-0.306875,-0.038791,0.101620,0.407399,0.904395,1.330379,1.980727,2.803951,5.681160,8.674497,13.643123
2003-07-01,9.581051,Training,-0.313606,-0.046826,0.093603,0.395280,0.879501,1.305576,1.944732,2.756499,5.602905,8.531466,13.476489
2003-07-02,9.148359,Training,-0.342252,-0.060888,0.083286,0.416212,0.932557,1.391754,2.081213,2.979822,6.158720,9.278387,14.592332
2003-07-03,8.839293,Training,-0.338721,-0.054801,0.081848,0.412733,0.931238,1.387777,2.047698,2.981087,6.151874,9.124237,14.038620
2003-07-04,8.777479,Training,-0.351044,-0.061087,0.073523,0.399750,0.911093,1.366624,2.003585,2.922964,6.032181,8.875517,13.613113
2003-07-05,8.530226,Training,-0.352653,-0.062893,0.073876,0.403482,0.918704,1.375637,2.015970,2.941507,6.071412,8.891966,13.587444
2003-07-06,8.530226,Training,-0.350960,-0.064602,0.069062,0.386276,0.884808,1.326967,1.935019,2.824730,5.793183,8.444709,12.839117
2003-07-07,8.530226,Training,-0.345511,-0.064875,0.061153,0.366678,0.840603,1.268131,1.841477,2.698392,5.503755,7.984112,12.099174
2003-07-08,8.530226,Training,-0.348583,-0.064596,0.063849,0.376906,0.863988,1.296598,1.886784,2.762786,5.659418,8.211514,12.400639
2003-07-09,8.344787,Training,-0.346928,-0.065069,0.059963,0.370296,0.851677,1.280573,1.863302,2.732789,5.597897,8.121560,12.241433
2003-07-10,8.468413,Training,-0.342810,-0.065653,0.053718,0.357143,0.825346,1.246566,1.813347,2.666206,5.453196,7.913008,11.915113
2003-07-11,8.344787,Training,-0.339298,-0.066564,0.050841,0.350094,0.817512,1.236222,1.800156,2.646003,5.408248,7.881554,11.853990
2003-07-12,8.406600,Training,-0.338537,-0.068927,0.047201,0.341384,0.808897,1.224933,1.787700,2.620949,5.345257,7.845014,11.791714
2003-07-13,8.406600,Training,-0.331345,-0.068836,0.049785,0.340737,0.815482,1.228701,1.806617,2.628407,5.344612,7.943845,11.963942
2003-07-14,8.344787,Training,-0.325971,-0.073355,0.047677,0.340832,0.807960,1.234737,1.806694,2.607368,5.490260,8.206685,13.232688
2003-07-15,8.653853,Training,-0.309961,-0.066903,0.054777,0.355027,0.826914,1.277181,1.899192,2.739103,5.800815,8.821897,14.396582
2003-07-16,8.962919,Training,-0.310617,-0.065219,0.040038,0.341737,0.813913,1.263503,1.886712,2.767342,5.793189,8.836882,13.748579
2003-07-17,8.653853,Training,-0.352831,-0.089433,0.007492,0.301957,0.763488,1.211287,1.782902,2.652587,5.546499,8.272921,12.627390
2003-07-18,8.406600,Training,-0.351696,-0.087865,0.001471,0.283032,0.724719,1.150562,1.697247,2.526078,5.269882,7.864893,12.006774
2003-07-19,8.221160,Training,-0.347816,-0.086238,0.006797,0.289298,0.732996,1.149858,1.691570,2.508110,5.176549,7.687628,11.632372
2003-07-20,7.603028,Training,-0.336212,-0.080456,0.018700,0.308949,0.767216,1.186619,1.746613,2.582981,5.326229,7.897791,11.900569
2003-07-21,7.850281,Training,-0.331040,-0.079340,0.017042,0.302691,0.754238,1.166030,1.715372,2.537092,5.210955,7.732290,11.625649
2003-07-22,7.046709,Training,-0.330233,-0.080974,0.010771,0.291794,0.733950,1.140169,1.675182,2.484960,5.096551,7.559651,11.352810
2003-07-23,6.923082,Training,-0.327206,-0.080848,0.011668,0.292964,0.737937,1.143535,1.681181,2.492242,5.106983,7.587379,11.374628
2003-07-24,6.861269,Training,-0.325208,-0.081953,0.002324,0.275403,0.701644,1.097151,1.609601,2.398219,4.899444,7.266271,10.888832
2003-07-25,6.861269,Training,-0.322280,-0.082486,-0.000872,0.268459,0.688895,1.080124,1.584285,2.363733,4.818192,7.154112,10.712162
2003-07-26,6.614016,Training,-0.317816,-0.081686,-0.004024,0.261240,0.672315,1.057345,1.550209,2.318055,4.712377,6.992966,10.466000
2003-07-27,6.614016,Training,-0.319009,-0.084861,-0.004632,0.259054,0.677705,1.064975,1.563804,2.329377,4.725176,7.064641,10.564084
2003-07-28,6.428576,Training,-0.312641,-0.083581,-0.006758,0.253791,0.664730,1.047972,1.536215,2.296051,4.653577,6.942648,10.381103
2003-07-29,6.490390,Training,-0.296943,-0.075518,-0.012315,0.239092,0.610684,0.967472,1.431171,2.142290,4.339186,6.398189,9.524040
2003-07-30,6.552203,Training,-0.292449,-0.075336,-0.015114,0.235920,0.597247,0.949110,1.408318,2.103240,4.266548,6.272216,9.288866
2003-07-31,6.675829,Training,-0.294178,-0.077196,-0.016966,0.233087,0.597344,0.950644,1.407481,2.109084,4.271567,6.283951,9.314817
2003-08-01,6.490390,Training,-0.308624,-0.096505,-0.033386,0.225858,0.570265,0.925631,1.391944,2.052559,4.200262,6.208438,9.218148
2003-08-02,6.490390,Training,-0.299927,-0.099296,-0.039291,0.210569,0.532069,0.880624,1.329812,1.959664,4.056117,6.022564,9.125889
2003-08-03,6.181323,Training,-0.285417,-0.078119,-0.026888,0.207362,0.558128,0.899307,1.336982,2.013051,4.050848,6.071561,9.076015
2003-08-04,6.304950,Training,-0.292428,-0.084728,-0.032842,0.199080,0.552711,0.898655,1.328992,2.016566,4.044059,6.082376,9.106030
2003-08-05,6.366763,Training,-0.295510,-0.087910,-0.039298,0.191162,0.538413,0.881976,1.307781,1.989691,3.997367,5.996749,8.958471
2003-08-06,6.304950,Training,-0.303083,-0.102721,-0.051243,0.185343,0.508254,0.845837,1.279361,1.908854,3.862470,5.807192,8.673939
2003-08-07,6.243137,Training,-0.301835,-0.105519,-0.055620,0.181581,0.495908,0.833800,1.261800,1.881442,3.822552,5.740303,8.605624
2003-08-08,6.552203,Training,-0.285187,-0.085872,-0.042944,0.186089,0.516416,0.850825,1.264473,1.918700,3.844583,5.736666,8.482054
2003-08-09,6.366763,Training,-0.292826,-0.090463,-0.047103,0.179078,0.516358,0.855954,1.267527,1.938884,3.875404,5.799472,8.620144
2003-08-10,6.057697,Training,-0.302627,-0.097598,-0.051407,0.175074,0.522571,0.871771,1.282288,1.975145,3.937806,5.912255,8.822475
2003-08-11,6.057697,Training,-0.293054,-0.094067,-0.050755,0.173461,0.505737,0.842576,1.244268,1.907765,3.788874,5.643020,8.326644
2003-08-12,6.057697,Training,-0.289541,-0.093081,-0.049775,0.173807,0.504439,0.839566,1.236420,1.897313,3.751145,5.573538,8.196680
2003-08-13,5.934071,Training,-0.294297,-0.096031,-0.048044,0.174895,0.520519,0.863884,1.261032,1.946735,3.820307,5.701296,8.424304
2003-08-14,6.057697,Training,-0.301712,-0.102554,-0.047395,0.178043,0.540888,0.897449,1.299972,2.007448,3.922192,5.887025,8.697269
