date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-08-22,4.409688,Test,-0.272545,0.616718,1.021996,1.832973,2.467981,3.366735,4.032161,6.219148,9.667498,12.501316,26.092314
1985-08-23,4.233301,Test,-0.280540,0.624796,1.031948,1.846762,2.486401,3.444252,4.135545,6.374116,9.928521,12.923595,26.816164
1985-08-24,4.409688,Test,-0.393158,0.541131,0.916799,1.750445,2.355968,3.575053,4.375552,6.804176,11.021850,14.944007,32.442272
1985-08-25,4.527280,Test,-0.310944,0.600652,1.014466,1.807041,2.406072,3.472168,4.163599,6.521855,10.217022,13.589480,28.599506
1985-08-26,4.703668,Test,-0.305092,0.593692,1.002052,1.805693,2.437213,3.466652,4.178054,6.503016,10.182994,13.478403,28.139669
1985-08-27,4.703668,Test,-0.313216,0.578968,1.000138,1.912697,2.661889,3.653801,4.459548,6.955604,10.962055,13.953027,28.273247
1985-08-28,4.527280,Test,-0.319243,0.549721,0.968112,1.879010,2.632255,3.610912,4.419271,6.897410,10.838909,13.677727,27.687805
1985-08-29,4.409688,Test,-0.284453,0.641741,1.153858,2.287236,3.253565,4.404004,5.454009,8.357327,12.929477,15.827950,30.240845
1985-08-30,4.056913,Test,-0.303437,0.560572,0.947831,1.743913,2.389003,3.334809,4.033771,6.276452,9.811088,12.717815,26.779593
1985-08-31,3.762934,Test,-0.310724,0.545138,0.929597,1.742895,2.410908,3.351177,4.069714,6.350606,9.956328,12.831256,26.901365
1985-09-01,3.468955,Test,-0.316708,0.566687,0.987443,1.911556,2.673327,3.712519,4.547315,7.092785,11.125101,14.071179,28.497946
1985-09-02,3.351363,Test,-0.298056,0.560915,0.947003,1.665510,2.229655,3.151979,3.776535,5.875700,8.963039,11.885950,25.972702
1985-09-03,3.351363,Test,-0.324163,0.551589,0.938417,1.653576,2.223233,3.208954,3.851497,6.014180,9.209723,12.338190,27.402008
1985-09-04,3.351363,Test,-0.243063,0.575144,0.953933,1.651258,2.220328,3.032541,3.613417,5.577834,8.418246,11.156485,24.548351
1985-09-05,3.351363,Test,-0.242008,0.562698,0.938551,1.634055,2.205593,2.998019,3.574381,5.519293,8.330037,11.049514,24.317062
1985-09-06,3.351363,Test,-0.255498,0.549931,0.920472,1.620089,2.201959,2.992365,3.582892,5.545529,8.454768,11.219267,24.617981
1985-09-07,3.351363,Test,-0.311282,0.529941,0.907294,1.610810,2.184836,3.091434,3.724227,5.820741,8.920280,11.949956,26.476572
1985-09-08,3.351363,Test,-0.308028,0.529091,0.906828,1.609358,2.179739,3.084492,3.715593,5.809163,8.900455,11.915637,26.401905
1985-09-09,3.645342,Test,-0.363373,0.481658,0.847502,1.585078,2.180579,3.205875,3.904619,6.118000,9.662877,13.095526,29.883896
1985-09-10,3.880526,Test,-0.308994,0.503568,0.870220,1.604756,2.205751,3.074263,3.717640,5.841395,9.118392,12.113547,26.720860
1985-09-11,3.880526,Test,-0.342734,0.512287,0.900692,1.696504,2.329501,3.338258,4.067444,6.427478,10.135773,13.392922,28.880629
1985-09-12,3.645342,Test,-0.275894,0.548918,0.936399,1.639811,2.204283,3.086939,3.707631,5.769652,8.855562,11.848192,26.169050
1985-09-13,2.939792,Test,-0.255111,0.564797,0.957841,1.643839,2.197541,3.064602,3.670077,5.689299,8.631912,11.597949,25.745735
1985-09-14,2.351834,Test,-0.234441,0.580296,0.978350,1.649574,2.197976,3.039358,3.632266,5.609588,8.412666,11.368778,25.365993
1985-09-15,2.116650,Test,-0.232776,0.601398,1.006031,1.678756,2.226182,3.110389,3.716052,5.732735,8.581373,11.615833,25.933720
1985-09-16,1.999059,Test,-0.236041,0.596575,1.003801,1.678821,2.223467,3.116357,3.726256,5.752402,8.613483,11.667782,26.077044
1985-09-17,1.999059,Test,-0.239170,0.591858,1.001919,1.678324,2.220097,3.120782,3.735059,5.770104,8.640429,11.718706,26.232134
1985-09-18,2.116650,Test,-0.251076,0.603445,1.021741,1.701370,2.235564,3.188802,3.823233,5.912988,8.832724,12.045970,27.018995
1985-09-19,2.116650,Test,-0.299426,0.605861,1.037214,1.737380,2.281820,3.406414,4.090079,6.344397,9.619778,13.239855,30.327839
1985-09-20,2.234242,Test,-0.275168,0.610335,1.038191,1.730369,2.260948,3.299542,3.962148,6.150136,9.239165,12.701095,28.720892
1985-09-21,2.293038,Test,-0.267948,0.605019,1.023247,1.736838,2.286600,3.304730,3.977401,6.171947,9.348850,12.794076,28.674206
1985-09-22,2.234242,Test,-0.244156,0.619850,1.046089,1.737074,2.281148,3.270494,3.934336,6.071446,9.063420,12.469688,28.145786
1985-09-23,2.116650,Test,-0.238301,0.630185,1.057642,1.748380,2.294606,3.288552,3.956154,6.092750,9.081917,12.511918,28.233152
1985-09-24,2.116650,Test,-0.237075,0.635641,1.064100,1.758637,2.307392,3.311722,3.987584,6.132174,9.154477,12.616841,28.429956
1985-09-25,2.116650,Test,-0.245648,0.621271,1.040130,1.750123,2.313575,3.307992,3.995089,6.159620,9.292256,12.749584,28.671059
1985-09-26,2.116650,Test,-0.255174,0.598032,1.012293,1.730594,2.299137,3.287450,3.984450,6.163088,9.319752,12.755445,28.739376
1985-09-27,2.116650,Test,-0.291804,0.602970,1.034736,1.796154,2.365559,3.493901,4.252132,6.633002,10.119265,13.784987,30.802040
1985-09-28,2.116650,Test,-0.199063,0.648535,1.099427,1.781136,2.301581,3.271050,3.927020,6.006546,8.726169,12.020488,27.428774
1985-09-29,2.116650,Test,-0.195828,0.651522,1.104398,1.788004,2.310525,3.282603,3.943370,6.030418,8.758085,12.078677,27.551439
1985-09-30,2.116650,Test,-0.195910,0.655098,1.111074,1.796806,2.318545,3.306363,3.973066,6.080940,8.832114,12.173829,27.782415
1985-10-01,3.998117,Training,-0.291192,0.641567,1.110943,1.888067,2.431515,3.803291,4.744208,7.227351,11.198217,15.954041,37.739792
1985-10-02,4.703668,Training,-0.229333,0.706300,1.194394,1.904100,2.402623,3.603959,4.326472,6.669136,9.780396,13.790589,31.625210
1985-10-03,5.409218,Training,-0.522488,0.510415,1.229522,2.693446,3.778744,6.408500,8.541163,14.155861,26.331635,42.335346,113.384201
1985-10-04,6.702726,Training,-0.537524,0.636062,1.544701,3.294764,4.407980,8.576094,11.223578,20.311560,41.286854,66.481712,195.965988
1985-10-05,6.996705,Training,-0.422147,0.684434,1.491579,2.563135,3.302195,5.547013,7.037472,12.099561,21.084988,32.763771,83.477592
1985-10-06,5.938380,Training,-0.342010,0.758544,1.480658,2.401248,2.991897,4.906474,6.141938,9.948246,16.505716,24.463379,57.212490
1985-10-07,5.644401,Training,-0.330181,0.900695,1.658047,2.820452,3.552822,6.050385,7.604393,12.104019,20.737801,29.712391,68.341064
1985-10-08,5.409218,Training,-0.279943,0.810126,1.497105,2.502970,3.175408,5.076957,6.245914,10.075116,16.206413,22.703362,49.536736
1985-10-09,5.409218,Training,-0.262326,0.827422,1.497858,2.525218,3.230452,5.118730,6.295673,10.023104,15.935954,21.862747,46.284573
1985-10-10,4.938851,Training,-0.237647,0.885177,1.610106,2.819478,3.727796,5.662874,7.003852,10.973399,17.312340,22.689535,46.724899
1985-10-11,4.703668,Training,-0.211193,0.903029,1.620062,2.863314,3.826415,5.665547,7.006320,10.885040,17.065134,21.854145,44.493992
1985-10-12,4.233301,Training,-0.181348,0.942673,1.669236,2.954574,3.972657,5.790721,7.162697,11.024151,17.172068,21.717043,43.510460
1985-10-13,3.762934,Training,-0.164394,0.961203,1.680246,2.974018,4.011837,5.794832,7.166161,10.972640,17.017080,21.435059,42.637043
1985-10-14,3.586546,Training,-0.156560,0.957233,1.661018,2.943043,3.978960,5.707368,7.055939,10.781672,16.670658,20.967958,41.581203
1985-10-15,3.586546,Training,-0.149884,0.981044,1.675559,2.952573,3.985679,5.724136,7.077815,10.771020,16.635027,21.051971,41.565113
1985-10-16,3.351363,Training,-0.125164,1.017300,1.729746,3.056051,4.142982,5.893425,7.296092,11.010708,16.909763,21.218050,41.427101
1985-10-17,3.351363,Training,-0.105461,1.051416,1.767454,3.105360,4.204408,5.969938,7.390246,11.088665,16.960785,21.341881,41.357147
1985-10-18,3.174976,Training,-0.046736,1.154575,1.914245,3.344159,4.530396,6.364666,7.875008,11.651355,17.657015,22.068529,41.966599
1985-10-19,3.174976,Training,0.160817,1.524352,2.457061,4.215140,5.687229,7.764457,9.554165,13.615590,20.103296,24.502567,44.565727
1985-10-20,2.939792,Training,-0.074212,1.078915,1.755623,2.979777,3.944437,5.680788,6.991997,10.447216,15.940868,20.496531,39.564613
1985-10-21,2.939792,Training,0.158699,1.499260,2.415548,4.123753,5.556811,7.600258,9.391446,13.391507,19.858772,24.373240,43.982952
1985-10-22,2.939792,Training,0.027163,1.216507,1.977537,3.353235,4.436012,6.270682,7.713113,11.285213,16.968409,21.305050,40.034641
1985-10-23,2.763405,Training,-0.071838,1.006810,1.612624,2.661387,3.438647,5.022032,6.128264,9.177975,13.974951,18.206892,36.087128
1985-10-24,2.763405,Training,-0.036814,1.055333,1.664126,2.718122,3.495891,5.070378,6.186290,9.230757,13.951087,18.148392,35.706676
1985-10-25,2.763405,Training,0.058715,1.243045,1.965313,3.255781,4.252055,6.003562,7.368322,10.797644,16.150394,20.434996,38.384537
1985-10-26,2.763405,Training,-0.055280,1.018112,1.620425,2.615245,3.335488,4.904941,5.982476,8.975956,13.567041,17.782885,35.146965
1985-10-27,2.587017,Training,-0.037819,1.052631,1.667509,2.665511,3.371609,4.970134,6.029877,9.035524,13.626169,17.890537,35.397129
1985-10-28,2.587017,Training,-0.043873,1.036156,1.620227,2.529745,3.168559,4.695415,5.677730,8.543887,12.824509,17.194952,34.599861
1985-10-29,2.410630,Training,-0.036182,1.048893,1.632321,2.537889,3.184444,4.701419,5.696977,8.566428,12.859948,17.282429,34.621727
1985-10-30,2.410630,Training,-0.015632,1.090209,1.681884,2.613070,3.284567,4.821630,5.855041,8.763305,13.145799,17.564459,34.726368
1985-10-31,2.587017,Training,-0.001698,1.174049,1.810506,2.799794,3.508522,5.189992,6.311647,9.416702,14.154993,18.790894,36.682751
1985-11-01,2.587017,Training,0.036678,1.195235,1.837759,2.884077,3.659622,5.288799,6.452003,9.543585,14.321130,18.753052,35.892517
1985-11-02,2.587017,Training,0.079541,1.392335,2.125324,3.505261,4.471014,6.751453,8.662710,12.778444,20.910721,28.348930,55.194416
1985-11-03,4.468484,Training,0.103766,1.623480,2.563694,4.454605,5.738273,8.911400,11.366586,17.276157,30.122314,41.668831,87.854904
1985-11-04,45.331596,Training,0.891059,6.153958,10.949450,25.313635,38.558430,58.742321,73.771622,116.387932,220.192474,316.885498,849.217224
1985-11-05,174.741249,Training,5.414879,21.807367,37.934528,84.852013,138.713287,172.129181,221.869705,315.687531,545.917236,741.594421,1715.766479
1985-11-06,124.529598,Training,9.639486,23.405418,35.593998,61.376076,87.206978,103.254547,133.223831,177.192123,281.313446,366.699402,694.866516
1985-11-07,69.731871,Training,11.257725,25.137344,35.482258,54.005985,70.420441,83.479034,104.806908,133.176224,198.427643,255.369522,466.086090
1985-11-08,50.799609,Training,8.974430,20.677189,29.771038,44.654549,56.680161,69.259239,86.674164,109.830948,163.510117,206.300125,368.594299
1985-11-09,345.895951,Training,13.669909,38.915096,62.217281,108.605064,147.655334,188.936340,232.694962,303.100159,475.961029,642.189941,1177.064331
1985-11-10,69.731871,Training,24.325193,52.157585,71.912109,103.644188,131.653381,156.664169,192.936401,245.331650,364.347321,468.726257,781.299866
1985-11-11,35.453894,Training,25.357916,54.026306,69.510796,92.788315,111.782257,127.913216,150.651932,180.573776,249.358215,312.108826,516.483276
1985-11-12,33.219652,Training,20.816118,44.214149,55.830357,72.351929,85.977570,99.394661,113.957466,134.617874,177.480255,214.914459,350.537415
1985-11-13,25.223417,Training,17.958086,34.871120,45.540047,59.618675,71.317627,79.313805,88.254234,102.041954,124.845970,141.079514,215.254364
1985-11-14,21.695667,Training,14.137625,27.485222,35.905205,47.947620,57.521400,63.585609,71.149956,82.143692,99.259117,110.696205,165.514755
1985-11-15,18.520691,Training,12.479777,24.473076,31.823063,43.120327,52.027252,57.049389,63.983128,73.573906,88.467979,97.975853,144.411530
1985-11-16,15.639695,Training,10.415334,20.601688,26.539967,36.955704,45.086357,49.370895,55.805046,64.292564,77.482803,85.295303,125.105003
1985-11-17,13.464248,Training,9.591866,19.259159,25.089670,35.438698,43.538944,47.662216,53.953045,61.765713,74.587769,81.932465,119.985855
1985-11-18,13.111473,Training,9.027670,18.238394,23.744047,33.907246,41.860786,45.836334,51.870686,59.195686,71.635025,78.500526,115.115051
1985-11-19,12.758698,Training,8.362903,16.781816,21.189171,30.632658,38.037083,41.692825,47.339897,54.490799,66.241150,72.279205,106.166512
1985-11-20,12.405923,Training,8.596564,17.117802,21.213173,30.451075,38.039421,41.458538,46.562492,53.295368,65.011856,70.427345,104.070747
1985-11-21,12.405923,Training,7.248663,14.945890,18.657421,27.144323,33.951538,37.786480,43.118534,49.820236,61.311512,67.353432,99.966103
1985-11-22,12.053148,Training,5.865287,12.056153,15.514564,23.419098,29.861982,33.579918,38.932281,45.051693,56.120575,61.865139,92.000557
1985-11-23,11.700373,Training,5.169142,10.647926,13.667053,20.892784,26.934071,30.448832,35.397549,41.234718,51.867348,57.196354,85.928268
1985-11-24,11.700373,Training,4.892648,10.618400,13.385149,20.206921,25.861156,29.952288,35.137554,41.382057,52.848801,59.782047,91.990753
1985-11-25,11.700373,Training,5.673188,11.691269,14.522135,22.559958,28.642735,33.579559,41.263645,48.604542,66.250755,80.420395,127.614311
1985-11-26,11.700373,Training,5.377884,12.461754,16.085480,24.801302,31.815151,38.150208,44.370457,53.795872,73.088600,87.560921,149.254654
1985-11-27,11.700373,Training,6.323232,13.441828,17.883465,27.132116,34.891094,39.802731,45.907822,54.195919,70.499252,80.954674,129.507675
1985-11-28,11.700373,Training,5.872658,12.352866,16.076305,24.366493,31.503668,35.620438,41.179031,48.626495,62.955841,70.923691,110.715782
1985-11-29,12.758698,Training,5.613931,12.622254,16.389904,25.440069,32.306412,38.257362,46.557381,54.441013,75.002510,91.711639,147.342667
1985-11-30,69.731871,Training,8.149578,18.865196,25.413219,42.877277,57.828018,70.471687,84.748535,107.357132,166.475891,218.085388,407.410645
1985-12-01,56.679194,Training,6.031218,16.589354,26.068411,46.587360,66.987846,88.242332,109.271530,151.249649,247.458603,337.891907,686.030457
1985-12-02,73.259622,Training,5.597205,14.707196,23.368958,38.303280,53.746967,63.768990,75.712296,98.297859,143.174774,175.250793,326.316498
1985-12-03,556.620257,Training,7.100857,17.111526,24.587204,38.814728,50.071373,60.812828,73.776909,90.646263,132.179153,167.206238,293.589813
1985-12-04,119.649543,Training,24.495270,56.050865,78.327438,122.225769,158.416443,185.639313,216.593872,265.836670,390.824249,514.157471,880.603210
1985-12-05,76.904964,Training,13.196979,28.898895,42.067783,63.117058,80.539673,105.457062,132.394150,175.175964,271.090363,358.219910,614.698059
1985-12-06,114.828284,Training,10.001213,21.200699,30.220789,42.777111,52.979416,64.886040,75.368210,93.542603,124.577560,150.275848,249.363235
1985-12-07,156.867312,Training,16.633291,35.013966,49.015972,72.563408,91.245483,110.099960,132.493011,165.573746,242.523285,314.652161,522.339661
1985-12-08,114.828284,Training,15.063615,31.342533,41.647163,56.951149,69.533226,87.667992,103.205574,128.415375,179.927261,224.633423,379.140594
1985-12-09,76.904964,Training,13.845838,27.095421,35.146290,47.237717,57.005173,66.630379,76.062248,91.581284,116.692268,137.337753,218.169693
1985-12-10,69.731871,Training,16.075939,32.215473,41.041931,54.747250,64.579231,75.554321,88.943909,106.375603,144.989456,179.701614,291.433105
1985-12-11,56.679194,Training,17.160322,32.901718,43.106472,57.426208,68.837616,76.038124,83.753044,95.695091,117.857872,133.369995,203.136368
1985-12-12,48.036205,Training,18.405397,34.303188,42.348255,55.322296,65.165421,70.340065,77.502625,87.425499,104.748909,117.236183,173.113235
1985-12-13,42.685783,Training,19.033756,35.331585,43.385738,56.047409,65.559929,70.146088,76.807259,85.918434,101.743759,112.750694,164.508362
1985-12-14,37.805728,Training,14.803349,27.815725,34.675774,46.276398,54.897118,59.173763,65.213036,73.195061,87.003059,95.782829,139.755234
1985-12-15,33.219652,Training,11.055331,20.922150,26.513128,36.712715,44.325962,48.402107,54.151138,61.512882,73.952766,81.288330,119.233894
1985-12-16,31.103002,Training,10.457273,19.912718,25.156240,35.190426,42.687988,46.592251,52.089962,58.861610,70.955467,77.715988,113.971184
1985-12-17,29.045147,Training,11.785573,22.140049,27.345423,37.704838,45.410877,49.244041,54.545021,60.873756,72.948593,79.499359,116.253113
1985-12-18,27.104884,Training,9.503592,17.839565,22.277903,31.534199,38.536938,42.331116,47.482639,53.408886,64.759232,70.785049,104.398399
1985-12-19,25.223417,Training,7.134076,13.714258,17.605333,25.752674,32.069477,35.849041,40.666019,46.182693,57.007504,62.631851,93.739212
1985-12-20,23.400746,Training,3.866802,7.905868,10.329831,15.990210,20.543146,23.840118,28.063179,33.412815,42.969742,48.269569,73.530510
1985-12-21,27.104884,Training,8.533935,17.262793,21.360716,30.285408,37.244724,41.843090,47.086212,53.005653,65.484253,73.083694,110.982918
1985-12-22,80.667898,Training,20.575184,42.115761,48.477104,74.721382,93.169098,106.692993,119.202942,135.387207,187.235764,240.904678,425.246307
1985-12-23,168.626481,Training,23.188234,53.324795,69.726212,112.961655,153.398666,180.649857,210.748322,268.946228,405.067383,540.318481,974.522278
1985-12-24,,,19.285408,44.904415,59.350166,84.919510,104.469818,119.583290,135.432953,162.083466,227.107651,281.591553,466.834534
1985-12-25,569.496547,Training,61.905273,142.345474,184.789505,280.855072,362.253082,417.165710,483.319733,575.963562,819.305908,1081.221924,1767.427002
1985-12-26,168.626481,Training,76.389099,164.564407,206.977585,292.065826,365.634979,420.733398,485.198914,575.610291,815.579163,1058.151245,1713.804565
1985-12-27,449.023862,Training,82.070702,180.394394,228.731369,329.755341,411.999908,473.101410,546.742004,635.757141,889.627930,1165.497192,1888.750366
1985-12-28,162.688101,Training,74.414627,150.814102,176.258820,205.990219,236.203491,265.797760,285.642700,331.361725,423.214020,506.377625,804.858643
1985-12-29,105.538540,Training,47.667614,91.375366,105.942535,125.755707,143.770630,154.863251,164.144394,186.748184,230.470886,264.555328,414.797424
1985-12-30,92.603455,Training,34.158745,65.418266,75.588104,90.774666,104.333458,111.069473,117.289337,132.855637,161.515549,182.004242,281.817841
1985-12-31,101.128852,Training,40.739059,80.667877,90.884018,109.870216,124.178078,135.205261,152.962936,178.771255,234.070831,292.579437,465.819794
