date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
2000-05-14,25.675535,Validation,0.227827,1.477664,2.228644,5.249103,7.540877,9.324350,11.136472,14.500239,20.917927,26.614544,46.745487
2000-05-15,10.832965,Validation,0.006634,0.878509,1.434373,3.366433,4.927857,6.175512,7.591446,9.877341,14.308832,18.452040,32.714733
2000-05-16,8.757819,Validation,-0.072449,0.621428,1.129806,2.570322,3.780172,4.778327,6.016542,7.837571,11.330569,14.626656,25.701260
2000-05-17,7.386113,Validation,-0.159920,0.343936,0.766171,1.740714,2.614238,3.381059,4.377085,5.729969,8.318672,10.789777,19.051149
2000-05-18,6.225438,Validation,-0.270023,0.072580,0.429815,1.064645,1.689686,2.303977,3.129232,4.226197,6.252175,8.215169,14.662620
2000-05-19,5.451655,Validation,-0.464431,-0.268979,-0.069711,0.097280,0.333725,0.626048,1.038861,1.598011,2.683164,3.695056,7.425681
2000-05-20,4.713043,Validation,-0.436665,-0.251321,-0.047687,0.117232,0.346695,0.637129,1.055540,1.611329,2.698377,3.691973,7.332490
2000-05-21,4.150292,Validation,-0.468653,-0.299502,-0.112984,0.027285,0.221210,0.505946,0.867056,1.435557,2.605861,3.793707,8.413256
2000-05-22,4.431668,Validation,-0.489087,-0.297280,-0.094150,0.082443,0.318384,0.619548,1.044734,1.650837,2.885213,4.079470,8.471423
2000-05-23,4.290980,Validation,-0.675511,-0.432155,-0.245828,-0.183943,-0.068559,0.142626,0.317953,0.814660,1.715645,2.964764,8.827419
2000-05-24,3.763400,Validation,-0.630439,-0.383568,-0.244010,-0.148701,-0.008717,0.182175,0.405482,0.943232,2.119952,3.687313,11.117351
2000-05-25,2.989617,Validation,-0.584973,-0.303353,-0.163285,-0.070744,0.053514,0.211229,0.395599,0.804190,1.659136,2.785654,8.025971
2000-05-26,2.637897,Validation,-0.429214,-0.175830,-0.077524,-0.033383,0.054274,0.148324,0.263715,0.478180,0.989306,1.623225,4.422949
2000-05-27,2.391694,Validation,-0.393291,-0.144490,-0.053366,-0.027416,0.042567,0.118688,0.210122,0.367214,0.755287,1.241175,3.410893
2000-05-28,2.075146,Validation,-0.352460,-0.104295,-0.028521,-0.021479,0.030498,0.081814,0.145782,0.249729,0.532526,0.910957,2.700127
2000-05-29,1.969630,Validation,-0.315268,-0.077651,-0.028015,-0.033691,0.007437,0.036379,0.074051,0.128281,0.316975,0.590664,2.003415
2000-05-30,1.758598,Validation,-0.294496,-0.068087,-0.028647,-0.038505,-0.009611,0.016767,0.044605,0.080475,0.226031,0.453895,1.708509
2000-05-31,1.653082,Validation,-0.287366,-0.065087,-0.027416,-0.038138,-0.013230,0.013151,0.039023,0.071254,0.206028,0.421996,1.638796
2000-06-01,1.371707,Validation,-0.282681,-0.062815,-0.026312,-0.038601,-0.009741,0.011756,0.037501,0.067978,0.201361,0.411211,1.608775
2000-06-02,1.266191,Validation,-0.278422,-0.060443,-0.024253,-0.037903,-0.008120,0.011300,0.037025,0.066278,0.197105,0.401773,1.583965
2000-06-03,1.195847,Validation,-0.245597,-0.045904,-0.023063,-0.036890,-0.011072,0.008437,0.029043,0.049209,0.180446,0.377512,1.550670
2000-06-04,1.019987,Validation,-0.252127,-0.051858,-0.023119,-0.034769,-0.003620,0.019813,0.043916,0.074926,0.233421,0.455211,1.750522
2000-06-05,1.019987,Validation,-0.289596,-0.065329,-0.013156,-0.023004,0.005130,0.034036,0.066768,0.115866,0.277626,0.517296,1.854380
2000-06-06,0.844127,Validation,-0.274219,-0.058977,-0.022903,-0.036726,-0.008896,0.010544,0.034562,0.063436,0.185413,0.384743,1.562644
2000-06-07,0.844127,Validation,-0.260242,-0.053044,-0.021381,-0.039015,-0.015669,0.002217,0.023455,0.043441,0.147731,0.324958,1.423089
2000-06-08,0.703439,Validation,-0.255134,-0.051382,-0.020359,-0.039193,-0.014898,0.000335,0.021382,0.039226,0.141279,0.311814,1.394713
2000-06-09,0.703439,Validation,-0.253876,-0.051332,-0.004516,-0.022445,-0.000431,0.018505,0.048633,0.080928,0.211503,0.395199,1.539131
2000-06-10,0.562751,Validation,-0.250392,-0.049769,-0.005681,-0.023849,-0.002584,0.014877,0.043542,0.072209,0.195699,0.371720,1.491352
2000-06-11,0.562751,Validation,-0.243309,-0.047819,-0.012898,-0.032318,-0.011626,0.001196,0.023273,0.040826,0.138166,0.289713,1.333081
2000-06-12,0.562751,Validation,-0.236889,-0.050616,-0.029722,-0.047240,-0.030510,-0.019569,-0.004921,-0.000066,0.072034,0.201167,1.148676
2000-06-13,0.492408,Validation,-0.238340,-0.051436,-0.029138,-0.046952,-0.027897,-0.017711,-0.002108,0.004206,0.080599,0.212621,1.172301
2000-06-14,0.422064,Validation,-0.235631,-0.051508,-0.030529,-0.047936,-0.032533,-0.020599,-0.006207,-0.001697,0.068584,0.195201,1.137065
2000-06-15,0.422064,Validation,-0.231737,-0.050448,-0.029531,-0.047298,-0.034121,-0.021035,-0.006876,-0.003088,0.063495,0.186330,1.117288
2000-06-16,0.422064,Validation,-0.227861,-0.049184,-0.027861,-0.045969,-0.035587,-0.020765,-0.006711,-0.003237,0.059801,0.179249,1.101037
2000-06-17,0.386892,Validation,-0.233646,-0.049575,-0.024301,-0.043618,-0.022168,-0.013281,0.004233,0.012617,0.091165,0.220627,1.182733
2000-06-18,0.386892,Validation,-0.235605,-0.047423,-0.015429,-0.035324,-0.013974,-0.003157,0.017631,0.031696,0.121335,0.260363,1.265140
2000-06-19,0.386892,Validation,-0.234670,-0.046963,-0.016197,-0.035979,-0.014728,-0.004379,0.015867,0.028751,0.116301,0.253904,1.252381
2000-06-20,0.316548,Validation,-0.234131,-0.046959,-0.017022,-0.036641,-0.015522,-0.005400,0.014348,0.026427,0.112147,0.248441,1.241861
2000-06-21,0.316548,Validation,-0.220742,-0.041137,-0.018124,-0.035926,-0.015361,-0.005991,0.011259,0.019814,0.108373,0.244956,1.241952
2000-06-22,0.281376,Validation,-0.235151,-0.049189,-0.023464,-0.041605,-0.021253,-0.011780,0.005758,0.013993,0.094131,0.226635,1.203035
2000-06-23,0.211032,Validation,-0.234060,-0.050545,-0.028808,-0.045876,-0.026412,-0.017681,-0.002044,0.002933,0.076354,0.202858,1.153394
2000-06-24,0.211032,Validation,-0.228458,-0.049877,-0.030914,-0.046967,-0.037095,-0.023171,-0.010124,-0.008956,0.051430,0.168761,1.083805
2000-06-25,0.175860,Validation,-0.231122,-0.049495,-0.029434,-0.045776,-0.027144,-0.018414,-0.003616,0.000285,0.071996,0.196397,1.139122
2000-06-26,0.140688,Validation,-0.233817,-0.048611,-0.024271,-0.041394,-0.021266,-0.012368,0.004590,0.011905,0.090273,0.220588,1.190142
2000-06-27,0.140688,Validation,-0.233255,-0.049232,-0.026183,-0.043666,-0.023918,-0.015350,0.000952,0.006407,0.079955,0.206432,1.160124
2000-06-28,0.140688,Validation,-0.228780,-0.049412,-0.029264,-0.046303,-0.028995,-0.019960,-0.005363,-0.002968,0.062822,0.181828,1.107372
2000-06-29,0.140688,Validation,-0.223257,-0.048478,-0.029395,-0.045872,-0.035976,-0.022549,-0.009579,-0.009354,0.047049,0.158996,1.060403
2000-06-30,0.140688,Validation,-0.223163,-0.048457,-0.029033,-0.045605,-0.034267,-0.021584,-0.008388,-0.007685,0.049898,0.161949,1.064858
2000-07-01,0.105516,Test,-0.225919,-0.049027,-0.028856,-0.045702,-0.029683,-0.019806,-0.005574,-0.003629,0.059166,0.174454,1.089668
2000-07-02,0.070344,Test,-0.229911,-0.047656,-0.021998,-0.039826,-0.020167,-0.011180,0.006247,0.013112,0.087452,0.212028,1.167735
2000-07-03,0.070344,Test,-0.227097,-0.044535,-0.018092,-0.035353,-0.016196,-0.006541,0.011391,0.019732,0.099265,0.228253,1.202858
2000-07-04,0.070344,Test,-0.231248,-0.046821,-0.019996,-0.037583,-0.018340,-0.008718,0.009159,0.016881,0.093260,0.220792,1.187909
2000-07-05,0.070344,Test,-0.227271,-0.048342,-0.028447,-0.044592,-0.029394,-0.018978,-0.005090,-0.003585,0.058736,0.175687,1.095732
2000-07-06,0.035172,Test,-0.226534,-0.048287,-0.028410,-0.044356,-0.031057,-0.019269,-0.005817,-0.004659,0.055504,0.171302,1.087389
2000-07-07,0.035172,Test,-0.226173,-0.048049,-0.027664,-0.043792,-0.029873,-0.018232,-0.004557,-0.003011,0.057778,0.173738,1.091750
2000-07-08,0.035172,Test,-0.222606,-0.046712,-0.026363,-0.042480,-0.033091,-0.018546,-0.005531,-0.004949,0.050767,0.163429,1.070913
2000-07-09,0.035172,Test,-0.223601,-0.046794,-0.025923,-0.042526,-0.028995,-0.016940,-0.003134,-0.001767,0.057751,0.172194,1.086918
2000-07-10,0.035172,Test,-0.229064,-0.046491,-0.021285,-0.038424,-0.019651,-0.009978,0.006702,0.012407,0.083672,0.207008,1.160441
2000-07-11,0.000000,Test,-0.229020,-0.045570,-0.019248,-0.036626,-0.017742,-0.007840,0.009405,0.015884,0.088696,0.213417,1.173032
2000-07-12,0.000000,Test,-0.223252,-0.046062,-0.025922,-0.041526,-0.030841,-0.017274,-0.004281,-0.003977,0.052564,0.165681,1.075780
2000-07-13,0.000000,Test,-0.222655,-0.045960,-0.025713,-0.040701,-0.034477,-0.017890,-0.005489,-0.005691,0.047266,0.159207,1.066076
2000-07-14,0.000000,Test,-0.219393,-0.044908,-0.024598,-0.038962,-0.041237,-0.019891,-0.007386,-0.008843,0.037351,0.145731,1.042812
2000-07-15,0.000000,Test,-0.214547,-0.044740,-0.025379,-0.039193,-0.050561,-0.027117,-0.012220,-0.016808,0.020518,0.121929,0.994939
2000-07-16,0.000000,Test,-0.220515,-0.045184,-0.024515,-0.038571,-0.039619,-0.018673,-0.006391,-0.007485,0.039469,0.148261,1.047928
2000-07-17,0.000000,Test,-0.226511,-0.046876,-0.026230,-0.040544,-0.028936,-0.015511,-0.002586,-0.001628,0.056691,0.171745,1.091418
2000-07-18,0.000000,Test,-0.225012,-0.044807,-0.025192,-0.038816,-0.023874,-0.012867,0.000460,0.002048,0.066456,0.185244,1.119256
2000-07-19,0.000000,Test,-0.229874,-0.047166,-0.026177,-0.040044,-0.025766,-0.014042,-0.000456,0.001177,0.062891,0.180783,1.110410
2000-07-20,0.000000,Test,-0.227784,-0.046553,-0.026103,-0.039119,-0.030761,-0.015234,-0.002899,-0.002473,0.053115,0.168007,1.087037
2000-07-21,0.000000,Test,-0.228755,-0.046591,-0.025769,-0.038815,-0.028517,-0.014048,-0.001415,-0.000423,0.057070,0.173106,1.096498
2000-07-22,0.000000,Test,-0.233937,-0.045740,-0.020254,-0.034418,-0.016160,-0.005486,0.010570,0.016672,0.088477,0.214891,1.181640
2000-07-23,0.000000,Test,-0.235145,-0.044322,-0.015819,-0.030334,-0.011693,-0.000336,0.017194,0.025832,0.102776,0.233820,1.220375
2000-07-24,0.000000,Test,-0.235309,-0.044571,-0.018061,-0.031969,-0.013307,-0.002370,0.014217,0.021463,0.096291,0.226121,1.204698
2000-07-25,0.000000,Test,-0.224664,-0.039229,-0.018565,-0.030216,-0.012394,-0.001338,0.012980,0.018001,0.096897,0.228808,1.215392
2000-07-26,0.000000,Test,-0.239958,-0.046091,-0.020015,-0.032455,-0.014031,-0.002011,0.013952,0.021772,0.098812,0.232498,1.221828
2000-07-27,0.000000,Test,-0.238516,-0.047023,-0.023856,-0.034895,-0.022542,-0.007113,0.006378,0.011160,0.078954,0.206950,1.171129
2000-07-28,0.000000,Test,-0.237348,-0.046178,-0.022543,-0.033112,-0.027233,-0.007429,0.005610,0.009809,0.073205,0.199546,1.157699
2000-07-29,0.000000,Test,-0.236904,-0.045691,-0.021461,-0.031670,-0.028580,-0.006718,0.006513,0.010961,0.073374,0.199398,1.157996
2000-07-30,0.000000,Test,-0.235486,-0.045108,-0.020528,-0.030264,-0.032446,-0.007667,0.006109,0.009987,0.069160,0.193129,1.146534
2000-07-31,0.000000,Test,-0.235041,-0.045559,-0.021111,-0.030051,-0.037902,-0.010948,0.004085,0.006641,0.062168,0.183570,1.128924
2000-08-01,0.000000,Test,-0.237237,-0.046161,-0.021511,-0.029668,-0.038179,-0.010795,0.004697,0.007658,0.064673,0.187642,1.138065
2000-08-02,0.000000,Test,-0.242055,-0.046356,-0.020854,-0.028494,-0.032425,-0.005850,0.009027,0.014573,0.079087,0.208843,1.181460
2000-08-03,0.000000,Test,-0.251423,-0.047745,-0.021102,-0.029136,-0.014678,0.002873,0.018658,0.029290,0.114703,0.259844,1.279174
2000-08-04,0.000000,Test,-0.251824,-0.047279,-0.020175,-0.027427,-0.017698,0.003382,0.019019,0.029668,0.113324,0.258936,1.279862
2000-08-05,0.000000,Test,-0.254603,-0.047698,-0.020155,-0.026523,-0.015605,0.005514,0.021674,0.033800,0.121860,0.271547,1.305506
2000-08-06,0.000000,Test,-0.258221,-0.048504,-0.020137,-0.025289,-0.014771,0.007742,0.024356,0.038284,0.130403,0.284624,1.334290
2000-08-07,0.000000,Test,-0.260840,-0.048790,-0.019601,-0.023693,-0.014884,0.009682,0.026788,0.042175,0.137178,0.295061,1.357124
2000-08-08,0.000000,Test,-0.263869,-0.049169,-0.019016,-0.022061,-0.014363,0.012025,0.029798,0.046891,0.145747,0.308129,1.385315
2000-08-09,0.000000,Test,-0.267402,-0.049646,-0.018646,-0.020752,-0.010905,0.015464,0.033963,0.053356,0.158901,0.327479,1.424405
2000-08-10,0.000000,Test,-0.272359,-0.050513,-0.018932,-0.020339,-0.000240,0.021072,0.041320,0.064502,0.184749,0.364189,1.493543
2000-08-11,0.000000,Test,-0.275705,-0.050787,-0.017902,-0.018839,0.006821,0.025765,0.048068,0.074481,0.205301,0.393169,1.549517
2000-08-12,0.000000,Test,-0.278307,-0.050594,-0.015884,-0.016287,0.012859,0.031053,0.055432,0.085356,0.225981,0.422634,1.608549
2000-08-13,0.000000,Test,-0.277641,-0.050773,-0.017445,-0.016899,0.006006,0.028226,0.050707,0.078558,0.211753,0.403563,1.572785
2000-08-14,0.000000,Test,-0.276763,-0.050555,-0.016177,-0.014631,-0.003868,0.026547,0.048434,0.075296,0.199292,0.386687,1.547504
2000-08-15,0.000000,Test,-0.276425,-0.051090,-0.016153,-0.013337,-0.012344,0.023129,0.046855,0.072517,0.190331,0.374185,1.527925
2000-08-16,0.000000,Test,-0.277603,-0.051015,-0.015687,-0.012050,-0.011432,0.024941,0.049450,0.076328,0.196759,0.383651,1.547222
2000-08-17,0.000000,Test,-0.281471,-0.050258,-0.014408,-0.010088,0.001848,0.035019,0.058782,0.091041,0.227398,0.428085,1.631760
2000-08-18,0.000000,Test,-0.283539,-0.049664,-0.014094,-0.008933,0.010989,0.040783,0.065273,0.100789,0.248631,0.458492,1.685228
2000-08-19,0.000000,Test,-0.286020,-0.049324,-0.013556,-0.007286,0.019525,0.046909,0.072811,0.112043,0.272210,0.492783,1.748190
2000-08-20,0.000000,Test,-0.290741,-0.049707,-0.012092,-0.004226,0.032149,0.056852,0.086045,0.132043,0.312497,0.551731,1.862337
2000-08-21,0.000000,Test,-0.297810,-0.050400,-0.005090,0.004993,0.049665,0.075448,0.111999,0.171948,0.384725,0.655787,2.073406
2000-08-22,0.000000,Test,-0.301678,-0.050993,0.000260,0.012538,0.059276,0.088571,0.130232,0.200453,0.433835,0.726121,2.215389
2000-08-23,0.000000,Test,-0.283892,-0.039243,0.005881,0.021841,0.070804,0.102589,0.144873,0.216739,0.477756,0.795470,2.382724
2000-08-24,0.000000,Test,-0.316426,-0.059555,-0.004094,0.015093,0.065559,0.102521,0.148143,0.232381,0.495208,0.824280,2.441255
2000-08-25,0.000000,Test,-0.320918,-0.061814,-0.002544,0.020188,0.075533,0.115222,0.166802,0.262828,0.551053,0.907566,2.609110
2000-08-26,0.000000,Test,-0.325961,-0.066825,-0.009543,0.014237,0.073329,0.114703,0.166199,0.261503,0.551165,0.909963,2.599569
2000-08-27,0.000000,Test,-0.321257,-0.065363,-0.013700,0.008176,0.055901,0.100912,0.144806,0.227297,0.483972,0.812663,2.402540
2000-08-28,0.000000,Test,-0.320702,-0.065417,-0.013717,0.008844,0.054536,0.101873,0.145811,0.228710,0.484465,0.813276,2.403466
2000-08-29,0.000000,Test,-0.313766,-0.060862,-0.011733,0.008361,0.047220,0.094534,0.135258,0.210374,0.447033,0.758479,2.295839
2000-08-30,0.000000,Test,-0.306451,-0.055195,-0.009819,0.008021,0.056294,0.092595,0.133497,0.204861,0.441160,0.748755,2.264117
2000-08-31,0.000000,Test,-0.296544,-0.049863,-0.009619,0.004760,0.045854,0.079663,0.115387,0.174745,0.383293,0.663603,2.093529
2000-09-01,0.000000,Test,-0.289722,-0.046811,-0.010527,0.002202,0.039253,0.070911,0.103433,0.155196,0.346036,0.608039,1.979805
2000-09-02,0.000000,Test,-0.285618,-0.045855,-0.012102,0.000149,0.031005,0.063846,0.093798,0.140072,0.315628,0.562958,1.890994
2000-09-03,0.000000,Test,-0.282721,-0.045287,-0.013171,-0.001036,0.026415,0.059900,0.088692,0.131759,0.298623,0.537399,1.838815
2000-09-04,0.000000,Test,-0.281238,-0.045116,-0.014586,-0.002342,0.028265,0.058829,0.087770,0.129816,0.296286,0.533125,1.824913
2000-09-05,0.000000,Test,-0.276098,-0.043524,-0.015868,-0.003285,0.024754,0.054966,0.082470,0.120856,0.279074,0.506800,1.770018
2000-09-06,0.000000,Test,-0.273734,-0.044947,-0.018431,-0.006007,0.013379,0.046979,0.073022,0.106504,0.247278,0.458512,1.674462
2000-09-07,0.000000,Test,-0.270311,-0.045894,-0.021442,-0.008508,0.005816,0.040434,0.065629,0.095079,0.223178,0.421221,1.598994
2000-09-08,0.000000,Test,-0.267688,-0.047243,-0.025078,-0.011618,0.002963,0.035769,0.060205,0.086939,0.207261,0.395441,1.543016
2000-09-09,0.000000,Test,-0.265516,-0.048802,-0.029578,-0.015913,0.007676,0.033193,0.057305,0.082885,0.202629,0.384989,1.511867
2000-09-10,0.000000,Test,-0.260997,-0.050534,-0.033894,-0.020071,0.004924,0.027415,0.051125,0.073492,0.184506,0.354719,1.446062
2000-09-11,0.000000,Test,-0.258956,-0.053851,-0.039811,-0.024373,0.007046,0.023342,0.047561,0.068970,0.176237,0.334747,1.392701
2000-09-12,0.000000,Test,-0.256766,-0.055993,-0.043351,-0.026921,0.004905,0.020042,0.044283,0.064198,0.165809,0.316290,1.351940
2000-09-13,0.000000,Test,-0.255389,-0.058118,-0.046537,-0.028956,0.004433,0.017890,0.042542,0.061846,0.160007,0.304136,1.322924
2000-09-14,0.000000,Test,-0.255134,-0.060336,-0.049704,-0.030703,0.002686,0.016032,0.040776,0.059616,0.154649,0.294091,1.299653
2000-09-15,0.000000,Test,-0.255530,-0.060383,-0.049615,-0.029886,0.007964,0.018409,0.044985,0.065954,0.166228,0.308362,1.323653
2000-09-16,0.000000,Test,-0.256489,-0.060260,-0.048390,-0.028140,0.012457,0.021438,0.049879,0.073312,0.178494,0.323958,1.351540
2000-09-17,0.000000,Test,-0.249928,-0.054221,-0.042395,-0.020618,0.021715,0.030055,0.060280,0.086897,0.203820,0.358427,1.421083
2000-09-18,0.000000,Test,-0.235661,-0.046439,-0.039844,-0.015512,0.028218,0.038896,0.070483,0.096932,0.231673,0.398366,1.525444
2000-09-19,0.000000,Test,-0.251697,-0.048413,-0.028300,0.000643,0.042801,0.057253,0.093536,0.136343,0.291617,0.483329,1.686780
2000-09-20,0.000000,Test,-0.269877,-0.059049,-0.032989,-0.003572,0.040626,0.055214,0.094002,0.142522,0.294596,0.488240,1.685111
2000-09-21,0.000000,Test,-0.270022,-0.059385,-0.039127,-0.012783,0.034346,0.045175,0.082505,0.124468,0.266678,0.453550,1.614898
2000-09-22,0.000000,Test,-0.270458,-0.062216,-0.048409,-0.022661,0.025744,0.034488,0.069055,0.104474,0.236599,0.414716,1.535671
2000-09-23,0.000000,Test,-0.259258,-0.053078,-0.041967,-0.014162,0.035338,0.044030,0.079250,0.116550,0.263439,0.453574,1.619868
2000-09-24,0.000000,Test,-0.274052,-0.062900,-0.048960,-0.021178,0.028136,0.037845,0.072734,0.110977,0.249240,0.435219,1.581228
2000-09-25,0.000000,Test,-0.273678,-0.063356,-0.050878,-0.023223,0.026359,0.035353,0.069780,0.106603,0.241638,0.425000,1.558363
2000-09-26,0.000000,Test,-0.272027,-0.062488,-0.051897,-0.024070,0.025762,0.034468,0.068671,0.104257,0.240109,0.424165,1.554016
2000-09-27,0.000000,Test,-0.273814,-0.060690,-0.045263,-0.017865,0.034488,0.042612,0.080360,0.122088,0.269196,0.463240,1.628094
2000-09-28,0.000000,Test,-0.248661,-0.041664,-0.027488,0.010016,0.066229,0.083096,0.128058,0.184323,0.395347,0.647639,2.065286
2000-09-29,0.000000,Test,-0.272132,-0.045494,-0.021338,0.023787,0.075577,0.097311,0.146821,0.220440,0.468055,0.767922,2.339442
2000-09-30,0.000000,Test,-0.310658,-0.068097,-0.035392,0.014092,0.069219,0.092560,0.142724,0.227356,0.461711,0.767657,2.332391
2000-10-01,0.000000,Training,-0.279806,-0.043240,-0.020102,0.021483,0.081503,0.097098,0.148259,0.223318,0.465444,0.774115,2.338727
2000-10-02,0.000000,Training,-0.307954,-0.062504,-0.039905,0.001189,0.062706,0.079697,0.126477,0.197704,0.415721,0.712166,2.215300
2000-10-03,0.000000,Training,-0.305039,-0.061238,-0.039654,-0.000957,0.062414,0.076027,0.122801,0.191871,0.402740,0.689727,2.145074
2000-10-04,0.000000,Training,-0.302638,-0.061225,-0.043309,-0.006295,0.058575,0.070201,0.115497,0.179427,0.383134,0.660819,2.067161
2000-10-05,0.000000,Training,-0.296040,-0.057669,-0.037190,-0.002359,0.061722,0.072941,0.119895,0.185269,0.390706,0.666101,2.065530
2000-10-06,0.000000,Training,-0.291073,-0.056032,-0.036496,-0.003621,0.059149,0.069563,0.115566,0.177545,0.376374,0.642311,2.010755
2000-10-07,0.000000,Training,-0.285839,-0.053485,-0.032716,-0.001641,0.059068,0.068992,0.114644,0.175114,0.367257,0.622065,1.961061
2000-10-08,0.000000,Training,-0.281152,-0.052722,-0.034865,-0.006194,0.052532,0.061139,0.103643,0.157187,0.334339,0.570699,1.853577
2000-10-09,0.000000,Training,-0.276755,-0.051231,-0.033088,-0.006058,0.051142,0.059558,0.101416,0.152972,0.324989,0.553434,1.815793
2000-10-10,0.000000,Training,-0.273942,-0.047770,-0.021528,0.007280,0.064012,0.074872,0.121929,0.184538,0.376269,0.618806,1.931046
