date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1987-05-15,2.881469,Training,-0.320156,0.121603,0.564348,1.392937,2.570487,3.168277,3.554444,4.315314,5.273799,6.119543,8.429594
1987-05-16,2.881469,Training,-0.311461,0.130078,0.573009,1.402132,2.574036,3.174755,3.565650,4.317616,5.276556,6.094270,8.383923
1987-05-17,2.881469,Training,-0.304886,0.131104,0.568859,1.383292,2.529826,3.121212,3.515230,4.248047,5.208692,5.971891,8.235838
1987-05-18,2.881469,Training,-0.305789,0.118796,0.539203,1.322637,2.433540,3.014602,3.424317,4.151141,5.084072,5.907129,8.111046
1987-05-19,2.881469,Training,-0.306120,0.108308,0.517753,1.278736,2.362174,2.930411,3.348128,4.070831,5.003656,5.833886,8.019244
1987-05-20,2.881469,Training,-0.311670,0.107430,0.522527,1.287020,2.385759,2.937557,3.366604,4.074128,5.001062,5.868346,8.127631
1987-05-21,2.881469,Training,-0.296152,0.116729,0.527093,1.257530,2.361848,2.853578,3.229926,3.885901,4.700031,5.557640,7.759390
1987-05-22,3.841959,Training,-0.330828,0.132296,0.570259,1.349194,2.434699,2.935396,3.431798,4.084972,5.187751,5.961937,8.771158
1987-05-23,3.841959,Training,-0.304782,0.132105,0.566727,1.380564,2.511320,3.086568,3.497399,4.220148,5.180379,5.951951,8.262003
1987-05-24,2.881469,Training,-0.291538,0.146661,0.564532,1.354797,2.447690,3.013199,3.404001,4.095851,4.963408,5.754835,7.806338
1987-05-25,2.881469,Training,-0.296156,0.146371,0.566165,1.348558,2.434405,2.988313,3.356668,4.026882,4.864335,5.626718,7.644772
1987-05-26,2.881469,Training,-0.324740,0.121312,0.577011,1.389947,2.527992,3.060024,3.443691,4.105455,5.050570,5.706004,8.048676
1987-05-27,2.881469,Training,-0.330603,0.113252,0.572658,1.401432,2.557568,3.100023,3.480914,4.172460,5.162567,5.824291,8.243499
1987-05-28,2.881469,Training,-0.325487,0.121629,0.561824,1.384216,2.543961,3.100648,3.466123,4.171121,5.060773,5.916195,8.122652
1987-05-29,2.881469,Training,-0.318108,0.136237,0.566546,1.358625,2.492494,2.995898,3.355807,3.987415,4.807019,5.660970,7.800377
1987-05-30,2.881469,Training,-0.315393,0.138313,0.569618,1.366230,2.497202,3.011908,3.375039,4.016319,4.845315,5.693322,7.809062
1987-05-31,2.881469,Training,-0.317298,0.131097,0.558525,1.342742,2.465166,2.962423,3.326123,3.942985,4.748458,5.596624,7.687572
1987-06-01,2.444883,Training,-0.317355,0.118756,0.537285,1.292404,2.386521,2.858131,3.221892,3.801470,4.558911,5.382487,7.394746
1987-06-02,2.444883,Training,-0.320172,0.102919,0.514204,1.246351,2.317820,2.775027,3.142399,3.702327,4.436912,5.246687,7.213135
1987-06-03,2.444883,Training,-0.333002,0.072839,0.495892,1.213059,2.267209,2.697438,3.092404,3.631469,4.455671,5.111394,7.279500
1987-06-04,2.881469,Training,-0.334723,0.047419,0.440421,1.114597,2.122613,2.549895,2.948848,3.485262,4.244359,4.994278,6.959935
1987-06-05,2.881469,Training,-0.335448,0.014900,0.379045,0.989645,1.935344,2.328731,2.732308,3.252943,3.975834,4.746264,6.629814
1987-06-06,2.444883,Training,-0.338592,-0.016547,0.319857,0.877984,1.751135,2.116994,2.530187,3.048611,3.785227,4.551584,6.391755
1987-06-07,2.444883,Training,-0.347827,-0.061586,0.258850,0.768836,1.562259,1.896260,2.335027,2.862024,3.713812,4.355601,6.309465
1987-06-08,2.444883,Training,-0.329040,-0.044147,0.256234,0.759435,1.518881,1.883061,2.300749,2.867613,3.670336,4.365164,6.099343
1987-06-09,2.444883,Training,-0.342188,0.005735,0.390019,1.021672,1.966598,2.401132,2.807944,3.372932,4.212369,4.804174,6.789186
1987-06-10,2.444883,Training,-0.381509,0.033708,0.429034,1.089947,2.051539,2.511662,2.961269,3.549216,4.573108,5.283963,7.849933
1987-06-11,2.444883,Training,-0.373036,-0.058730,0.284811,0.875168,1.779008,2.202507,2.625628,3.240281,4.124033,4.941040,7.061294
1987-06-12,2.444883,Training,-0.399867,-0.051864,0.303210,0.879949,1.771410,2.155089,2.632087,3.220866,4.295348,5.079129,7.742925
1987-06-13,2.444883,Training,-0.420551,-0.084001,0.250288,0.818614,1.688596,2.107609,2.617168,3.315519,4.639977,5.559889,8.759769
1987-06-14,2.444883,Training,-0.382057,-0.142086,0.148116,0.644088,1.405211,1.788771,2.252212,2.968390,4.107062,4.884238,7.255535
1987-06-15,2.444883,Training,-0.368805,-0.161587,0.091369,0.508103,1.139497,1.453807,1.896548,2.552653,3.615519,4.337844,6.430094
1987-06-16,2.444883,Training,-0.348123,-0.144929,0.075012,0.458211,1.028271,1.334590,1.741756,2.384874,3.307062,4.153868,5.919946
1987-06-17,2.444883,Training,-0.358502,-0.132025,0.120330,0.548144,1.208257,1.528677,1.959808,2.584510,3.484387,4.366549,6.193819
1987-06-18,2.444883,Training,-0.349810,-0.110431,0.154765,0.609343,1.301078,1.641069,2.076573,2.704893,3.589554,4.452585,6.242101
1987-06-19,2.444883,Training,-0.351914,-0.105981,0.169806,0.632977,1.348720,1.673494,2.111330,2.699806,3.566425,4.393476,6.212226
1987-06-20,2.444883,Training,-0.344928,-0.090221,0.190762,0.658172,1.383557,1.704962,2.136457,2.696689,3.523927,4.313305,6.087043
1987-06-21,2.444883,Training,-0.332896,-0.067553,0.217933,0.683159,1.436145,1.759315,2.154359,2.698413,3.438805,4.229509,5.931495
1987-06-22,2.444883,Training,-0.319514,-0.065395,0.226022,0.685003,1.438709,1.758633,2.139568,2.683554,3.396312,4.121821,5.769774
1987-06-23,2.444883,Training,-0.318806,-0.048730,0.252562,0.728691,1.510138,1.835335,2.207222,2.741656,3.434870,4.159301,5.811564
1987-06-24,2.444883,Training,-0.319114,-0.021049,0.304943,0.816692,1.654760,1.998113,2.354856,2.879791,3.556342,4.249847,5.944592
1987-06-25,2.444883,Training,-0.327787,0.020360,0.376670,0.948652,1.868883,2.242274,2.576447,3.088436,3.723156,4.459155,6.182229
1987-06-26,2.444883,Training,-0.346141,0.023326,0.405570,1.025346,2.005491,2.391478,2.728628,3.225595,3.842683,4.613621,6.370177
1987-06-27,2.444883,Training,-0.347755,0.006779,0.387208,0.988703,1.965585,2.345276,2.665209,3.173975,3.784683,4.543922,6.297785
1987-06-28,2.444883,Training,-0.353790,-0.022586,0.345752,0.916326,1.862729,2.227706,2.562756,3.069442,3.690974,4.449418,6.208675
1987-06-29,2.444883,Training,-0.347265,-0.042127,0.292648,0.804893,1.666362,2.005413,2.355776,2.859696,3.505288,4.245172,5.970965
1987-06-30,2.444883,Training,-0.357801,-0.042331,0.313400,0.856653,1.769531,2.120714,2.465045,2.968211,3.602067,4.352742,6.115839
1987-07-01,2.444883,Training,-0.362266,-0.063866,0.293428,0.819754,1.713074,2.049260,2.406383,2.909448,3.607399,4.258003,6.131577
1987-07-02,2.444883,Training,-0.350661,-0.084523,0.230662,0.691433,1.480387,1.785546,2.152238,2.654635,3.362591,4.010337,5.788219
1987-07-03,2.444883,Training,-0.339613,-0.128123,0.109648,0.461276,1.063327,1.307518,1.672016,2.164411,2.862299,3.580043,5.170448
1987-07-04,2.444883,Training,-0.296438,-0.158720,-0.014287,0.195738,0.524323,0.667131,0.954721,1.389082,2.124058,2.670443,4.217954
1987-07-05,2.444883,Training,-0.159640,-0.067944,-0.010272,0.084076,0.219745,0.302519,0.451200,0.765149,1.295568,1.710047,2.837398
1987-07-06,2.444883,Training,-0.150286,-0.063170,-0.008136,0.078595,0.207657,0.288316,0.429749,0.738592,1.257371,1.663600,2.768498
1987-07-07,2.444883,Training,-0.101941,-0.023409,0.013934,0.072679,0.163962,0.231377,0.341291,0.610229,1.058943,1.437817,2.429018
1987-07-08,2.444883,Training,-0.081228,-0.008670,0.025021,0.069941,0.144671,0.203721,0.301046,0.548045,0.965849,1.323018,2.265605
1987-07-09,2.444883,Training,-0.075292,-0.023655,0.025556,0.054658,0.111970,0.155736,0.245239,0.467039,0.882826,1.155111,2.129859
1987-07-10,2.444883,Training,-0.038654,0.021224,0.051076,0.071791,0.116725,0.158093,0.230534,0.435513,0.792036,1.106831,1.960092
1987-07-11,2.444883,Training,-0.047218,0.019508,0.048838,0.073816,0.119095,0.160122,0.237228,0.440206,0.800131,1.124847,1.983721
1987-07-12,2.444883,Training,-0.053714,0.014398,0.042538,0.070757,0.119030,0.162886,0.242175,0.451202,0.819691,1.149936,2.021652
1987-07-13,2.444883,Training,-0.061873,0.010413,0.039244,0.071000,0.121052,0.166374,0.251406,0.462172,0.836655,1.173332,2.051221
1987-07-14,2.444883,Training,-0.068356,0.007311,0.037156,0.071738,0.122093,0.168332,0.257697,0.468619,0.848527,1.187561,2.071767
1987-07-15,2.444883,Training,-0.062505,0.009250,0.039006,0.069210,0.116401,0.159526,0.243483,0.449561,0.821764,1.150501,2.024673
1987-07-16,2.008297,Training,-0.117594,-0.017797,0.027348,0.060503,0.109481,0.148271,0.245417,0.454450,0.880735,1.186875,2.249898
1987-07-17,2.008297,Training,-0.130099,-0.020525,0.021694,0.060115,0.110772,0.150998,0.249120,0.464476,0.906966,1.233121,2.345118
1987-07-18,2.008297,Training,-0.087188,0.002825,0.028723,0.076447,0.125958,0.179332,0.271748,0.497822,0.908310,1.276219,2.200874
1987-07-19,1.659028,Training,-0.112385,-0.017668,0.008618,0.069784,0.140094,0.204131,0.309980,0.566644,1.017776,1.417449,2.406910
1987-07-20,1.659028,Training,-0.128658,-0.033365,-0.005416,0.063340,0.147935,0.217058,0.331552,0.606885,1.079919,1.502439,2.531647
1987-07-21,1.659028,Training,-0.131540,-0.038953,-0.009038,0.059182,0.152952,0.223216,0.338936,0.622815,1.096997,1.520298,2.551227
1987-07-22,1.659028,Training,-0.167760,-0.059737,-0.019183,0.073904,0.198522,0.286267,0.429109,0.752778,1.282173,1.751382,2.879521
1987-07-23,1.309759,Training,-0.121363,-0.027890,0.002203,0.062248,0.138135,0.202710,0.315292,0.575565,1.029063,1.424508,2.402186
1987-07-24,1.309759,Training,-0.119622,-0.034604,-0.002990,0.051034,0.126700,0.185727,0.293480,0.548996,0.997182,1.374736,2.353527
1987-07-25,1.309759,Training,-0.101955,-0.020776,0.003283,0.050066,0.124203,0.183681,0.280775,0.539326,0.965817,1.355925,2.290132
1987-07-26,1.047807,Training,-0.098717,-0.026325,-0.000250,0.045810,0.124636,0.188053,0.285105,0.555342,0.988163,1.367282,2.305618
1987-07-27,1.047807,Training,-0.109065,-0.042454,-0.010504,0.049171,0.137638,0.209869,0.324899,0.618377,1.078096,1.462792,2.438556
1987-07-28,1.047807,Training,-0.085083,-0.024010,0.002078,0.041694,0.109184,0.167599,0.264595,0.522402,0.937015,1.298360,2.198265
1987-07-29,0.785855,Training,-0.105451,-0.022835,0.000691,0.048291,0.120389,0.178840,0.279527,0.535291,0.957524,1.350364,2.272994
1987-07-30,0.523904,Training,-0.108406,-0.024652,-0.001101,0.048065,0.121093,0.180300,0.282597,0.540143,0.965121,1.360438,2.287258
1987-07-31,0.523904,Training,-0.098437,-0.033949,-0.006535,0.040631,0.116741,0.180086,0.283817,0.555680,0.987090,1.360763,2.284864
1987-08-01,0.523904,Training,-0.110216,-0.046963,-0.015527,0.044138,0.129411,0.199727,0.317547,0.609803,1.064164,1.452543,2.404968
1987-08-02,0.523904,Training,-0.147736,-0.073269,-0.029956,0.054752,0.174713,0.261555,0.405219,0.743251,1.252898,1.692031,2.742145
1987-08-03,0.523904,Training,-0.214015,-0.122475,-0.051522,0.070372,0.253640,0.367696,0.557262,0.958745,1.548092,2.083560,3.286241
1987-08-04,0.523904,Training,-0.170797,-0.083559,-0.038481,0.043838,0.176442,0.264942,0.406979,0.748830,1.271545,1.746965,2.838633
1987-08-05,0.523904,Training,-0.078554,-0.010138,0.014955,0.042060,0.084393,0.121381,0.203090,0.411056,0.783202,1.107425,1.966494
1987-08-06,0.523904,Training,-0.111455,-0.035381,0.002841,0.032273,0.076723,0.110294,0.200385,0.411585,0.821102,1.118609,2.086823
1987-08-07,0.523904,Training,-0.119612,-0.035175,0.002958,0.031556,0.073088,0.104734,0.195590,0.405351,0.817825,1.119620,2.115299
1987-08-08,0.523904,Training,-0.068407,0.008297,0.025141,0.049905,0.082095,0.116414,0.194398,0.392461,0.743586,1.088886,1.916029
1987-08-09,0.523904,Training,-0.078622,0.000796,0.015844,0.046428,0.083426,0.122520,0.205182,0.413751,0.780929,1.139464,1.985810
1987-08-10,0.523904,Training,-0.088431,-0.008052,0.005209,0.040447,0.084083,0.128259,0.214071,0.436111,0.819015,1.189498,2.056973
1987-08-11,0.523904,Training,-0.066131,-0.001617,0.010846,0.032998,0.077306,0.120116,0.192553,0.418535,0.786780,1.136604,1.972140
1987-08-12,0.523904,Training,-0.055305,0.001401,0.014917,0.031105,0.071029,0.111173,0.182314,0.402267,0.759687,1.096026,1.911553
1987-08-13,0.523904,Training,-0.163663,-0.038143,0.000128,0.031896,0.104975,0.126157,0.198535,0.435000,0.904729,1.343505,2.650857
1987-08-14,0.523904,Training,-0.210021,-0.054192,-0.038221,0.037762,0.105001,0.142767,0.234854,0.517197,1.111404,1.684167,3.345901
1987-08-15,0.523904,Training,-0.164514,-0.073587,-0.054069,0.015071,0.073108,0.113027,0.207652,0.484972,1.020796,1.454906,2.741585
1987-08-16,0.523904,Training,-0.223781,-0.116175,-0.088035,0.015631,0.145077,0.225014,0.373139,0.748725,1.375539,1.997968,3.298499
1987-08-17,0.523904,Training,-0.290112,-0.170462,-0.103754,0.050031,0.275631,0.400082,0.604174,1.090722,1.812581,2.607687,4.042759
1987-08-18,0.523904,Training,-0.278591,-0.161912,-0.092342,0.059064,0.282959,0.407160,0.611093,1.087497,1.776785,2.522330,3.873861
1987-08-19,0.523904,Training,-0.264903,-0.150498,-0.084222,0.058725,0.270464,0.390662,0.589620,1.048713,1.709445,2.411391,3.696015
1987-08-20,0.523904,Training,-0.267245,-0.167949,-0.089337,0.049616,0.260956,0.373441,0.576086,1.030889,1.725951,2.330444,3.689098
1987-08-21,0.349269,Training,-0.272345,-0.163669,-0.087104,0.055451,0.263319,0.374504,0.584198,1.027707,1.716363,2.335289,3.687479
1987-08-22,0.349269,Training,-0.263906,-0.140284,-0.073094,0.072992,0.275575,0.394014,0.609123,1.045023,1.696267,2.369195,3.635526
1987-08-23,0.349269,Training,-0.266626,-0.136931,-0.063763,0.094025,0.312201,0.438313,0.665173,1.112552,1.774638,2.462079,3.752751
1987-08-24,0.349269,Training,-0.290587,-0.146813,-0.050603,0.139393,0.405119,0.553541,0.818278,1.300128,2.004961,2.745258,4.111629
1987-08-25,0.349269,Training,-0.286663,-0.150041,-0.061614,0.114137,0.360433,0.500689,0.755304,1.221836,1.905457,2.638016,3.966712
1987-08-26,0.174635,Training,-0.242354,-0.130685,-0.073039,0.051718,0.232753,0.341690,0.539766,0.951412,1.559385,2.206793,3.401689
1987-08-27,0.174635,Training,-0.246315,-0.134694,-0.072834,0.056117,0.246541,0.359331,0.562286,0.983186,1.599138,2.255750,3.464384
1987-08-28,0.523904,Training,-0.317224,-0.155275,-0.055126,0.098574,0.365852,0.481579,0.736688,1.230556,2.118472,2.876789,4.810688
1987-08-29,1.309759,Training,-0.334362,-0.152848,-0.070590,0.100883,0.356159,0.470594,0.717427,1.222709,2.160896,3.048154,5.177619
1987-08-30,0.785855,Training,-0.359653,-0.162612,-0.086200,0.105519,0.359434,0.476527,0.745356,1.275170,2.333661,3.373542,5.884902
1987-08-31,0.523904,Training,-0.370725,-0.224535,-0.121640,0.088617,0.364992,0.497559,0.801002,1.374054,2.408104,3.363841,5.674424
1987-09-01,0.523904,Training,-0.324997,-0.205569,-0.126483,0.047085,0.287925,0.416430,0.660586,1.184119,2.043734,2.889083,4.649938
1987-09-02,0.349269,Training,-0.282268,-0.157128,-0.101506,0.047740,0.253990,0.374906,0.585959,1.065452,1.803196,2.621298,4.071058
1987-09-03,0.349269,Training,-0.258420,-0.136582,-0.092527,0.033751,0.204574,0.312793,0.506077,0.939086,1.612241,2.353486,3.657687
1987-09-04,0.349269,Training,-0.246084,-0.124666,-0.083333,0.034062,0.191601,0.296732,0.486308,0.898348,1.542639,2.238491,3.473267
1987-09-05,0.349269,Training,-0.237541,-0.115575,-0.075568,0.036887,0.185911,0.290241,0.478525,0.878206,1.506134,2.176795,3.372139
1987-09-06,0.349269,Training,-0.204042,-0.107544,-0.072759,0.018534,0.164109,0.260624,0.420778,0.814281,1.396284,2.012766,3.143312
1987-09-07,0.349269,Training,-0.190090,-0.107385,-0.069650,0.016426,0.158505,0.255920,0.417114,0.808204,1.382758,1.956809,3.070622
1987-09-08,0.349269,Training,-0.192604,-0.105316,-0.068482,0.017407,0.159961,0.256282,0.416613,0.803287,1.372102,1.956960,3.065318
1987-09-09,0.174635,Training,-0.206809,-0.108535,-0.071419,0.020076,0.161871,0.256696,0.428141,0.805609,1.376103,1.990567,3.111968
1987-09-10,0.174635,Training,-0.195532,-0.107116,-0.069317,0.016466,0.159148,0.254857,0.419046,0.800793,1.365452,1.962140,3.073203
1987-09-11,0.087317,Training,-0.194211,-0.111194,-0.070142,0.015511,0.161148,0.259059,0.426310,0.812073,1.380319,1.968460,3.088254
1987-09-12,0.174635,Training,-0.200383,-0.118768,-0.072507,0.017802,0.171293,0.273537,0.448453,0.842919,1.422842,2.016496,3.160320
1987-09-13,0.174635,Training,-0.207417,-0.131439,-0.076043,0.023107,0.185987,0.295000,0.486044,0.892801,1.491184,2.085710,3.261113
1987-09-14,0.174635,Training,-0.226002,-0.145426,-0.081083,0.027818,0.209699,0.327784,0.531950,0.956167,1.573820,2.203635,3.421644
1987-09-15,0.174635,Training,-0.231529,-0.157832,-0.095053,-0.000194,0.172537,0.290401,0.490235,0.911233,1.509031,2.172090,3.377896
1987-09-16,0.174635,Training,-0.163677,-0.099848,-0.064444,-0.005181,0.114672,0.201638,0.360900,0.713461,1.239903,1.800615,2.886741
1987-09-17,0.174635,Training,-0.094650,-0.047747,-0.030497,-0.000065,0.073901,0.135362,0.262652,0.550628,1.000212,1.457233,2.414922
1987-09-18,0.174635,Training,-0.039625,-0.012492,-0.001595,0.008578,0.046192,0.085443,0.182669,0.412078,0.795294,1.136640,1.988953
1987-09-19,0.174635,Training,-0.082866,-0.018756,0.007085,0.002496,0.027175,0.045385,0.144039,0.342361,0.741019,1.029633,2.050125
1987-09-20,0.349269,Training,-0.150778,-0.020368,-0.002914,0.011472,0.065236,0.080198,0.186244,0.405591,0.895878,1.339592,2.692343
1987-09-21,0.174635,Training,-0.065562,-0.011593,-0.003294,0.020923,0.050592,0.071308,0.161252,0.368554,0.763264,1.138071,2.092898
1987-09-22,4.977084,Training,-0.152917,-0.028031,-0.016343,0.008219,0.045743,0.064431,0.186881,0.402585,0.889176,1.302917,2.602947
1987-09-23,1.659028,Training,-0.177867,-0.043147,-0.040891,-0.002241,0.057493,0.083086,0.209216,0.473763,1.053028,1.574170,3.171915
1987-09-24,0.523904,Training,-0.144745,-0.060042,-0.046396,-0.004335,0.044540,0.068858,0.191107,0.459460,1.004886,1.443284,2.841663
1987-09-25,0.523904,Training,-0.199558,-0.048330,-0.045776,0.004478,0.075557,0.106452,0.251178,0.537723,1.182289,1.760266,3.518135
1987-09-26,0.349269,Training,-0.262451,-0.059121,-0.060810,0.058780,0.173135,0.236596,0.460215,0.891989,1.956378,3.028247,6.224597
1987-09-27,0.349269,Training,-0.179500,-0.068413,-0.070162,0.031360,0.115899,0.173116,0.348567,0.758778,1.593158,2.318665,4.519554
1987-09-28,0.349269,Training,-0.142345,-0.045479,-0.059976,0.020574,0.112170,0.183940,0.323396,0.700608,1.333845,2.054990,3.438217
1987-09-29,0.349269,Training,-0.160531,-0.085303,-0.077857,-0.007635,0.098870,0.168145,0.307321,0.677216,1.297082,1.934079,3.243537
1987-09-30,0.349269,Training,-0.182686,-0.099025,-0.077719,-0.002532,0.104180,0.174524,0.330741,0.692903,1.344310,1.928353,3.283965
1987-10-01,0.087317,Validation,-0.198315,-0.099536,-0.066654,0.008774,0.105510,0.171106,0.341723,0.690832,1.374440,1.894263,3.340896
1987-10-02,0.087317,Validation,-0.194091,-0.089936,-0.054815,0.027388,0.119701,0.204030,0.375327,0.751335,1.475735,1.978773,3.433057
1987-10-03,0.087317,Validation,-0.216131,-0.056960,-0.035875,0.047701,0.125369,0.206267,0.395312,0.766685,1.552974,2.118406,3.871169
1987-10-04,0.174635,Validation,-0.287312,-0.056194,-0.044923,0.118776,0.260290,0.403926,0.684510,1.299121,2.812004,4.077684,8.011424
1987-10-05,0.174635,Validation,-0.237642,-0.057146,-0.050334,0.118670,0.242955,0.391045,0.664646,1.319335,2.723362,3.828221,7.309593
1987-10-06,0.261952,Validation,-0.256669,-0.089534,-0.058743,0.100680,0.241953,0.374544,0.640620,1.240863,2.475809,3.415414,6.249714
1987-10-07,0.785855,Validation,-0.295090,-0.146702,-0.084225,0.103292,0.298233,0.442077,0.742651,1.384089,2.639975,3.622966,6.363473
1987-10-08,0.349269,Validation,-0.283147,-0.160680,-0.095973,0.086796,0.299738,0.466609,0.740563,1.383130,2.494976,3.479752,5.696973
1987-10-09,0.261952,Validation,-0.296413,-0.067548,-0.035315,0.149540,0.335276,0.500495,0.802761,1.460443,2.978059,4.134490,7.691848
1987-10-10,0.785855,Validation,-0.305988,-0.104779,-0.048175,0.204738,0.435462,0.657798,1.029925,1.879158,3.650679,4.979311,8.945025
