date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1993-07-25,0.000000,Training,-0.321626,-0.045570,-0.028823,-0.017890,-0.001063,-0.018315,-0.006257,-0.008235,0.045411,0.139718,1.316740
1993-07-26,0.000000,Training,-0.326090,-0.048526,-0.032173,-0.020056,0.001688,-0.017980,-0.004363,-0.010410,0.032003,0.114882,1.269276
1993-07-27,0.000000,Training,-0.333645,-0.052764,-0.036174,-0.025337,0.003862,-0.017575,-0.005232,-0.014973,0.013495,0.083027,1.203769
1993-07-28,0.000000,Training,-0.338460,-0.056012,-0.038548,-0.028588,0.004655,-0.017559,-0.006519,-0.017724,0.004656,0.068703,1.171937
1993-07-29,0.000000,Training,-0.326252,-0.049161,-0.033589,-0.018591,0.001271,-0.017285,-0.001491,-0.006033,0.042663,0.132807,1.303389
1993-07-30,0.000000,Training,-0.322645,-0.047009,-0.031535,-0.017166,-0.002570,-0.019566,-0.004116,-0.005289,0.054876,0.157488,1.346652
1993-07-31,0.000000,Training,-0.324208,-0.048442,-0.033083,-0.017680,-0.001340,-0.019782,-0.003011,-0.006358,0.048935,0.146676,1.325755
1993-08-01,0.000000,Training,-0.324443,-0.048783,-0.033688,-0.017668,-0.001834,-0.019994,-0.002562,-0.005575,0.051456,0.151275,1.334258
1993-08-02,0.000000,Training,-0.325393,-0.049674,-0.034772,-0.017825,-0.001745,-0.019903,-0.001576,-0.004834,0.052012,0.152056,1.335743
1993-08-03,0.000000,Training,-0.329049,-0.052133,-0.037480,-0.019335,0.000305,-0.019220,0.000347,-0.005697,0.043279,0.135346,1.304397
1993-08-04,0.000000,Training,-0.342063,-0.059809,-0.043531,-0.027985,0.003661,-0.019601,-0.002721,-0.014714,0.010972,0.081105,1.193206
1993-08-05,0.000000,Training,-0.341563,-0.059443,-0.043869,-0.026869,0.003787,-0.018552,-0.000660,-0.011916,0.016536,0.089568,1.210696
1993-08-06,0.000000,Training,-0.332890,-0.054572,-0.040767,-0.020207,0.001556,-0.017713,0.003556,-0.003545,0.042746,0.133010,1.299280
1993-08-07,0.000000,Training,-0.325651,-0.050301,-0.036854,-0.016741,-0.004135,-0.020458,0.000786,-0.000183,0.066742,0.179397,1.384373
1993-08-08,0.000000,Training,-0.323931,-0.049041,-0.036330,-0.017846,-0.008062,-0.023145,-0.002816,-0.002050,0.072573,0.192709,1.403890
1993-08-09,0.000000,Training,-0.329730,-0.053691,-0.040317,-0.018437,-0.001407,-0.020672,0.002808,-0.003246,0.051166,0.151091,1.329986
1993-08-10,0.000000,Training,-0.337417,-0.058129,-0.044585,-0.023367,0.001061,-0.019837,0.002789,-0.007345,0.032392,0.117418,1.263234
1993-08-11,0.000000,Training,-0.339003,-0.059314,-0.045813,-0.023880,0.001121,-0.019132,0.003845,-0.006048,0.033712,0.119314,1.266527
1993-08-12,0.000000,Training,-0.330779,-0.054886,-0.042191,-0.017959,-0.002319,-0.019514,0.005697,0.001381,0.061385,0.168505,1.362930
1993-08-13,0.000000,Training,-0.327178,-0.052476,-0.040291,-0.017154,-0.006199,-0.021643,0.002879,0.001756,0.072653,0.191795,1.402518
1993-08-14,0.000000,Training,-0.325659,-0.051280,-0.039924,-0.017736,-0.009274,-0.023887,0.000360,0.000797,0.078377,0.204555,1.422929
1993-08-15,0.000000,Training,-0.326602,-0.052468,-0.040865,-0.017724,-0.008371,-0.023435,0.001771,0.001144,0.075573,0.199191,1.413735
1993-08-16,0.000000,Training,-0.326800,-0.052756,-0.041576,-0.018571,-0.010230,-0.024103,0.001272,0.001968,0.080636,0.208999,1.431135
1993-08-17,0.000000,Training,-0.327935,-0.054048,-0.042614,-0.018208,-0.009082,-0.023461,0.003205,0.003007,0.078659,0.204951,1.425304
1993-08-18,0.000000,Training,-0.393602,-0.120928,-0.085392,-0.063441,-0.036166,-0.019621,0.033146,0.121344,0.287388,0.534008,2.542800
1993-08-19,0.000000,Training,-0.397645,-0.093556,-0.095271,-0.036304,0.005662,0.067626,0.156936,0.280608,0.559628,0.909691,3.657838
1993-08-20,0.000000,Training,-0.383900,-0.062298,-0.091423,0.004235,0.048635,0.107685,0.217623,0.334348,0.646453,1.010524,3.863408
1993-08-21,0.000000,Training,-0.359190,-0.064094,-0.073978,0.004098,0.029749,0.080962,0.141712,0.199588,0.404556,0.650995,2.550543
1993-08-22,0.000000,Training,-0.351259,-0.066353,-0.064001,-0.001043,0.017377,0.045329,0.096160,0.135954,0.297186,0.514932,2.161521
1993-08-23,0.000000,Training,-0.346907,-0.068845,-0.059931,-0.012695,0.001220,0.015944,0.058242,0.086213,0.216100,0.407319,1.884677
1993-08-24,0.000000,Training,-0.343887,-0.066986,-0.058583,-0.018952,-0.010729,-0.004657,0.036103,0.059747,0.185784,0.375238,1.793338
1993-08-25,0.000000,Training,-0.345689,-0.070595,-0.061104,-0.027594,-0.017236,-0.014494,0.022927,0.045225,0.176497,0.367121,1.754078
1993-08-26,0.000000,Training,-0.353001,-0.072398,-0.067251,-0.024945,-0.016095,-0.026342,0.026530,0.054923,0.195645,0.406520,1.897804
1993-08-27,0.000000,Training,-0.346621,-0.070280,-0.063501,-0.029872,-0.023780,-0.022388,0.017243,0.039130,0.168065,0.361000,1.753263
1993-08-28,0.000000,Training,-0.344216,-0.069599,-0.059704,-0.028964,-0.021375,-0.017689,0.017989,0.034949,0.147153,0.322171,1.667158
1993-08-29,0.000000,Training,-0.350245,-0.075792,-0.061670,-0.027146,-0.013802,-0.012928,0.025666,0.038157,0.132446,0.289198,1.609599
1993-08-30,0.000000,Training,-0.352256,-0.077744,-0.062506,-0.027865,-0.013879,-0.013189,0.025717,0.038143,0.130931,0.285577,1.599055
1993-08-31,0.000000,Training,-0.356924,-0.081093,-0.064674,-0.029424,-0.011299,-0.013395,0.026449,0.035068,0.115933,0.257305,1.543711
1993-09-01,0.000000,Training,-0.359159,-0.082740,-0.065593,-0.031316,-0.010989,-0.013667,0.025305,0.032375,0.108190,0.243337,1.512259
1993-09-02,0.000000,Training,-0.356497,-0.081557,-0.064272,-0.029892,-0.013091,-0.014313,0.024903,0.034683,0.119029,0.263769,1.547630
1993-09-03,0.000000,Training,-0.362323,-0.082247,-0.069208,-0.025146,-0.017483,-0.026215,0.029641,0.054679,0.168650,0.356912,1.810318
1993-09-04,0.000000,Training,-0.356774,-0.082767,-0.068224,-0.037219,-0.029383,-0.019054,0.018375,0.042734,0.164115,0.349412,1.709519
1993-09-05,0.000000,Training,-0.366159,-0.091746,-0.073312,-0.041144,-0.030035,-0.016252,0.023687,0.053248,0.184889,0.379266,1.764352
1993-09-06,0.000000,Training,-0.358647,-0.084935,-0.069248,-0.038513,-0.029631,-0.019866,0.018454,0.044194,0.175080,0.367938,1.727874
1993-09-07,0.000000,Training,-0.358263,-0.078680,-0.067123,-0.024897,-0.021097,-0.026804,0.026512,0.053118,0.177490,0.374036,1.819039
1993-09-08,0.000000,Training,-0.338232,-0.063581,-0.056047,-0.022009,-0.021614,-0.022586,0.015683,0.031466,0.141844,0.315926,1.647460
1993-09-09,0.000000,Training,-0.338000,-0.064603,-0.057054,-0.028137,-0.025048,-0.022003,0.011082,0.027243,0.145225,0.321094,1.633498
1993-09-10,0.000000,Training,-0.339582,-0.066615,-0.057828,-0.028898,-0.024764,-0.021739,0.011601,0.028961,0.150727,0.329668,1.642604
1993-09-11,0.000000,Training,-0.340169,-0.067035,-0.057079,-0.028100,-0.024193,-0.021228,0.012519,0.029988,0.150030,0.327260,1.635424
1993-09-12,0.000000,Training,-0.347848,-0.069170,-0.061705,-0.022033,-0.021337,-0.027548,0.021325,0.046077,0.177569,0.376048,1.788599
1993-09-13,0.000000,Training,-0.348255,-0.074060,-0.063283,-0.033705,-0.026352,-0.020099,0.015221,0.039295,0.174440,0.364427,1.709576
1993-09-14,0.000000,Training,-0.342404,-0.069048,-0.060306,-0.026992,-0.021481,-0.023258,0.016578,0.037986,0.171255,0.362307,1.715642
1993-09-15,0.000000,Training,-0.339017,-0.064636,-0.055592,-0.019696,-0.020422,-0.022244,0.019765,0.039397,0.159453,0.343876,1.695180
1993-09-16,0.000000,Training,-0.360736,-0.076837,-0.069599,-0.032364,-0.030408,-0.035800,0.020737,0.060077,0.206852,0.429730,2.008385
1993-09-17,0.000000,Training,-0.375467,-0.087194,-0.086275,-0.046683,-0.045280,-0.030081,0.032667,0.092223,0.278082,0.545521,2.360483
1993-09-18,0.000000,Training,-0.360104,-0.075367,-0.082890,-0.031041,-0.030496,-0.003704,0.054911,0.106400,0.301869,0.563219,2.271419
1993-09-19,0.000000,Training,-0.356899,-0.078535,-0.075181,-0.033785,-0.024187,0.003638,0.047588,0.089834,0.269318,0.503987,2.047184
1993-09-20,0.000000,Training,-0.358313,-0.079020,-0.069370,-0.022262,-0.018110,-0.001835,0.050731,0.090871,0.253239,0.480008,2.010261
1993-09-21,0.000000,Training,-0.360812,-0.083435,-0.068549,-0.030715,-0.021546,0.000213,0.043230,0.082358,0.241321,0.454179,1.907126
1993-09-22,0.000000,Training,-0.356630,-0.082668,-0.067964,-0.027401,-0.014273,-0.006444,0.042942,0.080386,0.244450,0.461967,1.928119
1993-09-23,0.000000,Training,-0.355204,-0.082478,-0.065624,-0.031605,-0.017327,-0.005795,0.036475,0.071697,0.229269,0.436272,1.850688
1993-09-24,0.000000,Training,-0.356100,-0.081599,-0.064414,-0.028821,-0.017265,-0.007850,0.037151,0.072427,0.228456,0.436272,1.853733
1993-09-25,0.000000,Training,-0.359595,-0.083397,-0.063980,-0.030645,-0.020433,-0.004434,0.037452,0.073949,0.227826,0.431169,1.833918
1993-09-26,0.000000,Training,-0.353970,-0.080265,-0.061458,-0.029946,-0.019729,-0.007517,0.032801,0.066805,0.216847,0.415802,1.798537
1993-09-27,0.000000,Training,-0.355724,-0.084827,-0.063618,-0.031441,-0.015512,-0.005598,0.036879,0.072737,0.230711,0.433176,1.832097
1993-09-28,0.000000,Training,-0.358134,-0.086720,-0.064823,-0.027795,-0.011727,-0.006029,0.043326,0.081511,0.245738,0.455831,1.893196
1993-09-29,0.000000,Training,-0.379117,-0.094614,-0.076863,-0.039450,-0.029376,-0.024620,0.037906,0.095898,0.278295,0.524222,2.199849
1993-09-30,0.000000,Training,-0.371183,-0.097976,-0.077341,-0.040428,-0.018890,0.006675,0.055481,0.109659,0.304925,0.537771,2.088389
1993-10-01,0.000000,Training,-0.382237,-0.096195,-0.083621,-0.038730,-0.027100,-0.011934,0.055102,0.121330,0.329784,0.595801,2.366170
1993-10-02,0.000000,Training,-0.379296,-0.099112,-0.082493,-0.033959,-0.019081,0.009398,0.070919,0.136832,0.351457,0.614573,2.304844
1993-10-03,0.000000,Training,-0.378701,-0.101764,-0.078374,-0.037670,-0.016125,0.016594,0.068618,0.129250,0.335498,0.578984,2.167154
1993-10-04,0.000000,Training,-0.397031,-0.114559,-0.087419,-0.035141,-0.014159,0.015941,0.084698,0.159610,0.388149,0.656191,2.376975
1993-10-05,0.000000,Training,-0.431583,-0.152218,-0.119827,-0.088441,-0.058985,-0.017494,0.056319,0.172226,0.463599,0.806976,3.020197
1993-10-06,0.000000,Training,-0.413483,-0.124783,-0.124722,-0.066368,-0.037221,0.023680,0.117307,0.251672,0.626749,1.044447,3.662306
1993-10-07,0.000000,Training,-0.428835,-0.147483,-0.145106,-0.082052,-0.028067,0.052032,0.163556,0.338270,0.845155,1.367214,4.657951
1993-10-08,0.000000,Training,-0.403841,-0.116143,-0.114067,-0.024851,0.017598,0.099832,0.201926,0.343381,0.763629,1.196262,3.791461
1993-10-09,0.000000,Training,-0.434301,-0.149802,-0.138790,-0.087035,-0.048773,0.043464,0.133151,0.310524,0.766959,1.247558,4.387755
1993-10-10,0.000000,Training,-0.446115,-0.163664,-0.171546,-0.101229,-0.037873,0.112779,0.220884,0.496330,1.240848,1.921944,6.489216
1993-10-11,0.000000,Training,-0.425211,-0.199980,-0.190320,-0.062730,0.174936,0.674542,0.854878,1.921306,4.923270,7.232150,23.764175
1993-10-12,0.000000,Training,-0.335888,-0.031681,0.076209,0.569574,1.487268,3.081371,3.787231,8.463183,21.664738,31.114662,94.721115
1993-10-13,0.000000,Training,-0.411269,-0.004996,-0.002532,0.540165,1.427300,2.658319,3.432391,6.898342,18.679796,26.631153,79.494522
1993-10-14,0.000000,Training,-0.470158,-0.126581,-0.077376,0.296692,0.719668,1.207206,1.662973,2.842023,6.190402,8.434484,22.631504
1993-10-15,0.000000,Training,-0.459656,-0.114237,0.246881,1.490007,3.376868,7.553340,9.334753,21.745930,55.786682,79.116356,181.891159
1993-10-16,0.000000,Training,-0.047686,0.948698,1.922878,6.554293,13.579197,23.089001,29.658180,59.240665,124.368866,157.756897,303.808075
1993-10-17,0.000000,Training,-0.413518,0.293213,0.704758,3.175388,6.591173,10.105340,13.232211,24.157246,50.707062,69.810738,138.267273
1993-10-18,0.000000,Training,-0.519485,-0.125132,0.095418,0.904948,1.770676,2.656544,3.566430,5.527962,10.902263,14.518915,28.736372
1993-10-19,0.000000,Training,-0.518562,-0.160071,0.042955,0.609280,1.160042,1.748722,2.299400,3.470027,6.416461,8.301884,16.660505
1993-10-20,0.000000,Training,-0.512335,-0.176348,-0.001452,0.378764,0.732942,1.149483,1.481997,2.246152,4.002014,5.083438,10.776778
1993-10-21,0.000000,Training,-0.518200,-0.198085,-0.032473,0.279088,0.568442,0.913863,1.184267,1.794546,3.143760,3.974385,8.613645
1993-10-22,0.000000,Training,-0.532578,-0.220388,-0.045737,0.267223,0.561967,0.892724,1.169401,1.747199,3.014620,3.790457,8.077199
1993-10-23,0.000000,Training,-0.533414,-0.227685,-0.046908,0.255070,0.549493,0.863924,1.131233,1.678034,2.849967,3.568288,7.534988
1993-10-24,0.000000,Training,-0.524404,-0.231487,-0.072471,0.154502,0.383941,0.641612,0.848335,1.285388,2.215321,2.805265,6.194557
1993-10-25,0.000000,Training,-0.518473,-0.231340,-0.087099,0.096353,0.288066,0.509173,0.679688,1.048816,1.836064,2.354911,5.387449
1993-10-26,0.000000,Training,-0.512280,-0.227172,-0.100106,0.047894,0.203364,0.389437,0.531277,0.838009,1.503102,1.963547,4.698860
1993-10-27,0.000000,Training,-0.513845,-0.232556,-0.106869,0.040424,0.199870,0.379046,0.527085,0.835673,1.511970,1.977565,4.742792
1993-10-28,0.000000,Training,-0.509072,-0.224510,-0.110932,0.012732,0.147344,0.306839,0.429494,0.694964,1.280047,1.702785,4.219491
1993-10-29,0.000000,Training,-0.533134,-0.246563,-0.164818,-0.062713,0.056761,0.195175,0.325870,0.609429,1.260332,1.747791,4.912250
1993-10-30,0.000000,Training,-0.603392,-0.468014,-0.320354,0.127699,0.723809,2.464344,3.234832,7.598139,23.389561,33.880444,76.827019
1993-10-31,0.000000,Training,-0.479008,-0.089490,0.293890,1.913321,4.124769,9.108073,12.133675,29.152029,74.761780,102.700607,220.958008
1993-11-01,4.857668,Training,-0.360438,0.333191,0.910258,3.851445,8.015278,14.624825,19.324810,41.328278,93.915237,126.957596,263.569580
1993-11-02,3.497521,Training,-0.605272,-0.207239,-0.012052,1.057296,2.378125,3.771256,5.225745,9.167842,20.181601,28.686249,59.735851
1993-11-03,61.595232,Training,-0.531546,-0.155418,0.300194,1.860968,4.197536,9.003029,11.427859,26.163364,64.373360,88.714584,191.239212
1993-11-04,18.070525,Training,-0.502216,-0.058054,0.174716,1.409714,3.183460,5.056188,6.769565,11.975509,27.722992,37.976871,78.283920
1993-11-05,7.772269,Training,-0.546444,-0.214203,-0.084657,0.410969,1.019003,1.660085,2.277578,3.869632,8.511929,11.545975,27.048630
1993-11-06,11.269790,Training,-0.529152,-0.240034,0.059100,0.766714,2.129093,4.414089,5.216568,11.636311,31.804605,43.893997,108.310883
1993-11-07,16.127458,Training,-0.513776,-0.080314,0.173728,1.366549,2.927279,4.446152,5.977758,10.249204,22.542423,31.220463,62.639214
1993-11-08,7.966576,Training,-0.527460,-0.086129,0.362345,1.811954,4.119089,6.767094,8.534978,16.360458,35.933384,49.605713,102.421104
1993-11-09,4.663361,Training,-0.483020,-0.035957,0.294173,1.503880,2.887317,4.081902,5.405765,8.448671,16.179424,21.717121,40.052364
1993-11-10,3.108908,Training,-0.514720,-0.130955,0.138838,0.891446,1.667167,2.371867,3.109493,4.647105,8.403747,10.916861,20.453266
1993-11-11,2.331681,Training,-0.501180,-0.138039,0.100508,0.619755,1.134455,1.638024,2.086950,3.081218,5.299171,6.672255,12.991121
1993-11-12,1.943067,Training,-0.504123,-0.158147,0.059393,0.466499,0.866419,1.272836,1.611147,2.379473,4.005569,5.001497,10.027164
1993-11-13,1.554454,Training,-0.509458,-0.176085,0.028865,0.374751,0.714753,1.066003,1.351923,1.995456,3.322180,4.141519,8.452868
1993-11-14,1.360147,Training,-0.520480,-0.194756,-0.006145,0.292279,0.581762,0.894569,1.136680,1.687826,2.809592,3.515520,7.358360
1993-11-15,1.165840,Training,-0.527667,-0.209591,-0.040386,0.208308,0.446104,0.724005,0.921082,1.388596,2.332824,2.937066,6.379733
1993-11-16,0.971534,Training,-0.527112,-0.216745,-0.044608,0.196051,0.436065,0.698478,0.898421,1.348537,2.260861,2.850958,6.160526
1993-11-17,0.777227,Training,-0.518617,-0.217117,-0.059231,0.137264,0.341461,0.566856,0.737212,1.124476,1.915079,2.440738,5.438765
1993-11-18,0.777227,Training,-0.498061,-0.205811,-0.071865,0.064816,0.221037,0.396050,0.525870,0.826658,1.458108,1.898805,4.477278
1993-11-19,0.777227,Training,-0.483376,-0.195145,-0.083458,0.032548,0.170225,0.305493,0.439664,0.707141,1.304614,1.729117,4.282814
1993-11-20,0.777227,Training,-0.467212,-0.181891,-0.080128,0.008992,0.131187,0.252978,0.359894,0.583561,1.098290,1.467993,3.694888
1993-11-21,0.777227,Training,-0.465275,-0.179565,-0.083585,0.015027,0.145427,0.262995,0.391413,0.629685,1.191766,1.582665,3.971644
1993-11-22,0.777227,Training,-0.470066,-0.185396,-0.111357,-0.033955,0.082919,0.185414,0.313895,0.558022,1.145924,1.589357,4.384783
1993-11-23,0.971534,Training,-0.580377,-0.413393,-0.364087,-0.336595,-0.148700,0.160489,0.292731,0.988831,3.132441,4.772901,14.933230
1993-11-24,2.914601,Training,-0.608371,-0.373487,-0.314401,-0.038764,0.302141,0.733819,1.186259,2.097558,5.267657,7.489077,18.495893
1993-11-25,1.748761,Training,-0.492731,-0.216838,-0.148795,0.019241,0.227581,0.464251,0.694160,1.138423,2.371830,3.176623,7.810374
1993-11-26,1.165840,Training,-0.462206,-0.179203,-0.079528,0.053193,0.217046,0.391069,0.542750,0.868090,1.655505,2.198211,5.345499
1993-11-27,0.971534,Training,-0.415397,-0.138517,-0.059033,0.022650,0.137574,0.241651,0.350385,0.557319,1.069907,1.445203,3.758301
1993-11-28,0.777227,Training,-0.422559,-0.135936,-0.061779,0.018779,0.104811,0.190069,0.291851,0.478008,0.918887,1.293762,3.535918
1993-11-29,0.777227,Training,-0.421631,-0.131628,-0.060353,0.010900,0.086423,0.169519,0.257080,0.426469,0.819086,1.167944,3.245017
1993-11-30,0.777227,Training,-0.453818,-0.168529,-0.101641,-0.035610,0.061572,0.149051,0.264359,0.492702,1.026939,1.481562,4.299990
1993-12-01,0.777227,Training,-0.436212,-0.153358,-0.084192,-0.007170,0.088696,0.203456,0.303863,0.517614,1.027769,1.446874,3.895183
1993-12-02,0.582920,Training,-0.428101,-0.148166,-0.073705,-0.001942,0.100137,0.202296,0.300828,0.497835,0.983213,1.365215,3.639507
1993-12-03,0.582920,Training,-0.426454,-0.148395,-0.066738,0.005991,0.112406,0.212682,0.310942,0.507381,0.984372,1.351051,3.545427
1993-12-04,0.582920,Training,-0.434377,-0.151121,-0.064962,0.011053,0.123005,0.226090,0.325814,0.528746,1.008192,1.370559,3.537686
1993-12-05,0.582920,Training,-0.451290,-0.155646,-0.077577,0.011705,0.110195,0.207148,0.319674,0.535588,1.030231,1.438273,3.850329
1993-12-06,0.388613,Training,-0.456322,-0.161422,-0.083328,0.008308,0.112171,0.218088,0.334036,0.562882,1.087098,1.514514,4.016901
1993-12-07,0.388613,Training,-0.446266,-0.158577,-0.073831,0.014727,0.145756,0.268090,0.385720,0.619226,1.173543,1.569918,3.897128
1993-12-08,0.388613,Training,-0.436182,-0.150437,-0.068786,0.015701,0.145009,0.258804,0.375044,0.596411,1.127761,1.502994,3.736421
1993-12-09,0.388613,Training,-0.452492,-0.160152,-0.065293,0.031276,0.171845,0.300964,0.420702,0.664981,1.232814,1.630796,3.940688
1993-12-10,0.388613,Training,-0.462396,-0.167713,-0.065868,0.034018,0.175309,0.308724,0.425113,0.677137,1.245184,1.654295,3.982471
1993-12-11,0.388613,Training,-0.438887,-0.149322,-0.060145,0.013215,0.123138,0.225993,0.316997,0.519901,0.979310,1.340775,3.442695
1993-12-12,0.388613,Training,-0.403237,-0.123860,-0.050808,0.001339,0.090625,0.162533,0.240416,0.396394,0.771572,1.074268,2.952931
1993-12-13,0.194307,Training,-0.406032,-0.123892,-0.049918,0.003485,0.088607,0.159874,0.236019,0.391956,0.759933,1.067938,2.949704
1993-12-14,0.194307,Training,-0.418375,-0.132928,-0.076518,-0.012875,0.100625,0.175544,0.300584,0.513033,1.029060,1.412488,3.879842
1993-12-15,0.194307,Training,-0.394837,-0.115619,-0.070308,-0.005702,0.100315,0.197607,0.303566,0.495462,0.971218,1.310243,3.435934
1993-12-16,0.194307,Training,-0.420080,-0.134112,-0.062837,0.004850,0.114519,0.217399,0.314252,0.514280,1.004746,1.372605,3.571024
1993-12-17,0.194307,Training,-0.418818,-0.135077,-0.059553,0.010160,0.125518,0.226343,0.325985,0.525272,1.008634,1.362192,3.486348
1993-12-18,0.194307,Training,-0.434698,-0.145983,-0.061626,0.021284,0.151760,0.265452,0.375671,0.599723,1.121511,1.496610,3.690996
1993-12-19,0.194307,Training,-0.394888,-0.115705,-0.048186,0.004925,0.101038,0.177629,0.259149,0.422363,0.818102,1.124830,3.034915
1993-12-20,0.194307,Training,-0.399952,-0.117461,-0.046451,0.006473,0.095880,0.171419,0.246692,0.408974,0.788261,1.102888,3.008413
1993-12-21,0.194307,Training,-0.404347,-0.116677,-0.046095,0.008805,0.090336,0.164329,0.237020,0.396639,0.760272,1.080620,2.980133
1993-12-22,0.194307,Training,-0.388629,-0.109772,-0.048629,0.005153,0.105240,0.178184,0.266234,0.426858,0.823220,1.116461,2.985309
1993-12-23,0.194307,Training,-0.381065,-0.096321,-0.059319,0.009375,0.116260,0.196495,0.296151,0.480780,0.888506,1.178460,3.008625
1993-12-24,0.194307,Training,-0.396645,-0.113184,-0.045765,0.009786,0.112730,0.193312,0.278153,0.447865,0.856801,1.161308,3.059875
