2005	07	21	0.00045056964394	0.0	5.180890201000716
2005	07	22	0.0010915796684	0.0	4.647619074907293
2005	07	23	0.00659172121985	0.0	4.8197575143895435
2005	07	24	0.0010873379686000002	0.0	4.247578175127152
2005	07	25	0.007070499774	0.0	3.786942933716968
2005	07	26	0.06592185054	0.0	3.35726477424848
2005	07	27	2.1753985545499996	0.0	2.4704618447243427
2005	07	28	0.25134131594	0.0	3.3159638075477935
2005	07	29	0.0018245671255499997	0.0	3.9488260070567267
2005	07	30	0.0004663238528	0.0	4.26857247745406
2005	07	31	0.0018040937271499998	0.0	4.395649583453145
2005	08	01	0.0	0.0	4.159250712587866
2005	08	02	0.0	0.0	4.667387360313447
2005	08	03	0.00092004435588	0.0	4.448566972890107
2005	08	04	0.0	0.0	4.3188375043366865
2005	08	05	0.035732478144999996	0.0	3.861128095966401
2005	08	06	0.0007251369040499999	0.0	4.153648779993077
2005	08	07	0.00016169325769999998	0.0	4.768427159618594
2005	08	08	0.000907441093	0.0	4.289860330227405
2005	08	09	0.24192705666999997	0.0	3.0651682241337497
2005	08	10	0.19304114082499998	0.0	3.147826816676779
2005	08	11	0.0013978984330999997	0.0	3.8307888533838863
2005	08	12	0.000470267875935	0.0	3.9277658436681278
2005	08	13	0.0	0.0	4.037230248917296
2005	08	14	0.0	0.0	4.1044532930604705
2005	08	15	0.00038294516494	0.0	3.525243836355259
2005	08	16	1.0444075291	0.0	3.5053173556735917
2005	08	17	0.00181488142615	0.0	3.961867204984979
2005	08	18	0.00091858042887	0.0	4.36865666245324
2005	08	19	0.026458623958	0.0	3.8768290307764004
2005	08	20	0.00136746307555	0.0	3.8122801145527654
2005	08	21	0.0022646226382	0.0	3.8464698670681527
2005	08	22	0.0032350752694	0.0	3.9414441102291433
2005	08	23	0.00045056964394	0.0	4.208813759520494
2005	08	24	0.0027191719639499995	0.0	3.9992925056135347
2005	08	25	1.7750748385499998e-06	0.0	4.271463382359042
2005	08	26	0.011051921640500001	0.0	3.8866278606421147
2005	08	27	0.0004600220911	0.0	3.9372094542516365
2005	08	28	0.00263678425075	0.0	4.154507868198139
2005	08	29	0.0	0.0	3.4400929075504663
2005	08	30	0.00045056964394	0.0	3.375414844874187
2005	08	31	0.0	0.0	3.512502685905102
2005	09	01	0.0	0.0	3.865768851003691
2005	09	02	0.0009050271581	0.0	3.5557293787079427
2005	09	03	0.0	0.0	3.6951781416751186
2005	09	04	0.0009011392227499999	0.0	4.336895205960515
2005	09	05	0.24521821668499996	0.0	3.0511812920533443
2005	09	06	0.76470424745	0.0	2.690717112181709
2005	09	07	0.6521300818499999	0.0	2.5839137335352276
2005	09	08	0.00091499037643	0.0	3.2955107257539327
2005	09	09	0.03691484816499999	0.0	2.98736519142872
2005	09	10	0.0029140881431999996	0.0	2.79338836472358
2005	09	11	0.00046002214537499994	0.0	2.835422544603026
2005	09	12	0.00163160799425	0.0	3.2615132590516622
2005	09	13	0.000907441093	0.0	2.8167108939436827
2005	09	14	0.15100761740999996	0.0	3.2593962429320187
2005	09	15	0.27074997995499994	0.0	2.526715520910366
2005	09	16	0.728701631775	0.0	2.3893059980026674
2005	09	17	0.004353157528849999	0.0	2.4057450485305436
2005	09	18	0.0	0.0	2.6328370088168396
2005	09	19	0.0	0.0	2.9293722202576427
2005	09	20	0.0	0.0	2.852434210973685
2005	09	21	0.00047386471274999997	0.0	3.2080329319477774
2005	09	22	0.0	0.0	2.9620488311053057
2005	09	23	0.0	0.0	2.955393641769108
2005	09	24	0.016732565668	0.0	2.7216257276411073
2005	09	25	0.0004663238528	0.0	2.879453827457761
2005	09	26	0.000907441093	0.0	2.946720219002192
2005	09	27	0.0	0.0	2.857757837699092
2005	09	28	0.0004600220911	0.0	2.7901513865983256
2005	09	29	0.00044410405857999997	0.0	2.8154181759065926
2005	09	30	0.0027218720366499996	0.0	2.860317379497555
2005	10	01	0.0	0.0	3.0798819599180876
2005	10	02	0.0022644975885999998	0.0	2.7515664361796577
2005	10	03	0.0024000806635000003	0.0	2.460114134372262
2005	10	04	0.0013539363344000001	0.0	2.3833354110487415
2005	10	05	0.0	0.0	2.6164544410142776
2005	10	06	0.0	0.0	2.656290441913493
2005	10	07	0.08497755337499999	0.0	1.7471511031913
2005	10	08	0.00341506365265	0.0	1.8053524995852264
2005	10	09	2.4557255645	0.0	1.6078607941243181
2005	10	10	13.563096715999999	0.0	1.038130394875022
2005	10	11	5.861384119499999	0.0	1.4571194805968872
2005	10	12	7.841859330499999	0.0	1.349733552688529
2005	10	13	0.021435231726999994	0.0	1.6103304203851847
2005	10	14	0.0027254734	0.0	1.7272273188687803
2005	10	15	0.00182451610705	0.0	1.8510699262207606
2005	10	16	0.00230489913875	0.0	1.6440655593762863
2005	10	17	1.9350489899	0.0	1.1012927689464325
2005	10	18	0.29862238516499995	0.0	1.6013160810751437
2005	10	19	0.008939465912	0.0	1.792448660490755
2005	10	20	2.3186362498	0.0	1.5248771972834139
2005	10	21	0.0069411222855	0.0	1.4969878507861318
2005	10	22	3.53722473715	0.0	1.4143444550347968
2005	10	23	0.0029345576338	0.0	1.6850625486697186
2005	10	24	0.0004600220911	0.0	1.6497877923565463
2005	10	25	0.0009011393312999999	0.0	1.7379918926121247
2005	10	26	0.2151489223	0.0	1.4159275253807524
2005	10	27	22.1683795125	0.0	1.0621910949006483
2005	10	28	30.231791563999998	0.0	1.0518027328427342
2005	10	29	0.37824934621499995	0.0	1.1191178508668895
2005	10	30	16.2404097375	0.0	1.0388785817225477
2005	10	31	0.26650750944999996	0.0	1.2428684188422119
2005	11	01	0.0010370507156749998	0.0	1.3181201587162743
2005	11	02	0.0026741034151	0.0	1.4503442628728573
2005	11	03	4.6652701498	0.0	1.2904388971110827
2005	11	04	0.004296607429399999	0.0	1.1663784700152937
2005	11	05	0.00045056964394	0.0	1.2487951329458917
2005	11	06	0.00182585952185	0.0	1.3261877686070052
2005	11	07	0.0027285729367	0.0	1.4328699947971337
2005	11	08	0.11404334642999998	0.0	1.3722310613152076
2005	11	09	0.00090113928788	0.0	1.0766561279130977
2005	11	10	0.0013548590094	0.0	1.2061791391273793
2005	11	11	0.0	0.0	1.1464767303456687
2005	11	12	0.21683872014999997	0.0	1.2022806664686971
2005	11	13	0.088898748445	0.0	0.9424834597596458
2005	11	14	0.66734748925	0.0	0.861715252366787
2005	11	15	0.68820102975	0.0	1.1189136983911057
2005	11	16	0.0035690281503499995	0.0	1.173123772412996
2005	11	17	0.004943920604999999	0.0	1.1848376722808422
2005	11	18	1.8326012367	0.0	0.9887067177817257
2005	11	19	29.275620204999996	0.0	0.7904812875550554
2005	11	20	22.2094873975	33.30733308444021	0.5450095086319392
2005	11	21	25.849193864	4.488887817675944	0.5727335433531809
2005	11	22	10.2234050815	2.563546447848389	0.7262475473980616
2005	11	23	0.5153189807999999	1.1771934002148983	0.8692902123241261
2005	11	24	0.0	0.17429970618216034	1.0170636748338566
2005	11	25	0.342421680575	0.03217840729516806	1.0129281622787534
2005	11	26	0.38664448381	0.005363067882528011	0.7268623496057388
2005	11	27	0.6800449409649999	0.0	0.8908368471510544
2005	11	28	1.25405871955	0.0	0.903935566544802
2005	11	29	0.010439441291499998	0.0	0.8612263675039992
2005	11	30	0.0009080129344	0.0	0.9058598267486102
2005	12	01	2.907003736	0.0	0.944194347902632
2005	12	02	7.5597465645	0.0	0.4683918326392907
2005	12	03	0.53376394877	0.0	0.8423427811930818
2005	12	04	0.450157555575	0.0	0.9090418950038436
2005	12	05	0.28781829511499996	0.0	0.7182840865038653
2005	12	06	0.0013693313296	0.0	0.8279956503998741
2005	12	07	0.00227175165945	0.0	0.952135242027465
2005	12	08	0.0036410051587	0.0	1.018271577984547
2005	12	09	0.0027122583059	0.0	1.0652749375065527
2005	12	10	0.0004600220911	0.0	0.8075358925858647
2005	12	11	0.00090113928788	0.0	0.8876010743999901
2005	12	12	0.0009011393312999999	0.0	0.9179418908092902
2005	12	13	0.000907441093	0.0	0.8765511553239355
2005	12	14	0.5814230542249998	0.0	0.8117111484258532
2005	12	15	0.0004600220911	0.0	0.8506220451379944
2005	12	16	0.0009011393312999999	0.0	0.8608379654966195
2005	12	17	0.0009137426376000001	0.0	0.8441662555696913
2005	12	18	0.00090113928788	0.0	0.9155437208854644
2005	12	19	0.0006305015486249999	0.0	0.8147871083202501
2005	12	20	0.005665633733499999	0.0	0.7924151282936239
2005	12	21	0.0041911463282	0.0	0.8230931877179948
2005	12	22	0.17407292928999998	0.0	0.7199876489548972
2005	12	23	4.97088084285	0.0	0.6060142327711333
2005	12	24	2.8430970945	0.0	0.5573839569445572
2005	12	25	23.104204259499998	0.0	0.42281378403752484
2005	12	26	1.9639781076499998	0.13139516312193628	0.7052806293883803
2005	12	27	0.69969936218	0.1957519777122724	0.7238035682809879
2005	12	28	2.4608070070999997	0.03485994123643207	0.8085650054594861
2005	12	29	0.00292010713215	0.0	0.8770630516277104
2005	12	30	0.16886891202999998	0.0	0.806346032058113
2005	12	31	0.438884768335	0.0	0.8263056202936184
2006	01	01	0.063018578753	0.0	0.6916215635056858
2006	01	02	0.0009137426376000001	0.0	0.8354140653228259
2006	01	03	0.0018211834049499998	0.0	0.9241399868157584
2006	01	04	0.0	0.0	0.8921425631655576
2006	01	05	0.17239915341999998	0.0	0.9645195275313329
2006	01	06	3.2920436119999996	0.0	0.7279386192958992
2006	01	07	0.10219920626499998	0.0	0.8085804807738287
2006	01	08	0.0013194577064499999	0.0	0.9062189485161153
2006	01	09	0.00136432077015	0.0	0.9284029811977038
2006	01	10	0.036369449544999995	0.0	0.8473770397256228
2006	01	11	0.00090113928788	0.0	0.9215051604114157
2006	01	12	0.032038871176	0.0	0.7769133945733597
2006	01	13	0.6096895285	0.0	0.7729267068432054
2006	01	14	2.7799678881	0.0	0.8341945191212152
2006	01	15	13.529031554999998	0.0026815339412640054	0.7682367801055259
2006	01	16	0.006229008884799999	0.0	0.738938562444366
2006	01	17	0.0018022782284	0.0	0.9335812592406189
2006	01	18	0.00782494778325	0.0	0.9022957025764252
2006	01	19	0.0	0.0	1.1008072360292522
2006	01	20	0.00090113928788	0.0	1.1898108084549428
2006	01	21	0.0005417624121	0.0	1.079532530257
2006	01	22	0.0026224508745500003	0.0	0.9784549808397438
2006	01	23	0.042501667	0.0	0.8594837723723733
2006	01	24	0.048480520673	0.0	0.7561741632162375
2006	01	25	7.911325902999999	0.0026815339412640054	0.6508186688878634
2006	01	26	2.3493294135999996	0.0026815339412640054	0.814342083747652
2006	01	27	13.19700967	0.013407669706320027	0.7852021881556922
2006	01	28	0.22121191742	3.912358020304184	0.7932983325974591
2006	01	29	6.03346550365	0.504128380957633	0.853458212438287
2006	01	30	1.4353403675	0.6167528064907212	0.9475509304971006
2006	01	31	0.00090113928788	0.42100082877844885	1.1710288757090623
2006	02	01	0.0018148815347	0.2601087923026085	1.2512283693145452
2006	02	02	5.4015022749999995	0.19038890982974438	1.1141149299264128
2006	02	03	5.812943681999999	0.6167528064907212	0.8936652213596709
2006	02	04	0.0014395217135	0.5658036616067051	1.139285957312055
2006	02	05	0.002505846356	0.3298286747754727	1.113708194029537
2006	02	06	0.00090113928788	0.23329345288996847	1.1987766121273942
2006	02	07	0.0004600220911	0.19307044377100838	1.107021036283034
2006	02	08	0.006022152096999999	0.16625510435836832	1.2554695466888
2006	02	09	0.6964911560749999	0.1421212988869923	1.1375269536108197
2006	02	10	1.9905285692499999	0.12066902735688025	1.0826344412660456
2006	02	11	1.2455799876	0.0992167558267682	1.4854180821431806
2006	02	12	1.6957712479499998	0.07776448429665615	1.3336128997537238
2006	02	13	0.07723653808	0.05631221276654411	1.3374218304144974
2006	02	14	0.00016832085393499998	0.04022300911896008	1.2932696732170221
2006	02	15	0.0027187787958500003	0.026815339412640055	1.3593606291943565
2006	02	16	0.43945789062499996	0.01877073758884804	1.2238633481908214
2006	02	17	0.6197920599	0.010726135765056021	1.2275360794742642
2006	02	18	3.9392787401499993	0.008044601823792016	1.093237489325565
2006	02	19	4.11500024	0.008044601823792016	0.9968381101136354
2006	02	20	1.61326890595	0.005363067882528011	0.9578459531311652
2006	02	21	2.0026185426	0.005363067882528011	1.1112149697184945
2006	02	22	0.00363504543805	0.021452271530112043	1.1636174522141935
2006	02	23	6.938597412499999	0.024133805471376047	0.9086309924207824
2006	02	24	0.26504537351499996	0.021452271530112043	1.2375211101638142
2006	02	25	15.609491085499998	0.1421212988869923	1.1278887446769341
2006	02	26	0.48362058972499994	3.6173892867651434	1.1061654797575529
2006	02	27	0.0040834838329999994	0.5255806524877451	1.449390501515962
2006	02	28	0.8083270188499999	0.3003318014215686	1.4465203215445586
2006	03	01	0.014667010052499999	0.21988578318364843	1.6499175910020496
2006	03	02	0.000907441093	0.17429970618216034	1.5406778023036243
2006	03	03	1.1902281716	0.1448028328282563	1.3454339268563325
2006	03	04	13.421432453	0.1984335116535364	1.0252503762593947
2006	03	05	0.0013820960497499999	1.2522763505702905	1.265442924369649
2006	03	06	0.0034294686718500003	0.4424531003085609	1.6023709247827347
2006	03	07	0.070028850645	0.29496873353904063	1.7724391430655633
2006	03	08	0.019529436745	0.23597498683123247	1.5959863581890588
2006	03	09	0.017945171205	0.20647811347732842	1.5141616634691946
2006	03	10	0.0	0.17698124012342437	1.6673171943300338
2006	03	11	0.0009105918218799999	0.1555289685933123	1.8116608781834385
2006	03	12	0.000907441093	0.13943976494572827	2.231846390551168
2006	03	13	0.0013690101301499999	0.12871362918067225	2.2843363608833536
2006	03	14	0.0013580098902499999	0.11530595947435224	1.8754407008352145
2006	03	15	0.295588760025	0.10189828976803221	1.6173856543967042
2006	03	16	0.095826033862	0.0911721540029762	1.4028920421414468
2006	03	17	31.882909792499994	0.12871362918067225	1.1130911507283396
2006	03	18	14.379004106999998	7.551199578599439	1.3172196358831707
2006	03	19	2.14158001915	2.882648986858806	1.320628075783898
2006	03	20	7.2592838552	2.713712348559173	1.364257051100285
2006	03	21	4.80481888185	5.137819031461834	1.717203436419458
2006	03	22	0.09961066869	1.0484797710342262	1.743864803881481
2006	03	23	5.8388903885	0.6945172907873773	1.3119400828436625
2006	03	24	0.9557756616849999	0.8098232502617296	1.711057522532403
2006	03	25	0.013072915309999999	0.7079249604936975	1.8679779776186374
2006	03	26	0.00135718013405	0.5738482634304971	2.1527223591798488
2006	03	27	0.0172440109335	0.488039177310049	1.9767877185247658
2006	03	28	0.001011782316415	0.4290454306022409	2.035416619123558
2006	03	29	0.000907441093	0.38614088754201675	2.3658516781388896
2006	03	30	0.00181488142615	0.3593255481293767	2.391349419502223
2006	03	31	0.0018195396323	0.33519174265800067	2.4991247790487696
2006	04	01	0.013710631362999999	0.3110579371866246	2.187120964387884
2006	04	02	0.0004663238528	0.28692413171524855	2.704184771394317
2006	04	03	0.0019348645634499999	0.2654718601851365	2.1896074825910534
2006	04	04	0.13862834745499997	0.24670112259628849	2.026982991064282
2006	04	05	7.1230998475	0.2413380547137605	1.5697541564590431
2006	04	06	3.9516331412999994	0.22793038500744045	1.6223663103072783
2006	04	07	0.14298791084499998	0.22256731712491246	1.8726982831267585
2006	04	08	0.0018155467291	0.20647811347732842	2.4743690958622566
2006	04	09	0.006415499304500001	0.19038890982974438	2.271725876657463
2006	04	10	0.01009024951025	0.17698124012342437	2.6145028279005817
2006	04	11	1.4799548516999996	0.16357357041710432	2.488002889951518
2006	04	12	0.34101470975	0.1555289685933123	2.4769070125454546
2006	04	13	0.000470940733965	0.17966277406468836	2.9205657956064672
2006	04	14	10.806861331499999	0.15821050253457633	1.7761330858794475
2006	04	15	0.92349596365	0.16357357041710432	2.3845205640258866
2006	04	16	0.32635969989999997	0.1448028328282563	2.342422953690662
2006	04	17	0.00330525729495	0.12871362918067225	2.2864573701280317
2006	04	18	0.0013680467488999999	0.12603209523940825	2.6693397519646265
2006	04	19	0.0	0.11262442553308823	2.662931896255775
2006	04	20	0.642738173025	0.10189828976803221	2.5971675587708893
2006	04	21	0.9560794171499999	0.0992167558267682	2.139908595185023
2006	04	22	10.805520739	0.0992167558267682	1.823067507509847
2006	04	23	4.9567592477	0.10189828976803221	2.6544178117843034
2006	04	24	0.030457232545999996	0.17161817224089634	2.85584383114982
2006	04	25	0.48431390942999997	0.1823443080059524	3.352897286003372
2006	04	26	0.40359335055	0.12603209523940825	3.343755219269417
2006	04	27	0.0018131611257499998	0.10726135765056022	3.4768679036405454
2006	04	28	0.0015580599417500001	0.0911721540029762	3.5573233393962633
2006	04	29	0.10906604669999999	0.08580908612044817	2.874230159276818
2006	04	30	0.0018211835135	0.07776448429665615	3.331367014982767
2006	05	01	0.00045056964394	0.06971988247286413	3.236243731693486
2006	05	02	0.012860780386999998	0.05899374670780812	2.84712618679173
2006	05	03	0.0342544667725	0.05363067882528011	2.551147336465811
2006	05	04	0.08419487531	0.048267610942752094	2.9030418048156394
2006	05	05	0.0027191720725	0.04022300911896008	3.2224885055564814
2006	05	06	0.0009011393312999999	0.03217840729516806	3.34283620753179
2006	05	07	0.00090113928788	0.02949687335390406	3.250447979455678
2006	05	08	0.0	0.026815339412640055	3.240598971192393
2006	05	09	0.00273789662185	0.021452271530112043	3.918133503684467
2006	05	10	0.000907441093	0.021452271530112043	3.774955584197864
2006	05	11	0.00012396213090299998	0.01877073758884804	3.4389914933495898
2006	05	12	0.008864462204	0.01877073758884804	3.4732883545075373
2006	05	13	0.000907441093	0.01877073758884804	3.850628311021224
2006	05	14	0.0	0.01608920364758403	3.6920107198390877
2006	05	15	0.0	0.01877073758884804	4.1575338842381235
2006	05	16	0.000914275238175	0.01877073758884804	4.170177337069337
2006	05	17	0.0	0.021452271530112043	4.103600583773167
2006	05	18	0.009741462620499998	0.021452271530112043	3.4949598861039055
2006	05	19	0.000907441093	0.01877073758884804	4.099390208685029
2006	05	20	0.0	0.021452271530112043	3.9641682818341315
2006	05	21	0.0022848600489	0.021452271530112043	3.550441059025584
2006	05	22	0.00090143289392	0.01608920364758403	3.1413469309003452
2006	05	23	0.0036360656994999995	0.008044601823792016	3.382475154822579
2006	05	24	0.0027146134066999995	0.008044601823792016	4.047464260095604
2006	05	25	0.0	0.010726135765056021	4.2952302863610194
2006	05	26	0.0022649055194999997	0.010726135765056021	3.958277062248119
2006	05	27	0.00109102400095	0.010726135765056021	3.823090169275791
2006	05	28	0.008548522001500001	0.010726135765056021	4.237321179722106
2006	05	29	0.005484002445999999	0.010726135765056021	3.646751398960719
2006	05	30	0.056389506237999994	0.010726135765056021	2.799694958650857
2006	05	31	0.0827051134	0.010726135765056021	2.857656497838137
2006	06	01	0.8037912571	0.010726135765056021	2.861322233432391
2006	06	02	0.0001185396339725	0.010726135765056021	3.943971967276867
2006	06	03	0.0009042899950499998	0.010726135765056021	4.154082745289472
2006	06	04	0.0	0.010726135765056021	3.904159598727074
2006	06	05	0.0009011393312999999	0.008044601823792016	4.135129757449878
2006	06	06	0.0004600220911	0.008044601823792016	3.1712895782106902
2006	06	07	0.0029569777679	0.008044601823792016	3.6885768549277733
2006	06	08	0.0009016023513250001	0.008044601823792016	4.059156271401266
2006	06	09	0.047411090414999996	0.010726135765056021	3.501419396751682
2006	06	10	0.0010627550843	0.010726135765056021	3.8995670780727685
2006	06	11	0.0027086469559499996	0.010726135765056021	4.4560745148122125
2006	06	12	2.2596794882999998	0.010726135765056021	3.8712090396155596
