date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1995-09-18,0.000000,Training,-0.363935,-0.090146,-0.065540,-0.067177,-0.010403,-0.005741,0.060081,0.149972,0.355205,0.585954,2.448557
1995-09-19,0.000000,Training,-0.359146,-0.089490,-0.055483,-0.062709,-0.008086,0.001518,0.064304,0.157716,0.366137,0.591085,2.446796
1995-09-20,0.000000,Training,-0.366315,-0.094648,-0.060383,-0.066530,-0.013009,-0.002453,0.061296,0.154444,0.364546,0.587404,2.441405
1995-09-21,0.000000,Training,-0.377512,-0.103513,-0.069087,-0.072375,-0.019771,-0.007087,0.056308,0.150823,0.367274,0.591483,2.462528
1995-09-22,0.000000,Training,-0.378564,-0.104943,-0.073996,-0.074414,-0.023125,-0.008775,0.054056,0.150310,0.373968,0.603857,2.498168
1995-09-23,0.000000,Training,-0.388318,-0.110498,-0.083615,-0.078336,-0.030390,-0.013308,0.048070,0.144221,0.377751,0.614441,2.537805
1995-09-24,0.000000,Training,-0.375162,-0.101342,-0.069055,-0.074244,-0.023815,-0.011999,0.051656,0.143607,0.354786,0.571462,2.406777
1995-09-25,0.000000,Training,-0.382410,-0.105346,-0.071156,-0.076301,-0.026531,-0.014089,0.050376,0.141394,0.349602,0.557207,2.364324
1995-09-26,0.000000,Training,-0.380265,-0.105294,-0.070849,-0.076354,-0.025747,-0.012949,0.052071,0.145072,0.355132,0.563726,2.375706
1995-09-27,0.000000,Training,-0.375374,-0.104174,-0.070624,-0.075839,-0.024039,-0.010439,0.054798,0.151266,0.366674,0.580996,2.416464
1995-09-28,0.000000,Training,-0.389559,-0.110610,-0.081694,-0.080204,-0.032787,-0.016343,0.047130,0.140870,0.365124,0.583996,2.445364
1995-09-29,0.000000,Training,-0.393113,-0.112484,-0.077080,-0.080175,-0.030818,-0.015961,0.049792,0.141618,0.353689,0.554020,2.351271
1995-09-30,0.000000,Training,-0.386841,-0.110477,-0.075034,-0.079607,-0.029245,-0.014680,0.051442,0.145673,0.358954,0.562731,2.366403
1995-10-01,0.000000,Training,-0.375773,-0.105446,-0.070132,-0.077031,-0.024723,-0.010894,0.055708,0.152890,0.367410,0.576401,2.393940
1995-10-02,0.000000,Training,-0.369904,-0.103052,-0.067814,-0.075377,-0.021479,-0.007514,0.059713,0.159505,0.376933,0.589616,2.422843
1995-10-03,0.000000,Training,-0.368866,-0.103478,-0.068110,-0.075379,-0.020928,-0.006211,0.061447,0.163114,0.383760,0.598300,2.441064
1995-10-04,0.000000,Training,-0.373448,-0.106700,-0.071525,-0.077217,-0.023328,-0.007189,0.060748,0.163347,0.387484,0.601775,2.448993
1995-10-05,0.000000,Training,-0.365198,-0.105145,-0.070436,-0.075490,-0.018521,-0.001332,0.067162,0.175742,0.409137,0.634133,2.523729
1995-10-06,0.000000,Training,-0.366914,-0.109250,-0.078244,-0.077547,-0.020372,0.000348,0.067875,0.182188,0.433479,0.675113,2.632915
1995-10-07,0.000000,Training,-0.366874,-0.104018,-0.067846,-0.075441,-0.020124,-0.004042,0.064885,0.169702,0.395166,0.610170,2.457685
1995-10-08,0.000000,Training,-0.367448,-0.102987,-0.066958,-0.075374,-0.021045,-0.005164,0.063768,0.166506,0.388833,0.600298,2.433106
1995-10-09,0.000000,Training,-0.376352,-0.111414,-0.092719,-0.089887,-0.028261,-0.018826,0.055819,0.158780,0.387419,0.626867,2.554889
1995-10-10,0.000000,Training,-0.385164,-0.144689,-0.120571,-0.110202,-0.028550,-0.015923,0.071013,0.180558,0.453427,0.803834,3.214288
1995-10-11,0.000000,Training,-0.476717,-0.191249,-0.165900,-0.119336,-0.023633,0.008765,0.095333,0.231889,0.636710,1.078773,4.243894
1995-10-12,0.000000,Training,-0.448204,-0.170602,-0.103282,-0.073192,0.020936,0.071035,0.159039,0.317757,0.754398,1.175127,4.257386
1995-10-13,0.000000,Training,-0.423294,-0.157062,-0.100495,-0.078908,0.009125,0.051139,0.136374,0.288971,0.678482,1.055165,3.800662
1995-10-14,0.000000,Training,-0.421977,-0.152461,-0.116337,-0.089093,-0.005301,0.030098,0.116319,0.265770,0.633536,0.995816,3.614942
1995-10-15,0.000000,Training,-0.387523,-0.127663,-0.082313,-0.070985,0.003627,0.038267,0.120145,0.265157,0.590714,0.898011,3.236985
1995-10-16,0.000000,Training,-0.377725,-0.119350,-0.078308,-0.070086,-0.000733,0.031882,0.113856,0.254963,0.559516,0.840951,3.048852
1995-10-17,0.000000,Training,-0.382033,-0.122577,-0.083092,-0.074450,-0.009026,0.024704,0.105380,0.244737,0.542327,0.810789,2.959949
1995-10-18,0.000000,Training,-0.381468,-0.120145,-0.083639,-0.076013,-0.015040,0.018189,0.097994,0.233209,0.517727,0.769060,2.835188
1995-10-19,0.000000,Training,-0.378283,-0.118181,-0.083212,-0.076658,-0.017421,0.015431,0.094504,0.228291,0.505923,0.749588,2.773639
1995-10-20,0.000000,Training,-0.380281,-0.119148,-0.092144,-0.080749,-0.019171,0.011356,0.092325,0.227214,0.508391,0.759646,2.809827
1995-10-21,0.000000,Training,-0.366430,-0.114081,-0.080132,-0.074369,-0.012491,0.020316,0.098837,0.236847,0.515847,0.763923,2.796115
1995-10-22,0.000000,Training,-0.364381,-0.114132,-0.080514,-0.074225,-0.012133,0.021506,0.100041,0.239465,0.520089,0.767774,2.798487
1995-10-23,0.000000,Training,-0.379245,-0.127888,-0.109892,-0.089150,-0.020507,0.010371,0.093133,0.238161,0.538155,0.817732,2.975713
1995-10-24,0.000000,Training,-0.399887,-0.149243,-0.137009,-0.110019,-0.040031,-0.007647,0.075771,0.221485,0.537010,0.848057,3.133620
1995-10-25,0.000000,Training,-0.397222,-0.141102,-0.104639,-0.083683,-0.015147,0.028827,0.107003,0.260990,0.596022,0.894951,3.188992
1995-10-26,0.000000,Training,-0.407861,-0.154943,-0.115293,-0.090055,-0.022809,0.027503,0.105917,0.266690,0.620429,0.927054,3.254741
1995-10-27,0.000000,Training,-0.429075,-0.180456,-0.144556,-0.101486,-0.032358,0.028471,0.105110,0.285107,0.699818,1.061988,3.613561
1995-10-28,0.000000,Training,-0.418005,-0.170424,-0.136613,-0.098672,-0.034250,0.024057,0.099515,0.274250,0.664774,0.997651,3.410179
1995-10-29,0.000000,Training,-0.385368,-0.141903,-0.110877,-0.085643,-0.020565,0.028358,0.102826,0.266193,0.614622,0.915377,3.176603
1995-10-30,0.000000,Training,-0.372618,-0.121815,-0.099092,-0.086152,-0.020260,0.010102,0.089324,0.229872,0.515347,0.776530,2.847994
1995-10-31,0.000000,Training,-0.386145,-0.131852,-0.112873,-0.094099,-0.028809,0.004065,0.082946,0.225464,0.523164,0.798921,2.932795
1995-11-01,0.000000,Training,-0.392162,-0.136015,-0.114377,-0.092140,-0.027224,0.010839,0.087708,0.235068,0.553368,0.845233,3.057162
1995-11-02,0.000000,Training,-0.387566,-0.132445,-0.102113,-0.087176,-0.019308,0.016604,0.095059,0.240455,0.545595,0.821791,2.980204
1995-11-03,0.000000,Training,-0.380143,-0.131971,-0.089303,-0.080097,-0.013834,0.028291,0.104295,0.254179,0.563019,0.832284,2.972376
1995-11-04,0.000000,Training,-0.382589,-0.132808,-0.091595,-0.081713,-0.018980,0.024444,0.100503,0.249444,0.554433,0.813753,2.910909
1995-11-05,0.000000,Training,-0.374527,-0.129549,-0.089676,-0.079288,-0.015137,0.028586,0.105238,0.258196,0.564960,0.824845,2.921439
1995-11-06,0.000000,Training,-0.371125,-0.126649,-0.093625,-0.078981,-0.013179,0.029335,0.108030,0.263585,0.572980,0.835513,2.940552
1995-11-07,0.000000,Training,-0.366503,-0.125336,-0.090559,-0.076707,-0.013183,0.032181,0.108887,0.266039,0.577356,0.838514,2.932301
1995-11-08,0.000000,Training,-0.366318,-0.125162,-0.090086,-0.076313,-0.012243,0.032879,0.110703,0.268460,0.575908,0.829930,2.897634
1995-11-09,0.000000,Training,-0.377672,-0.138533,-0.116792,-0.086178,-0.014014,0.031921,0.113929,0.284024,0.621542,0.913251,3.136013
1995-11-10,0.000000,Training,-0.531866,-0.257567,-0.210177,-0.069165,0.126379,0.271485,0.436943,0.854245,2.337401,3.938536,14.584576
1995-11-11,0.000000,Training,-0.579210,-0.190391,-0.115125,0.273756,0.887603,1.340136,1.766991,3.679316,10.286489,15.213857,49.654991
1995-11-12,0.000000,Training,-0.555398,-0.138609,-0.063709,0.328264,0.829587,1.224483,1.621998,3.121837,7.728572,11.237449,32.538513
1995-11-13,0.000000,Training,-0.535143,-0.211449,-0.111284,0.146002,0.439731,0.702500,0.955715,1.789405,4.209835,6.178010,17.042749
1995-11-14,0.000000,Training,-0.497282,-0.215091,-0.118877,0.041278,0.233696,0.416063,0.593368,1.107605,2.584613,3.812667,10.702107
1995-11-15,0.000000,Training,-0.501640,-0.247846,-0.152779,-0.011863,0.141270,0.301936,0.464275,0.896816,2.093897,3.093436,8.610654
1995-11-16,11.273898,Training,-0.678145,-0.447524,-0.268949,-0.040871,0.460560,0.707298,1.233301,2.721408,8.032836,13.926095,44.205299
1995-11-17,2.899002,Training,-0.691091,-0.380526,-0.172215,0.246662,0.872922,1.268989,1.918430,3.858036,10.215579,16.066290,46.987083
1995-11-18,0.644223,Training,-0.588322,-0.310042,-0.131887,0.125613,0.398352,0.693477,0.980722,1.863922,4.567609,6.775415,18.788912
1995-11-19,0.322111,Training,-0.583752,-0.341435,-0.197687,-0.001975,0.179106,0.399454,0.607281,1.182141,2.880818,4.317014,11.725794
1995-11-20,0.161056,Training,-0.535295,-0.300702,-0.196429,-0.037055,0.104575,0.273279,0.447407,0.885093,2.076994,3.066603,8.346445
1995-11-21,0.000000,Training,-0.478405,-0.245552,-0.173453,-0.033925,0.095819,0.235422,0.395925,0.773341,1.690984,2.417467,6.595001
1995-11-22,0.000000,Training,-0.451518,-0.220449,-0.163944,-0.026964,0.096243,0.226320,0.382344,0.736736,1.518166,2.129564,5.722564
1995-11-23,0.000000,Training,-0.438228,-0.207172,-0.160434,-0.018285,0.099432,0.226390,0.381561,0.729718,1.421361,1.960953,5.164164
1995-11-24,0.000000,Training,-0.446078,-0.216334,-0.171467,-0.021496,0.095399,0.223462,0.376787,0.731500,1.407961,1.930722,5.050713
1995-11-25,0.000000,Training,-0.477248,-0.259346,-0.230417,-0.046718,0.104935,0.242537,0.424892,0.853696,1.723407,2.495291,6.592187
1995-11-26,0.000000,Training,-0.529696,-0.291653,-0.219001,-0.008637,0.154934,0.338393,0.513614,1.008992,2.110240,2.991404,7.937966
1995-11-27,0.000000,Training,-0.545498,-0.308477,-0.252106,-0.021677,0.156459,0.332863,0.528993,1.058169,2.243883,3.255170,8.435806
1995-11-28,0.000000,Training,-0.667907,-0.427939,-0.358971,-0.070188,0.209859,0.468693,0.741257,1.602462,4.003101,6.118557,16.471390
1995-11-29,134.964666,Training,-0.645869,-0.131195,0.310176,1.931554,6.556611,8.606465,14.785027,33.557114,85.634712,125.503838,274.722748
1995-11-30,38.492309,Training,-0.486111,0.133993,0.769452,2.622046,5.952080,7.974991,11.604327,22.644300,52.857693,76.451843,172.756714
1995-12-01,9.985453,Training,-0.582623,-0.219142,0.047096,0.650343,1.371029,1.999350,2.724463,5.006316,11.518227,16.624128,38.960835
1995-12-02,3.704281,Training,-0.509876,-0.203584,-0.036856,0.298786,0.643119,0.970771,1.320955,2.315773,4.891244,6.993661,16.349958
1995-12-03,1.610557,Training,-0.494029,-0.232654,-0.112838,0.141560,0.376276,0.601964,0.872894,1.543285,3.133898,4.464445,10.456937
1995-12-04,0.644223,Training,-0.498997,-0.248059,-0.133998,0.134328,0.362836,0.585464,0.864957,1.525173,3.010546,4.245659,9.750894
1995-12-05,0.322111,Training,-0.486474,-0.244418,-0.160603,0.078234,0.271248,0.472978,0.708342,1.280374,2.443758,3.330335,7.809746
1995-12-06,11.273898,Training,-0.732471,-0.428842,-0.309922,0.212659,1.076435,1.850824,2.896497,6.065301,17.113319,24.398174,65.325607
1995-12-07,23.997297,Training,-0.605916,-0.139390,0.258998,1.464461,3.258570,4.798165,6.794965,12.759923,30.151499,41.581196,98.039574
1995-12-08,11.273898,Training,-0.596133,-0.104232,0.241273,1.569154,3.694552,5.378828,7.494313,14.437287,33.799320,47.900776,109.163963
1995-12-09,25.929966,Training,-0.365411,0.437511,1.016370,3.436475,7.067564,9.879545,13.299740,23.769314,49.795769,68.242805,152.077759
1995-12-10,222.901072,Training,6.000170,13.875277,17.397530,48.409248,84.764549,106.755707,152.226913,233.071793,353.092224,423.161072,834.387390
1995-12-11,,,0.228617,1.582174,3.310515,7.373810,14.939938,18.778488,23.649900,37.868221,65.368538,98.727242,213.809128
1995-12-12,159.445131,Training,22.411592,33.987862,39.596012,80.171822,114.748718,139.785522,173.344711,221.441330,320.907562,391.768799,666.153687
1995-12-13,78.756231,Training,12.313940,19.492617,23.466881,44.411564,61.230965,77.242165,88.406998,114.923393,162.457855,198.508453,373.135712
1995-12-14,29.795302,Training,4.959723,8.899913,11.000666,22.464411,31.483740,40.667011,47.576683,64.568169,95.794647,117.064697,238.215195
1995-12-15,18.843515,Training,3.915677,7.235203,9.003102,19.035400,27.289200,35.279835,42.397919,58.061317,88.961899,109.596069,223.053757
1995-12-16,11.273898,Training,3.341336,6.378741,8.148939,16.425493,23.065050,29.972303,35.534370,48.004856,72.924202,88.508545,184.928726
1995-12-17,7.569617,Training,1.866866,3.666238,5.145912,9.688288,13.466113,17.672989,21.150709,27.988714,42.922482,51.563759,109.259132
1995-12-18,6.442228,Training,0.658308,1.814227,2.879776,5.967717,9.039418,11.705092,15.082909,20.615187,34.615349,44.445755,97.798729
1995-12-19,58.463215,Training,2.521929,5.738638,8.753042,23.459400,43.608109,55.746799,83.232025,135.189377,228.082672,286.231964,626.209717
1995-12-20,27.862634,Training,5.980896,9.957999,13.478218,25.306036,36.608688,48.690838,57.854897,77.595711,117.293053,139.934311,279.984772
1995-12-21,15.622402,Training,3.251779,5.582492,7.882435,14.227884,20.129398,26.825357,31.854645,41.977219,65.098679,77.678230,168.723679
1995-12-22,53.148377,Training,2.497584,4.195745,6.751786,13.425255,21.555283,28.025835,37.082050,52.601128,88.660240,112.649063,249.582993
1995-12-23,53.148377,Training,2.173553,4.109083,6.136482,11.706470,17.701378,23.230854,29.087849,39.370216,66.392715,81.944824,190.477448
1995-12-24,31.889026,Training,2.076981,3.623359,5.371799,9.304014,13.328078,17.469851,21.021919,27.107380,44.078953,52.621151,121.186424
1995-12-25,43.162924,Training,0.778152,1.722613,3.367840,7.252869,12.361012,16.287443,22.670301,33.581409,59.889378,79.511078,183.977127
1995-12-26,138.991059,Training,1.455685,2.862144,4.443044,8.329693,12.353688,16.552179,20.152557,27.034065,45.214882,55.548615,128.827789
1995-12-27,108.873645,Training,0.226085,0.963340,2.172880,5.144629,9.085726,12.141319,17.136307,26.328190,48.877666,66.712456,155.736374
1995-12-28,47.994595,Training,0.940687,2.227530,3.578888,7.327657,11.094355,15.016908,18.685640,25.864754,44.088203,55.446785,126.676636
1995-12-29,105.330420,Training,,,,,,,,,,,
1995-12-30,131.099330,Training,3.820148,6.927919,11.188614,26.087568,50.129856,63.431057,87.673058,144.762955,234.967422,306.985413,607.643494
1995-12-31,63.939108,Training,1.504056,3.582231,5.886293,13.206370,23.764936,31.238270,40.553238,65.708725,113.192581,147.872269,330.274170
1996-01-01,108.873645,Test,0.305752,1.293729,2.731214,6.572382,12.381315,16.467863,22.199257,37.879093,70.768860,97.499283,226.782898
1996-01-02,50.571486,Test,0.505827,1.853916,3.345281,9.203070,17.592123,23.579840,33.648357,58.538620,108.115601,144.224899,306.814178
1996-01-03,112.416870,Test,0.857825,2.484922,4.294260,10.544239,19.795843,26.139677,35.104004,59.798382,108.527328,145.061905,329.106628
1996-01-04,66.838110,Test,0.468292,1.538634,3.197350,7.993573,15.745051,20.708858,29.102184,51.501938,95.546730,131.333954,294.749298
1996-01-05,101.787195,Test,3.677958,7.466755,11.205147,28.882927,51.200577,67.339569,92.226326,151.405472,247.846329,312.678741,620.802917
1996-01-06,155.257683,Test,5.199898,8.884694,13.398015,30.249174,53.489906,68.156006,89.594894,143.172089,226.709366,291.854462,585.464844
1996-01-07,81.977345,Test,1.421574,3.217714,5.131834,10.982800,17.056311,24.057016,28.926069,44.164433,72.311600,88.394791,196.162109
1996-01-08,40.747089,Test,0.715184,1.892314,3.753553,9.109762,16.665615,22.345711,31.000351,52.272522,95.346024,128.542694,283.879883
1996-01-09,72.797171,Test,1.156391,3.096881,4.410657,10.979524,17.458477,23.760605,30.073452,46.668194,78.637016,98.988556,211.764755
1996-01-10,38.492309,Test,0.824459,2.479081,3.657487,9.424829,15.506235,21.146530,27.418119,43.829071,75.390320,95.674568,201.932648
1996-01-11,36.237530,Test,1.451735,3.383878,5.240948,12.255484,20.474424,27.422812,35.045235,55.244064,93.753616,121.319679,264.832550
1996-01-12,38.492309,Test,0.968919,2.431376,3.605776,7.503503,11.036618,14.996440,18.140701,25.831455,41.227268,50.658226,109.771622
1996-01-13,31.889026,Test,0.276448,1.127650,1.952679,4.016639,6.009669,8.067843,9.868877,13.934797,22.255852,27.881977,58.882549
1996-01-14,66.838110,Test,2.872766,7.299078,10.676812,31.060492,53.447712,72.137360,100.660622,166.262833,265.196686,323.128235,671.255554
1996-01-15,116.121151,Test,9.746314,16.054150,19.742294,43.541431,66.962074,85.310799,104.537140,145.863617,207.672745,256.958099,446.096588
1996-01-16,43.162924,Test,5.843669,9.467904,12.551684,23.214672,32.246635,42.994698,49.440487,66.495193,95.048019,113.122993,220.392700
1996-01-17,25.929966,Test,2.165542,3.936901,5.779358,10.679943,14.971148,20.331825,23.608910,32.154675,48.318508,58.289387,123.185883
1996-01-18,15.622402,Test,0.582379,1.623636,2.574433,5.121758,7.528220,9.880311,12.195770,16.762022,26.508286,33.345837,70.489845
1996-01-19,11.273898,Test,0.031424,0.742949,1.371199,3.014876,4.676522,6.154838,7.740613,11.049501,17.909536,23.098288,48.585663
1996-01-20,40.747089,Test,0.993391,3.482739,4.919202,14.848187,27.475334,37.703197,53.400181,93.857254,162.881760,198.284088,438.353638
1996-01-21,155.257683,Test,10.885508,18.831358,23.135843,53.309158,83.529907,107.164749,131.303574,185.878342,261.489807,316.891632,548.445679
1996-01-22,105.330420,Test,15.077591,23.846636,28.922255,60.695339,90.310265,113.713181,136.109833,183.007416,255.886307,315.194305,527.156799
1996-01-23,151.070235,Test,15.665399,24.144958,28.719028,60.053913,87.023834,109.616684,128.712738,172.598740,237.587036,295.048370,498.523529
1996-01-24,58.463215,Test,9.372479,15.330244,18.206270,36.372311,51.195164,65.420677,73.887230,99.772430,139.005096,170.505722,325.224854
1996-01-25,31.889026,Test,4.586523,7.689420,9.892644,18.460091,25.973255,33.835827,38.187016,51.302933,74.002228,90.634293,186.421066
1996-01-26,40.747089,Test,4.636803,7.925985,10.050078,20.676489,29.669603,38.157413,45.266628,62.189430,90.817657,113.209923,215.314301
1996-01-27,257.689100,Test,14.698603,29.648508,40.429733,99.841217,141.868683,197.620621,215.063980,305.587830,431.889130,534.214233,906.197327
1996-01-28,134.964666,Test,21.243912,34.002361,41.342594,86.317017,123.879356,157.382202,182.836685,242.899673,338.371979,420.070587,692.142151
1996-01-29,88.419573,Test,17.478867,25.975527,30.319044,60.162331,84.856552,105.507309,122.377129,159.674683,219.649216,272.177216,464.264679
1996-01-30,43.162924,Test,12.216027,18.844027,21.962126,42.286583,57.943947,72.409111,81.812218,107.265228,148.695923,182.766571,334.271606
1996-01-31,194.555271,Test,18.003141,31.935837,41.990955,93.017052,133.707809,178.054535,198.380890,272.292206,384.527863,492.773712,815.047302
1996-02-01,98.405025,Test,19.205311,28.181749,32.808323,64.621361,90.171181,111.882477,129.244247,167.198257,230.143509,286.229279,479.047028
1996-02-02,40.747089,Test,9.905889,14.878370,18.346399,32.577091,43.245243,55.066635,61.523685,79.303116,109.613243,130.546631,243.821579
1996-02-03,22.225685,Test,5.427794,8.058843,10.365440,17.027355,22.348209,28.409197,31.709455,39.896225,55.714367,65.173782,129.632370
1996-02-04,14.011845,Test,3.563940,5.281662,6.984910,10.712798,14.032592,17.350132,19.894047,24.067137,33.870926,39.104576,79.361931
1996-02-05,9.985453,Test,2.303095,3.698026,4.988665,7.859863,10.410841,12.752592,15.005866,18.236956,25.854912,29.815926,61.167183
1996-02-06,7.569617,Test,1.348291,2.381344,3.513144,5.773279,8.139702,9.992837,12.050437,14.960155,22.283924,26.688391,56.449017
1996-02-07,5.475893,Test,0.918586,1.807575,2.733781,4.657359,6.512379,8.109513,9.715884,12.288289,18.036846,21.362022,44.362049
1996-02-08,5.475893,Test,0.352972,1.044554,1.750668,3.256266,4.673584,5.973215,7.162861,9.504577,14.110027,16.810158,34.820629
1996-02-09,3.704281,Test,0.000077,0.532390,1.103852,2.289932,3.431974,4.458748,5.398046,7.512146,11.465456,14.060410,28.889997
1996-02-10,2.899002,Test,-0.212797,0.212469,0.674711,1.607020,2.508723,3.339368,4.048791,5.898767,9.197574,11.406300,23.397335
1996-02-11,2.254780,Test,-0.333001,0.026333,0.422434,1.200396,1.952015,2.649157,3.223278,4.876567,7.786820,9.806881,20.129513
1996-02-12,2.254780,Test,-0.424260,-0.111656,0.228331,0.896571,1.514219,2.101258,2.584146,4.073225,6.712234,8.628779,17.672409
1996-02-13,2.254780,Test,-0.542808,-0.275646,-0.002121,0.611526,1.165130,1.659678,2.191090,3.676424,6.715062,9.590559,20.522728
1996-02-14,2.254780,Test,-0.672558,-0.294811,-0.007214,1.002543,2.243855,3.567619,4.925072,9.184994,21.801851,31.698990,80.842598
1996-02-15,4.509559,Test,-0.222668,0.735658,1.402822,4.695614,11.179310,16.375984,21.273607,40.968708,87.534119,115.677399,283.056885
1996-02-16,3.704281,Test,-0.074903,1.023886,1.936588,5.505051,11.128097,15.375743,19.149265,34.686535,66.404106,87.595993,188.540741
1996-02-17,2.254780,Test,-0.484737,-0.012647,0.522527,1.699377,3.177697,4.614253,5.669921,10.187222,20.791620,29.618849,63.244301
1996-02-18,2.254780,Test,-0.397161,0.063667,0.632828,1.727014,2.980298,4.233975,5.235035,8.621508,16.268543,22.931107,48.164993
