date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-11-06,1.542942,Training,-0.278204,-0.059385,0.189137,0.551849,0.946547,1.511945,2.135672,3.789001,7.770392,11.127566,21.467789
1988-11-07,5.978901,Training,-0.332056,-0.067331,0.120384,0.400996,0.683241,1.159703,1.614070,3.003645,6.429615,9.579253,20.688581
1988-11-08,5.014562,Training,-0.382273,-0.017781,0.232692,0.586598,0.911134,1.580802,2.150663,3.949746,9.412251,14.165911,34.961864
1988-11-09,4.243091,Training,-0.139472,0.073780,0.398392,0.666772,1.035761,1.713801,2.400352,4.387715,9.877805,14.803366,31.112253
1988-11-10,2.893017,Training,-0.186474,0.009544,0.240187,0.532675,0.880130,1.415428,2.010702,3.650400,7.694972,11.124557,21.216970
1988-11-11,2.700149,Training,-0.256461,-0.001012,0.226848,0.596229,0.991139,1.535718,2.172211,3.843598,7.902892,11.473088,23.082813
1988-11-12,2.507281,Training,-0.241396,-0.037341,0.172129,0.531225,0.903423,1.443972,2.092549,3.749729,7.768166,11.115201,21.131708
1988-11-13,2.121546,Training,-0.229299,-0.028679,0.149851,0.514875,0.892447,1.405896,2.052473,3.650959,7.494439,10.577359,19.655731
1988-11-14,2.314413,Training,-0.222314,0.031295,0.243301,0.733037,1.238968,1.882069,2.690150,4.617321,9.075967,12.447965,22.557034
1988-11-15,2.121546,Training,-0.223920,-0.010861,0.143495,0.541585,0.948759,1.456140,2.113175,3.648352,7.237079,9.920235,17.679834
1988-11-16,2.121546,Training,-0.219742,0.006604,0.161384,0.583418,1.016909,1.545909,2.234751,3.817764,7.485089,10.191043,18.063280
1988-11-17,1.735810,Training,-0.206759,0.056589,0.228398,0.718211,1.227598,1.833260,2.616677,4.386209,8.396033,11.315257,19.885300
1988-11-18,1.735810,Training,-0.198316,0.035130,0.154377,0.557338,0.973347,1.456548,2.117220,3.592451,6.997677,9.489481,16.718962
1988-11-19,1.735810,Training,-0.196861,0.007369,0.085926,0.430052,0.772600,1.173690,1.752917,3.029527,6.032351,8.241873,14.837749
1988-11-20,1.542942,Training,-0.207606,0.056668,0.209540,0.643047,1.081311,1.609377,2.314502,3.881098,7.565471,10.368639,19.643486
1988-11-21,1.350074,Training,-0.212116,-0.006934,0.112318,0.457526,0.796928,1.251201,1.828952,3.200189,6.428620,8.843277,16.360888
1988-11-22,0.964339,Training,-0.123040,0.033990,0.035434,0.305404,0.554326,0.871540,1.305534,2.405805,4.747802,6.742179,12.387998
1988-11-23,0.964339,Training,-0.111406,0.102703,0.130688,0.496182,0.855169,1.268269,1.834497,3.190560,6.018891,8.341720,14.738507
1988-11-24,0.771471,Training,-0.111278,0.088978,0.121944,0.466081,0.802235,1.181802,1.736294,3.021820,5.826982,8.011885,14.358433
1988-11-25,0.964339,Training,-0.163010,0.043121,0.115332,0.417743,0.698607,1.058074,1.554260,2.718357,5.436164,7.552622,14.886773
1988-11-26,0.964339,Training,-0.205678,-0.021029,0.097273,0.355745,0.605457,0.982008,1.425477,2.578648,5.346981,7.589094,15.192739
1988-11-27,1.157207,Training,-0.181945,-0.010930,0.083297,0.336618,0.600574,0.961554,1.406720,2.578991,5.297565,7.425656,13.456590
1988-11-28,1.350074,Training,-0.158401,0.033494,0.106025,0.399901,0.698983,1.063482,1.553309,2.757658,5.510627,7.567112,13.347593
1988-11-29,1.735810,Training,-0.141316,0.109552,0.217876,0.624797,1.056862,1.527543,2.172315,3.650912,6.967032,9.301168,15.703086
1988-11-30,4.821695,Training,-0.318864,0.063835,0.194652,0.530177,0.836435,1.350415,1.795842,3.178226,6.469459,9.119931,18.722076
1988-12-01,4.243091,Training,-0.151052,0.143109,0.468814,0.824513,1.297136,1.993671,2.671394,4.712498,9.737828,14.038040,27.273067
1988-12-02,3.085885,Training,-0.120416,0.192671,0.497985,0.920332,1.444873,2.143101,2.871314,4.926882,9.741294,13.575527,24.837257
1988-12-03,2.893017,Training,-0.107949,0.245142,0.520183,1.072502,1.722724,2.449312,3.317343,5.522792,10.285379,13.835577,23.199839
1988-12-04,2.314413,Training,-0.041165,0.395889,0.712148,1.459146,2.313337,3.183167,4.247955,6.761512,11.870084,15.497885,24.889208
1988-12-05,1.928678,Training,0.075713,0.646984,1.052253,2.102771,3.242726,4.350287,5.659019,8.650864,14.249166,18.096636,28.299181
1988-12-06,1.735810,Training,0.170541,0.838873,1.308111,2.591036,3.928741,5.190688,6.645859,9.912114,15.687677,19.579411,30.139626
1988-12-07,1.928678,Training,0.289027,1.037356,1.512709,2.960593,4.432447,5.753302,7.300491,10.729846,16.468204,20.464481,31.257998
1988-12-08,1.735810,Training,0.647772,1.706824,2.385598,4.533663,6.514702,8.273614,10.072044,14.213057,20.339909,24.812254,37.226707
1988-12-09,1.928678,Training,0.275547,0.988809,1.427778,2.804343,4.198284,5.435327,6.911490,10.147634,15.601910,19.362795,29.313322
1988-12-10,1.735810,Training,0.111223,0.656017,0.978261,2.011047,3.098696,4.077967,5.333674,8.051275,12.996775,16.354242,25.003340
1988-12-11,1.735810,Training,0.141544,0.719729,1.062348,2.176151,3.324846,4.358883,5.661075,8.474760,13.501422,16.890316,25.687756
1988-12-12,1.928678,Training,0.202168,0.846626,1.232785,2.499678,3.766970,4.911345,6.299647,9.312817,14.519094,18.010450,27.230606
1988-12-13,1.928678,Training,0.447274,1.356244,1.945723,3.820059,5.535089,7.123056,8.781113,12.495176,18.335770,22.235636,33.251228
1988-12-14,2.121546,Training,0.305516,1.022531,1.440775,2.893815,4.283605,5.534680,6.980711,10.200508,15.453026,19.038641,28.500536
1988-12-15,1.735810,Training,0.056668,0.476388,0.675142,1.473500,2.283233,3.033704,3.993215,6.186000,10.124862,12.892817,19.332872
1988-12-16,1.542942,Training,0.097544,0.561248,0.793879,1.687551,2.587783,3.407072,4.451116,6.804538,10.970118,13.870750,20.736443
1988-12-17,1.350074,Training,0.160417,0.690455,0.959106,1.990688,3.005976,3.926454,5.058655,7.614116,11.949585,14.978804,22.241617
1988-12-18,1.542942,Training,0.329324,1.026372,1.400587,2.802671,4.112986,5.293242,6.627907,9.678549,14.469319,17.839598,26.258430
1988-12-19,1.542942,Training,0.292520,0.947010,1.294442,2.509269,3.682431,4.656449,5.907836,8.571113,12.999418,16.057899,23.455338
1988-12-20,1.542942,Training,0.099246,0.613446,0.912392,1.817952,2.749270,3.538841,4.637778,6.884085,11.126644,13.859338,20.498543
1988-12-21,1.542942,Training,-0.057738,0.231238,0.393807,0.872114,1.382277,1.848173,2.533360,4.054743,7.237011,9.322633,14.083931
1988-12-22,1.542942,Training,-0.052524,0.220816,0.362486,0.814512,1.292541,1.725412,2.374906,3.835577,6.876164,8.897452,13.493165
1988-12-23,1.542942,Training,-0.029889,0.251355,0.394643,0.858649,1.352560,1.788912,2.449131,3.938468,6.989144,9.045025,13.650436
1988-12-24,1.542942,Training,-0.033073,0.257407,0.414284,0.881168,1.385427,1.829906,2.500093,3.994144,7.087300,9.143953,13.772283
1988-12-25,1.542942,Training,-0.058337,0.226789,0.416035,0.872525,1.372209,1.838390,2.497490,3.979110,7.100309,9.130574,13.707772
1988-12-26,1.542942,Training,-0.039063,0.259211,0.443239,0.913917,1.433310,1.891548,2.571524,4.063723,7.194657,9.239210,13.791303
1988-12-27,1.350074,Training,0.010724,0.326163,0.493055,0.992203,1.538676,1.989625,2.694557,4.233088,7.360805,9.465197,14.071162
1988-12-28,1.542942,Training,0.045485,0.371076,0.538352,1.060114,1.628513,2.092838,2.806200,4.392901,7.519380,9.678429,14.273964
1988-12-29,1.542942,Training,0.061002,0.396854,0.569602,1.103400,1.687548,2.161138,2.883619,4.493948,7.637092,9.819647,14.419744
1988-12-30,1.350074,Training,0.072363,0.413881,0.587381,1.127976,1.719019,2.195650,2.919068,4.534142,7.658491,9.840853,14.383926
1988-12-31,1.542942,Training,0.080777,0.428102,0.603856,1.150768,1.748699,2.227563,2.954798,4.574125,7.695150,9.877766,14.394230
1989-01-01,1.350074,Validation,0.091440,0.449956,0.636118,1.192304,1.806964,2.286749,3.031568,4.660710,7.819364,10.013904,14.580667
1989-01-02,1.542942,Validation,0.096662,0.469753,0.669935,1.237009,1.871945,2.354851,3.124534,4.766203,7.991545,10.198811,14.861822
1989-01-03,1.542942,Validation,0.099145,0.479283,0.685682,1.259174,1.902998,2.388716,3.168242,4.816880,8.070229,10.281652,14.971275
1989-01-04,1.542942,Validation,0.082323,0.471652,0.693252,1.266966,1.917869,2.409199,3.202369,4.840039,8.150674,10.342050,15.070014
1989-01-05,1.735810,Validation,0.056483,0.441420,0.685189,1.250759,1.895997,2.402777,3.188105,4.809975,8.144308,10.304873,14.982013
1989-01-06,2.507281,Validation,-0.044065,0.516878,0.827535,1.477672,2.226495,2.909022,3.723592,5.751610,9.632664,12.672320,19.699282
1989-01-07,2.893017,Validation,0.134574,0.632034,1.020323,1.697361,2.533440,3.254481,4.203717,6.506699,11.075444,14.604959,22.020502
1989-01-08,2.314413,Validation,0.158878,0.656633,1.006088,1.704947,2.550068,3.225832,4.173042,6.384691,10.756329,13.964805,20.679901
1989-01-09,1.542942,Validation,0.194485,0.793581,1.238049,2.133440,3.150950,3.940374,5.037675,7.373213,11.989623,15.113354,22.894190
1989-01-10,10.607728,Validation,0.132191,0.921420,1.437979,2.528455,3.787814,4.769634,6.017455,9.022235,14.702081,19.170094,29.852631
1989-01-11,5.400298,Validation,0.261718,0.962070,1.602528,2.662099,3.940065,5.028110,6.348577,9.508201,15.899847,20.549040,31.191111
1989-01-12,3.857356,Validation,0.319070,1.049745,1.655075,2.799631,4.115081,5.145607,6.478775,9.447845,15.286254,19.279354,28.342997
1989-01-13,3.085885,Validation,0.398046,1.209543,1.765960,3.098778,4.527237,5.505444,6.926119,9.763421,15.083176,18.473286,26.781614
1989-01-14,2.700149,Validation,0.444121,1.259367,1.762791,3.095859,4.513832,5.415631,6.823250,9.510304,14.442737,17.566149,25.288046
1989-01-15,2.507281,Validation,0.424427,1.214135,1.692991,2.981880,4.353760,5.225573,6.601793,9.194565,13.977746,16.986322,24.382383
1989-01-16,2.700149,Validation,0.435322,1.209786,1.663101,2.940692,4.285974,5.136333,6.486053,9.034879,13.679646,16.633612,23.765249
1989-01-17,2.314413,Validation,0.446059,1.207214,1.640424,2.914359,4.235537,5.073516,6.393604,8.906267,13.421150,16.327217,23.201866
1989-01-18,2.314413,Validation,0.451893,1.204128,1.623655,2.897336,4.200182,5.034029,6.328755,8.815233,13.236200,16.104649,22.774580
1989-01-19,2.121546,Validation,0.426052,1.178946,1.607030,2.879095,4.183505,5.017909,6.332901,8.805907,13.302706,16.138952,22.899525
1989-01-20,1.735810,Validation,0.378585,1.127069,1.570396,2.832425,4.127578,4.975595,6.296817,8.740082,13.304926,16.087118,22.880058
1989-01-21,1.542942,Validation,0.372961,1.127350,1.582169,2.870594,4.175443,5.050696,6.374452,8.844494,13.451196,16.233418,23.125914
1989-01-22,2.121546,Validation,0.406870,1.178582,1.626618,2.975262,4.316961,5.204653,6.553704,9.083259,13.715006,16.535936,23.497671
1989-01-23,2.314413,Validation,0.492624,1.293473,1.734152,3.197904,4.600376,5.534172,6.888624,9.546037,14.138257,17.059256,24.040781
1989-01-24,1.928678,Validation,0.646560,1.590834,2.120934,3.954035,5.618087,6.756346,8.246657,11.274020,16.247498,19.441813,27.360350
1989-01-25,1.735810,Validation,0.406727,1.133599,1.535390,2.699871,3.882608,4.623418,5.838543,8.073232,12.213709,14.802452,20.818235
1989-01-26,2.893017,Validation,0.375212,1.152124,1.673201,2.927992,4.178903,5.062839,6.314921,8.667643,13.129970,15.853786,22.968927
1989-01-27,3.085885,Validation,0.491421,1.373368,1.921533,3.429958,4.866091,5.837112,7.210003,9.798183,14.442886,17.253092,24.357962
1989-01-28,2.893017,Validation,0.362592,1.125468,1.610723,2.966404,4.306421,5.240784,6.558167,9.119751,13.827923,16.670561,23.661091
1989-01-29,2.893017,Validation,0.322318,0.950131,1.303558,2.206455,3.168350,3.766206,4.800452,6.707412,10.429415,12.780313,17.805683
1989-01-30,1.928678,Validation,0.286506,0.865661,1.185216,2.013993,2.906880,3.470558,4.443946,6.286639,9.893770,12.199115,17.043184
1989-01-31,1.735810,Validation,0.333519,0.924650,1.241560,2.097295,3.011818,3.570213,4.546517,6.410761,9.954340,12.280993,17.066755
1989-02-01,2.507281,Validation,0.296571,0.926032,1.321255,2.189674,3.125476,3.741441,4.740153,6.634182,10.379306,12.809061,18.453556
1989-02-02,2.314413,Validation,0.285789,0.899173,1.279281,2.126741,3.058062,3.659483,4.650610,6.546020,10.268695,12.646689,17.852444
1989-02-03,2.893017,Validation,0.271017,0.875477,1.263636,2.102447,3.035896,3.634551,4.619565,6.500869,10.211916,12.580277,17.639706
1989-02-04,3.085885,Validation,0.319789,0.980888,1.404441,2.341577,3.340142,3.980639,5.017244,6.934824,10.720104,13.062207,18.262045
1989-02-05,2.314413,Validation,0.367868,1.050124,1.439176,2.409812,3.436696,4.031473,5.106316,7.005788,10.740759,13.057787,18.109665
1989-02-06,2.507281,Validation,0.410603,1.104698,1.482316,2.481329,3.524148,4.111856,5.193731,7.123488,10.829025,13.178254,18.229979
1989-02-07,2.700149,Validation,0.407501,1.148066,1.602011,2.644778,3.717908,4.372790,5.474033,7.465590,11.350505,13.850868,19.804504
1989-02-08,2.314413,Validation,0.390039,1.142834,1.640250,2.686614,3.777464,4.473480,5.577604,7.629654,11.639823,14.218693,20.400978
1989-02-09,3.471620,Validation,0.382512,1.218485,1.765915,2.910450,4.116707,4.857143,6.036750,8.340787,12.741279,15.977921,23.354683
1989-02-10,4.628827,Validation,0.489164,1.426746,2.142786,3.483118,4.856480,5.763028,7.076421,9.712545,14.919304,18.799862,27.849491
1989-02-11,3.664488,Validation,0.585657,1.559537,2.239992,3.669599,5.119493,6.008524,7.361323,10.031423,15.146304,18.647602,26.399443
1989-02-12,3.278752,Validation,0.693938,1.759671,2.411711,4.045432,5.591056,6.443551,7.838071,10.353955,15.058811,17.981997,25.009504
1989-02-13,3.278752,Validation,0.808587,1.991350,2.689518,4.576343,6.237697,7.136237,8.564674,11.022677,15.537128,18.124710,24.978483
1989-02-14,2.507281,Validation,0.594592,1.553063,2.142027,3.606524,4.999171,5.773047,7.063567,9.269644,13.478456,15.919347,21.930487
1989-02-15,1.928678,Validation,0.604172,1.571545,2.140659,3.614021,5.009109,5.754471,7.059337,9.234338,13.388156,15.802929,21.749636
1989-02-16,2.121546,Validation,0.585717,1.536089,2.131356,3.591074,4.969015,5.731236,7.008525,9.172959,13.272425,15.694922,21.612955
1989-02-17,1.542942,Validation,0.595846,1.559045,2.154248,3.634387,5.022844,5.781065,7.065882,9.227525,13.310668,15.734364,21.649031
1989-02-18,1.542942,Validation,0.603969,1.571709,2.198768,3.701936,5.100479,5.880197,7.155401,9.332818,13.381535,15.841950,21.813028
1989-02-19,1.735810,Validation,0.670831,1.702685,2.398500,4.034373,5.516404,6.353930,7.651940,9.919060,13.993498,16.545900,22.801750
1989-02-20,1.928678,Validation,0.533175,1.425796,2.021200,3.382868,4.684988,5.422318,6.639242,8.738985,12.679223,15.125847,20.810463
1989-02-21,2.314413,Validation,0.512560,1.426027,2.044634,3.420608,4.722498,5.494465,6.723315,8.838038,12.911739,15.453663,21.800278
1989-02-22,2.507281,Validation,0.474044,1.511982,2.140820,3.643543,5.081456,5.899449,7.222885,9.597958,14.023507,17.121643,24.557098
1989-02-23,4.435959,Validation,0.625080,1.678413,2.390286,3.956387,5.438972,6.325249,7.705381,10.345034,15.303306,18.998657,27.696245
1989-02-24,7.328976,Validation,0.408627,1.884181,2.804220,4.988446,7.036577,8.550110,10.360367,14.208503,21.801758,27.329422,41.594212
1989-02-25,24.879944,Validation,0.399720,2.345226,4.183906,7.928900,11.300750,14.456521,17.386021,24.277552,41.288166,50.825390,81.134766
1989-02-26,31.630317,Validation,1.760610,4.530267,6.731560,12.003941,17.094906,19.458363,23.430716,31.605902,49.868954,61.469330,92.144875
1989-02-27,25.844283,Validation,2.308409,5.358500,7.753777,13.752230,18.955563,21.193855,25.082148,32.478432,48.396404,58.618744,86.511864
1989-02-28,18.129572,Validation,2.169813,5.116768,7.504991,13.298319,18.161114,20.483088,24.014868,31.039921,45.304348,55.052979,81.137573
1989-03-01,18.515307,Validation,1.936396,4.484025,6.639535,11.677107,15.933653,18.098421,21.259207,27.448399,40.099060,48.989990,72.148857
1989-03-02,13.115009,Validation,1.982451,4.442038,6.454131,11.150887,14.924311,17.000437,19.640247,25.029682,35.379753,42.828892,62.029541
1989-03-03,12.150670,Validation,1.941180,4.332243,6.179337,10.652789,14.129214,16.056610,18.360474,23.103012,31.856915,38.077778,54.533840
1989-03-04,10.221993,Validation,1.857205,4.118346,5.719861,9.887184,13.076300,14.762223,16.830153,21.042694,28.343281,33.433067,46.631966
1989-03-05,9.257654,Validation,1.749174,3.886026,5.384302,9.313412,12.306319,13.918636,15.802316,19.663967,26.217527,30.703434,42.620262
1989-03-06,8.486183,Validation,1.633719,3.664163,5.031166,8.767253,11.585649,13.130865,14.918489,18.510439,24.617485,28.592003,39.553707
1989-03-07,9.450521,Validation,1.546151,3.488266,4.801126,8.408484,11.120749,12.653742,14.379394,17.872921,23.785042,27.583670,38.181370
1989-03-08,7.907579,Validation,1.414641,3.242219,4.411786,7.834400,10.422791,11.894448,13.618785,17.020075,22.820478,26.410036,36.437439
1989-03-09,7.136108,Validation,1.341853,3.085456,4.251885,7.594497,10.100737,11.607478,13.268744,16.681765,22.387794,26.013578,35.975224
1989-03-10,6.557505,Validation,1.541611,3.432149,4.768409,8.435566,11.067659,12.660112,14.294391,17.772476,23.477907,27.321066,37.929211
1989-03-11,5.400298,Validation,1.818668,3.905662,5.452723,9.532626,12.303268,14.025673,15.665308,19.249195,25.078161,29.297056,40.931946
1989-03-12,5.014562,Validation,1.995677,4.182615,5.902864,10.313709,13.177019,15.115912,16.797054,20.688778,26.750538,31.668695,44.611443
1989-03-13,5.014562,Validation,1.851029,4.000960,5.400370,9.698642,12.459265,14.257502,16.008430,19.682369,25.693560,29.854158,41.642109
1989-03-14,5.400298,Validation,1.872822,4.031482,5.394341,9.769599,12.553363,14.392409,16.198412,20.002497,26.120958,30.453764,42.480644
1989-03-15,5.207430,Validation,1.407616,3.198639,4.359670,7.914927,10.340353,11.883977,13.497857,16.867331,22.362343,25.964460,36.035568
1989-03-16,4.628827,Validation,1.028054,2.527170,3.457003,6.195388,8.225129,9.401427,10.921030,13.694104,18.663164,21.611929,30.379019
1989-03-17,5.400298,Validation,0.879233,2.225595,2.991119,5.212402,6.930433,7.842249,9.275146,11.687287,16.114611,18.788704,26.309425
1989-03-18,5.786034,Validation,0.840822,2.104220,2.760695,4.772749,6.386398,7.157076,8.565228,10.875623,15.086764,17.683527,24.229748
1989-03-19,5.207430,Validation,0.761919,1.928542,2.524639,4.291016,5.743435,6.417164,7.751282,9.846167,13.807480,16.234753,22.087126
1989-03-20,4.821695,Validation,0.604353,1.603449,2.146227,3.579223,4.820657,5.419087,6.626505,8.502047,12.223310,14.473067,19.627617
1989-03-21,4.435959,Validation,0.503461,1.395705,1.934108,3.210273,4.346909,4.938448,6.059643,7.870492,11.494011,13.717501,18.619207
1989-03-22,4.243091,Validation,0.396363,1.169469,1.659204,2.754761,3.772352,4.319782,5.357580,7.093556,10.604949,12.805150,17.397867
1989-03-23,4.050223,Validation,0.380934,1.135683,1.639403,2.717707,3.721947,4.269374,5.287028,7.019495,10.489668,12.716467,17.313061
1989-03-24,3.857356,Validation,0.410587,1.203920,1.698984,2.836857,3.873415,4.419888,5.471671,7.205304,10.707747,12.893538,17.521671
1989-03-25,3.664488,Validation,0.400899,1.182150,1.700575,2.825336,3.858127,4.406403,5.440299,7.177088,10.634398,12.861468,17.523741
1989-03-26,3.857356,Validation,0.408607,1.202984,1.721313,2.865708,3.910317,4.457673,5.500526,7.236687,10.688438,12.906594,17.594866
1989-03-27,5.786034,Validation,0.218761,1.177593,1.718520,2.990211,4.138002,4.867465,5.966521,8.005116,11.849371,14.640460,21.017643
1989-03-28,15.043687,Validation,0.460787,1.555738,2.281367,3.836227,5.225329,6.080076,7.383170,10.088675,15.166672,19.496019,28.622475
1989-03-29,13.500745,Validation,0.503689,1.534438,2.333027,3.860050,5.265486,6.170116,7.481727,10.209979,15.626688,19.711767,28.063560
1989-03-30,11.186332,Validation,0.513320,1.563489,2.360424,3.976084,5.408518,6.273789,7.555482,10.079865,15.053895,18.596750,26.749025
1989-03-31,11.186332,Validation,0.582702,1.676598,2.397929,4.083257,5.522439,6.288037,7.558071,9.840912,14.234632,17.101311,23.978922
1989-04-01,10.414860,Validation,0.601063,1.713227,2.402270,4.103089,5.554945,6.294309,7.577234,9.793936,14.061766,16.772875,23.435856
1989-04-02,10.029125,Validation,0.660228,1.858943,2.559308,4.393743,5.922734,6.630958,8.007337,10.196443,14.548075,17.371403,24.770607
