date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1985-10-01,,,0.003752,0.530608,0.574101,0.545687,1.134956,1.155299,1.462372,2.389793,4.665380,7.023694,16.756714
1985-10-02,,,-0.006166,0.517655,0.567812,0.538954,1.134685,1.153153,1.460827,2.399626,4.706800,7.100796,16.933046
1986-10-17,0.105504,Training,,,,,,,,,,,
1986-10-18,0.070336,Training,,,,,,,,,,,
1986-10-19,0.035168,Training,-0.052555,-0.023262,-0.050758,-0.067307,0.102493,0.177126,0.254950,0.493714,0.876140,1.296918,3.089506
1986-10-20,0.070336,Training,-0.063612,-0.033896,-0.064295,-0.082498,0.082027,0.153271,0.230006,0.464228,0.824478,1.225023,2.961928
1986-10-21,0.105504,Training,-0.098627,-0.069852,-0.096051,-0.115956,0.034737,0.103462,0.176037,0.403738,0.724591,1.096439,2.726104
1986-10-22,0.105504,Training,-0.064108,-0.033473,-0.064646,-0.080329,0.082163,0.160321,0.240760,0.477896,0.840674,1.225618,2.911751
1986-10-23,0.105504,Training,-0.088143,-0.041951,-0.094793,-0.099457,0.074596,0.142034,0.214833,0.464484,0.828350,1.242500,3.041523
1986-10-24,0.211007,Training,-0.178040,-0.068436,-0.070036,-0.055289,0.225168,0.371654,0.492457,0.902310,1.870128,2.959189,7.174885
1986-10-25,0.351679,Training,-0.344946,-0.160108,-0.099030,-0.065880,0.223111,0.393795,0.554295,1.099124,2.469327,3.744106,9.335458
1986-10-26,0.281343,Training,-0.124370,-0.009369,0.025655,0.052620,0.295170,0.460239,0.610919,1.037497,1.983126,2.874296,6.138240
1986-10-27,0.211007,Training,-0.134095,-0.049656,-0.027707,-0.012628,0.209314,0.343565,0.468899,0.848855,1.604967,2.325377,5.018539
1986-10-28,0.140672,Training,-0.110195,-0.044660,-0.040478,-0.027252,0.173191,0.297502,0.420582,0.772987,1.405406,1.984659,4.218732
1986-10-29,0.105504,Training,-0.101681,-0.036425,-0.035318,-0.010969,0.185917,0.322799,0.458178,0.817733,1.447258,1.981752,4.057170
1986-10-30,0.140672,Training,-0.111694,-0.031491,-0.025311,0.028326,0.232211,0.399945,0.562456,0.959537,1.659052,2.194270,4.211782
1986-10-31,0.211007,Training,-0.178989,-0.036908,0.005656,0.150460,0.405816,0.648464,0.898545,1.470570,2.449955,3.053594,5.188186
1986-11-01,0.140672,Training,-0.177627,-0.035383,0.015797,0.160772,0.416171,0.662070,0.912552,1.496731,2.454169,3.018725,5.096725
1986-11-02,0.105504,Training,-0.129169,-0.024255,0.003309,0.093868,0.312340,0.522696,0.717196,1.181425,1.946364,2.433136,4.358541
1986-11-03,0.070336,Training,-0.068824,0.014311,0.027836,0.099642,0.298224,0.498126,0.668464,1.061291,1.719280,2.163791,3.934042
1986-11-04,0.035168,Training,-0.061945,0.048515,0.071059,0.192395,0.402105,0.647314,0.860177,1.306685,2.052043,2.502263,4.237885
1986-11-05,0.035168,Training,-0.046298,0.063546,0.091564,0.211465,0.422168,0.670859,0.882853,1.329137,2.063382,2.500538,4.204533
1986-11-06,0.035168,Training,-0.049735,0.055305,0.085003,0.194267,0.406092,0.646066,0.849347,1.289501,2.010367,2.448894,4.162266
1986-11-07,0.035168,Training,-0.050070,0.039179,0.062675,0.150173,0.353181,0.571833,0.753523,1.164045,1.835723,2.266974,3.971610
1986-11-08,0.070336,Training,-0.050545,0.037229,0.061360,0.148602,0.352318,0.569715,0.749262,1.160668,1.831215,2.264236,3.967820
1986-11-09,0.211007,Training,-0.052813,0.084794,0.135787,0.291037,0.536435,0.813247,1.057778,1.576770,2.410605,2.885750,4.653354
1986-11-10,0.351679,Training,-0.055357,0.130774,0.205604,0.417890,0.724170,1.034663,1.337545,1.968371,2.969218,3.510508,5.436858
1986-11-11,0.457183,Training,-0.107473,0.082876,0.172165,0.373755,0.757134,1.121667,1.433146,2.205294,3.803769,5.051655,8.967496
1986-11-12,0.668190,Training,-0.225679,0.132611,0.267004,0.649972,1.148243,1.654469,2.124190,3.242403,5.825908,7.499146,13.381747
1986-11-13,0.808861,Training,-0.325620,0.065265,0.213374,0.673474,1.273480,1.996465,2.539361,4.148815,8.227149,10.964399,20.559191
1986-11-14,5.240015,Training,-0.352278,0.315256,0.537603,1.403689,2.425010,3.781100,4.899712,8.176203,18.102741,23.110155,45.847443
1986-11-15,5.240015,Training,0.288192,1.380338,2.008641,3.670699,5.529297,7.076641,9.580037,13.600500,23.078817,28.166937,41.114540
1986-11-16,2.567256,Training,0.335066,1.225882,1.753983,3.102510,4.498009,5.625802,7.326574,10.001909,15.722143,19.226458,26.037268
1986-11-17,2.074905,Training,0.297313,1.061989,1.536290,2.619282,3.836065,4.692971,6.089232,8.232149,12.613471,15.589192,20.316664
1986-11-18,1.652891,Training,0.319420,0.923490,1.221959,2.058546,2.915744,3.672087,4.733627,6.273787,9.291408,11.104244,14.455513
1986-11-19,2.321081,Training,0.258068,0.759933,0.975813,1.659705,2.346493,2.986241,3.879563,5.185781,7.598598,9.015167,11.768457
1986-11-20,2.848599,Training,0.262529,0.780823,0.994221,1.682930,2.426241,3.009141,3.884083,5.182213,7.442968,8.889710,11.582839
1986-11-21,2.567256,Training,0.295180,0.874076,1.105319,1.883307,2.742268,3.316651,4.224823,5.591914,7.903203,9.416831,12.320895
1986-11-22,2.321081,Training,0.209651,0.748024,0.969318,1.694871,2.543309,3.061872,3.896041,5.266581,7.550592,8.991039,12.154423
1986-11-23,2.321081,Training,0.295963,0.850217,1.092318,1.894087,2.690432,3.313243,4.167092,5.490042,7.617661,8.936704,11.539246
1986-11-24,2.074905,Training,0.261581,0.765193,1.007113,1.747757,2.491036,3.089622,3.875493,5.141412,7.099874,8.260288,10.667157
1986-11-25,2.074905,Training,0.284501,0.798682,1.040259,1.807387,2.546398,3.157142,3.939636,5.185424,7.067391,8.134865,10.413296
1986-11-26,1.863898,Training,0.272819,0.779789,1.028658,1.765979,2.527023,3.100951,3.861124,5.091006,6.932254,7.962070,10.214092
1986-11-27,1.652891,Training,0.370557,0.936778,1.205748,2.051626,2.837845,3.500913,4.301120,5.520494,7.364461,8.293580,10.447009
1986-11-28,1.441883,Training,0.431249,0.996632,1.307801,2.172276,3.014096,3.735415,4.513781,5.702572,7.574393,8.484376,10.834226
1986-11-29,1.863898,Training,0.525522,1.166321,1.536140,2.510608,3.463924,4.231293,5.070330,6.320848,8.321938,9.263511,11.626972
1986-11-30,3.129942,Training,0.369298,0.878131,1.174140,1.960036,2.746876,3.449751,4.158186,5.279619,7.050032,7.899489,10.291138
1986-12-01,3.762964,Training,0.323447,0.793448,1.075401,1.808953,2.558322,3.242193,3.913787,5.005044,6.731246,7.559732,9.990641
1986-12-02,3.129942,Training,0.266780,0.709455,0.958133,1.622249,2.301531,2.932992,3.559777,4.602533,6.218132,7.003055,9.243728
1986-12-03,2.567256,Training,0.355792,0.896274,1.167690,1.905480,2.617865,3.256906,3.929972,4.996022,6.597409,7.425524,9.538371
1986-12-04,1.863898,Training,0.365095,0.896140,1.173569,1.905113,2.621495,3.270673,3.933673,4.988221,6.590134,7.420012,9.599234
1986-12-05,1.652891,Training,0.364273,0.902216,1.172579,1.906863,2.616668,3.252857,3.924012,4.983531,6.579617,7.415779,9.551126
1986-12-06,1.266044,Training,0.358495,0.914349,1.185647,1.930343,2.658321,3.270783,3.960242,5.057380,6.662819,7.552409,9.639212
1986-12-07,1.441883,Training,0.370640,0.956136,1.224387,1.982631,2.773603,3.353639,4.062387,5.184512,6.855780,7.853220,10.123691
1986-12-08,1.090205,Training,0.382116,1.045597,1.432557,2.413421,3.557937,4.360066,5.390538,7.004964,10.096377,12.627143,17.771893
1986-12-09,1.090205,Training,0.395151,1.159041,1.671053,2.848523,4.085602,5.224977,6.274454,8.116778,11.985794,14.581782,21.546894
1986-12-10,0.949533,Training,0.454304,1.065279,1.499091,2.455427,3.478183,4.443183,5.307720,6.774298,9.558447,11.484978,16.257582
1986-12-11,0.808861,Training,0.502846,1.196759,1.568486,2.605146,3.720941,4.570494,5.434474,6.870430,9.481469,11.391138,15.677615
1986-12-12,0.949533,Training,0.371831,1.061426,1.383884,2.333425,3.325470,4.024246,4.914200,6.385292,8.825993,10.574782,13.845613
1986-12-13,2.074905,Training,-0.022386,0.628681,0.972621,1.920739,3.104703,4.039756,5.220330,7.434514,12.450599,16.356422,25.704359
1986-12-14,9.565666,Training,0.461485,1.617724,2.394684,4.326025,6.300412,7.810137,9.918830,13.264122,20.236135,24.764147,34.956356
1986-12-15,9.565666,Training,0.476566,1.510307,2.111978,3.688704,5.402736,6.397941,7.990123,10.620945,15.532835,19.343542,25.879971
1986-12-16,4.466322,Training,0.669017,1.657784,2.314891,3.878618,5.393204,6.442808,7.861826,10.150694,14.022002,16.730560,20.821230
1986-12-17,4.114643,Training,0.721689,1.591074,2.138273,3.462782,4.750278,5.740591,6.917067,8.743537,11.734167,13.698992,16.945391
1986-12-18,4.114643,Training,0.817883,1.726967,2.251740,3.597894,4.852682,5.806405,6.963560,8.681412,11.335098,13.031275,15.803497
1986-12-19,3.446453,Training,0.773603,1.670650,2.141887,3.439772,4.627504,5.488260,6.620634,8.278834,10.692974,12.224703,14.602497
1986-12-20,2.848599,Training,0.740008,1.608868,2.059215,3.302294,4.467208,5.271994,6.359447,7.969696,10.260528,11.718375,14.014857
1986-12-21,3.129942,Training,0.755028,1.678496,2.111330,3.396024,4.730585,5.427068,6.531744,8.199271,10.665310,12.447255,15.363020
1986-12-22,3.446453,Training,0.825422,1.636575,2.141227,3.362158,4.524714,5.472463,6.435584,7.913769,10.188659,11.574475,14.596990
1986-12-23,2.848599,Training,0.843427,1.590523,2.053337,3.256304,4.297297,5.271536,6.224632,7.583014,9.669966,10.800199,14.667093
1986-12-24,2.074905,Training,0.907445,1.716427,2.236737,3.488574,4.613285,5.578309,6.531786,7.919893,10.032516,11.158806,14.757609
1986-12-25,2.567256,Training,0.903985,1.723884,2.257100,3.504800,4.656750,5.606629,6.547182,7.938119,10.043844,11.127336,14.411340
1986-12-26,3.129942,Training,0.787494,1.608355,2.105697,3.301194,4.465191,5.325252,6.246790,7.688883,9.794737,10.886341,13.315155
1986-12-27,2.848599,Training,0.717993,1.565389,2.003482,3.146911,4.234200,4.976800,5.902865,7.322283,9.275761,10.400936,12.544443
1986-12-28,2.567256,Training,0.805689,1.598799,2.096079,3.240038,4.358090,5.233690,6.091554,7.439388,9.421114,10.469670,13.118072
1986-12-29,2.321081,Training,0.841246,1.656978,2.192623,3.419699,4.616461,5.540490,6.422289,7.855640,9.959233,10.975153,13.721092
1986-12-30,1.863898,Training,0.832239,1.662735,2.148249,3.272633,4.363703,5.192781,6.048868,7.325881,9.228099,10.261889,12.712567
1986-12-31,1.863898,Training,0.743077,1.584900,2.003091,3.096946,4.129525,4.852566,5.742142,7.046553,8.889551,9.981654,12.140870
1987-01-01,2.567256,Training,0.693205,1.506032,1.906564,2.896641,3.919700,4.575860,5.399292,6.652522,8.419340,9.566118,11.883204
1987-01-02,3.446453,Training,0.767015,1.627635,2.059530,3.136332,4.182281,4.894412,5.756268,7.041090,8.839589,9.977694,12.207577
1987-01-03,2.321081,Training,0.714652,1.428328,1.844458,2.781855,3.693146,4.479974,5.205935,6.337809,7.989392,8.992549,11.463683
1987-01-04,1.441883,Training,0.739839,1.434759,1.866396,2.807632,3.721656,4.544577,5.257827,6.373899,8.025967,9.020903,11.745174
1987-01-05,1.863898,Training,0.774368,1.508855,1.957001,2.927479,3.875733,4.698354,5.430412,6.562935,8.236816,9.240330,11.842313
1987-01-06,2.321081,Training,0.796755,1.607202,2.054558,3.080659,4.060577,4.851182,5.634958,6.815208,8.519369,9.525708,11.827808
1987-01-07,2.074905,Training,0.851624,1.655086,2.141201,3.184424,4.205374,5.044400,5.815636,6.994799,8.732368,9.759142,12.305213
1987-01-08,1.863898,Training,0.982500,1.804739,2.289337,3.446505,4.594366,5.504104,6.318302,7.543982,9.516617,10.872329,14.464775
1987-01-09,2.074905,Training,0.698835,1.581679,2.061794,3.271071,4.550915,5.546802,6.609890,8.291031,11.425752,14.115692,19.163839
1987-01-10,2.321081,Training,0.671924,1.578749,2.169116,3.440283,4.779625,6.025112,7.002487,8.885454,12.455525,15.230552,21.883934
1987-01-11,2.848599,Training,0.783221,1.556696,2.124400,3.316747,4.497040,5.676064,6.610710,8.226032,11.007287,13.102635,19.186609
1987-01-12,2.074905,Training,1.360538,2.656429,3.552449,5.388268,7.334926,8.688787,9.929842,12.059390,15.989214,19.517281,26.572006
1987-01-13,2.848599,Training,1.236122,2.708459,3.683839,5.955950,8.344870,10.309913,11.956187,15.106793,21.139597,26.945944,40.755840
1987-01-14,12.660440,Training,1.558615,3.072214,3.888649,6.092414,7.953351,9.653708,11.458347,14.121185,18.700886,22.285816,37.745132
1987-01-15,10.128352,Training,1.689812,3.232722,4.077120,6.269406,8.156131,9.742022,11.331263,13.777644,17.733994,21.112577,33.550022
1987-01-16,7.947943,Training,1.882475,3.458751,4.679801,6.906070,8.946713,10.709839,12.201327,14.698275,18.639528,21.816759,30.301638
1987-01-17,6.963242,Training,1.951830,3.512994,4.753196,6.870543,8.872648,10.533147,11.921568,14.215913,17.729431,20.457899,27.073666
1987-01-18,6.506059,Training,2.076397,3.704688,5.011612,7.146258,9.214766,10.826320,12.131702,14.374258,17.714987,20.218781,25.340818
1987-01-19,5.626862,Training,2.011262,3.602265,4.842731,6.911694,8.925351,10.441556,11.674721,13.820105,16.911879,19.053829,23.186039
1987-01-20,6.506059,Training,1.800719,3.181385,4.220882,6.142578,7.890105,9.335732,10.531330,12.497429,15.260302,16.948328,21.550455
1987-01-21,7.455592,Training,1.675311,2.974517,3.919921,5.781382,7.422022,8.806820,9.964556,11.879884,14.489199,15.904510,20.526842
1987-01-22,5.240015,Training,1.740492,3.134517,4.183129,6.099505,7.909854,9.286619,10.361720,12.366827,15.061556,16.498379,20.082748
1987-01-23,3.129942,Training,1.747491,3.228731,4.301454,6.291581,8.182673,9.519712,10.580091,12.686239,15.412628,16.740358,19.724709
1987-01-24,3.446453,Training,1.763878,3.384228,4.435833,6.568494,8.543983,9.819104,10.944077,13.183442,16.002882,17.307913,20.166595
1987-01-25,3.762964,Training,1.817031,3.608202,4.667426,7.000286,9.191373,10.383854,11.600782,14.082497,17.189116,18.940495,22.462528
1987-01-26,4.114643,Training,1.125931,2.740103,4.030662,6.476638,9.406358,11.043844,13.215127,17.228939,23.505852,29.882816,42.728397
1987-01-27,4.466322,Training,0.723715,2.517726,3.902113,7.326426,11.190606,13.676535,16.861441,23.235672,35.817623,45.134922,67.308853
1987-01-28,6.506059,Training,0.605896,2.191106,3.331771,6.086039,9.468744,11.773400,14.671482,20.951115,32.555801,41.725510,60.884960
1987-01-29,21.241404,Training,4.898696,10.315936,13.959937,21.322571,27.360418,31.516558,35.943741,44.763130,57.435570,67.127106,87.286568
1987-01-30,10.128352,Training,7.372917,14.089201,18.394138,25.376274,30.380835,33.656544,36.496037,43.483231,52.024376,58.523418,71.512642
1987-01-31,11.992250,Training,5.388365,10.073725,13.215405,18.422958,21.956503,24.467253,26.442276,31.341288,37.197571,41.565052,49.411015
1987-02-01,22.155769,Training,6.866852,12.686036,16.090158,21.416689,25.363575,27.107777,29.398335,34.041718,40.672268,45.939632,55.823795
1987-02-02,57.640168,Training,7.670748,14.431441,18.242456,24.471058,28.984001,31.126837,33.947952,39.617870,47.948101,54.476295,67.199936
1987-02-03,45.190736,Training,6.927060,12.343023,15.946681,21.414143,24.707710,27.341543,29.279108,34.065392,40.096249,44.141655,52.426472
1987-02-04,32.495128,Training,6.442126,11.147891,14.402256,19.077274,21.819731,24.248804,25.745552,29.464949,34.091877,36.975449,43.631710
1987-02-05,30.244384,Training,6.425104,10.980372,14.060390,18.346859,20.903221,23.072128,24.423912,27.560169,31.415157,33.648434,39.503761
1987-02-06,27.044106,Training,5.468201,9.504900,12.125084,15.973709,18.393904,20.315319,21.696869,24.478456,27.853832,29.632526,34.379871
1987-02-07,26.024237,Training,4.784560,8.411301,10.727059,14.259986,16.594910,18.354733,19.720835,22.304413,25.436831,26.917856,31.070414
1987-02-08,20.362207,Training,4.223919,7.553843,9.690559,12.935886,15.411080,16.883320,18.232721,20.815805,23.861994,25.374014,29.272167
1987-02-09,14.735345,Training,4.549469,8.196679,10.273647,13.846654,16.397316,17.852430,19.229773,21.858782,25.462801,27.387281,32.719490
1987-02-10,21.241404,Training,4.921232,8.183478,10.913979,14.684698,17.801456,19.993935,21.617512,24.865818,30.843716,35.455437,47.919327
1987-02-11,34.816209,Training,7.839677,14.360168,18.700882,24.836527,29.733299,32.946888,35.480618,41.018459,51.724884,58.615337,77.478615
1987-02-12,23.070134,Training,8.618168,15.177736,19.764105,25.604839,29.979706,33.046856,34.603252,39.870388,48.098194,53.351105,67.879326
1987-02-13,14.735345,Training,6.430289,11.843741,15.297421,20.393976,24.203501,26.266872,27.929090,32.392456,38.374783,42.818405,52.945213
1987-02-14,16.247564,Training,4.813312,8.868000,11.658557,15.909204,19.050476,21.060852,22.531866,26.351294,31.012583,34.421658,41.508064
1987-02-15,21.241404,Training,4.161861,7.675109,10.049495,13.802782,16.725477,18.507938,19.882120,23.253380,27.260729,30.141182,35.951057
1987-02-16,20.362207,Training,3.614211,6.807515,8.818350,12.426657,15.386380,17.143465,18.719725,21.963957,26.908176,30.847683,38.637745
1987-02-17,24.019667,Training,2.092191,4.775410,6.349042,9.970551,13.293161,15.109950,17.074575,21.157661,27.539347,33.449932,44.848415
1987-02-18,25.004368,Training,3.246186,6.040353,7.961957,11.599719,14.694162,17.035259,18.473793,22.029978,28.096956,33.422710,46.092751
1987-02-19,14.031987,Training,3.143434,5.490888,7.299982,10.508389,12.912954,15.239432,16.681900,19.770775,24.262007,27.685427,39.487240
1987-02-20,9.565666,Training,2.941499,5.127067,6.782928,9.628324,11.857086,13.923188,15.293181,17.986151,21.705301,24.479446,34.397659
1987-02-21,11.359228,Training,2.749783,4.815605,6.424876,9.054572,11.267088,13.192726,14.432596,16.900494,20.350163,22.890333,30.635195
1987-02-22,12.660440,Training,2.954147,5.222873,7.018775,9.684780,12.108574,13.964014,15.065773,17.521366,20.915831,23.319357,28.773548
1987-02-23,14.031987,Training,3.144305,5.631563,7.341409,10.174118,12.722548,14.423915,15.539427,17.947136,21.445518,24.031387,30.216263
1987-02-24,16.247564,Training,2.523834,5.338758,7.061535,10.435465,13.606112,15.217006,17.008808,20.566141,26.032015,31.065430,40.021660
1987-02-25,23.070134,Training,1.608985,4.283697,6.018210,10.103411,14.342761,16.827797,19.685020,25.337376,34.942410,43.710793,61.763172
1987-02-26,18.638981,Training,2.511878,5.465366,7.501493,11.726073,15.482924,17.718201,19.942558,24.910721,31.713671,37.512379,48.226406
1987-02-27,17.830119,Training,3.742983,7.582522,9.951818,14.476310,18.509241,20.195570,22.022024,26.461107,32.552364,37.697830,48.736111
1987-02-28,18.638981,Training,2.805602,5.736105,8.033571,12.011863,16.189335,17.537319,19.405663,24.044647,30.650309,35.113876,45.523766
1987-03-01,17.830119,Training,2.176528,4.283045,6.197817,9.180763,12.499328,13.672913,15.201197,19.010277,24.103228,27.311911,33.407825
1987-03-02,18.638981,Training,1.672536,3.392422,4.827733,7.146225,9.726709,10.664660,11.999406,14.997948,18.951687,21.261276,25.510420
1987-03-03,20.362207,Training,2.109909,4.080483,5.580304,8.015726,10.656514,11.589334,12.878489,15.656109,19.184286,21.069639,25.067331
1987-03-04,21.241404,Training,2.344033,4.452437,5.960812,8.466771,11.086587,12.080156,13.315341,15.951350,19.197470,20.800856,24.572153
1987-03-05,19.483010,Training,2.404594,4.525760,6.108373,8.669846,11.401562,12.383724,13.599260,16.345284,19.582092,20.869705,24.578808
1987-03-06,17.830119,Training,2.805499,5.110503,7.051307,9.817983,12.920515,13.951404,15.085608,18.254206,21.472481,22.276222,26.289106
1987-03-07,15.473871,Training,1.853385,3.575787,4.987381,7.279032,9.826494,10.737320,11.883698,14.636654,17.739651,18.656841,21.705334
1987-03-08,12.660440,Training,1.221226,2.510367,3.521014,5.385733,7.491565,8.334064,9.394159,11.829196,14.735818,15.824351,18.421947
1987-03-09,13.328630,Training,1.132426,2.376870,3.119471,4.647994,6.276926,7.022452,8.015430,9.742939,12.086991,13.206799,15.838015
1987-03-10,13.328630,Training,1.215762,2.495519,3.249223,4.814394,6.416303,7.255680,8.238341,9.903336,12.190597,13.415958,15.936256
1987-03-11,11.359228,Training,1.168865,2.429400,3.179546,4.743562,6.388993,7.191046,8.175477,9.887171,12.250273,13.442657,16.040894
