date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1990-07-03,2.171898,Validation,0.772758,1.494432,1.834668,2.482660,2.775159,2.912047,3.355298,3.887372,5.406692,7.115226,12.318909
1990-07-04,2.171898,Validation,0.799039,1.500108,1.832231,2.489643,2.777257,2.869752,3.296845,3.787643,5.215918,6.839593,11.959419
1990-07-05,2.171898,Validation,0.783639,1.481756,1.807660,2.452847,2.733046,2.830571,3.250735,3.728053,5.137882,6.750548,11.842896
1990-07-06,1.974453,Validation,0.792375,1.477946,1.797040,2.441050,2.715102,2.791268,3.200797,3.651632,5.007726,6.575029,11.604307
1990-07-07,1.777007,Validation,0.765680,1.473467,1.795062,2.469656,2.760806,2.825814,3.249233,3.733703,5.162087,6.784852,11.889451
1990-07-08,1.777007,Validation,0.842820,1.485537,1.796009,2.458714,2.715112,2.725331,3.101449,3.484237,4.669543,6.117359,10.955140
1990-07-09,1.579562,Validation,0.709735,1.462772,1.792285,2.524258,2.841547,2.897677,3.343507,3.873033,5.393165,7.115947,12.376106
1990-07-10,1.579562,Validation,0.953966,1.481360,1.776908,2.401639,2.606549,2.548818,2.846149,3.081756,3.907498,5.117002,9.509975
1990-07-11,1.382117,Validation,0.936344,1.462437,1.753328,2.370238,2.572634,2.518944,2.812541,3.042299,3.861771,5.058994,9.433707
1990-07-12,1.382117,Validation,0.846346,1.428594,1.711197,2.317167,2.535706,2.521028,2.818541,3.084119,4.014517,5.264448,9.811396
1990-07-13,1.382117,Validation,0.684022,1.367231,1.654158,2.260285,2.505439,2.587120,2.955162,3.352194,4.637744,6.141007,11.084591
1990-07-14,1.382117,Validation,0.800065,1.343192,1.618209,2.131052,2.307752,2.370128,2.652320,2.891003,3.767798,4.973409,9.312507
1990-07-15,1.579562,Validation,0.838084,1.351639,1.616007,2.150214,2.332552,2.336855,2.604079,2.804409,3.584056,4.698745,8.921901
1990-07-16,1.579562,Validation,0.887141,1.364465,1.626214,2.183143,2.359028,2.310562,2.555279,2.720863,3.403399,4.444631,8.534438
1990-07-17,1.579562,Validation,0.886032,1.355826,1.617313,2.183383,2.353326,2.291457,2.525725,2.678861,3.332127,4.360152,8.409215
1990-07-18,1.579562,Validation,0.878300,1.343398,1.603242,2.170059,2.334534,2.267493,2.492797,2.635252,3.266873,4.281974,8.301498
1990-07-19,1.382117,Validation,0.871994,1.330317,1.587374,2.151353,2.310706,2.240138,2.456287,2.587565,3.194420,4.191368,8.171562
1990-07-20,1.382117,Validation,0.859104,1.314846,1.568599,2.128344,2.284123,2.213651,2.420938,2.544816,3.135353,4.116086,8.067427
1990-07-21,1.382117,Validation,0.759362,1.278081,1.513423,2.099936,2.278470,2.218701,2.394278,2.491724,3.126740,4.134920,8.333901
1990-07-22,1.382117,Validation,0.674198,1.226046,1.466121,2.025090,2.190249,2.179826,2.339604,2.458595,3.181216,4.236028,8.738203
1990-07-23,1.382117,Validation,0.611353,1.182060,1.430725,1.964533,2.121981,2.146153,2.294818,2.437824,3.225936,4.318288,9.042533
1990-07-24,1.382117,Validation,0.613879,1.176951,1.431161,1.932255,2.080846,2.120022,2.315211,2.524070,3.386421,4.499314,9.088234
1990-07-25,1.382117,Validation,0.531725,1.136499,1.371202,1.844403,2.013725,2.100298,2.335248,2.591934,3.590189,4.744718,9.294432
1990-07-26,1.382117,Validation,0.465535,1.105495,1.327472,1.789346,1.970611,2.087653,2.332346,2.622316,3.702382,4.886842,9.434922
1990-07-27,1.184672,Validation,0.322231,1.031973,1.240592,1.763241,1.946383,2.004172,2.197613,2.393680,3.534833,4.848966,10.073460
1990-07-28,1.184672,Validation,0.185152,0.920537,1.148773,1.582214,1.727425,1.989277,2.147345,2.491086,3.935732,5.431598,11.673307
1990-07-29,1.184672,Validation,0.227783,0.926560,1.187281,1.607272,1.760031,1.995685,2.213495,2.611418,4.062555,5.569534,11.488506
1990-07-30,1.184672,Validation,-0.001641,0.876278,1.164896,1.700215,1.997608,2.308363,2.701511,3.453407,5.808996,7.929858,14.824167
1990-07-31,1.184672,Validation,0.017750,0.896826,1.168839,1.735034,2.059356,2.341772,2.751946,3.515053,5.794407,7.787498,14.185534
1990-08-01,1.382117,Validation,0.028991,0.895296,1.161220,1.734689,2.056300,2.323548,2.723868,3.472585,5.669502,7.578138,13.746053
1990-08-02,1.382117,Validation,0.036036,0.881554,1.137118,1.690795,1.994043,2.257017,2.635695,3.346823,5.439500,7.248600,13.225253
1990-08-03,1.382117,Validation,0.050033,0.882351,1.136596,1.696609,1.994713,2.236534,2.606329,3.297951,5.311711,7.066884,12.883217
1990-08-04,1.382117,Validation,0.009421,0.850816,1.081940,1.633212,1.923003,2.162060,2.485939,3.142865,5.111916,6.812739,12.741332
1990-08-05,1.382117,Validation,0.031053,0.844100,1.098106,1.651297,1.937473,2.179744,2.528911,3.217496,5.196151,6.916903,12.712093
1990-08-06,1.184672,Validation,0.012319,0.808759,1.057303,1.587177,1.869534,2.126879,2.466643,3.154591,5.127386,6.799186,12.518351
1990-08-07,1.184672,Validation,-0.027300,0.771077,1.017074,1.539817,1.843076,2.127887,2.482661,3.223147,5.301793,7.007551,12.743062
1990-08-08,1.184672,Validation,-0.083212,0.724988,0.992858,1.553318,1.915709,2.239456,2.643110,3.521927,5.857637,7.719818,13.604801
1990-08-09,1.184672,Validation,-0.041767,0.739069,0.985611,1.505407,1.815750,2.108734,2.464104,3.219060,5.292225,6.960470,12.580331
1990-08-10,1.184672,Validation,0.016949,0.755654,0.987020,1.465793,1.721223,1.981488,2.283852,2.911151,4.696464,6.160294,11.443254
1990-08-11,1.184672,Validation,0.094026,0.771934,0.988333,1.419452,1.619446,1.843042,2.086005,2.574205,4.035039,5.264831,10.137263
1990-08-12,1.184672,Validation,0.057097,0.740885,0.958846,1.389096,1.599962,1.845582,2.099219,2.622257,4.161309,5.421266,10.356167
1990-08-13,1.184672,Validation,-0.018011,0.689202,0.912216,1.346129,1.584557,1.884957,2.168199,2.775215,4.509755,5.889867,10.989077
1990-08-14,1.184672,Validation,-0.109836,0.633288,0.889134,1.380144,1.699866,2.065808,2.424834,3.231189,5.366034,7.000654,12.416661
1990-08-15,1.184672,Validation,0.176079,0.728974,0.913072,1.256030,1.397710,1.595415,1.755238,2.080961,3.134508,4.055856,8.309027
1990-08-16,1.184672,Validation,0.270786,0.749921,0.931146,1.256175,1.376929,1.527229,1.652622,1.895387,2.715665,3.489359,7.392751
1990-08-17,1.382117,Validation,0.264651,0.737134,0.917695,1.243495,1.364729,1.509949,1.632754,1.878142,2.695656,3.455906,7.347771
1990-08-18,1.184672,Validation,0.243732,0.716198,0.894767,1.220454,1.342983,1.488670,1.605459,1.855550,2.676445,3.427914,7.327061
1990-08-19,1.184672,Validation,0.126169,0.622269,0.766856,1.095664,1.226399,1.381845,1.453613,1.660961,2.495792,3.209368,7.273167
1990-08-20,1.184672,Validation,-0.095701,0.476415,0.644832,1.009495,1.165416,1.244140,1.264976,1.419438,2.320813,3.111943,8.110347
1990-08-21,1.184672,Validation,-0.279359,0.305236,0.475013,0.775190,0.888958,1.129157,1.160168,1.485153,2.903106,4.094134,11.014549
1990-08-22,1.184672,Validation,-0.423309,0.191220,0.385961,0.682983,0.830095,1.044809,1.118543,1.530739,3.328032,4.866064,13.389537
1990-08-23,1.184672,Validation,-0.496939,0.130619,0.351473,0.628419,0.800905,1.214739,1.391113,2.154342,4.762766,7.182362,18.044401
1990-08-24,1.184672,Validation,-0.439254,0.197908,0.456048,0.726787,0.910777,1.339666,1.586622,2.453518,5.113962,7.535566,17.090109
1990-08-25,1.184672,Validation,-0.470350,0.172898,0.427155,0.710787,0.913947,1.355984,1.619641,2.536216,5.339561,7.749635,17.041023
1990-08-26,1.184672,Validation,-0.440648,0.214091,0.441301,0.737050,0.947537,1.403990,1.639112,2.523069,5.153162,7.207942,15.365340
1990-08-27,1.184672,Validation,-0.398155,0.248002,0.453866,0.752191,0.955656,1.392363,1.600818,2.409556,4.790836,6.537968,13.819952
1990-08-28,0.987226,Validation,-0.375304,0.261828,0.455584,0.754336,0.951454,1.374956,1.570746,2.332708,4.564799,6.152647,12.952996
1990-08-29,0.987226,Validation,-0.365685,0.267717,0.450380,0.737924,0.920439,1.361313,1.545735,2.266116,4.381650,5.905458,12.303129
1990-08-30,0.987226,Validation,-0.360699,0.266577,0.432550,0.708992,0.878388,1.314722,1.473232,2.134218,4.113263,5.519590,11.650670
1990-08-31,0.987226,Validation,-0.317250,0.298299,0.470475,0.747792,0.911971,1.336306,1.510658,2.157512,4.068295,5.427921,11.265491
1990-09-01,1.184672,Validation,-0.300939,0.305953,0.472009,0.751658,0.919523,1.324229,1.501441,2.119500,3.954479,5.239573,10.864627
1990-09-02,1.184672,Validation,-0.283760,0.314635,0.474587,0.756587,0.929414,1.311212,1.489731,2.084096,3.855834,5.067380,10.510219
1990-09-03,1.184672,Validation,-0.264626,0.320763,0.477051,0.756524,0.927139,1.292806,1.467265,2.030998,3.728940,4.866075,10.124675
1990-09-04,1.184672,Validation,-0.244101,0.325321,0.478560,0.755341,0.922897,1.269225,1.437979,1.971308,3.596124,4.659124,9.760126
1990-09-05,0.987226,Validation,-0.235289,0.323189,0.473458,0.747238,0.913152,1.250008,1.415731,1.931196,3.517129,4.538928,9.537659
1990-09-06,0.987226,Validation,-0.259155,0.306812,0.458584,0.738415,0.912320,1.267883,1.444791,1.991724,3.663039,4.725288,9.789625
1990-09-07,0.987226,Validation,-0.204567,0.329737,0.480137,0.739204,0.891758,1.219547,1.373582,1.839250,3.306880,4.249602,9.008793
1990-09-08,0.987226,Validation,-0.140248,0.355420,0.501525,0.744094,0.879630,1.179124,1.308408,1.691831,2.948099,3.764950,8.168727
1990-09-09,0.987226,Validation,-0.388746,0.095425,0.194664,0.410988,0.540754,0.715668,0.744182,0.938917,2.057935,2.662040,7.473641
1990-09-10,0.987226,Validation,-0.247790,0.257766,0.416336,0.641332,0.743687,1.101646,1.192999,1.599605,3.014730,3.986130,9.469277
1990-09-11,0.987226,Validation,-0.192162,0.283586,0.439471,0.645823,0.747559,1.075752,1.154634,1.481536,2.692477,3.528371,8.413445
1990-09-12,0.987226,Validation,-0.271430,0.232976,0.393331,0.581584,0.673264,1.047103,1.120409,1.466044,2.830177,3.787871,9.194050
1990-09-13,0.987226,Validation,-0.166010,0.314101,0.485018,0.679187,0.766525,1.122964,1.221192,1.577386,2.835618,3.746901,8.629765
1990-09-14,1.184672,Validation,-0.146722,0.323380,0.484008,0.686953,0.787700,1.118852,1.223753,1.568806,2.775526,3.626852,8.268562
1990-09-15,1.184672,Validation,-0.178627,0.304783,0.451754,0.659096,0.773114,1.102449,1.206990,1.562891,2.798397,3.630508,8.234680
1990-09-16,1.184672,Validation,-0.209906,0.277150,0.414257,0.618401,0.734213,1.073839,1.162778,1.510367,2.746570,3.562688,8.192453
1990-09-17,1.579562,Validation,-0.335045,0.116837,0.214281,0.404304,0.500263,0.797317,0.842084,1.074186,2.239022,2.946425,7.715604
1990-09-18,1.579562,Validation,-0.351204,0.117676,0.233369,0.424664,0.513583,0.854942,0.895121,1.171273,2.458014,3.292011,8.785729
1990-09-19,1.184672,Validation,-0.400003,0.069538,0.191258,0.373643,0.459743,0.802051,0.846106,1.128103,2.508033,3.412727,9.390062
1990-09-20,1.184672,Validation,-0.327392,0.191442,0.362657,0.556135,0.654635,1.066275,1.186103,1.640119,3.257138,4.428074,10.568401
1990-09-21,1.184672,Validation,-0.323937,0.204991,0.366774,0.570660,0.686683,1.097574,1.240463,1.711436,3.339788,4.476590,10.178100
1990-09-22,1.184672,Validation,-0.351290,0.193008,0.345386,0.562023,0.689209,1.110507,1.262387,1.770555,3.461876,4.606195,10.205934
1990-09-23,1.184672,Validation,-0.322615,0.215699,0.368021,0.585220,0.708829,1.129005,1.279419,1.783550,3.433660,4.543498,9.915095
1990-09-24,0.987226,Validation,-0.310747,0.223578,0.376697,0.595120,0.717629,1.136660,1.288432,1.792030,3.429017,4.525626,9.799575
1990-09-25,0.987226,Validation,-0.315505,0.219644,0.369678,0.587691,0.711234,1.132687,1.279355,1.782829,3.415899,4.502179,9.747705
1990-09-26,0.987226,Validation,-0.329278,0.206919,0.356126,0.587434,0.725549,1.140785,1.306776,1.822780,3.496801,4.592213,9.883016
1990-09-27,0.987226,Validation,-0.375626,0.166367,0.320843,0.571413,0.726539,1.157065,1.336184,1.913537,3.744204,4.878919,10.397221
1990-09-28,0.987226,Validation,-0.575331,-0.068153,0.019483,0.206379,0.347027,0.588333,0.667182,0.954737,2.540622,3.377748,9.723437
1990-09-29,0.987226,Validation,-0.795878,-0.276249,-0.087192,0.228675,0.435294,0.791286,0.993212,1.589897,4.826338,7.792505,25.909525
1990-09-30,1.382117,Validation,-0.808845,-0.386347,-0.235250,-0.018814,0.127896,0.564099,0.736879,1.517009,5.044351,8.102896,25.088346
1990-10-01,1.382117,Training,-0.673950,-0.157871,0.096717,0.340613,0.543673,1.136179,1.434153,2.640666,6.511945,9.974736,24.796938
1990-10-02,1.184672,Training,-0.612752,-0.069370,0.178153,0.394882,0.563798,1.148570,1.417349,2.434949,5.752611,8.470525,19.694164
1990-10-03,1.382117,Training,-0.796366,-0.354140,-0.185011,0.004661,0.128513,0.510868,0.707024,1.412126,4.665964,7.526330,21.775183
1990-10-04,1.777007,Training,-0.680499,-0.157247,0.096340,0.336398,0.537129,1.187271,1.437273,2.714104,6.786332,10.220826,24.675142
1990-10-05,1.382117,Training,-0.614137,-0.069782,0.211003,0.464095,0.671745,1.334041,1.628222,2.901069,6.803505,9.968136,22.055445
1990-10-06,1.382117,Training,-0.593362,-0.030683,0.233443,0.474719,0.663575,1.314076,1.590992,2.730983,6.280250,9.064457,19.898365
1990-10-07,1.184672,Training,-0.500520,0.079666,0.316032,0.539107,0.701848,1.319711,1.555512,2.516892,5.474770,7.718983,16.620924
1990-10-08,1.184672,Training,-0.443207,0.137582,0.353062,0.566038,0.713354,1.301555,1.510688,2.345048,4.933353,6.861755,14.749790
1990-10-09,1.184672,Training,-0.436500,0.149248,0.360417,0.587121,0.739954,1.332434,1.542798,2.373672,4.931060,6.797831,14.431092
1990-10-10,1.184672,Training,-0.436428,0.158978,0.369838,0.613228,0.777184,1.377818,1.601662,2.451454,5.051138,6.915221,14.400665
1990-10-11,1.184672,Training,-0.441417,0.161453,0.372164,0.635682,0.815020,1.420311,1.661244,2.527928,5.173316,7.036021,14.429921
1990-10-12,1.184672,Training,-0.457800,0.153466,0.350737,0.620309,0.805850,1.422334,1.649073,2.510712,5.175083,7.036515,14.484518
1990-10-13,1.579562,Training,-0.757633,-0.170340,0.050380,0.392687,0.622129,1.116039,1.418143,2.300179,6.590677,10.909972,31.042854
1990-10-14,8.095256,Training,-0.842505,0.035583,0.766652,2.819294,4.267701,8.308003,10.337707,20.099169,51.251469,89.084534,247.172455
1990-10-15,18.559856,Training,-0.840367,-0.339481,0.088458,1.073238,1.831963,3.813877,5.161400,10.398540,28.143908,44.572166,108.394463
1990-10-16,19.547082,Training,-0.538172,0.930330,2.412371,6.553195,9.763115,17.487133,22.985325,40.035244,89.173096,126.994141,257.721802
1990-10-17,13.031388,Training,-0.463765,0.710095,2.075777,5.071165,7.721325,12.920208,17.570293,30.759396,61.345230,85.135811,162.599457
1990-10-18,11.649271,Training,-0.212584,2.448609,4.983202,12.105405,17.149088,28.853165,37.095249,58.854916,119.983727,170.137131,315.609741
1990-10-19,11.451826,Training,-0.320702,1.029024,2.708325,5.993132,9.201215,14.187816,19.021626,33.056515,61.810833,83.741402,147.277267
1990-10-20,7.108030,Training,-0.670507,0.166377,1.027155,3.099958,4.405943,7.822576,10.963685,18.694256,41.754612,60.765533,116.707314
1990-10-21,60.418254,Training,0.805038,5.170672,8.755559,18.095697,24.865406,38.284969,48.219250,69.763542,132.557663,169.971436,276.276062
1990-10-22,225.087613,Training,1.681551,8.014682,12.795083,25.525057,35.409149,53.195812,66.138260,93.524818,173.206543,218.947037,341.319458
1990-10-23,231.010972,Training,6.139739,19.399279,27.609585,47.498848,62.691360,84.114990,101.523048,133.067490,219.019653,264.374725,384.105713
1990-10-24,106.423003,Training,10.100886,26.014704,35.435116,55.006721,69.856041,87.465034,103.010551,130.220200,189.866943,226.326126,326.613220
1990-10-25,63.972269,Training,8.609985,21.675484,30.551434,46.368275,58.416924,72.031349,83.283798,105.681854,145.674026,170.049286,243.493866
1990-10-26,68.710956,Training,7.586219,20.529484,28.387966,44.320118,55.742813,68.608131,81.250519,100.416344,145.680008,175.453003,252.150818
1990-10-27,44.030296,Training,6.890972,16.559032,24.508738,37.078571,46.728512,57.024929,66.506111,84.659561,112.813553,129.629150,176.415985
1990-10-28,46.004749,Training,4.432281,12.169814,17.926472,29.560362,37.580715,46.727451,56.731998,69.856644,100.213417,121.966141,172.226227
1990-10-29,96.550739,Training,5.224816,14.406293,21.096727,35.134617,45.473999,56.322029,68.603943,84.181580,124.439415,152.013718,215.943878
1990-10-30,127.352202,Training,14.286087,32.512684,41.999866,59.857876,74.594978,85.044800,98.655998,112.063713,154.131378,184.152313,248.321457
1990-10-31,109.977018,Training,27.016445,57.920578,70.118019,88.203011,107.947716,119.768013,133.698303,148.828049,204.596481,235.940964,297.913177
1990-11-01,74.634314,Training,24.026913,44.692059,56.941910,70.962067,83.709824,91.406593,102.898430,113.781914,142.987991,162.148560,202.128311
1990-11-02,56.469349,Training,8.752306,18.337471,25.594284,36.654121,44.799850,50.525974,58.992115,66.586472,84.863892,97.275528,122.238541
1990-11-03,46.399640,Training,4.966335,11.153584,16.204609,24.965416,31.192478,36.060215,42.834637,49.668953,64.755219,74.575768,93.644737
1990-11-04,39.883946,Training,2.416584,6.033912,9.188312,15.519453,20.154005,23.791098,29.432138,35.837837,48.863110,56.936554,71.401726
1990-11-05,35.145259,Training,1.926024,4.907262,7.471889,12.884544,16.918844,19.999105,25.022825,30.860397,42.578758,49.552711,61.521450
1990-11-06,31.591244,Training,0.783282,2.677790,4.483473,8.316497,11.458965,13.676019,17.740620,23.180601,34.496429,41.268272,52.456593
1990-11-07,156.376658,Training,0.810774,4.256969,6.636278,15.107833,22.154932,28.786818,39.090740,52.893906,97.389046,133.730804,218.632736
1990-11-08,140.975926,Training,8.495646,21.036795,29.355661,50.301872,71.928635,83.591980,103.054085,134.845078,214.182419,261.917847,371.836700
1990-11-09,93.589060,Training,6.148403,14.568037,21.806444,36.223774,50.444756,58.016705,71.401077,90.975883,132.521805,161.071457,228.184280
1990-11-10,81.544899,Training,1.948578,5.849769,9.961322,18.410751,26.185450,31.296329,40.166344,53.323463,83.190453,102.474617,145.911301
1990-11-11,68.908401,Training,1.068787,3.649793,6.548293,12.491023,17.864714,21.640202,28.168903,38.341812,60.710903,74.150467,102.880470
1990-11-12,59.233582,Training,0.668815,2.659560,4.833220,9.356758,13.501262,16.434782,21.657396,30.060392,48.126621,59.006329,80.379440
1990-11-13,49.558764,Training,0.588320,2.384051,4.306217,8.291169,11.975353,14.515182,19.196882,26.787821,42.846828,52.516685,70.345474
1990-11-14,44.622632,Training,0.460191,1.997329,3.563911,6.716649,9.702786,11.684772,15.516618,21.916622,35.660187,44.282917,59.117992
