date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1988-10-07,0.149696,Training,-0.081914,-0.020771,-0.015927,-0.028095,0.008011,0.022771,0.107376,0.306316,0.726225,1.092247,3.112649
1988-10-08,0.149696,Training,-0.083484,-0.020949,-0.018316,-0.031363,0.005966,0.020391,0.104288,0.300887,0.718426,1.085708,3.106203
1988-10-09,0.149696,Training,-0.040883,0.008264,-0.013724,-0.009552,0.021824,0.030293,0.105097,0.304372,0.719582,1.104302,3.136054
1988-10-10,0.149696,Training,0.025635,0.044519,0.020032,0.052640,0.080684,0.088214,0.170079,0.414919,0.972505,1.425177,3.727221
1988-10-11,0.149696,Training,0.038686,0.051049,0.024915,0.072323,0.095804,0.106979,0.189705,0.449362,1.043111,1.526778,3.973689
1988-10-12,0.149696,Training,-0.031810,0.017560,-0.000114,0.059792,0.089639,0.109824,0.189471,0.462245,1.038119,1.556531,4.021853
1988-10-13,0.748480,Training,-0.336302,-0.016586,0.149394,0.306175,0.323207,0.414794,0.541303,1.108955,2.676491,4.503613,12.809083
1988-10-14,1.347264,Training,-0.494633,-0.015702,0.258765,0.642736,0.777224,1.064214,1.335488,2.641185,7.221341,13.234968,43.687473
1988-10-15,0.898176,Training,-0.462482,-0.010677,0.216384,0.514744,0.813193,1.055793,1.418248,2.512224,5.784889,9.813591,28.077505
1988-10-16,1.047872,Training,-0.254998,0.140973,0.197957,0.461691,0.648394,0.767673,1.035884,1.892286,4.334860,7.212698,19.294865
1988-10-17,1.197568,Training,-0.248768,0.152884,0.220939,0.508016,0.704650,0.843170,1.105499,1.970645,4.361956,7.191620,18.514305
1988-10-18,1.646656,Training,-0.416445,0.087212,0.288208,0.759959,1.013789,1.256828,1.676605,3.258848,8.270531,14.095476,38.253429
1988-10-19,1.197568,Training,-0.137186,0.578862,0.913542,1.728064,2.296551,2.866739,3.756345,6.619558,15.765627,24.983564,60.792103
1988-10-20,0.898176,Training,-0.199928,0.410556,0.683408,1.108139,1.490177,1.856714,2.374612,3.901714,7.837916,11.986433,27.845955
1988-10-21,0.748480,Training,-0.132358,0.345606,0.444218,0.713944,0.927026,1.127913,1.406232,2.290107,4.305572,6.506528,14.843908
1988-10-22,0.598784,Training,-0.172499,0.322215,0.432265,0.933438,1.180880,1.425930,1.829576,3.357888,7.821000,12.815283,31.046894
1988-10-23,0.449088,Training,-0.240250,0.332370,0.583129,1.293261,1.902010,2.416832,3.213390,5.695626,12.449642,19.107548,40.572945
1988-10-24,0.449088,Training,-0.253571,0.211148,0.371897,0.789223,1.177527,1.499929,1.983427,3.412568,6.849156,10.095535,21.087294
1988-10-25,0.299392,Training,-0.244050,0.124195,0.208283,0.553018,0.882240,1.148694,1.520446,2.677104,5.316901,7.589859,15.109172
1988-10-26,0.299392,Training,-0.136513,0.180570,0.207271,0.645276,1.003545,1.262177,1.643478,2.944463,5.958242,8.532207,15.942000
1988-10-27,0.149696,Training,-0.480995,0.037576,0.369392,1.411228,2.405158,3.253760,4.481106,8.391418,19.832724,30.807966,60.777348
1988-10-28,0.149696,Training,-0.306005,0.375443,0.879362,2.379972,3.943583,5.186672,7.046467,11.980311,24.254519,34.814754,62.757713
1988-10-29,0.299392,Training,-0.275188,0.280481,0.602786,1.720694,2.867643,3.711415,5.025155,8.463500,16.296240,22.794231,38.516224
1988-10-30,0.748480,Training,-0.226244,0.277028,0.528391,1.532273,2.489010,3.137025,4.290790,7.485901,15.753806,23.150537,42.900925
1988-10-31,0.449088,Training,-0.297334,0.292864,0.689672,1.910302,3.197124,4.129577,5.698497,9.748477,19.845762,28.418293,50.663647
1988-11-01,0.299392,Training,-0.342984,0.142249,0.417524,1.210100,2.072846,2.703879,3.737851,6.470376,12.771853,17.940050,31.489298
1988-11-02,0.149696,Training,-0.144147,0.278948,0.404811,1.135113,1.763841,2.163807,2.929784,5.155574,10.839582,15.766297,29.218155
1988-11-03,0.449088,Training,-0.248726,0.315969,0.620079,1.715504,2.803426,3.515994,4.969950,8.638417,18.604351,27.462730,51.880772
1988-11-04,0.598784,Training,-0.288972,0.294117,0.644268,1.744021,2.864887,3.660457,5.038028,8.720426,18.120424,26.263418,47.536251
1988-11-05,3.892095,Training,-0.216743,0.301238,0.542381,1.497208,2.417342,3.039985,4.242360,7.356856,15.467938,22.337351,40.793308
1988-11-06,7.933886,Training,-0.254422,0.324351,0.644589,1.749918,2.857292,3.638791,5.134020,8.912386,19.109827,27.832760,51.805077
1988-11-07,4.191487,Training,-0.453102,0.253470,0.771544,2.237447,3.841228,4.953688,7.227201,13.651532,34.195877,54.151264,110.736557
1988-11-08,3.293311,Training,-0.297337,1.081092,2.625165,6.126315,10.484530,13.893919,20.393839,38.770229,101.760429,156.138138,298.126617
1988-11-09,2.844223,Training,0.558223,2.370818,4.167703,8.301429,12.575712,16.256966,21.598223,34.872536,68.999031,93.135071,151.151184
1988-11-10,2.844223,Training,-0.081402,0.736317,1.274889,2.608359,3.981030,5.162328,6.938612,11.483246,22.196323,30.073551,50.136505
1988-11-11,2.694527,Training,0.008956,0.593111,0.759501,1.667452,2.371928,2.884940,3.849367,6.641350,14.027901,20.212193,37.453087
1988-11-12,2.245439,Training,-0.205925,0.311388,0.512355,1.218413,1.850402,2.334379,3.104420,5.415241,11.062504,16.036087,30.123522
1988-11-13,1.796352,Training,-0.255380,0.203994,0.387185,0.965697,1.543228,1.979705,2.658499,4.582991,8.999393,12.638714,22.852388
1988-11-14,1.197568,Training,-0.218107,0.182869,0.317819,0.856606,1.383187,1.772897,2.360627,4.080745,7.832280,10.739473,18.443018
1988-11-15,1.197568,Training,-0.203237,0.142635,0.224296,0.650185,1.050119,1.331262,1.753300,3.090507,5.978328,8.292518,14.707191
1988-11-16,1.197568,Training,-0.207042,0.106109,0.181114,0.586581,0.970391,1.241935,1.641134,2.933437,5.696072,7.837000,13.749350
1988-11-17,0.898176,Training,-0.206385,0.088983,0.175397,0.602482,1.017480,1.318877,1.749341,3.134830,6.044996,8.179007,13.806117
1988-11-18,0.748480,Training,-0.196291,0.070708,0.129491,0.495990,0.842821,1.086311,1.431401,2.619175,5.109256,6.972817,12.091792
1988-11-19,0.598784,Training,-0.196654,0.041717,0.090312,0.404538,0.707282,0.916455,1.221651,2.276144,4.510598,6.166405,10.898041
1988-11-20,0.449088,Training,-0.004028,0.218245,0.262591,0.737916,1.120413,1.382824,1.806642,3.236059,6.500832,9.034005,15.694433
1988-11-21,0.748480,Training,-0.191614,0.053741,0.138027,0.561586,0.950832,1.227535,1.636218,3.001625,6.013078,8.407337,14.521951
1988-11-22,0.898176,Training,-0.217168,0.024910,0.103623,0.429718,0.788672,1.027051,1.412632,2.595602,5.036718,6.952755,12.322035
1988-11-23,0.898176,Training,-0.190297,0.039126,0.138315,0.496430,0.899780,1.190122,1.653860,2.976582,5.642512,7.528663,12.569326
1988-11-24,0.748480,Training,-0.184741,0.038610,0.136054,0.480729,0.846146,1.128736,1.566529,2.827905,5.435462,7.258100,12.007089
1988-11-25,0.149696,Training,0.016403,0.195083,0.238678,0.641185,0.968526,1.209854,1.629506,2.911464,5.866862,8.171541,14.352887
1988-11-26,0.449088,Training,-0.084138,0.127543,0.186852,0.599886,0.964485,1.192226,1.636339,2.925342,6.209291,8.965127,16.480253
1988-11-27,0.598784,Training,-0.294211,-0.069957,0.031137,0.340972,0.681864,0.914833,1.307697,2.423617,5.154523,7.326738,13.415578
1988-11-28,0.598784,Training,-0.226065,-0.047165,0.054006,0.327638,0.651181,0.879710,1.288235,2.364430,4.851680,6.514190,11.028846
1988-11-29,0.598784,Training,-0.166322,0.066610,0.264500,0.742319,1.298316,1.739384,2.443171,4.146394,7.654230,9.800714,14.615408
1988-11-30,1.646656,Training,-0.267918,0.112932,0.368938,1.034358,1.655547,2.073282,2.890243,5.179066,11.652539,17.369553,31.836687
1988-12-01,10.478717,Training,-0.258450,0.395035,0.942129,2.540844,4.278643,5.563667,7.866350,13.027510,27.539156,38.806805,69.008568
1988-12-02,6.586622,Training,-0.174161,0.431126,0.896552,2.245428,3.821837,4.762918,6.712455,10.693146,20.748169,28.254328,46.164944
1988-12-03,4.490879,Training,-0.226597,0.250266,0.660800,1.635692,2.850744,3.683802,5.170486,8.260175,14.902394,19.552559,29.910339
1988-12-04,3.592703,Training,-0.077692,0.472895,0.996922,2.184366,3.673789,4.770554,6.516900,9.786479,16.234337,20.561642,29.623890
1988-12-05,3.293311,Training,0.213801,0.888123,1.560648,3.138071,4.986923,6.436241,8.442873,12.014141,18.553871,23.028873,31.757862
1988-12-06,2.844223,Training,0.408068,1.125635,1.865843,3.628406,5.597609,7.186501,9.245143,12.895259,19.372997,23.782818,32.316555
1988-12-07,2.395135,Training,0.525143,1.258115,2.040483,3.847547,5.820271,7.472575,9.562363,13.327299,19.658661,24.063528,32.452633
1988-12-08,2.095743,Training,0.763425,1.596674,2.492239,4.529861,6.720505,8.554720,10.763717,14.759536,21.324499,25.943983,34.936131
1988-12-09,1.496960,Training,0.311235,0.847721,1.465986,2.807488,4.300251,5.580784,7.294029,10.510641,15.980313,19.576992,26.434391
1988-12-10,0.748480,Training,0.607281,1.248155,2.041088,3.680387,5.491331,7.067696,9.054976,12.528340,18.610790,22.559269,30.361256
1988-12-11,0.748480,Training,0.652169,1.284776,2.083121,3.703736,5.488540,7.054245,9.007030,12.416726,18.396418,22.215170,29.880363
1988-12-12,0.748480,Training,0.656605,1.264941,2.053025,3.616951,5.341769,6.864969,8.769188,12.078794,17.918024,21.573126,28.980625
1988-12-13,0.748480,Training,0.750011,1.372612,2.201031,3.820844,5.592879,7.148215,9.053552,12.295275,18.263191,21.855227,29.320148
1988-12-14,0.748480,Training,0.460635,0.954768,1.628186,2.897824,4.326929,5.610834,7.299317,10.249846,15.523577,18.671467,25.007870
1988-12-15,0.748480,Training,0.203301,0.563512,1.067415,1.997722,3.111980,4.079459,5.484025,8.072695,12.639456,15.279071,20.707167
1988-12-16,0.748480,Training,0.217403,0.584813,1.098346,2.036723,3.150133,4.130795,5.538675,8.117534,12.690450,15.352852,20.796740
1988-12-17,0.748480,Training,0.215364,0.578199,1.093699,2.021419,3.126546,4.103315,5.510583,8.065180,12.633061,15.275462,20.687206
1988-12-18,0.598784,Training,0.311212,0.717961,1.298844,2.336857,3.562410,4.643468,6.164157,8.845333,13.630060,16.418814,22.115929
1988-12-19,0.449088,Training,0.197392,0.554538,1.060566,1.956755,3.004264,3.950019,5.293538,7.733589,12.200734,14.753321,19.912876
1988-12-20,0.598784,Training,0.012314,0.280073,0.629089,1.284336,2.025686,2.703263,3.670666,5.648387,9.486384,11.590242,15.918494
1988-12-21,0.898176,Training,-0.139850,0.034206,0.214869,0.589756,1.023673,1.397364,1.965483,3.336591,6.355088,7.984691,11.761664
1988-12-22,1.197568,Training,-0.145206,0.027212,0.203379,0.564362,0.986806,1.351721,1.914010,3.269539,6.246216,7.854444,11.597898
1988-12-23,1.347264,Training,-0.147071,0.026121,0.203708,0.560360,0.985203,1.350489,1.920844,3.285812,6.260545,7.861404,11.592638
1988-12-24,1.347264,Training,-0.148449,0.020519,0.194279,0.546748,0.965561,1.322478,1.880058,3.229801,6.196916,7.777296,11.474717
1988-12-25,1.347264,Training,-0.137447,0.019571,0.182299,0.537655,0.950671,1.291183,1.826313,3.156237,6.157672,7.750017,11.490915
1988-12-26,1.347264,Training,-0.156598,0.005611,0.177409,0.519619,0.935898,1.284652,1.828495,3.146387,6.114364,7.644791,11.289699
1988-12-27,1.347264,Training,-0.149652,0.019426,0.196898,0.545600,0.967766,1.330350,1.895936,3.252730,6.230413,7.790172,11.443971
1988-12-28,1.347264,Training,-0.143170,0.031118,0.216322,0.573599,1.012975,1.387886,1.978717,3.375274,6.384035,7.973886,11.677086
1988-12-29,1.347264,Training,-0.141592,0.034362,0.222074,0.581768,1.026115,1.404037,2.000821,3.407979,6.425658,8.026960,11.751527
1988-12-30,1.496960,Training,-0.142178,0.033894,0.221782,0.580180,1.026577,1.403891,2.002213,3.410702,6.425199,8.029731,11.777058
1988-12-31,1.347264,Training,-0.143701,0.031436,0.216828,0.570563,1.013262,1.385201,1.977331,3.374000,6.369544,7.970620,11.727221
1989-01-01,1.197568,Training,-0.146735,0.029307,0.212799,0.562094,1.001082,1.370068,1.955998,3.341474,6.328975,7.938651,11.718476
1989-01-02,1.347264,Training,-0.144822,0.033145,0.219373,0.572731,1.013962,1.389320,1.981020,3.372280,6.374446,8.001837,11.795362
1989-01-03,1.347264,Training,-0.141352,0.037724,0.226233,0.584910,1.025511,1.407765,2.003233,3.397602,6.411459,8.052424,11.842065
1989-01-04,1.347264,Training,-0.138441,0.039248,0.228326,0.593011,1.028707,1.415295,2.005088,3.391877,6.416109,8.055104,11.805544
1989-01-05,1.347264,Training,-0.138812,0.031260,0.219157,0.585508,1.022374,1.405155,1.984411,3.345958,6.386241,7.990264,11.709589
1989-01-06,0.898176,Training,0.091171,0.251870,0.423941,0.927857,1.350688,1.773811,2.371032,4.032767,8.052367,10.939228,17.781908
1989-01-07,0.748480,Training,-0.161379,0.101922,0.362442,0.891347,1.488950,2.036281,2.851804,4.740013,8.730096,11.413768,17.346539
1989-01-08,0.898176,Training,-0.161512,0.079224,0.316433,0.786243,1.359692,1.835614,2.587986,4.310050,7.958165,10.224024,15.089695
1989-01-09,0.898176,Training,0.049186,0.267236,0.574172,1.203858,1.917076,2.530619,3.536093,5.618893,10.003925,12.680114,18.031157
1989-01-10,0.748480,Training,0.182507,0.463713,0.794250,1.544063,2.300893,2.983905,4.123059,6.671649,12.418243,16.945189,27.263037
1989-01-11,0.748480,Training,-0.107921,0.309930,0.732620,1.723162,2.833990,3.690690,5.134608,8.121248,14.688484,19.713760,30.407347
1989-01-12,15.867772,Training,-0.077858,0.332440,0.784336,1.693184,2.860559,3.729365,5.178198,7.878799,13.489160,17.176346,24.595791
1989-01-13,9.430846,Training,0.026522,0.394714,0.907105,1.786013,2.949729,3.912074,5.466889,8.114311,13.371037,16.432777,22.285479
1989-01-14,4.191487,Training,0.061829,0.412376,0.929694,1.795313,2.915584,3.886712,5.422876,8.049056,13.028879,15.846482,21.142368
1989-01-15,2.095743,Training,0.070611,0.402003,0.905999,1.749040,2.825318,3.777333,5.260130,7.799272,12.633208,15.269152,20.278250
1989-01-16,1.646656,Training,0.082222,0.403338,0.901829,1.722153,2.773377,3.714592,5.177727,7.689424,12.425088,14.993941,19.920179
1989-01-17,1.347264,Training,0.085906,0.398564,0.889839,1.691298,2.723442,3.650772,5.092143,7.570113,12.236306,14.761313,19.672926
1989-01-18,1.047872,Training,0.084197,0.388777,0.869768,1.651435,2.663352,3.571209,4.984778,7.424474,12.013031,14.501047,19.414886
1989-01-19,0.898176,Training,0.081269,0.381828,0.850638,1.617873,2.597353,3.485440,4.858723,7.243195,11.754111,14.222515,19.105230
1989-01-20,0.898176,Training,0.075378,0.370747,0.822758,1.576805,2.517737,3.380653,4.698875,7.011313,11.436731,13.869832,18.694462
1989-01-21,0.748480,Training,0.082729,0.370105,0.802750,1.559453,2.473310,3.309535,4.573017,6.834317,11.220536,13.647492,18.498346
1989-01-22,0.598784,Training,0.073038,0.357655,0.778559,1.514865,2.404716,3.221700,4.450016,6.672033,10.945189,13.309820,18.077084
1989-01-23,0.898176,Training,0.076208,0.363640,0.787709,1.513976,2.410094,3.228446,4.471161,6.724266,10.934262,13.293274,18.068295
1989-01-24,0.898176,Training,0.133387,0.454055,0.920172,1.731478,2.733852,3.633985,4.985166,7.406567,11.776493,14.305155,19.424459
1989-01-25,0.748480,Training,0.006369,0.253647,0.594489,1.214883,1.940920,2.608144,3.619240,5.618409,9.476237,11.643744,15.986025
1989-01-26,1.047872,Training,0.215763,0.438847,0.797891,1.542912,2.328820,3.046333,4.126317,6.291533,10.730815,13.412504,18.887821
1989-01-27,0.898176,Training,0.070559,0.366794,0.773574,1.518304,2.381756,3.171395,4.297304,6.435812,10.553464,12.878440,17.586626
1989-01-28,0.898176,Training,-0.040626,0.191487,0.500269,1.066822,1.729358,2.335922,3.237580,5.071596,8.737300,10.736622,14.877047
1989-01-29,1.047872,Training,-0.033707,0.221284,0.555121,1.157712,1.872602,2.519246,3.475666,5.396453,9.157054,11.192064,15.259721
1989-01-30,1.047872,Training,-0.077862,0.147525,0.447330,0.972494,1.615705,2.198413,3.086512,4.892714,8.510530,10.410836,14.314624
1989-01-31,1.047872,Training,-0.080803,0.143288,0.449978,0.973430,1.635083,2.225220,3.143755,4.988659,8.649359,10.553789,14.493771
1989-02-01,1.197568,Training,0.071325,0.270697,0.562971,1.168551,1.832305,2.428963,3.354142,5.335472,9.415308,11.780337,16.497726
1989-02-02,1.197568,Training,-0.052479,0.171790,0.465984,1.030522,1.681707,2.269999,3.162387,5.056469,8.852577,10.952369,15.115729
1989-02-03,1.197568,Training,-0.096385,0.128546,0.427128,0.961198,1.613369,2.195055,3.079065,4.904195,8.637009,10.581814,14.569450
1989-02-04,1.347264,Training,-0.024722,0.229647,0.583392,1.232888,2.003353,2.693455,3.731089,5.771863,9.843615,12.006577,16.246763
1989-02-05,1.047872,Training,-0.040119,0.220151,0.582692,1.210066,1.980722,2.681445,3.732446,5.750363,9.723748,11.793100,15.893078
1989-02-06,1.047872,Training,-0.033779,0.227901,0.592932,1.219610,1.992687,2.696543,3.756342,5.783949,9.738927,11.819895,15.951373
1989-02-07,1.197568,Training,0.131214,0.377647,0.744937,1.472411,2.276421,3.005462,4.109611,6.318698,10.689319,13.266025,18.241518
1989-02-08,0.898176,Training,0.108961,0.359168,0.717927,1.449832,2.245579,2.965273,4.034066,6.198115,10.526280,13.082778,17.976660
1989-02-09,0.748480,Training,0.246398,0.494829,0.862983,1.639320,2.423287,3.177503,4.315969,6.744122,11.747931,15.133266,22.443996
1989-02-10,0.748480,Training,0.336300,0.732348,1.245754,2.335746,3.467804,4.459480,6.022624,8.961623,15.178602,19.720722,29.576939
1989-02-11,1.197568,Training,0.124551,0.619865,1.207703,2.387778,3.753052,4.919049,6.586256,9.590085,15.537058,19.646057,27.887680
1989-02-12,1.347264,Training,0.312396,0.797165,1.479456,2.688224,4.170182,5.427042,7.237875,10.153090,15.916555,19.452871,26.315321
1989-02-13,1.496960,Training,0.675326,1.227573,2.085126,3.542696,5.293356,6.778121,8.778460,11.756004,17.925554,21.434975,28.556063
1989-02-14,1.496960,Training,0.207369,0.565466,1.144059,2.118608,3.347713,4.419858,6.000057,8.474232,13.632374,16.254890,21.642176
1989-02-15,1.347264,Training,0.195548,0.539463,1.106451,2.054971,3.246795,4.303174,5.856986,8.332386,13.402763,15.943266,21.110922
1989-02-16,1.496960,Training,0.182306,0.516812,1.072960,2.001216,3.172870,4.211638,5.740200,8.159163,13.223744,15.696386,20.844793
1989-02-17,1.496960,Training,0.175102,0.503523,1.048962,1.959193,3.104268,4.125679,5.622027,7.995662,13.006780,15.441595,20.568506
1989-02-18,1.347264,Training,0.176298,0.505598,1.048801,1.950494,3.083124,4.100847,5.581567,7.887274,12.909911,15.311700,20.562963
1989-02-19,1.047872,Training,0.207131,0.552126,1.104966,2.034629,3.189009,4.226356,5.703933,7.991615,13.028762,15.452073,20.902277
1989-02-20,0.748480,Training,0.081832,0.363881,0.820994,1.590516,2.549953,3.417421,4.705435,6.833066,11.445025,13.649726,18.504160
1989-02-21,0.898176,Training,0.261280,0.499704,0.947975,1.788544,2.738884,3.600361,4.886677,7.182838,12.185473,14.938642,20.741316
1989-02-22,0.898176,Training,0.288017,0.511204,0.901674,1.729973,2.544695,3.358412,4.497199,6.978154,12.332835,15.931895,23.934139
1989-02-23,0.898176,Training,0.259529,0.605243,1.072832,2.038028,3.068976,4.012475,5.442078,8.235584,13.900918,17.990578,26.449047
1989-02-24,0.898176,Training,-0.118910,0.781966,1.596620,3.455340,5.473384,7.128644,9.937813,15.708060,29.428865,42.352497,71.978836
1989-02-25,1.347264,Training,0.056370,2.190954,4.577344,10.954652,18.956356,25.454657,33.456684,52.701786,107.343018,152.919022,258.270752
1989-02-26,56.734770,Training,2.446685,6.675640,11.013956,20.878883,30.200802,38.749950,48.553482,72.626938,134.023010,181.380234,293.434631
1989-02-27,45.058485,Training,4.040118,9.181622,14.317413,26.558367,37.020458,45.257221,55.564262,78.930122,138.950363,179.711945,269.590515
1989-02-28,45.208181,Training,5.129681,11.163915,17.208998,32.192265,44.771568,53.589451,64.975273,89.937080,157.965866,200.602997,296.644104
1989-03-01,48.950580,Training,3.612866,8.223950,12.833599,24.444359,34.478306,41.436375,51.230675,69.575066,118.962906,149.730453,221.103760
1989-03-02,33.831288,Training,3.515441,7.872773,11.876835,22.455059,31.123472,37.141136,44.800819,58.314552,93.350319,116.473793,168.319931
