date,observed,split,p_0.01,p_0.05,p_0.1,p_0.25,p_0.4,p_0.5,p_0.6,p_0.75,p_0.9,p_0.95,p_0.99
1991-04-09,4.637530,Training,-0.659506,-0.410647,-0.247142,0.120983,0.559488,0.853634,1.337598,2.243377,3.933631,5.000377,7.008596
1991-04-10,4.108689,Training,-0.634562,-0.398451,-0.261096,0.030110,0.375610,0.614185,1.035617,1.767948,3.288617,4.260257,6.220334
1991-04-11,3.986649,Training,-0.627537,-0.395886,-0.263169,0.002069,0.322347,0.538367,0.939462,1.611910,3.077498,4.028497,6.026208
1991-04-12,3.823928,Training,-0.607592,-0.375447,-0.234620,0.030859,0.348887,0.567364,0.972017,1.646200,3.121610,4.038720,5.975541
1991-04-13,3.579848,Training,-0.588316,-0.371936,-0.186647,0.084729,0.417542,0.646564,1.072137,1.800865,3.370442,4.426174,6.404025
1991-04-14,3.701888,Training,-0.591949,-0.373921,-0.190228,0.084895,0.425951,0.657547,1.093056,1.841318,3.452109,4.497921,6.528708
1991-04-15,7.525816,Training,-0.686762,-0.467279,-0.250609,0.007319,0.349850,0.596612,1.118933,2.133006,4.638156,6.680034,10.647992
1991-04-16,10.454783,Training,-0.793994,-0.552165,-0.343031,-0.001547,0.503341,0.955725,1.769592,3.612391,8.436033,12.872088,21.741251
1991-04-17,8.583499,Training,-0.788148,-0.514134,-0.292782,0.137201,0.762095,1.355650,2.285890,4.484360,10.006882,15.249096,25.222679
1991-04-18,7.078335,Training,-0.752274,-0.474160,-0.245338,0.237915,0.970566,1.578473,2.470229,4.536991,8.721997,12.114823,18.575687
1991-04-19,5.735892,Training,-0.725703,-0.446293,-0.252284,0.216792,0.872283,1.374835,2.096944,3.711185,6.740722,8.875515,13.221253
1991-04-20,4.881611,Training,-0.700015,-0.436000,-0.240017,0.196925,0.789244,1.225358,1.875690,3.279375,5.880692,7.578592,10.973389
1991-04-21,4.108689,Training,-0.685402,-0.426152,-0.238443,0.183221,0.732983,1.125392,1.736768,2.985637,5.275566,6.727587,9.567197
1991-04-22,3.417127,Training,-0.684002,-0.427547,-0.249747,0.155593,0.668258,1.027524,1.613645,2.780821,4.941570,6.314155,9.014341
1991-04-23,3.051007,Training,-0.681187,-0.429788,-0.262541,0.096856,0.561577,0.876128,1.428373,2.485502,4.535691,5.860391,8.561974
1991-04-24,2.928966,Training,-0.662516,-0.423837,-0.257696,0.070099,0.481827,0.762723,1.281403,2.250301,4.233937,5.407556,7.985676
1991-04-25,2.847606,Training,-0.655837,-0.413408,-0.243205,0.103610,0.523251,0.802625,1.322154,2.306642,4.319881,5.437237,8.078644
1991-04-26,2.603526,Training,-0.653918,-0.408163,-0.261862,0.043851,0.409121,0.638809,1.107944,1.975714,3.841518,4.843569,7.527716
1991-04-27,2.603526,Training,-0.648948,-0.399536,-0.255099,0.045255,0.405687,0.622846,1.083686,1.916943,3.721079,4.701193,7.342350
1991-04-28,2.603526,Training,-0.654554,-0.393607,-0.254505,0.052087,0.423761,0.634349,1.094441,1.908534,3.655101,4.660205,7.328750
1991-04-29,2.318765,Training,-0.662662,-0.386943,-0.257591,0.082840,0.467158,0.685443,1.147250,1.957538,3.699662,4.676496,7.422056
1991-04-30,1.911964,Training,-0.657810,-0.369868,-0.221427,0.174712,0.605856,0.852658,1.339400,2.207036,3.995055,5.013103,7.807270
1991-05-01,1.667884,Training,-0.617980,-0.324715,-0.121131,0.339551,0.845024,1.146855,1.682278,2.655091,4.501596,5.563911,8.120287
1991-05-02,1.505163,Training,-0.625234,-0.357677,-0.154866,0.243973,0.715079,0.997693,1.526817,2.474663,4.328876,5.447906,7.948884
1991-05-03,1.301763,Training,-0.631125,-0.369226,-0.206160,0.156894,0.576183,0.835727,1.328354,2.189858,3.958856,4.913118,7.293269
1991-05-04,1.098362,Training,-0.629512,-0.381997,-0.246134,0.024835,0.351839,0.539637,0.979437,1.683621,3.299683,4.200136,6.633852
1991-05-05,0.976322,Training,-0.609920,-0.371948,-0.250170,-0.033388,0.238298,0.389694,0.783493,1.366547,2.837736,3.689054,6.096933
1991-05-06,0.894962,Training,-0.542009,-0.329216,-0.208737,-0.049363,0.155139,0.281718,0.589959,1.025046,2.215133,3.007303,5.148512
1991-05-07,0.732242,Training,-0.514516,-0.308491,-0.198570,-0.072276,0.099114,0.202009,0.468133,0.826651,1.880643,2.584456,4.684167
1991-05-08,0.610201,Training,-0.519058,-0.312826,-0.197820,-0.059425,0.122729,0.235087,0.512996,0.896612,1.986731,2.717695,4.813566
1991-05-09,0.569521,Training,-0.529005,-0.319776,-0.201708,-0.052520,0.139932,0.260447,0.552131,0.963333,2.106149,2.871599,5.011565
1991-05-10,0.569521,Training,-0.544326,-0.328422,-0.211513,-0.047009,0.160445,0.292815,0.601192,1.041574,2.233508,3.042266,5.215102
1991-05-11,0.569521,Training,-0.556182,-0.335245,-0.224232,-0.051316,0.162169,0.302580,0.616394,1.063678,2.268285,3.099236,5.294397
1991-05-12,0.488161,Training,-0.555103,-0.333946,-0.228148,-0.054649,0.156508,0.298259,0.604865,1.038928,2.211425,3.030866,5.205382
1991-05-13,0.366121,Training,-0.546681,-0.327945,-0.232573,-0.064094,0.137982,0.271957,0.559423,0.963180,2.080158,2.878713,5.079916
1991-05-14,0.325441,Training,-0.516324,-0.308171,-0.220955,-0.074068,0.106518,0.219700,0.475213,0.816216,1.808239,2.527259,4.627320
1991-05-15,0.284761,Training,-0.485559,-0.288633,-0.203997,-0.081199,0.078039,0.173498,0.398945,0.684802,1.563705,2.212183,4.212657
1991-05-16,0.203400,Training,-0.401221,-0.234435,-0.165462,-0.090975,0.013519,0.073821,0.235821,0.411652,1.050045,1.499427,3.186732
1991-05-17,0.203400,Training,-0.312978,-0.173904,-0.122928,-0.082977,-0.032135,0.012585,0.112895,0.217800,0.666061,0.966139,2.366885
1991-05-18,0.162720,Training,-0.312568,-0.173836,-0.122909,-0.081831,-0.029345,0.014530,0.116648,0.221124,0.670096,0.969989,2.362998
1991-05-19,0.162720,Training,-0.350879,-0.197857,-0.141197,-0.084875,-0.010118,0.039629,0.166792,0.299002,0.826353,1.181176,2.688863
1991-05-20,0.122040,Training,-0.324626,-0.183958,-0.130461,-0.082763,-0.017823,0.026484,0.139987,0.252929,0.720791,1.043455,2.452612
1991-05-21,0.122040,Training,-0.262886,-0.147981,-0.102898,-0.074597,-0.038068,-0.003756,0.077006,0.150666,0.503181,0.749110,1.975270
1991-05-22,0.081360,Training,-0.226602,-0.126101,-0.086601,-0.067101,-0.047773,-0.018454,0.042530,0.095950,0.385342,0.586850,1.712533
1991-05-23,0.081360,Training,-0.185044,-0.106817,-0.068706,-0.057650,-0.048967,-0.028359,0.017291,0.048741,0.267796,0.429722,1.437423
1991-05-24,0.081360,Training,-0.165825,-0.103082,-0.058369,-0.053033,-0.044853,-0.025370,0.017286,0.038651,0.224712,0.378322,1.325675
1991-05-25,0.040680,Training,-0.144946,-0.093214,-0.049564,-0.045824,-0.042229,-0.027157,0.006602,0.017903,0.168868,0.303940,1.196909
1991-05-26,0.081360,Training,-0.142404,-0.090981,-0.050125,-0.044733,-0.041561,-0.028608,0.002928,0.013440,0.157824,0.288597,1.172745
1991-05-27,0.040680,Training,-0.126685,-0.084324,-0.044265,-0.039015,-0.038602,-0.030259,-0.005871,-0.002721,0.112718,0.230195,1.070222
1991-05-28,0.040680,Training,-0.114339,-0.075720,-0.040232,-0.028663,-0.029472,-0.032582,-0.020995,-0.024433,0.055851,0.150678,0.949997
1991-05-29,0.040680,Training,-0.117434,-0.066432,-0.043795,-0.022206,-0.029867,-0.031976,-0.031144,-0.032008,0.044988,0.126362,0.925213
1991-05-30,0.040680,Training,-0.158509,-0.085188,-0.042440,-0.028776,-0.031593,-0.032330,-0.028814,-0.018878,0.069704,0.160030,0.991698
1991-05-31,0.040680,Training,-0.181845,-0.099431,-0.050760,-0.035799,-0.034286,-0.036281,-0.032267,-0.018344,0.067907,0.167080,1.013142
1991-06-01,0.081360,Training,-0.296796,-0.180800,-0.106166,-0.080840,-0.061745,-0.064573,-0.039146,0.006968,0.149431,0.312969,1.367280
1991-06-02,0.650881,Training,-0.457934,-0.278583,-0.213777,-0.144239,-0.093510,-0.071016,-0.006527,0.109126,0.404254,0.693199,2.480532
1991-06-03,0.488161,Training,-0.375592,-0.203120,-0.170661,-0.089553,-0.060751,-0.025907,0.021384,0.125354,0.384932,0.597605,2.157945
1991-06-04,0.244081,Training,-0.267642,-0.139499,-0.097162,-0.060463,-0.055669,-0.041809,-0.018554,0.045857,0.220459,0.362355,1.479355
1991-06-05,0.162720,Training,-0.219359,-0.114042,-0.076489,-0.048763,-0.052757,-0.043877,-0.027725,0.012531,0.156505,0.269687,1.248376
1991-06-06,0.122040,Training,-0.211124,-0.111548,-0.070262,-0.041629,-0.037851,-0.029655,-0.017499,0.015897,0.145475,0.263173,1.234506
1991-06-07,0.122040,Training,-0.255648,-0.140885,-0.082438,-0.061462,-0.051732,-0.047894,-0.026918,0.019593,0.164042,0.304248,1.327429
1991-06-08,0.162720,Training,-0.206321,-0.102298,-0.079759,-0.044891,-0.050014,-0.038186,-0.026801,0.006769,0.148462,0.256257,1.245901
1991-06-09,0.122040,Training,-0.174007,-0.088231,-0.071948,-0.033562,-0.036306,-0.027300,-0.021749,0.002491,0.120827,0.223583,1.164674
1991-06-10,0.040680,Training,-0.168188,-0.083783,-0.068139,-0.032172,-0.038248,-0.027883,-0.023059,-0.001605,0.118181,0.215702,1.141429
1991-06-11,0.040680,Training,-0.130895,-0.077002,-0.055467,-0.027098,-0.027910,-0.027621,-0.020961,-0.016449,0.071393,0.161309,1.013382
1991-06-12,0.040680,Training,-0.108853,-0.073386,-0.043246,-0.023792,-0.023844,-0.024565,-0.017294,-0.022460,0.047092,0.133745,0.940470
1991-06-13,0.040680,Training,-0.108010,-0.072328,-0.042666,-0.024586,-0.025676,-0.025340,-0.017595,-0.022945,0.050293,0.137069,0.944968
1991-06-14,0.000000,Training,-0.099017,-0.071526,-0.035713,-0.022391,-0.024838,-0.021526,-0.013669,-0.023397,0.043046,0.132072,0.923189
1991-06-15,0.000000,Training,-0.112580,-0.073151,-0.044410,-0.027980,-0.030995,-0.028062,-0.017963,-0.021114,0.064765,0.155218,0.978435
1991-06-16,0.000000,Training,-0.151446,-0.075582,-0.058762,-0.033538,-0.043809,-0.030207,-0.022413,-0.006699,0.125016,0.223213,1.136016
1991-06-17,0.000000,Training,-0.149760,-0.076127,-0.058790,-0.035252,-0.045977,-0.032280,-0.022160,-0.006725,0.129763,0.231839,1.149735
1991-06-18,0.000000,Training,-0.141864,-0.076567,-0.056316,-0.035524,-0.044974,-0.034329,-0.022145,-0.010213,0.120295,0.224326,1.128337
1991-06-19,0.000000,Training,-0.173445,-0.100087,-0.069888,-0.048642,-0.056030,-0.047651,-0.022816,-0.000907,0.155505,0.283757,1.253504
1991-06-20,0.000000,Training,-0.130857,-0.070813,-0.052757,-0.029661,-0.040139,-0.033622,-0.030116,-0.024294,0.076126,0.165200,1.023932
1991-06-21,0.000000,Training,-0.107971,-0.064737,-0.044613,-0.021692,-0.028873,-0.030089,-0.030609,-0.035302,0.036059,0.112763,0.920523
1991-06-22,0.000000,Training,-0.107530,-0.064865,-0.044787,-0.021454,-0.028649,-0.030241,-0.030990,-0.035865,0.034182,0.110469,0.916912
1991-06-23,0.000000,Training,-0.089503,-0.063569,-0.036511,-0.018043,-0.022632,-0.028100,-0.028703,-0.041381,0.008986,0.082143,0.850929
1991-06-24,0.000000,Training,-0.069923,-0.061543,-0.023282,-0.010312,-0.015467,-0.019039,-0.022113,-0.043777,-0.015621,0.059062,0.789549
1991-06-25,0.000000,Training,-0.071285,-0.062800,-0.024480,-0.010340,-0.015263,-0.019450,-0.022594,-0.043788,-0.017120,0.057858,0.787413
1991-06-26,0.000000,Training,-0.074916,-0.061511,-0.028709,-0.010544,-0.014008,-0.021323,-0.025945,-0.044635,-0.015914,0.053296,0.788035
1991-06-27,0.000000,Training,-0.075855,-0.060941,-0.030437,-0.010137,-0.013250,-0.021710,-0.027214,-0.045198,-0.016736,0.050606,0.785655
1991-06-28,0.000000,Training,-0.063897,-0.059477,-0.022247,-0.004843,-0.009070,-0.015577,-0.022915,-0.046549,-0.030797,0.038740,0.752174
1991-06-29,0.000000,Training,-0.061055,-0.059212,-0.020568,-0.003205,-0.007531,-0.013700,-0.022006,-0.047147,-0.035489,0.034884,0.741758
1991-06-30,0.000000,Training,-0.061230,-0.059469,-0.020877,-0.003119,-0.007272,-0.013428,-0.021955,-0.046965,-0.035754,0.034574,0.741490
1991-07-01,0.000000,Training,-0.097180,-0.080901,-0.027530,-0.011231,-0.001215,-0.010524,-0.014643,-0.031349,-0.018201,0.067088,0.807906
1991-07-02,0.000000,Training,-0.094388,-0.063598,-0.043639,-0.013649,-0.016967,-0.025792,-0.032596,-0.042842,-0.000785,0.065366,0.835184
1991-07-03,0.000000,Training,-0.125107,-0.064568,-0.053476,-0.017332,-0.028602,-0.026915,-0.037862,-0.034558,0.035558,0.101479,0.924914
1991-07-04,0.000000,Training,-0.135787,-0.068614,-0.053135,-0.022737,-0.037490,-0.034588,-0.042885,-0.037975,0.040914,0.103532,0.930283
1991-07-05,0.000000,Training,-0.141963,-0.074984,-0.045910,-0.025818,-0.036653,-0.038405,-0.043099,-0.035771,0.042382,0.106677,0.929506
1991-07-06,0.000000,Training,-0.135767,-0.068244,-0.053755,-0.022946,-0.037136,-0.034178,-0.043350,-0.037728,0.040319,0.102368,0.931848
1991-07-07,0.000000,Training,-0.112134,-0.063574,-0.050097,-0.015797,-0.022011,-0.024764,-0.034739,-0.035121,0.023775,0.090582,0.901445
1991-07-08,0.000000,Training,-0.082871,-0.062953,-0.037173,-0.013471,-0.015396,-0.023407,-0.029623,-0.042293,-0.008299,0.058276,0.816728
1991-07-09,0.000000,Training,-0.067416,-0.061940,-0.025559,-0.007435,-0.010468,-0.015330,-0.023059,-0.043228,-0.025100,0.045785,0.775284
1991-07-10,0.000000,Training,-0.064816,-0.061620,-0.023832,-0.006549,-0.009743,-0.014256,-0.022347,-0.043826,-0.027756,0.043872,0.768270
1991-07-11,0.000000,Training,-0.072077,-0.062174,-0.029731,-0.009659,-0.011542,-0.018049,-0.025245,-0.042220,-0.018164,0.049240,0.788284
1991-07-12,0.000000,Training,-0.061942,-0.060602,-0.022713,-0.005387,-0.008490,-0.013335,-0.022174,-0.044284,-0.030187,0.040516,0.759984
1991-07-13,0.000000,Training,-0.058013,-0.059898,-0.019218,-0.004345,-0.007690,-0.011577,-0.021420,-0.045711,-0.035249,0.037999,0.748482
1991-07-14,0.000000,Training,-0.056473,-0.059842,-0.016828,-0.004499,-0.007815,-0.010617,-0.021571,-0.046638,-0.038313,0.037145,0.740814
1991-07-15,0.000000,Training,-0.056206,-0.060287,-0.015413,-0.004939,-0.008212,-0.010146,-0.022298,-0.047076,-0.040709,0.036116,0.733278
1991-07-16,0.000000,Training,-0.061852,-0.064899,-0.014359,-0.004939,-0.003911,-0.007270,-0.017756,-0.041144,-0.035319,0.045139,0.750207
1991-07-17,0.000000,Training,-0.056974,-0.061056,-0.015768,-0.005503,-0.008420,-0.010404,-0.022430,-0.046234,-0.039348,0.037764,0.736207
1991-07-18,0.000000,Training,-0.062547,-0.066015,-0.013274,-0.006667,-0.006398,-0.008128,-0.020123,-0.041577,-0.036934,0.044992,0.741721
1991-07-19,0.000000,Training,-0.111375,-0.096494,-0.034672,-0.022547,-0.013482,-0.017441,-0.020263,-0.034450,-0.022958,0.079529,0.819176
1991-07-20,0.000000,Training,-0.095054,-0.077900,-0.033565,-0.016161,-0.007263,-0.016360,-0.018787,-0.026761,0.003753,0.082360,0.861179
1991-07-21,0.000000,Training,-0.093621,-0.068739,-0.044305,-0.019331,-0.019133,-0.027658,-0.031777,-0.036363,0.009937,0.077650,0.866409
1991-07-22,0.000000,Training,-0.101254,-0.075458,-0.040741,-0.018913,-0.012174,-0.022452,-0.024807,-0.027416,0.016351,0.090525,0.884648
1991-07-23,0.000000,Training,-0.083726,-0.065845,-0.038747,-0.015975,-0.016171,-0.024953,-0.030190,-0.037217,0.001468,0.066989,0.835917
1991-07-24,0.000000,Training,-0.089345,-0.065674,-0.043170,-0.016282,-0.016371,-0.026089,-0.032607,-0.036586,0.006381,0.069860,0.847654
1991-07-25,0.000000,Training,-0.078916,-0.064124,-0.036190,-0.012643,-0.011877,-0.021583,-0.029176,-0.036697,-0.004501,0.058454,0.815134
1991-07-26,0.000000,Training,-0.064550,-0.062575,-0.025414,-0.006280,-0.006715,-0.013766,-0.023437,-0.037654,-0.020875,0.046479,0.774784
1991-07-27,0.000000,Training,-0.063827,-0.062973,-0.024408,-0.005959,-0.006135,-0.012823,-0.022694,-0.037029,-0.021461,0.047319,0.773368
1991-07-28,0.000000,Training,-0.087790,-0.068534,-0.038542,-0.014330,-0.009708,-0.020793,-0.027285,-0.029898,0.006829,0.072376,0.843678
1991-07-29,0.000000,Training,-0.162816,-0.090376,-0.059400,-0.028453,-0.023654,-0.023849,-0.031161,-0.007615,0.074337,0.152888,1.036038
1991-07-30,0.000000,Training,-0.154851,-0.083938,-0.056432,-0.029615,-0.031129,-0.032034,-0.037880,-0.015718,0.072350,0.140235,1.014132
1991-07-31,0.000000,Training,-0.131521,-0.069142,-0.058925,-0.022159,-0.028071,-0.027083,-0.038746,-0.020124,0.060840,0.124069,0.983596
1991-08-01,0.000000,Training,-0.085922,-0.065963,-0.039662,-0.015513,-0.012635,-0.022418,-0.029245,-0.028818,0.012295,0.076771,0.854825
1991-08-02,0.000000,Training,-0.069929,-0.065363,-0.026247,-0.009318,-0.007933,-0.013722,-0.021623,-0.029132,-0.004501,0.067179,0.813735
1991-08-03,0.000000,Training,-0.068334,-0.065651,-0.023630,-0.009063,-0.007700,-0.012352,-0.020320,-0.028888,-0.005154,0.069687,0.812446
1991-08-04,0.000000,Training,-0.072684,-0.066131,-0.027000,-0.010636,-0.008753,-0.014323,-0.020997,-0.026171,0.004333,0.076170,0.832306
1991-08-05,0.000000,Training,-0.070362,-0.065568,-0.024494,-0.009794,-0.008347,-0.012975,-0.019661,-0.025867,0.004007,0.078014,0.830980
1991-08-06,0.000000,Training,-0.075316,-0.067017,-0.027325,-0.011794,-0.010369,-0.014954,-0.019860,-0.023026,0.013324,0.087672,0.852942
1991-08-07,0.000000,Training,-0.091791,-0.067447,-0.040280,-0.018137,-0.014879,-0.023341,-0.027112,-0.021022,0.034585,0.102704,0.904107
1991-08-08,0.000000,Training,-0.083700,-0.065696,-0.034191,-0.014934,-0.011819,-0.019385,-0.023780,-0.020576,0.027991,0.096634,0.884026
1991-08-09,0.000000,Training,-0.082096,-0.065243,-0.032603,-0.013755,-0.010742,-0.017782,-0.022227,-0.019322,0.027960,0.097609,0.882882
1991-08-10,0.000000,Training,-0.080253,-0.064746,-0.030689,-0.012090,-0.008954,-0.015551,-0.020376,-0.017970,0.027288,0.097882,0.880411
1991-08-11,0.000000,Training,-0.074907,-0.063983,-0.026061,-0.009002,-0.006666,-0.011651,-0.017102,-0.017569,0.021899,0.096045,0.868211
1991-08-12,0.000000,Training,-0.071051,-0.063044,-0.022049,-0.006672,-0.004526,-0.008265,-0.014729,-0.017614,0.017098,0.095295,0.857726
1991-08-13,0.000000,Training,-0.070209,-0.062450,-0.020000,-0.005767,-0.003360,-0.006211,-0.013324,-0.016784,0.016487,0.097423,0.856378
1991-08-14,0.000000,Training,-0.072678,-0.062328,-0.021652,-0.005916,-0.003382,-0.006406,-0.012238,-0.013916,0.023796,0.104260,0.874145
1991-08-15,0.000000,Training,-0.073001,-0.061831,-0.020303,-0.005796,-0.003501,-0.005328,-0.010839,-0.012590,0.026730,0.109995,0.881995
1991-08-16,0.000000,Training,-0.074088,-0.062194,-0.018055,-0.006191,-0.004073,-0.003858,-0.010218,-0.011712,0.026454,0.114790,0.880834
1991-08-17,0.000000,Training,-0.080130,-0.066151,-0.015946,-0.003536,0.004473,0.002226,-0.003012,-0.002756,0.032470,0.125320,0.900739
1991-08-18,0.000000,Training,-0.111173,-0.081995,-0.028399,-0.008752,0.008891,0.002531,0.001326,0.010722,0.051079,0.151216,0.969978
1991-08-19,0.000000,Training,-0.086584,-0.058786,-0.030414,-0.003627,0.002254,-0.004574,-0.009120,-0.000252,0.052477,0.128319,0.945091
1991-08-20,0.000000,Training,-0.087702,-0.066221,-0.017464,0.001749,0.015351,0.009643,0.005236,0.009811,0.045465,0.139023,0.940030
1991-08-21,0.000000,Training,-0.098050,-0.055869,-0.038610,-0.005468,0.000382,-0.007905,-0.011763,0.003717,0.073275,0.146625,0.997082
1991-08-22,0.000000,Training,-0.129728,-0.058401,-0.047181,-0.006852,-0.002360,-0.003789,-0.010263,0.020136,0.118656,0.197136,1.120157
1991-08-23,0.000000,Training,-0.108823,-0.050199,-0.042884,-0.004029,-0.001358,-0.006106,-0.012411,0.009500,0.095888,0.168186,1.056329
1991-08-24,0.000000,Training,-0.089688,-0.047629,-0.032149,-0.000844,0.004680,-0.003167,-0.007672,0.005981,0.074414,0.146209,0.996979
1991-08-25,0.000000,Training,-0.079064,-0.045325,-0.023400,0.002961,0.008439,0.002145,-0.002535,0.006508,0.064757,0.138476,0.971087
1991-08-26,0.000000,Training,-0.102443,-0.049838,-0.033070,-0.000760,0.008807,0.000580,-0.002469,0.016475,0.094365,0.171810,1.056889
1991-08-27,0.000000,Training,-0.102601,-0.044191,-0.035286,0.000133,0.005904,-0.000265,-0.005211,0.015198,0.099686,0.173659,1.069447
1991-08-28,0.000000,Training,-0.100761,-0.040035,-0.035094,0.001413,0.005452,0.000239,-0.005828,0.014689,0.100982,0.172867,1.071381
1991-08-29,0.000000,Training,-0.122414,-0.045379,-0.036109,0.001096,0.008750,0.007027,0.000562,0.030241,0.129246,0.208942,1.152864
1991-08-30,0.000000,Training,-0.155532,-0.061669,-0.044515,-0.006460,0.008915,0.008517,0.003587,0.042121,0.147582,0.243692,1.235344
1991-08-31,0.000000,Training,-0.115923,-0.035871,-0.038283,0.001496,0.004255,0.004182,-0.003620,0.025283,0.128344,0.202627,1.156743
1991-09-01,0.000000,Training,-0.092502,-0.033809,-0.028858,0.004017,0.010846,0.004065,-0.000590,0.017653,0.098981,0.171941,1.075790
1991-09-02,0.000000,Training,-0.085741,-0.031771,-0.024805,0.004993,0.011589,0.004487,0.000867,0.015997,0.093599,0.166079,1.057856
1991-09-03,0.000000,Training,-0.098741,-0.029262,-0.029504,0.004507,0.008099,0.005165,-0.000580,0.021120,0.114822,0.187271,1.114814
